,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4052,-1.571166,-1.263708,1.2374610000000001,-0.302275,0.953218,0.00011200000000000001,-0.085297,0.09198200000000001,0.009361,-0.024675,0.009184999999999999,0.078914
4053,-1.574806,-1.263684,1.231818,-0.302294,0.953211,0.001212,-0.08314400000000001,0.080321,-0.006631999999999999,-0.015806,0.009833,0.073999
4054,-1.578871,-1.263363,1.226345,-0.302592,0.9531129999999999,0.002443,-0.082192,0.04308,-0.018328,-0.022283,-6.500000000000001e-05,0.06529
4055,-1.584316,-1.262902,1.220249,-0.30301300000000003,0.952974,0.004097,-0.098344,0.005868,-0.022666,-0.029522000000000003,-0.002,0.062035
4056,-1.591279,-1.2624959999999998,1.2130020000000001,-0.30336199999999997,0.952851,0.006215,-0.112295,-0.004765999999999999,-0.015271999999999999,-0.038327999999999994,-0.0043490000000000004,0.06483
4057,-1.598334,-1.2623520000000001,1.205502,-0.30344699999999997,0.952807,0.008357999999999999,-0.111223,0.012211,0.000737,-0.032978,-0.007388,0.067981
4058,-1.604659,-1.262485,1.198343,-0.30326,0.9528469999999999,0.010273000000000001,-0.106081,0.030507999999999997,0.013600999999999999,-0.029824,-0.005841,0.06844700000000001
4059,-1.610411,-1.2626899999999999,1.1915129999999998,-0.30299899999999996,0.95291,0.012009,-0.099632,0.042199,0.014699,-0.019694,-0.005369,0.068221
4060,-1.615235,-1.2627329999999999,1.185383,-0.30289499999999997,0.952923,0.013469,-0.08670900000000001,0.056054,0.001953,-0.024772,0.001255,0.069676
4061,-1.618852,-1.262597,1.1802,-0.302973,0.952881,0.014571,-0.07272999999999999,0.07307899999999999,-0.005449,-0.028647000000000002,0.001129,0.07055800000000001
4062,-1.620968,-1.262416,1.176148,-0.303112,0.9528260000000001,0.01522,-0.05343,0.09537799999999999,-0.004275,-0.037723,0.00023799999999999998,0.066612
4063,-1.621575,-1.2623229999999999,1.173446,-0.30319,0.9527979999999999,0.015409,-0.033155000000000004,0.098495,-0.002,-0.033602,-0.002084,0.06578300000000001
4064,-1.621357,-1.262261,1.1716879999999998,-0.303252,0.952779,0.015346,-0.021463,0.090989,0.000227,-0.032411,-0.003133,0.067113
4065,-1.6210790000000002,-1.2622149999999999,1.170259,-0.30330100000000004,0.952766,0.015263999999999998,-0.01832,0.07713300000000001,-0.000801,-0.027555,-0.00933,0.074427
4066,-1.620931,-1.2620879999999999,1.169044,-0.30342399999999997,0.952727,0.015225,-0.017305,0.060101,-0.005771,-0.030347000000000002,-0.010573,0.07922699999999999
4067,-1.620801,-1.2619280000000002,1.168075,-0.303579,0.952678,0.015193,-0.013071000000000001,0.051567999999999996,-0.0067989999999999995,-0.030818,-0.009655,0.078115
4068,-1.6200299999999999,-1.26178,1.16777,-0.303733,0.952633,0.014966,0.000808,0.054711,-0.005638000000000001,-0.035379,-0.007961,0.079501
4069,-1.618416,-1.261729,1.168275,-0.303805,0.9526180000000001,0.014478,0.014672,0.057841,-0.0012720000000000001,-0.033872,-0.01083,0.07385499999999999
4070,-1.616,-1.261773,1.169664,-0.303798,0.9526309999999999,0.013741999999999999,0.025287999999999998,0.05033,0.003085,-0.031971,-0.010019,0.072943
4071,-1.613703,-1.261915,1.171206,-0.303695,0.952674,0.013038,0.026264,0.037514,0.010586,-0.029191,-0.006462000000000001,0.06601699999999999
4072,-1.611751,-1.2622120000000001,1.172655,-0.303437,0.9527639999999999,0.012434,0.021896000000000002,0.022585,0.018052000000000002,-0.030975,-0.006445,0.065126
4073,-1.610212,-1.262591,1.173938,-0.30309400000000003,0.9528790000000001,0.011953,0.020771,0.011928,0.020194,-0.030614999999999996,-0.002913,0.065348
4074,-1.609175,-1.262959,1.1749530000000001,-0.302755,0.952991,0.011625,0.017518000000000002,-0.00084,0.019119,-0.023386,0.007077,0.058749
4075,-1.608644,-1.263299,1.17582,-0.302437,0.953094,0.011452,0.012107,-0.023171,0.013769,-0.021507,0.009186,0.060447
4076,-1.608925,-1.263483,1.1762290000000002,-0.302259,0.95315,0.01153,0.0035340000000000002,-0.038029,0.007319,-0.020373,0.010351,0.061925
4077,-1.6098270000000001,-1.263501,1.176191,-0.30223099999999997,0.953155,0.011802,-0.000719,-0.043306,-0.00125,-0.0224,0.004288,0.06893200000000001
4078,-1.6108069999999999,-1.263436,1.176022,-0.302281,0.9531360000000001,0.012101,-0.0028239999999999997,-0.04009,-0.0044729999999999995,-0.021953,0.0016530000000000002,0.068374
4079,-1.612032,-1.263362,1.175604,-0.302338,0.9531129999999999,0.012473999999999999,-0.008163,-0.040076,-0.003442,-0.020630000000000003,-0.0008880000000000001,0.069954
4080,-1.6132360000000001,-1.263318,1.175203,-0.302365,0.9531,0.01284,-0.001777,-0.041172,-0.00126,-0.026386,-0.006139,0.07218200000000001
4081,-1.614179,-1.263347,1.175063,-0.302324,0.953109,0.013124,0.000338,-0.041197000000000004,0.0030280000000000003,-0.029951,-0.004897,0.070922
4082,-1.61506,-1.263417,1.175057,-0.302246,0.9531299999999999,0.013387,0.002443,-0.045474,0.005184,-0.029738999999999998,-0.006307,0.07107000000000001
4083,-1.6157489999999999,-1.263534,1.175302,-0.302126,0.9531649999999999,0.013590000000000001,0.007763,-0.046566,0.007359,-0.031813,-0.004358,0.068242
4084,-1.616382,-1.263693,1.175661,-0.301966,0.9532129999999999,0.013775,0.005619,-0.047628,0.008414,-0.033194,-0.001462,0.058887
4085,-1.617845,-1.26389,1.175239,-0.30175799999999997,0.9532729999999999,0.014208000000000002,-0.010435999999999999,-0.056107000000000004,0.011517,-0.028214,0.000813,0.058041999999999996
4086,-1.6199270000000001,-1.264055,1.174344,-0.30157,0.9533229999999999,0.014828000000000001,-0.011531999999999999,-0.065678,0.008317,-0.022984,0.0061649999999999995,0.063068
4087,-1.622034,-1.264063,1.173726,-0.301532,0.953325,0.015463,-0.007287999999999999,-0.080568,-0.001248,-0.021649,-0.005037,0.069574
4088,-1.6240350000000001,-1.2639479999999998,1.173403,-0.30161,0.95329,0.016072,-0.003752,-0.087447,-0.005309,-0.025081,-0.012495000000000001,0.079737
4089,-1.6258,-1.263857,1.173489,-0.301669,0.953263,0.01661,0.006873000000000001,-0.092828,-0.0009550000000000001,-0.026501999999999998,-0.014053999999999999,0.08097
4090,-1.6267040000000001,-1.263918,1.174474,-0.30159600000000003,0.9532809999999999,0.016878999999999998,0.020723,-0.090772,0.005548,-0.030938,-0.015049000000000002,0.079953
4091,-1.627066,-1.264173,1.175974,-0.301348,0.953358,0.016975,0.027086000000000002,-0.088706,0.016272,-0.029966000000000003,-0.010319,0.074975
4092,-1.627416,-1.264627,1.177492,-0.30091,0.9534950000000001,0.017056,0.024914,-0.089794,0.023736,-0.022576,0.0014,0.074955
4093,-1.627939,-1.265134,1.178911,-0.30041799999999996,0.9536479999999999,0.017185,0.023818000000000002,-0.095121,0.024803,-0.016568,0.004833,0.077266
4094,-1.6285290000000001,-1.265587,1.1803350000000001,-0.299975,0.953784,0.017338,0.022761,-0.098291,0.019459,-0.014966,0.0061920000000000005,0.07839600000000001
4095,-1.629446,-1.265845,1.181478,-0.299713,0.9538620000000001,0.017598,0.017450999999999998,-0.102495,0.009812999999999999,-0.018021000000000002,0.009914,0.077662
4096,-1.630741,-1.2659,1.182337,-0.299635,0.9538780000000001,0.017983000000000002,0.015341,-0.10671099999999999,0.00018999999999999998,-0.023805,0.005778,0.08007
4097,-1.631961,-1.265845,1.183314,-0.299665,0.9538620000000001,0.018352,0.014284,-0.10882,-0.0040880000000000005,-0.02553,0.004085,0.077778
4098,-1.633467,-1.265755,1.184006,-0.299721,0.953835,0.018808000000000002,0.008954,-0.108798,-0.005193,-0.026756,-0.002525,0.078253
4099,-1.635173,-1.26569,1.184552,-0.29975,0.953815,0.019324,0.009992000000000001,-0.113071,-0.0030440000000000003,-0.025613,-0.002704,0.08233
4100,-1.636654,-1.265702,1.1854069999999999,-0.299708,0.9538190000000001,0.019767,0.014231,-0.11629400000000001,0.000195,-0.024068,-0.005668,0.084451
4101,-1.638125,-1.265744,1.1862700000000002,-0.299638,0.953831,0.020205,0.013169,-0.113103,0.0023190000000000003,-0.022399000000000002,-0.004109000000000001,0.08480599999999999
4102,-1.639615,-1.26579,1.186991,-0.299562,0.953845,0.020648,0.013198,-0.105651,0.003378,-0.020735,-0.00484,0.084592
4103,-1.640686,-1.2658690000000001,1.188038,-0.299462,0.9538690000000001,0.020964,0.019618,-0.100351,0.004485,-0.023094,-0.005032,0.08359
4104,-1.6411380000000002,-1.265984,1.189606,-0.29934099999999997,0.9539030000000001,0.021091,0.028167,-0.09718500000000001,0.00454,-0.023977000000000002,-0.004898,0.079251
4105,-1.641184,-1.2661850000000001,1.191542,-0.299148,0.9539639999999999,0.021091,0.03242,-0.09402999999999999,0.010975,-0.024415,-0.001876,0.07832
4106,-1.641028,-1.266462,1.1935879999999999,-0.29888899999999996,0.954046,0.021026,0.034569,-0.088719,0.01312,-0.023392,-0.00231,0.076722
4107,-1.640554,-1.2667680000000001,1.195884,-0.298609,0.9541379999999999,0.020863999999999997,0.036726,-0.084462,0.012061,-0.020682,-0.000739,0.078318
4108,-1.640365,-1.267021,1.1977950000000002,-0.29837199999999997,0.9542139999999999,0.020791,0.030354000000000003,-0.079109,0.010942,-0.018019,-0.001196,0.07891000000000001
4109,-1.640163,-1.267253,1.1995790000000002,-0.298157,0.954283,0.020715,0.02613,-0.07056699999999999,0.009833,-0.019562,0.00010800000000000001,0.078681
4110,-1.6399259999999998,-1.2674459999999999,1.2012770000000002,-0.297979,0.954341,0.020632,0.027219999999999998,-0.067367,0.0077,-0.020853,0.0005690000000000001,0.075468
4111,-1.6398220000000001,-1.267609,1.202792,-0.29782600000000004,0.95439,0.02059,0.024034,-0.06628200000000001,0.00554,-0.02299,0.001024,0.077997
4112,-1.6395819999999999,-1.267747,1.20439,-0.29770100000000005,0.9544309999999999,0.02051,0.022991,-0.062013,0.004459,-0.024183,0.000174,0.078581
4113,-1.639505,-1.267833,1.205742,-0.29762,0.954457,0.020481,0.019833,-0.059984,0.003325,-0.025286000000000003,0.000728,0.078808
4114,-1.639832,-1.267896,1.20665,-0.297554,0.954475,0.020575,0.011308,-0.059945000000000005,0.001129,-0.022956999999999998,-0.00489,0.07534199999999999
4115,-1.6409209999999999,-1.267915,1.206914,-0.297513,0.9544809999999999,0.020897,-0.00048499999999999997,-0.071626,0.00213,-0.024875,-0.006697,0.07396699999999999
4116,-1.6427779999999998,-1.267962,1.206613,-0.297429,0.9544950000000001,0.021446,-0.001609,-0.08228400000000001,0.004272,-0.024822,-0.003186,0.078071
4117,-1.64458,-1.2680360000000002,1.206481,-0.297319,0.9545170000000001,0.021977,-0.001609,-0.083345,0.0032049999999999995,-0.026991,-0.0018960000000000001,0.078944
4118,-1.646325,-1.268126,1.206365,-0.297195,0.9545440000000001,0.022489,-0.000528,-0.079092,0.004275,-0.025116,-0.001343,0.07857
4119,-1.6478389999999998,-1.268202,1.206321,-0.29709,0.954567,0.022934,0.002711,-0.07058099999999999,0.004287,-0.023207,-0.0014869999999999998,0.07811
4120,-1.648834,-1.268273,1.2065569999999999,-0.297,0.9545879999999999,0.023224,0.005979,-0.055678,0.004291,-0.02316,-0.00011999999999999999,0.079086
4121,-1.649602,-1.268298,1.206793,-0.29695900000000003,0.9545950000000001,0.023451,0.004371,-0.046421,-0.000175,-0.021065,-0.001348,0.078814
4122,-1.650369,-1.268251,1.206867,-0.296986,0.9545809999999999,0.023681999999999998,0.003353,-0.037887,-0.002329,-0.020793,-6e-06,0.080612
4123,-1.6506669999999999,-1.268177,1.2072180000000001,-0.29705,0.954559,0.023776,0.006601,-0.028306,-0.003387,-0.021644999999999998,-0.002777,0.08054800000000001
4124,-1.6507020000000001,-1.268105,1.2076770000000001,-0.297117,0.9545379999999999,0.023791999999999997,0.008764,-0.021922,-0.0033799999999999998,-0.021975,-0.004159,0.07949500000000001
4125,-1.650623,-1.268078,1.208165,-0.297144,0.9545299999999999,0.023771,0.007701,-0.017669999999999998,-0.000188,-0.025549000000000002,-0.0028699999999999997,0.077914
4126,-1.650653,-1.2680879999999999,1.208467,-0.297134,0.954533,0.023778999999999998,0.004515,-0.013402,0.000852,-0.025894999999999998,-0.0033,0.079523
4127,-1.6505619999999999,-1.268071,1.208796,-0.297153,0.954528,0.023753,0.006683,-0.008075,-0.001276,-0.025571,-0.002593,0.080068
4128,-1.650253,-1.268058,1.20918,-0.297172,0.9545239999999999,0.023662,0.005649,0.00044699999999999997,-0.000226,-0.023705,-0.003169,0.081242
4129,-1.649819,-1.268062,1.2095479999999998,-0.297177,0.954525,0.023533000000000002,0.00673,0.0047,0.0008439999999999999,-0.024753,-0.004208,0.079617
4130,-1.6494060000000001,-1.2680420000000001,1.209838,-0.297207,0.954519,0.023412,0.005829,0.00762,-0.0015220000000000001,-0.022541,-0.002462,0.079372
4131,-1.64888,-1.268019,1.21017,-0.29724,0.954512,0.023257,0.00692,0.012943000000000001,-0.001521,-0.023545,0.001771,0.081235
4132,-1.6483330000000003,-1.2679989999999999,1.210482,-0.297273,0.954506,0.023096000000000002,0.004776,0.011881000000000001,-0.000466,-0.02165,-0.002846,0.082251
4133,-1.6479689999999998,-1.267947,1.210623,-0.29733200000000004,0.954491,0.022992,0.000533,0.014039,-0.003703,-0.023178999999999998,-0.004326,0.083026
4134,-1.6474509999999998,-1.267868,1.210803,-0.29741999999999996,0.954467,0.022843000000000002,0.005896,0.020412,-0.003674,-0.026981,-0.0037380000000000004,0.080596
4135,-1.6467580000000002,-1.267802,1.211083,-0.297498,0.9544469999999999,0.022642,0.004834000000000001,0.021481,-0.0036829999999999996,-0.026782,-0.001048,0.08017200000000001
4136,-1.646091,-1.2677450000000001,1.21143,-0.297568,0.9544299999999999,0.022448,0.005867,0.01402,-0.0036659999999999996,-0.026483,-0.0024649999999999997,0.07826
4137,-1.645575,-1.26766,1.2117639999999998,-0.29766,0.954405,0.0223,0.005848,0.008698000000000001,-0.004727,-0.02253,-0.002775,0.080559
4138,-1.6453790000000001,-1.267542,1.21184,-0.29777800000000004,0.95437,0.02225,0.000509,0.00659,-0.00583,-0.026470999999999998,-0.005883,0.08315700000000001
4139,-1.645041,-1.267452,1.21204,-0.29787199999999997,0.954343,0.022156,0.004776,0.008698000000000001,-0.003667,-0.026376999999999998,-0.005856,0.083251
4140,-1.6445290000000001,-1.267374,1.21236,-0.297958,0.954319,0.022009,0.007949,0.011781999999999999,-0.0016190000000000002,-0.025513,-0.005696,0.08191799999999999
4141,-1.64378,-1.2673510000000001,1.212893,-0.297996,0.954313,0.021787,0.010078,0.011771,-0.000536,-0.024178,-0.0033090000000000003,0.081774
4142,-1.6426720000000001,-1.2673709999999998,1.21379,-0.298001,0.954319,0.021456,0.015406999999999999,0.011748,0.00057,-0.024692,-0.005007999999999999,0.08189199999999999
4143,-1.6414849999999999,-1.267393,1.214785,-0.298005,0.954325,0.021100999999999998,0.016474000000000003,0.012805,0.001644,-0.023162000000000002,-0.004252000000000001,0.081759
4144,-1.640334,-1.26741,1.2157440000000002,-0.29801500000000003,0.9543299999999999,0.020756999999999998,0.016484,0.013874000000000001,0.000575,-0.021535,-0.004944,0.08224
4145,-1.6388759999999998,-1.2674159999999999,1.216939,-0.298038,0.954332,0.020322,0.019708,0.018129,-0.00047599999999999997,-0.023419,-0.003786,0.082523
4146,-1.6373360000000001,-1.267432,1.218098,-0.298054,0.9543370000000001,0.019862,0.018675,0.025588999999999997,-0.000493,-0.022396,-0.001166,0.081762
4147,-1.636084,-1.267421,1.218939,-0.29809,0.954334,0.019489,0.013331,0.021355000000000002,-0.0026620000000000003,-0.023093000000000002,-0.00020099999999999998,0.082821
4148,-1.63497,-1.2673450000000002,1.2197049999999998,-0.298184,0.954311,0.019162000000000002,0.012274,0.020307,-0.005872,-0.025287999999999998,-0.000682,0.08380399999999999
4149,-1.633705,-1.267227,1.2205700000000002,-0.29832,0.954276,0.018792,0.014427,0.02456,-0.005863,-0.021962,-0.002143,0.08271
4150,-1.632164,-1.26714,1.221608,-0.29843200000000003,0.95425,0.018337,0.018723,0.030937,-0.005841,-0.023407,-0.002696,0.081959
4151,-1.630196,-1.267082,1.222998,-0.298523,0.954232,0.017753,0.022994999999999998,0.034109,-0.003679,-0.021575999999999998,-0.003564,0.082528
4152,-1.627885,-1.26702,1.224656,-0.298622,0.9542139999999999,0.017067,0.028357999999999998,0.039421,-0.004716,-0.021736000000000002,-0.005605,0.082512
4153,-1.624767,-1.267012,1.226913,-0.298681,0.954211,0.016136,0.037998000000000004,0.053215,0.000675,-0.019022,-0.005359,0.079842
4154,-1.621205,-1.267166,1.229429,-0.298591,0.954257,0.015064,0.040137,0.062761,0.009223,-0.021355000000000002,-0.003848,0.075725
4155,-1.617701,-1.267485,1.231652,-0.29833899999999997,0.9543530000000001,0.014003999999999999,0.032683,0.073409,0.016635,-0.01439,-8.3e-05,0.075504
4156,-1.614711,-1.2678479999999999,1.233272,-0.298033,0.954461,0.013096,0.023072,0.072373,0.017637,-0.013857,0.002921,0.072673
4157,-1.612299,-1.268163,1.234248,-0.297764,0.9545549999999999,0.012365000000000001,0.012437,0.075624,0.013286000000000001,-0.015056,0.002919,0.074946
4158,-1.610264,-1.268407,1.234732,-0.297556,0.954628,0.01175,0.008208,0.082039,0.011112,-0.018118000000000002,0.002175,0.073547
4159,-1.60816,-1.268624,1.235125,-0.29737399999999997,0.954692,0.011116,0.006024,0.087576,0.008935,-0.020985,0.003788,0.07299
4160,-1.606154,-1.268785,1.235324,-0.297243,0.9547399999999999,0.010514,0.002852,0.09185700000000001,0.006770999999999999,-0.024152,0.0031,0.075347
4161,-1.60461,-1.268888,1.2350889999999999,-0.297161,0.9547709999999999,0.010052,-0.003553,0.087631,0.003527,-0.025272,0.0036340000000000005,0.074741
4162,-1.603481,-1.268938,1.2344950000000001,-0.297126,0.954786,0.009715000000000001,-0.009969,0.083397,0.002419,-0.023186000000000002,0.001818,0.07607
4163,-1.602827,-1.268931,1.233508,-0.297139,0.954784,0.009521,-0.014236000000000002,0.079167,-0.0018780000000000001,-0.023997,0.001454,0.076035
4164,-1.602428,-1.268899,1.232334,-0.297175,0.954774,0.009403,-0.017456,0.07597899999999999,-0.000828,-0.024877,-0.0028239999999999997,0.07687000000000001
4165,-1.6022040000000002,-1.268857,1.2309620000000001,-0.297218,0.9547620000000001,0.009337999999999999,-0.021713999999999997,0.07706299999999999,-0.001928,-0.024194,-0.001927,0.077362
4166,-1.6020530000000002,-1.268802,1.229481,-0.297271,0.9547450000000001,0.009295,-0.020633000000000002,0.08025499999999999,-0.001924,-0.025986000000000002,-0.00020099999999999998,0.078169
4167,-1.601797,-1.268753,1.2279719999999998,-0.297321,0.954731,0.00922,-0.021971,0.086893,0.000127,-0.025752999999999998,1.2e-05,0.078716
4168,-1.601682,-1.268734,1.226307,-0.29734099999999997,0.954725,0.009186,-0.025176,0.085839,0.000106,-0.025688,-0.0006389999999999999,0.077926
4169,-1.60169,-1.268718,1.224482,-0.29735700000000004,0.9547200000000001,0.009189,-0.027305,0.08797200000000001,0.001157,-0.025504,-0.0020829999999999998,0.077801
4170,-1.60175,-1.268744,1.222612,-0.297331,0.954728,0.009207,-0.027319,0.085838,0.002228,-0.02707,-0.002931,0.076655
4171,-1.601882,-1.2687540000000002,1.22078,-0.297322,0.954731,0.009245,-0.026281,0.079442,0.0022429999999999998,-0.028819,-0.004658,0.077165
4172,-1.601979,-1.268797,1.218996,-0.29728000000000004,0.954744,0.009273,-0.024143,0.081561,0.0033229999999999996,-0.031562,-0.00406,0.07787000000000001
4173,-1.601713,-1.268859,1.217498,-0.297224,0.9547620000000001,0.009192,-0.018793999999999998,0.085799,0.004424,-0.032137,-0.003133,0.07660800000000001
4174,-1.6012,-1.268939,1.216341,-0.297153,0.954786,0.009037,-0.014565,0.078323,0.005531,-0.029187,-0.004377000000000001,0.075649
4175,-1.600516,-1.269058,1.215503,-0.297045,0.9548209999999999,0.008831,-0.00955,0.07266900000000001,0.007692,-0.027127999999999996,-0.003375,0.076847
4176,-1.5999450000000002,-1.269181,1.214604,-0.29693400000000003,0.954858,0.008657999999999999,-0.013812999999999999,0.072688,0.006594,-0.026994,-0.000924,0.07537200000000001
4177,-1.599633,-1.269321,1.213435,-0.296804,0.9549,0.008561,-0.017028,0.070564,0.007642,-0.025203,0.001186,0.076491
4178,-1.599416,-1.269451,1.212214,-0.296682,0.954938,0.008493,-0.017028,0.069503,0.006575,-0.024333,0.0008269999999999999,0.07507899999999999
4179,-1.599329,-1.26952,1.2108860000000001,-0.296617,0.954959,0.008466,-0.018085,0.06739400000000001,0.002298,-0.02455,0.0008210000000000001,0.073245
4180,-1.599068,-1.269526,1.209735,-0.296615,0.95496,0.008388,-0.017008000000000002,0.067398,0.000169,-0.026994,0.002224,0.07288
4181,-1.598843,-1.2695040000000002,1.208552,-0.296637,0.9549540000000001,0.008322,-0.018061,0.067415,-0.003043,-0.025827,0.0032979999999999997,0.07318999999999999
4182,-1.598918,-1.269348,1.2071399999999999,-0.296786,0.954908,0.008348000000000001,-0.020184999999999998,0.06318700000000001,-0.009462,-0.027233999999999998,0.0017879999999999999,0.073225
4183,-1.599148,-1.269067,1.205668,-0.297052,0.954824,0.008424,-0.021616,0.058165999999999995,-0.015863,-0.025335,0.000956,0.077605
4184,-1.59951,-1.268706,1.2041549999999999,-0.297394,0.954717,0.008542000000000001,-0.023759,0.052860000000000004,-0.019076,-0.028122,0.000407,0.077014
4185,-1.599963,-1.2683280000000001,1.202631,-0.29775100000000004,0.9546040000000001,0.008687,-0.021649,0.048587,-0.017988,-0.029229,-0.000533,0.075206
4186,-1.600635,-1.267949,1.201015,-0.298107,0.954491,0.008898,-0.022755,0.04113,-0.016918,-0.031010000000000003,-0.0066760000000000005,0.076124
4187,-1.601366,-1.267626,1.1994639999999999,-0.298408,0.9543950000000001,0.009125,-0.022793,0.034730000000000004,-0.014773,-0.031242000000000002,-0.005451,0.07543899999999999
4188,-1.602248,-1.267342,1.1979030000000002,-0.298671,0.95431,0.009396999999999999,-0.021764,0.027264999999999998,-0.013687999999999999,-0.033283999999999994,-0.008676999999999999,0.07510599999999999
4189,-1.603069,-1.2671,1.196625,-0.298894,0.9542379999999999,0.00965,-0.016497,0.015515000000000001,-0.010431999999999999,-0.033031,-0.008437,0.071909
4190,-1.603825,-1.266882,1.1956790000000002,-0.299095,0.9541719999999999,0.009882,-0.010154,0.003771,-0.009304,-0.031655,-0.004465,0.073889
4191,-1.604424,-1.26672,1.19516,-0.299243,0.954124,0.010067,-0.005378,-0.010584,-0.008251999999999999,-0.032316000000000004,-0.002983,0.071904
4192,-1.605272,-1.26653,1.19471,-0.299415,0.954067,0.010327,-0.00545,-0.026563,-0.008232,-0.026711000000000002,-0.0012619999999999999,0.072666
4193,-1.606476,-1.266312,1.194209,-0.29961,0.954002,0.010695,-0.007631000000000001,-0.039330000000000004,-0.010367,-0.026897000000000004,-0.0016699999999999998,0.073259
4194,-1.6079459999999999,-1.2660879999999999,1.193617,-0.299807,0.9539350000000001,0.011143,-0.010865000000000001,-0.046776,-0.01038,-0.027020999999999996,0.00122,0.073864
4195,-1.609742,-1.265831,1.192766,-0.300033,0.953857,0.011691,-0.013009,-0.051021,-0.012526,-0.025498,-0.000763,0.077314
4196,-1.611681,-1.265516,1.191866,-0.300309,0.9537629999999999,0.012284999999999999,-0.011947,-0.055273,-0.015718,-0.025832,-0.005658,0.078795
4197,-1.613461,-1.265142,1.191188,-0.300643,0.95365,0.012835,-0.007673999999999999,-0.05740599999999999,-0.01889,-0.025863999999999998,-0.004706,0.082289
4198,-1.61481,-1.264721,1.190996,-0.301028,0.953523,0.013258,0.0008699999999999999,-0.057427,-0.020967,-0.030989,-0.007189,0.085482
4199,-1.615756,-1.264327,1.191211,-0.30138899999999996,0.953405,0.01356,0.005123,-0.05745499999999999,-0.017731999999999998,-0.031054000000000002,-0.008381999999999999,0.08292200000000001
4200,-1.616567,-1.263992,1.1916069999999999,-0.301697,0.953304,0.013819,0.007238,-0.059601,-0.015578,-0.031525,-0.008098000000000001,0.085379
4201,-1.617069,-1.263687,1.192353,-0.301979,0.9532120000000001,0.013983,0.015763,-0.061762,-0.015516,-0.032997000000000005,-0.007853,0.085107
4202,-1.616991,-1.2634450000000002,1.193726,-0.302211,0.9531379999999999,0.013971,0.025355000000000003,-0.059682000000000006,-0.011179000000000001,-0.033131,-0.006451999999999999,0.0866
4203,-1.616263,-1.263256,1.195768,-0.302402,0.953081,0.013759,0.036014,-0.060788,-0.010034999999999999,-0.027538999999999998,-0.005571,0.08583500000000001
4204,-1.615061,-1.26312,1.198268,-0.302548,0.95304,0.013401,0.040282,-0.057620000000000005,-0.006804000000000001,-0.024952000000000002,-0.001456,0.080914
4205,-1.613425,-1.263084,1.201071,-0.302604,0.9530290000000001,0.012907,0.043506,-0.048061,-0.0025210000000000002,-0.022027,3.5e-05,0.081026
4206,-1.611595,-1.263092,1.203861,-0.302619,0.953031,0.012353,0.042477999999999995,-0.037413,-0.00040599999999999995,-0.017281,0.0038020000000000003,0.080191
4207,-1.609924,-1.263097,1.206292,-0.302634,0.953033,0.011847,0.033981,-0.029922000000000004,-0.0015429999999999999,-0.016046,0.005524,0.081536
4208,-1.608749,-1.26302,1.2080879999999998,-0.302721,0.95301,0.011495,0.025494,-0.023484,-0.005883,-0.018614,0.007501000000000001,0.078471
4209,-1.607969,-1.262848,1.209378,-0.302894,0.952958,0.011265,0.021255,-0.022383,-0.011255,-0.021706,0.000595,0.08240900000000001
4210,-1.6073540000000002,-1.262578,1.210543,-0.303159,0.9528760000000001,0.011087999999999999,0.016983,-0.026616,-0.014484,-0.021655,-0.0018260000000000001,0.083227
4211,-1.606883,-1.262229,1.211711,-0.303496,0.9527700000000001,0.010957,0.019098,-0.035128,-0.018732,-0.021988999999999998,-0.0029100000000000003,0.08263999999999999
4212,-1.606529,-1.261887,1.212895,-0.30382600000000004,0.952666,0.010860999999999999,0.019996,-0.040248,-0.016638,-0.02787,-0.006484,0.082111
4213,-1.6059450000000002,-1.2616610000000001,1.214369,-0.30404699999999996,0.9525969999999999,0.010690999999999999,0.023163,-0.04135,-0.010206,-0.028397000000000002,-0.008292,0.081273
4214,-1.605264,-1.261531,1.215965,-0.304178,0.952557,0.010489,0.027412,-0.041382,-0.005903,-0.019949,-0.00665,0.086069
4215,-1.604415,-1.261457,1.217668,-0.304257,0.952535,0.010232999999999999,0.025287,-0.036061,-0.0027199999999999998,-0.019214,-0.0066430000000000005,0.086859
4216,-1.603712,-1.261471,1.219074,-0.30425100000000005,0.9525389999999999,0.010018,0.021039,-0.027541000000000003,0.0015119999999999999,-0.016931,-0.005335,0.086341
4217,-1.60311,-1.261527,1.2201879999999998,-0.304203,0.952556,0.009833,0.020011,-0.016893000000000002,0.003628,-0.023006,0.001255,0.08544199999999999
4218,-1.60206,-1.2616,1.221488,-0.304144,0.952578,0.009512,0.02114,-0.003048,0.003618,-0.020731,0.001843,0.084513
4219,-1.600567,-1.261691,1.223,-0.304071,0.952606,0.009055,0.023322,0.007597,0.0036200000000000004,-0.022009,0.002152,0.085427
4220,-1.599127,-1.26176,1.2243600000000001,-0.304019,0.952627,0.008615000000000001,0.021563,0.00885,0.003638,-0.022869999999999998,0.000437,0.083838
4221,-1.597895,-1.261817,1.225416,-0.303975,0.9526450000000001,0.008239,0.016243,0.011003,0.00253,-0.020732,-0.005181,0.08647200000000001
4222,-1.596899,-1.261867,1.226212,-0.30393600000000004,0.952659,0.007935,0.014122999999999998,0.013146000000000001,0.001444,-0.023609,-0.006843999999999999,0.087371
