,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
26,0.98311,-1.301089,0.0419,0.221715,0.963849,-0.14770899999999998,0.033043,0.015153999999999999,0.068465,0.016184999999999998,0.006259000000000001,-0.006587999999999999
27,0.984399,-1.300201,0.043453,0.222619,0.9636120000000001,-0.147897,-0.00435,-0.026142000000000002,0.038346,0.016531999999999998,0.006176,-0.001166
28,0.9857790000000001,-1.300231,0.046127,0.222798,0.96362,-0.147574,-0.042872,-0.08128200000000001,0.008237999999999999,0.018580000000000003,0.007373,0.003912
29,0.986986,-1.300937,0.049675,0.222408,0.963808,-0.146929,-0.06540599999999999,-0.129064,-0.011087,0.015766,0.006940999999999999,0.006121
30,0.987944,-1.301924,0.053538,0.221754,0.9640709999999999,-0.14619200000000002,-0.07610800000000001,-0.141788,-0.016486,0.003283,0.0066170000000000005,0.010923
31,0.9897440000000001,-1.302891,0.058275,0.221237,0.964327,-0.145281,-0.08036599999999999,-0.13646,-0.013318,-0.010666,0.007566,0.021562
32,0.992082,-1.3037729999999998,0.063321,0.220863,0.9645610000000001,-0.144297,-0.079299,-0.125854,-0.0026420000000000003,-0.006416,0.014947,0.031016000000000002
33,0.994059,-1.3045959999999999,0.067912,0.220482,0.964777,-0.143427,-0.069678,-0.123748,-0.004714,-0.003486,0.010976,0.033914
34,0.9953629999999999,-1.305431,0.072064,0.21999200000000002,0.9649969999999999,-0.1427,-0.062266999999999996,-0.140801,-0.008912999999999999,-0.000509,0.018829,0.027145999999999997
35,0.995634,-1.306329,0.07538500000000001,0.21930300000000003,0.965232,-0.14216900000000002,-0.057995000000000005,-0.147178,-0.016353,-0.001667,0.024437999999999998,0.024539
36,0.996174,-1.3073709999999998,0.078804,0.218534,0.9655040000000001,-0.141503,-0.06219500000000001,-0.13225,-0.016401,-0.000898,0.021557,0.019951
37,0.99772,-1.3084040000000001,0.082883,0.217914,0.965772,-0.140623,-0.057899,-0.12056800000000001,-0.011045000000000001,0.00575,0.00783,0.0038439999999999998
38,0.9981260000000001,-1.309107,0.085905,0.21739899999999998,0.9659540000000001,-0.140166,-0.045145,-0.128082,-0.007742,0.007790999999999999,0.002491,0.0043630000000000006
39,0.998518,-1.309777,0.08915,0.21690900000000002,0.9661280000000001,-0.13973,-0.043136,-0.14836,-0.00022400000000000002,0.0037329999999999998,0.001219,-0.000285
40,0.9982780000000001,-1.3103049999999998,0.092459,0.21644699999999997,0.9662639999999999,-0.139506,-0.046519,-0.18776700000000002,0.0008710000000000001,0.000884,0.007018000000000001,0.0068909999999999996
41,0.9969129999999999,-1.31071,0.095088,0.215928,0.966368,-0.13958900000000002,-0.034831,-0.199522,-0.000101,0.004821,0.007967,0.011644
42,0.995419,-1.311005,0.097636,0.215481,0.9664440000000001,-0.139757,-0.033774,-0.196351,0.0052439999999999995,0.003514,0.009341,0.015123
43,0.993766,-1.3111030000000001,0.099891,0.21516999999999997,0.966469,-0.140061,-0.022029,-0.187896,0.011724,-0.004294,0.011604000000000001,0.017411000000000003
44,0.9917440000000001,-1.311094,0.10144199999999999,0.214894,0.9664659999999999,-0.140501,-0.011259,-0.166623,0.010704,-0.012609,0.021174000000000002,0.017058
45,0.989516,-1.3110700000000002,0.10240199999999999,0.21459899999999998,0.96646,-0.140992,-0.002614,-0.145335,0.007533,-0.017166,0.024918,0.016419
46,0.9872799999999999,-1.311057,0.102904,0.214294,0.966457,-0.141478,0.001754,-0.12828499999999998,0.0022,-0.016998,0.017277,0.018477
47,0.9851780000000001,-1.311038,0.10291900000000001,0.21400999999999998,0.9664520000000001,-0.141938,0.0072510000000000005,-0.09526699999999999,-0.001008,-0.013876,0.012948,0.017700999999999998
48,0.9829379999999999,-1.311059,0.102366,0.21367600000000003,0.966457,-0.142406,0.012648000000000001,-0.081437,-0.0009880000000000002,-0.015739,0.004627,0.018032
49,0.9804719999999999,-1.3111709999999999,0.101251,0.213234,0.9664860000000001,-0.142872,0.015949,-0.066505,-0.008462,-0.019218,0.010778,0.012165
50,0.9781479999999999,-1.311116,0.100106,0.212945,0.9664719999999999,-0.143397,0.019174,-0.058007,-0.005246,-0.015863,0.022144999999999998,0.013178
51,0.975383,-1.3109540000000002,0.09827000000000001,0.21267800000000003,0.9664309999999999,-0.144073,0.029894999999999998,-0.044204,-0.003052,-0.020538999999999998,0.010634999999999999,0.013869999999999999
52,0.9729770000000001,-1.3107440000000001,0.096261,0.212498,0.966376,-0.144698,0.033201,-0.013353,0.004409000000000001,-0.020146,0.020303,0.01097
53,0.970882,-1.31028,0.09405,0.212565,0.9662569999999999,-0.145397,0.04608,0.012135,0.013012000000000001,-0.023585,0.020239,0.0017809999999999998
54,0.968298,-1.309483,0.09080099999999999,0.212823,0.966052,-0.14638199999999998,0.071824,0.039755,0.009951999999999999,-0.029306,0.03288,0.007084
55,0.964636,-1.308495,0.08609,0.213071,0.9657959999999999,-0.147705,0.088898,0.045005,0.014337,-0.019162000000000002,0.032282,0.008758
56,0.959986,-1.307312,0.080157,0.21331599999999998,0.9654879999999999,-0.149348,0.111411,0.068371,0.013393,-0.014784,0.018475,0.006693999999999999
57,0.9555629999999999,-1.305663,0.074004,0.21395300000000003,0.965058,-0.15120899999999998,0.11463599999999999,0.082174,0.021943999999999998,-0.015421,0.018905,0.008554
58,0.950868,-1.304157,0.066977,0.21442399999999998,0.9646620000000001,-0.153056,0.12118499999999999,0.113053,0.019813,-0.012596,0.013884,0.001857
59,0.9470799999999999,-1.302734,0.06049500000000001,0.214957,0.9642860000000001,-0.154669,0.11496600000000001,0.14188499999999998,0.007982,-0.011603,0.018472,-0.001719
60,0.9438780000000001,-1.3015860000000001,0.054086,0.215358,0.963981,-0.156006,0.102269,0.154755,-0.002805,-0.012157,0.016427,0.006698999999999999
61,0.9407190000000001,-1.300761,0.04735,0.215507,0.9637620000000001,-0.157155,0.097108,0.176147,-0.01996,-0.011176,0.007581999999999999,0.001805
62,0.938235,-1.30025,0.040854,0.215513,0.963625,-0.15798099999999998,0.08230599999999999,0.194356,-0.031837,-0.012617,0.0035380000000000003,0.002402
63,0.9360569999999999,-1.3001850000000001,0.034520999999999996,0.21522,0.963608,-0.15848800000000002,0.063189,0.196622,-0.049065,-0.0066170000000000005,-0.0017239999999999998,0.006266
64,0.934544,-1.300529,0.028803,0.21471500000000002,0.9637,-0.158617,0.049377,0.203087,-0.055578999999999996,-0.009423,0.000229,0.0029010000000000004
65,0.9337709999999999,-1.301051,0.023819,0.214189,0.9638389999999999,-0.158485,0.033364,0.198891,-0.057822000000000005,-0.006548,0.002317,0.002769
66,0.9334180000000001,-1.301609,0.019313,0.213702,0.963987,-0.15824100000000002,0.030154000000000004,0.202076,-0.052507000000000005,-0.000491,-0.00366,0.008812
67,0.9340120000000001,-1.302114,0.015688,0.21340399999999998,0.9641219999999999,-0.157825,0.021581,0.20419400000000001,-0.041888,0.007634,-0.00503,0.007022
68,0.935334,-1.302468,0.012911,0.213339,0.9642149999999999,-0.15734,0.019356,0.196693,-0.029075,0.01005,0.000659,0.005256
69,0.9369129999999999,-1.302663,0.010643000000000001,0.21343600000000001,0.964267,-0.156892,0.018193,0.18388,-0.020521,0.007923000000000001,0.01524,0.000917
70,0.938442,-1.3026790000000001,0.008699,0.213662,0.9642709999999999,-0.156556,0.022327,0.160404,-0.014053,0.008048,0.017311,0.002656
71,0.9392729999999999,-1.302419,0.006509999999999999,0.21399400000000002,0.964202,-0.156526,0.037138,0.13796,-0.008579,0.008112999999999999,0.014725,0.002183
72,0.939314,-1.3019450000000001,0.0039299999999999995,0.21436799999999998,0.9640770000000001,-0.15678599999999998,0.044486000000000005,0.120851,0.001108,0.006823,0.015324,0.002367
73,0.9393020000000001,-1.301164,0.001592,0.21497199999999997,0.9638690000000001,-0.15723199999999998,0.051815,0.105847,0.017202000000000002,0.003549,0.024534,0.004293
74,0.9390280000000001,-1.300066,-0.00062,0.21578200000000003,0.963576,-0.157915,0.061259,0.084453,0.031181999999999998,0.005072999999999999,0.0235,0.00045999999999999996
75,0.9381510000000001,-1.298681,-0.003009,0.216719,0.963205,-0.158893,0.07180800000000001,0.065211,0.038758,0.004213000000000001,0.023017,0.0008730000000000001
76,0.93668,-1.297124,-0.005790999999999999,0.21769299999999997,0.962785,-0.160099,0.081371,0.057715999999999996,0.039902,0.007344,0.022368,0.00475
77,0.934934,-1.295552,-0.008631999999999999,0.21863000000000002,0.962359,-0.161377,0.074898,0.041760000000000005,0.039878,0.010725,0.013181,0.000321
78,0.933322,-1.29426,-0.010919,0.219369,0.962007,-0.16247,0.057771,0.020548,0.031239,0.009497,-1e-06,-0.00118
79,0.931674,-1.293273,-0.012765,0.219863,0.9617370000000001,-0.16339800000000002,0.049193,-0.0006799999999999999,0.019456,0.004563,-0.0020350000000000004,-0.004571
80,0.929241,-1.2925719999999998,-0.014966,0.220005,0.9615450000000001,-0.16433599999999998,0.044887,-0.025103,0.0034340000000000004,0.005047,-0.0009279999999999999,0.003188
81,0.926406,-1.2922069999999999,-0.017111,0.21981900000000001,0.9614440000000001,-0.16517,0.027774,-0.046301,-0.008409,0.00389,-0.0020329999999999997,0.006753
82,0.9244370000000001,-1.292188,-0.018073,0.21950799999999998,0.9614389999999999,-0.165613,0.001064,-0.054729999999999994,-0.008584999999999999,-0.000865,0.012026,0.005121
83,0.9237270000000001,-1.2925229999999999,-0.017688,0.21913400000000002,0.9615309999999999,-0.165576,-0.023469,-0.05464,-0.009824,-0.001605,0.006502,0.001971
84,0.9238930000000001,-1.29312,-0.016274,0.218704,0.9616950000000001,-0.165193,-0.038415,-0.06414600000000001,-0.017394,-0.005645000000000001,0.013647,-0.0008990000000000001
85,0.9241530000000001,-1.294016,-0.014611,0.218059,0.96194,-0.16461800000000001,-0.044806,-0.06942000000000001,-0.024909,0.0023539999999999998,-0.002727,-0.008753
86,0.924797,-1.2948540000000002,-0.012403,0.217522,0.962169,-0.163992,-0.050256,-0.075869,-0.005711,0.002647,-0.012965,-0.009942
87,0.9267719999999999,-1.2953459999999999,-0.008715,0.217467,0.962303,-0.163278,-0.057867999999999996,-0.081276,0.020947999999999998,0.005388,-0.015250999999999999,-0.014731000000000001
88,0.929383,-1.295554,-0.00412,0.21773,0.962359,-0.162589,-0.059049000000000004,-0.09410700000000001,0.033775,0.003934,-0.008745999999999999,-0.015068999999999999
89,0.933134,-1.295752,0.001832,0.218185,0.962413,-0.161657,-0.08154,-0.102593,0.044311,0.001007,-0.003947,-0.019419
90,0.937897,-1.296071,0.009358,0.218705,0.9625,-0.160435,-0.09984900000000001,-0.137696,0.047432999999999996,0.006057,0.000544,-0.019694999999999997
91,0.9428209999999999,-1.296347,0.017658,0.21927800000000003,0.962575,-0.1592,-0.101065,-0.15798399999999999,0.060269,0.016242,0.001628,-0.023128
92,0.9480129999999999,-1.29616,0.02647,0.220248,0.9625239999999999,-0.158165,-0.089487,-0.167714,0.086,0.020474000000000003,-0.000915,-0.026313999999999997
93,0.953249,-1.2953569999999999,0.035552999999999994,0.22170399999999998,0.962306,-0.15745699999999999,-0.077944,-0.181719,0.11494000000000001,0.010794,-0.003901,-0.023268
94,0.9584719999999999,-1.29423,0.045163,0.22341,0.9619989999999999,-0.15692,-0.08453200000000001,-0.21263200000000002,0.125616,0.002313,-0.000603,-0.023958
95,0.964426,-1.293199,0.056234000000000006,0.22515500000000002,0.961717,-0.15615199999999999,-0.10496,-0.24559299999999998,0.127652,-0.0023,0.001678,-0.020225
96,0.970866,-1.292318,0.068389,0.226854,0.961475,-0.155176,-0.120021,-0.271115,0.129716,-0.004534000000000001,-8e-05,-0.021597
97,0.977209,-1.2913860000000001,0.080832,0.22857800000000003,0.961218,-0.15423599999999998,-0.12330799999999999,-0.284974,0.135052,-0.010179,0.000665,-0.020324000000000002
98,0.9837020000000001,-1.29043,0.09361599999999999,0.230341,0.9609540000000001,-0.153258,-0.12548499999999999,-0.289249,0.14038299999999998,-0.019968,0.000334,-0.023408
99,0.9901760000000001,-1.289505,0.106369,0.23207199999999997,0.9606979999999999,-0.152252,-0.128657,-0.28815100000000005,0.135018,-0.031083,0.003353,-0.018815000000000002
100,0.996721,-1.288909,0.11921099999999998,0.23354499999999997,0.9605319999999999,-0.151041,-0.14565,-0.285901,0.11994200000000001,-0.03483,0.001504,-0.019186
101,1.003801,-1.2887950000000001,0.13248,0.234702,0.9605,-0.149443,-0.163657,-0.278296,0.098442,-0.030447000000000002,-0.0068260000000000005,-0.019731
102,1.0120959999999999,-1.289483,0.146701,0.235373,0.960692,-0.14714100000000002,-0.21145999999999998,-0.259908,0.070311,-0.030905000000000002,-0.013396000000000002,-0.019775
103,1.022673,-1.291269,0.163134,0.23545100000000002,0.9611860000000001,-0.143749,-0.263573,-0.254275,0.038961,-0.035423,0.014353999999999999,-0.008366
104,1.0350030000000001,-1.294117,0.181213,0.23485,0.961968,-0.13943599999999998,-0.305147,-0.24249600000000002,-0.001934,-0.050676,0.050438,-0.002364
105,1.048253,-1.29809,0.19968699999999998,0.23336300000000001,0.963046,-0.134404,-0.329311,-0.216614,-0.059820000000000005,-0.05259199999999999,0.074934,-0.002117
106,1.0608360000000001,-1.302918,0.217126,0.23097399999999998,0.964335,-0.129185,-0.32262199999999996,-0.199405,-0.106797,-0.051454,0.10561199999999998,0.0038950000000000005
107,1.07212,-1.308207,0.232555,0.227933,0.9657209999999999,-0.124129,-0.298849,-0.167388,-0.141923,-0.047391,0.113075,0.011015
108,1.08217,-1.3136510000000001,0.24568099999999998,0.22452199999999997,0.9671200000000001,-0.119362,-0.268599,-0.09925199999999999,-0.157823,-0.032216,0.112897,0.026222000000000002
109,1.0934780000000002,-1.318929,0.258137,0.22131900000000002,0.968449,-0.114468,-0.25964699999999996,0.0008230000000000001,-0.150411,-0.020208,0.070309,0.024197
110,1.106356,-1.323764,0.270831,0.218585,0.969642,-0.109509,-0.244639,0.031604,-0.13539,-0.028857,0.01635,0.008053
111,1.118013,-1.328388,0.282656,0.215811,0.9707629999999999,-0.10499000000000001,-0.22023,-0.007854,-0.145851,-0.048757,-0.015334,-0.004492
112,1.127366,-1.332963,0.293273,0.21276799999999998,0.971851,-0.10106,-0.20515100000000003,-0.069365,-0.144756,-0.049865,-0.029407,-0.0011279999999999999
113,1.1343370000000002,-1.336912,0.30243000000000003,0.209986,0.972774,-0.09795,-0.16384500000000002,-0.10691400000000001,-0.11450899999999999,-0.022059,-0.014903,0.032001999999999996
114,1.141151,-1.339812,0.311395,0.208083,0.973442,-0.095342,-0.159659,-0.079415,-0.068582,-0.007964,-0.007987000000000001,0.036397000000000006
115,1.1524590000000001,-1.342126,0.323834,0.207089,0.9739690000000001,-0.092067,-0.191588,-0.019819,-0.026151999999999998,0.001621,0.010574,0.029552
116,1.166643,-1.344164,0.338307,0.20654899999999998,0.9744290000000001,-0.08834,-0.191449,0.021684000000000002,-0.015522,-0.016194999999999998,0.013775999999999998,0.027732
117,1.180933,-1.346072,0.35208,0.20606999999999998,0.974856,-0.084673,-0.16988699999999998,0.05364,-0.033572000000000005,-0.017669,0.007673,0.025835000000000004
118,1.191462,-1.347648,0.362032,0.20552199999999998,0.9752059999999999,-0.081929,-0.068981,-0.023503,-0.010336,-0.040147,-0.0291,0.049276
119,1.2014,-1.349359,0.369661,0.204769,0.975583,-0.07927999999999999,-0.09247799999999999,0.172732,-0.046002999999999995,-0.028393,-0.014934999999999999,0.035914999999999996
120,1.210597,-1.3507049999999998,0.374727,0.20426,0.975878,-0.07693,-0.068777,0.230148,-0.039501,-0.018713,-0.018267,0.031429
121,1.22051,-1.351936,0.38011300000000003,0.20388399999999998,0.976146,-0.074489,-0.080594,0.22481199999999998,-0.026757999999999997,-0.00233,-0.024363,0.033047
122,1.233021,-1.3530200000000001,0.388873,0.203801,0.9763799999999999,-0.071582,-0.11293099999999999,0.173702,-0.0044859999999999995,0.023097,-0.031541,0.038135
123,1.2474530000000001,-1.353644,0.400918,0.204235,0.9765149999999999,-0.06844,-0.131427,0.122517,0.024291999999999998,0.024204,-0.012465,0.041234
124,1.262694,-1.3540860000000001,0.414261,0.204843,0.9766100000000001,-0.065189,-0.144378,0.100149,0.034913,0.016181,-0.008364,0.045367000000000005
125,1.278398,-1.354161,0.42833999999999994,0.205771,0.976626,-0.061942,-0.143369,0.09585,0.043470999999999996,0.013285,0.0035369999999999998,0.04528
126,1.292483,-1.353917,0.44151899999999994,0.20685100000000003,0.9765739999999999,-0.059102999999999996,-0.111722,0.017965000000000002,0.045928,0.00253,0.009892,0.038428
127,1.309324,-1.35365,0.45645600000000003,0.208069,0.9765159999999999,-0.055679,-0.135829,0.11710799999999999,0.048838,0.005783,0.005631000000000001,0.030212
128,1.324427,-1.353257,0.469337,0.20925900000000003,0.9764309999999999,-0.052624000000000004,-0.12085,0.12876500000000002,0.051064,0.008454000000000001,0.005548,0.02615
129,1.3389010000000001,-1.352719,0.48155,0.210509,0.9763149999999999,-0.049710000000000004,-0.112382,0.119127,0.056476,0.023255,0.000156,0.029813
130,1.352775,-1.352099,0.493613,0.21176999999999999,0.976181,-0.046916,-0.112526,0.090352,0.059717,0.03826,0.00473,0.039088
131,1.365343,-1.3513700000000002,0.505212,0.21304,0.976022,-0.044396,-0.11488499999999999,0.043475,0.062965,0.04314,0.008017,0.040382999999999995
132,1.378495,-1.3506,0.518372,0.214342,0.9758549999999999,-0.041734,-0.137485,0.004121,0.06713,0.038893000000000004,0.003851,0.042344
133,1.39241,-1.349747,0.532903,0.215721,0.975668,-0.038895,-0.142949,-0.026744,0.06499500000000001,0.027458,0.007044,0.043717
134,1.404975,-1.3490229999999999,0.546663,0.216889,0.975509,-0.036298000000000004,-0.134472,-0.052288999999999995,0.052269,0.025894,0.006881999999999999,0.04701
135,1.415422,-1.348391,0.558615,0.217865,0.9753700000000001,-0.034126,-0.111034,-0.064072,0.048175,0.026900999999999998,0.010454999999999999,0.036659
136,1.421481,-1.347382,0.566275,0.21903899999999998,0.975147,-0.032951,-0.038558999999999996,-0.078183,0.050835000000000005,0.024628,0.025555,0.024116
137,1.4212850000000001,-1.34633,0.567651,0.220048,0.9749129999999999,-0.033147,0.015865,-0.076238,0.050145,0.033492,0.011918999999999999,0.029485
138,1.417543,-1.345193,0.56529,0.22101700000000002,0.974659,-0.034138999999999996,0.052157,-0.072104,0.050393,0.038564999999999995,0.005474000000000001,0.026570999999999997
139,1.411383,-1.343895,0.560541,0.22205100000000003,0.974368,-0.035701,0.079853,-0.080727,0.051666,0.046061000000000005,0.0039030000000000002,0.015162
140,1.403167,-1.342365,0.553897,0.223219,0.974023,-0.037773,0.094688,-0.090418,0.0646,0.047014,0.005942,0.014121000000000002
141,1.395092,-1.340563,0.547551,0.22463400000000003,0.973613,-0.03988,0.08606699999999999,-0.093648,0.080568,0.044897,0.003987,0.007517
142,1.388601,-1.33838,0.542616,0.22646,0.9731129999999999,-0.041723,0.078599,-0.079829,0.094385,0.037715,0.0052049999999999996,0.01383
143,1.383546,-1.336079,0.538772,0.228446,0.9725799999999999,-0.043283999999999996,0.060529,-0.056362999999999996,0.102774,0.035531,0.001083,0.017512
144,1.3810129999999998,-1.333783,0.536801,0.230528,0.972044,-0.044282999999999996,0.038298,-0.015813999999999998,0.10470299999999999,0.031786,0.004611,0.019778
145,1.3810040000000001,-1.331437,0.53638,0.232765,0.97149,-0.044715,0.027874,0.038551999999999996,0.10456099999999999,0.026039999999999997,0.0026609999999999997,0.01464
146,1.382228,-1.329199,0.536275,0.234952,0.970957,-0.044837,0.022755,0.08014199999999999,0.098063,0.033679,0.009267000000000001,0.015815
147,1.384058,-1.327231,0.536068,0.236911,0.970484,-0.044762,0.020784,0.11106300000000001,0.092668,0.034161000000000004,0.0071920000000000005,0.016715999999999998
148,1.386823,-1.3254219999999999,0.536183,0.23876,0.970046,-0.044427999999999995,0.018852,0.138836,0.075527,0.031824,0.000458,0.016825
149,1.389585,-1.324068,0.5360520000000001,0.24017399999999997,0.969717,-0.044005,0.01469,0.14531,0.058399,0.030166000000000002,-0.003133,0.017988999999999998
150,1.392685,-1.323022,0.5362979999999999,0.241306,0.969461,-0.04344,0.009423,0.141145,0.039139,0.030376999999999998,-0.004693,0.015638
151,1.395476,-1.322362,0.5364479999999999,0.24205500000000002,0.969299,-0.042877,0.006241,0.12631900000000001,0.019908000000000002,0.027598,-0.000167,0.012055
152,1.397551,-1.322064,0.5361899999999999,0.24242600000000003,0.969225,-0.042424,0.009447,0.10933599999999999,0.0017920000000000002,0.025716000000000003,-0.000964,0.011068000000000001
153,1.398968,-1.322176,0.535651,0.24237899999999998,0.969253,-0.042062,0.007312999999999999,0.086001,-0.021694,0.026237,1.6e-05,0.01571
154,1.400503,-1.322761,0.535672,0.241885,0.969397,-0.041594,-0.011909999999999999,0.062709,-0.041026,0.027799,-0.004278,0.019576
155,1.402862,-1.323705,0.537239,0.241081,0.969628,-0.040871,-0.031208999999999997,0.030861000000000003,-0.051802,0.025016999999999998,0.0065840000000000004,0.018517
156,1.406258,-1.324624,0.540535,0.24034,0.969852,-0.039906,-0.050619,-0.001085,-0.03801,0.017884999999999998,0.024761000000000002,0.027211000000000003
157,1.4102350000000001,-1.3251,0.544882,0.24004,0.969968,-0.038876,-0.050796,-0.016097,-0.013423,-0.000538,0.025393000000000002,0.044705
158,1.413624,-1.32521,0.548741,0.240065,0.969995,-0.038045999999999996,-0.040975,-0.014599,0.0036710000000000002,-0.003188,0.019293,0.047018
159,1.416083,-1.325181,0.551294,0.24018699999999998,0.969988,-0.037459,-0.021647,0.009848,0.00057,-0.004912,0.013838,0.044112
160,1.4171200000000002,-1.32525,0.551816,0.24015999999999998,0.9700049999999999,-0.0372,0.008365000000000001,0.030026,-0.009928,0.005949,0.007794,0.033752
161,1.416377,-1.325453,0.550242,0.239938,0.9700540000000001,-0.037348,0.029782999999999997,0.044877999999999994,-0.013002000000000001,0.011039,0.013572999999999998,0.023280000000000002
162,1.414477,-1.325603,0.547,0.239725,0.97009,-0.037781999999999996,0.046978,0.073576,-0.011851,0.010733,0.017428,0.020447999999999997
163,1.4123459999999999,-1.325788,0.542764,0.239463,0.9701350000000001,-0.038264,0.062105999999999995,0.109768,-0.018201,0.000771,0.012561,0.012522
164,1.410023,-1.325976,0.537671,0.239193,0.970181,-0.038791,0.068655,0.138525,-0.022465,0.012287000000000001,-0.001797,0.009921
165,1.407498,-1.326167,0.532065,0.23891199999999999,0.9702270000000001,-0.039363999999999996,0.062273,0.147053,-0.018248,0.012568000000000001,-0.001843,0.010495
166,1.406298,-1.326276,0.5278010000000001,0.23875900000000003,0.9702540000000001,-0.039633,0.051580999999999995,0.147069,-0.012981,0.014232,0.011482,0.01496
167,1.4059620000000002,-1.3263530000000001,0.524292,0.23867199999999997,0.9702719999999999,-0.039701,0.034539999999999994,0.15776400000000002,-0.008841,0.019415,0.006732999999999999,0.017668
168,1.40773,-1.326467,0.5226810000000001,0.23863299999999998,0.9703,-0.039262,0.009012000000000001,0.172776,-0.011175,0.018798,0.002921,0.015824
169,1.411189,-1.32679,0.522682,0.23845700000000003,0.9703780000000001,-0.038386,-0.005872,0.170753,-0.025162999999999998,0.020866,0.004415,0.016047
170,1.414883,-1.32735,0.523239,0.23805900000000002,0.970513,-0.03742,-0.012348999999999999,0.14948699999999998,-0.029454,0.017769999999999998,0.008781,0.014746
