,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2668,-2.030748,-1.364063,-1.47027,-0.183806,0.978707,0.091055,-0.022482,-0.20818899999999999,-0.020729,-0.073549,0.028464999999999997,-0.001013
2669,-2.030385,-1.363665,-1.467243,-0.18418900000000002,0.978625,0.091162,0.033609,-0.082639,-0.031180000000000003,-0.057708,0.010389,0.013819
2670,-2.025409,-1.363579,-1.461964,-0.184718,0.978607,0.090282,0.047957,0.030205000000000003,-0.024815,-0.057439,0.005157,0.022374
2671,-2.0193950000000003,-1.363322,-1.457486,-0.18548199999999998,0.978554,0.089278,0.022746000000000002,0.11127999999999999,-0.031505,-0.069096,-0.031624,0.060091
2672,-2.013486,-1.362514,-1.455063,-0.186721,0.9783870000000001,0.088519,-0.006551,0.216935,-0.054277,-0.06791699999999999,-0.050119,0.083753
2673,-2.006409,-1.360958,-1.454144,-0.188723,0.978065,0.087838,-0.035613,0.367361,-0.084583,-0.067869,-0.05619,0.094825
2674,-1.997866,-1.358631,-1.454891,-0.19153900000000001,0.977577,0.08716499999999999,-0.07219099999999999,0.511404,-0.110661,-0.054738,-0.059609,0.12496199999999999
2675,-1.9877919999999998,-1.3556489999999999,-1.454127,-0.195074,0.9769450000000001,0.086413,-0.022451,0.37506300000000004,-0.15714,-0.059976999999999996,-0.064302,0.15348599999999998
2676,-1.979177,-1.352292,-1.448782,-0.19882,0.976223,0.086031,-0.018445,0.049197000000000005,-0.187673,-0.0618,-0.043743000000000004,0.161421
2677,-1.9757790000000002,-1.348758,-1.443132,-0.202284,0.9754510000000001,0.086715,-0.0014199999999999998,-0.17890999999999999,-0.168034,0.021330000000000002,0.030882,0.135606
2678,-1.9778580000000001,-1.346655,-1.4404649999999999,-0.203987,0.974985,0.087947,-0.020314,-0.249546,-0.069799,0.041587,0.055104999999999994,0.084507
2679,-1.986014,-1.346207,-1.4427889999999999,-0.20366099999999998,0.974886,0.089783,-0.037113,-0.33826100000000003,0.01886,0.024980000000000002,0.05148099999999999,0.053146000000000006
2680,-2.0005580000000003,-1.346747,-1.448674,-0.201855,0.9750059999999999,0.092517,-0.040172,-0.49716499999999997,0.066044,-0.044849,0.023117,-0.013675
2681,-2.015698,-1.347736,-1.4524629999999998,-0.19956,0.975225,0.09514700000000001,0.009534,-0.607011,0.053713,-0.075068,-0.001165,-0.067482
2682,-2.023215,-1.348818,-1.44866,-0.197889,0.9754639999999999,0.096182,0.09990800000000001,-0.48145299999999996,0.011454,-0.083254,-0.011764,-0.081427
2683,-2.0135110000000003,-1.350314,-1.43534,-0.197495,0.975792,0.09363300000000001,0.199476,0.062588,0.003975,-0.071426,-0.019997,-0.064138
2684,-1.987693,-1.352156,-1.4162059999999999,-0.198203,0.976193,0.087775,0.240848,0.48641599999999996,0.005857,-0.02723,-0.004468,0.019906
2685,-1.9581369999999998,-1.354307,-1.3963430000000001,-0.198765,0.976658,0.081086,0.22462,0.44701499999999994,0.016477000000000002,-0.026668,-0.004932,0.026595
2686,-1.939656,-1.355596,-1.380927,-0.199054,0.976934,0.076945,0.136205,-0.011752,0.001492,0.003177,-0.020528,0.12976600000000002
2687,-1.9387169999999998,-1.356132,-1.374591,-0.198638,0.9770479999999999,0.07657,0.028874,-0.380012,0.012965,-0.011048,-0.02995,0.127211
2688,-1.94963,-1.356488,-1.376754,-0.197467,0.977124,0.078604,-0.032330000000000005,-0.449114,0.030785000000000003,-0.027081,-0.025752999999999998,0.094095
2689,-1.962804,-1.35669,-1.3817840000000001,-0.196233,0.977167,0.081123,-0.05124600000000001,-0.387253,0.028437999999999998,-0.05756699999999999,-0.017068,0.04821
2690,-1.9758380000000002,-1.356686,-1.388115,-0.195163,0.977166,0.083676,-0.058311,-0.307293,0.018672,-0.087781,-0.012871,0.028385000000000004
2691,-1.985466,-1.3564559999999999,-1.393151,-0.194553,0.977117,0.085641,-0.044910000000000005,-0.187973,0.004726,-0.084271,-0.014759999999999999,0.026755
2692,-1.9903689999999998,-1.356139,-1.3955950000000001,-0.194413,0.977049,0.08672,-0.016682,-0.093206,-0.009086,-0.080184,-0.013640000000000001,0.026836000000000002
2693,-1.9904009999999999,-1.355831,-1.394543,-0.194686,0.976984,0.086849,0.019898,-0.031522,-0.015318,-0.056245,-0.011498999999999999,0.046238
2694,-1.986778,-1.3558270000000001,-1.390456,-0.195003,0.976983,0.086145,0.050914,-0.016708,-0.017256999999999998,-0.055928,-0.011498,0.046942000000000005
2695,-1.9806700000000002,-1.3559430000000001,-1.38363,-0.195423,0.977008,0.084908,0.074284,-0.035976999999999995,-0.013865,-0.040569,-0.001849,0.073921
2696,-1.9744979999999999,-1.356399,-1.3764610000000002,-0.195535,0.9771049999999999,0.083526,0.08167999999999999,-0.039251,-0.00099,-0.046926999999999996,-0.011512999999999999,0.087937
2697,-1.968232,-1.357076,-1.369302,-0.195445,0.9772489999999999,0.08204299999999999,0.084866,-0.038213,0.003304,-0.051992,-0.01567,0.089558
2698,-1.96272,-1.357676,-1.3625200000000002,-0.195353,0.977376,0.08073999999999999,0.075159,-0.063738,0.001132,-0.055180999999999994,-0.031025999999999998,0.07525
2699,-1.958186,-1.358105,-1.3566610000000001,-0.195328,0.977466,0.079695,0.06244299999999999,-0.050884,-0.005382,-0.063308,-0.038303,0.065187
2700,-1.953948,-1.358214,-1.351813,-0.19556700000000002,0.9774889999999999,0.078828,0.046699,-0.006036,-0.018368000000000002,-0.061742,-0.034099000000000004,0.058181
2701,-1.9502130000000002,-1.357969,-1.348184,-0.19608299999999998,0.9774379999999999,0.078185,0.023375999999999997,0.019642,-0.026042000000000003,-0.057152,-0.027166000000000003,0.05594
2702,-1.947586,-1.357488,-1.346215,-0.196725,0.9773360000000001,0.077843,0.005374,0.044227999999999996,-0.03154,-0.053474,-0.025126,0.057182000000000004
2703,-1.945599,-1.356783,-1.345495,-0.197521,0.9771860000000001,0.077704,-0.010456,0.078389,-0.035967,-0.051167000000000004,-0.024122,0.05816
2704,-1.943614,-1.35582,-1.3454840000000001,-0.198549,0.976982,0.077654,-0.018819,0.110403,-0.042476,-0.043791000000000004,-0.018272,0.059614
2705,-1.941703,-1.354733,-1.3461100000000001,-0.199685,0.976749,0.077659,-0.028286000000000002,0.13602,-0.046848,-0.0427,-0.014804,0.059182000000000005
2706,-1.940018,-1.3535629999999998,-1.347545,-0.200882,0.976498,0.077735,-0.038825,0.163758,-0.048025,-0.041595,-0.014750999999999998,0.058099
2707,-1.938305,-1.352292,-1.349329,-0.202175,0.976223,0.077837,-0.036625,0.175481,-0.05123,-0.052098,-0.008648000000000001,0.046736
2708,-1.935346,-1.350999,-1.349821,-0.203585,0.975942,0.077689,-0.021684000000000002,0.166945,-0.060728,-0.049726,-0.008672,0.036828
2709,-1.931179,-1.34968,-1.3486989999999999,-0.205112,0.9756530000000001,0.077294,-0.003614,0.144541,-0.068051,-0.046887,-0.005255,0.03614
2710,-1.926045,-1.348435,-1.346068,-0.206643,0.9753799999999999,0.076662,0.012297,0.119914,-0.063733,-0.033637,-0.002601,0.039762
2711,-1.920781,-1.347472,-1.342926,-0.20792600000000003,0.975166,0.075895,0.018563999999999997,0.10491900000000001,-0.048714999999999994,-0.026098000000000003,-0.00074,0.039689999999999996
2712,-1.916514,-1.346876,-1.340516,-0.20879299999999998,0.9750340000000001,0.075204,0.013091,0.094204,-0.028443,-0.023094999999999997,0.001849,0.039695
2713,-1.913071,-1.346586,-1.338873,-0.20931799999999998,0.9749700000000001,0.07458,0.015137999999999999,0.09199700000000001,-0.011334,-0.023074,0.002325,0.035452
2714,-1.909547,-1.34661,-1.336858,-0.209558,0.974975,0.073834,0.023538999999999997,0.071689,-0.0016359999999999999,-0.031653,-0.0036009999999999996,0.030994
2715,-1.9057950000000001,-1.346742,-1.334359,-0.209713,0.9750049999999999,0.073005,0.033088,0.058877,-0.002621,-0.031575,-0.004302,0.030297
2716,-1.9019419999999998,-1.346941,-1.331473,-0.20981,0.9750489999999999,0.072134,0.035198,0.056726,0.000601,-0.035505,-0.001599,0.025065
2717,-1.8975990000000003,-1.347228,-1.3284850000000001,-0.20985700000000002,0.9751129999999999,0.071133,0.037426999999999995,0.081207,0.00379,-0.039899000000000004,-0.00209,0.028111
2718,-1.8927599999999998,-1.347533,-1.325237,-0.209918,0.9751799999999999,0.070023,0.040623,0.07800800000000001,0.00168,-0.042767,-0.002966,0.027863
2719,-1.8881279999999998,-1.34776,-1.321484,-0.210031,0.9752299999999999,0.068981,0.046823000000000004,0.030062000000000002,-0.0014199999999999998,-0.037299,-0.00262,0.030232
2720,-1.8836810000000002,-1.3480590000000001,-1.317208,-0.210058,0.9752959999999999,0.06795599999999999,0.053109,0.008717,0.002924,-0.032907,-0.001984,0.031104000000000003
2721,-1.878793,-1.348557,-1.3124360000000002,-0.209925,0.975406,0.066781,0.061634,0.016106,0.012588,-0.033254,-0.0021550000000000002,0.032202
2722,-1.8727080000000003,-1.3492879999999998,-1.306937,-0.20964699999999997,0.975567,0.065291,0.071337,0.046931,0.021163,-0.044808,-0.005032,0.036348
2723,-1.8657299999999999,-1.350157,-1.30091,-0.20928400000000003,0.975758,0.063579,0.0799,0.056476,0.024415,-0.051824,-0.009876000000000001,0.046422000000000005
2724,-1.858048,-1.351081,-1.294032,-0.20889899999999997,0.975959,0.061713,0.089449,0.043663,0.02343,-0.051370000000000006,-0.012596,0.050439
2725,-1.849854,-1.3520290000000001,-1.286433,-0.20850500000000002,0.976166,0.059744000000000005,0.09473999999999999,0.035118,0.024546000000000002,-0.052603,-0.01178,0.056177
2726,-1.8418009999999998,-1.3529930000000001,-1.2787879999999998,-0.20806999999999998,0.976375,0.05781,0.09149199999999999,0.02766,0.027737,-0.050459,-0.017405,0.061361
2727,-1.8340599999999998,-1.354088,-1.271483,-0.207477,0.9766100000000001,0.055919,0.089339,0.030833,0.035196,-0.053600999999999996,-0.016512,0.06616699999999999
2728,-1.8264240000000003,-1.3552030000000002,-1.264349,-0.206841,0.97685,0.05405700000000001,0.08721,0.032967,0.036246,-0.05606799999999999,-0.018537,0.06514500000000001
2729,-1.818925,-1.3563020000000001,-1.257258,-0.20619899999999997,0.9770840000000001,0.052239999999999995,0.08931,0.026563999999999997,0.037337,-0.054269000000000005,-0.01755,0.058705999999999994
2730,-1.8108,-1.357494,-1.249439,-0.20548200000000003,0.9773370000000001,0.050286000000000004,0.09784,0.024406999999999998,0.036331999999999996,-0.054985,-0.017803,0.060661
2731,-1.801816,-1.3586260000000001,-1.24078,-0.204846,0.977576,0.048184,0.108528,0.028631,0.036400999999999996,-0.053424,-0.014502000000000001,0.061527
2732,-1.792041,-1.359759,-1.231467,-0.204224,0.977814,0.045936000000000005,0.108571,0.03928,0.037456,-0.056335,-0.018738,0.064675
2733,-1.782331,-1.360901,-1.222575,-0.203566,0.9780530000000001,0.043715,0.10117999999999999,0.05635,0.037382,-0.055833,-0.022090000000000002,0.065843
2734,-1.7730599999999999,-1.362026,-1.214497,-0.20288399999999998,0.9782860000000001,0.041605,0.092712,0.076598,0.042638,-0.051373,-0.025177,0.07245499999999999
2735,-1.763293,-1.363159,-1.206348,-0.202192,0.9785209999999999,0.039409,0.098138,0.094698,0.040517000000000004,-0.055636,-0.025914,0.080235
2736,-1.7522849999999999,-1.364257,-1.1970450000000001,-0.20155499999999998,0.9787459999999999,0.036987,0.107759,0.09362000000000001,0.035244,-0.058912,-0.027558999999999997,0.08491599999999999
2737,-1.7414990000000001,-1.365171,-1.187827,-0.201058,0.978934,0.034658,0.093889,0.08730299999999999,0.028745999999999997,-0.064323,-0.022162,0.08994500000000001
2738,-1.732574,-1.365881,-1.180652,-0.200672,0.9790780000000001,0.03275,0.07156699999999999,0.10230800000000001,0.025366,-0.061886000000000004,-0.027571,0.099192
2739,-1.726004,-1.366441,-1.1762780000000002,-0.20034000000000002,0.9791920000000001,0.031346,0.034332,0.11950799999999999,0.018675,-0.05828099999999999,-0.028645999999999998,0.103068
2740,-1.7236049999999998,-1.366706,-1.176173,-0.200156,0.979246,0.030826,-0.012629000000000001,0.111167,0.014084000000000001,-0.051522000000000005,-0.031248,0.111828
2741,-1.7260849999999999,-1.3667989999999999,-1.180664,-0.199988,0.9792649999999999,0.031307999999999996,-0.059681,0.083647,0.010586,-0.050745,-0.035447,0.11198699999999999
2742,-1.733841,-1.366657,-1.189758,-0.199874,0.9792360000000001,0.03288,-0.111049,0.044427999999999995,0.006005,-0.04918,-0.038028,0.11008
2743,-1.747198,-1.366243,-1.203871,-0.19981400000000002,0.979152,0.035618000000000004,-0.16025899999999998,0.013711000000000001,0.004632,-0.042038,-0.032909,0.100597
2744,-1.76557,-1.365615,-1.2225629999999998,-0.199731,0.979024,0.039402,-0.208392,-0.011696,0.006465,-0.045341,-0.035710000000000006,0.10162
2745,-1.789347,-1.364702,-1.2463540000000002,-0.19960899999999998,0.9788379999999999,0.044333,-0.270366,-0.033846,0.004992,-0.044333,-0.037065,0.09862699999999999
2746,-1.819651,-1.363315,-1.276235,-0.19949,0.9785530000000001,0.050695,-0.33346,-0.064527,0.0067269999999999995,-0.044772,-0.032310000000000005,0.103068
2747,-1.854791,-1.361523,-1.310266,-0.19927,0.978182,0.058164,-0.374221,-0.111266,0.008639,-0.045298000000000005,-0.029588999999999997,0.087527
2748,-1.8920150000000002,-1.359451,-1.345086,-0.198891,0.97775,0.06617999999999999,-0.37138499999999997,-0.192237,0.008763,-0.045967,-0.019849000000000002,0.066633
2749,-1.9268040000000002,-1.357294,-1.3757,-0.198446,0.977295,0.073792,-0.31302800000000003,-0.266998,0.0060609999999999995,-0.049387,0.015198,0.0050799999999999994
2750,-1.955312,-1.355446,-1.399443,-0.197938,0.976902,0.080097,-0.2372,-0.249153,0.006568000000000001,-0.052641999999999994,0.046245999999999995,-0.037388
2751,-1.973812,-1.354307,-1.4147530000000001,-0.197446,0.976658,0.084182,-0.12998099999999999,-0.12491500000000001,0.013567,-0.056155,0.053860000000000005,-0.056823
2752,-1.9797919999999998,-1.354098,-1.420291,-0.197127,0.976613,0.08544199999999999,-0.015122,0.03234,0.015236000000000001,-0.06929199999999999,0.051952,-0.07749199999999999
2753,-1.973154,-1.354654,-1.416605,-0.19719,0.9767319999999999,0.08391900000000001,0.08074400000000001,0.229108,0.009244,-0.056442,0.034987,-0.051952
2754,-1.9561950000000001,-1.355712,-1.406279,-0.197627,0.976958,0.080175,0.141236,0.392959,0.00732,-0.047458999999999994,0.022172,-0.023656
2755,-1.935282,-1.356938,-1.392656,-0.19814,0.9772190000000001,0.075597,0.160224,0.344955,0.007515000000000001,-0.029764999999999996,-0.009415,0.049906
2756,-1.917248,-1.358183,-1.37923,-0.198326,0.977483,0.071598,0.144516,0.178804,0.012959,-0.016929,-0.013356,0.079098
2757,-1.904797,-1.3593950000000001,-1.3681780000000001,-0.19808299999999998,0.9777379999999999,0.068735,0.11928299999999999,0.036098000000000005,0.024716,-0.014075,-0.014771000000000001,0.086783
2758,-1.896507,-1.360659,-1.359493,-0.197472,0.978002,0.066694,0.100787,-0.032063,0.036425,-0.027229000000000003,-0.011495,0.060228
2759,-1.8906330000000002,-1.3619430000000001,-1.352248,-0.196665,0.978269,0.065137,0.086721,-0.07569,0.036382,-0.037801,-0.014921,0.048816000000000005
2760,-1.887317,-1.363113,-1.346907,-0.19579000000000002,0.978511,0.06412799999999999,0.059914999999999996,-0.102241,0.039434,-0.037379,-0.018337,0.049734
2761,-1.8869650000000002,-1.36416,-1.344834,-0.194838,0.978727,0.06373999999999999,0.03128,-0.068119,0.04337,-0.04796,-0.02345,0.062527
2762,-1.8861009999999998,-1.365145,-1.342898,-0.193976,0.978928,0.06327200000000001,0.043135,-0.046834,0.038085,-0.053873000000000004,-0.018509,0.06325399999999999
2763,-1.88211,-1.366156,-1.338008,-0.19328499999999998,0.9791340000000001,0.06219500000000001,0.075266,-0.028798,0.028672000000000003,-0.055296000000000005,-0.016777,0.062821
2764,-1.8747349999999998,-1.3671209999999998,-1.3306200000000001,-0.19283699999999998,0.9793299999999999,0.060485000000000004,0.091561,0.030822000000000002,0.023368,-0.052937,-0.020086,0.084825
2765,-1.866373,-1.367966,-1.323118,-0.19254100000000002,0.9795,0.058628,0.079974,0.058582,0.017911,-0.055764999999999995,-0.02398,0.096203
2766,-1.8599970000000001,-1.368506,-1.317724,-0.192404,0.9796090000000001,0.057248,0.047968000000000004,0.050205,0.009152,-0.053689999999999995,-0.026743,0.098742
2767,-1.8573970000000002,-1.368667,-1.315821,-0.192402,0.979641,0.056704,0.0062840000000000005,0.028002,0.0035479999999999995,-0.048016,-0.044995,0.100721
2768,-1.8589060000000002,-1.368579,-1.317749,-0.19239900000000001,0.9796239999999999,0.05701900000000001,-0.032161,0.016431,9e-05,-0.050887,-0.054025,0.1003
2769,-1.8634849999999998,-1.368161,-1.322817,-0.192529,0.97954,0.058017,-0.065157,0.025102,-0.008698000000000001,-0.053611,-0.053301,0.101178
2770,-1.8710919999999998,-1.36732,-1.331261,-0.19287,0.9793700000000001,0.059724,-0.105617,0.035927,-0.016472,-0.051347000000000004,-0.037445,0.101607
2771,-1.8824419999999997,-1.36617,-1.343357,-0.19325,0.979137,0.062254,-0.146263,0.013694,-0.015659,-0.041003,-0.027568000000000002,0.095262
2772,-1.8971490000000002,-1.364874,-1.358142,-0.193517,0.978873,0.065497,-0.16993,-0.026717,-0.012568000000000001,-0.040736,-0.027304000000000002,0.09202
2773,-1.913986,-1.363525,-1.374321,-0.19363,0.9785959999999999,0.06919,-0.176538,-0.061890999999999995,-0.001887,-0.044315,-0.008015000000000001,0.058542
2774,-1.9310770000000002,-1.3624049999999999,-1.390285,-0.193446,0.9783649999999999,0.072875,-0.165994,-0.079015,0.008891,-0.048559,-0.004045,0.039383
2775,-1.9457830000000003,-1.361581,-1.403643,-0.193103,0.978194,0.076007,-0.127606,-0.080228,0.012366,-0.05259400000000001,-0.003646,0.030972000000000003
2776,-1.955917,-1.361093,-1.4128290000000001,-0.19276400000000002,0.978093,0.078139,-0.075133,-0.035673,0.013743,-0.07008400000000001,0.010523999999999999,0.021562
2777,-1.959459,-1.361037,-1.4169100000000001,-0.19253800000000001,0.978081,0.078843,-0.017067,0.065325,0.014019,-0.07411000000000001,0.018837,0.024031999999999998
2778,-1.9553369999999999,-1.361374,-1.415456,-0.192555,0.978151,0.077925,0.041056,0.172741,0.007878,-0.075954,0.019362,0.027407
2779,-1.94553,-1.361844,-1.4096879999999998,-0.192883,0.9782489999999999,0.075865,0.074383,0.218475,-0.00263,-0.067631,0.006218,0.040529
2780,-1.933934,-1.362171,-1.402125,-0.19345,0.978317,0.073509,0.080765,0.201459,-0.015382,-0.051117,-0.007995,0.052315
2781,-1.922952,-1.362366,-1.394708,-0.19406900000000002,0.9783569999999999,0.071315,0.069986,0.176995,-0.015425999999999999,-0.038307,-0.028894,0.06519
2782,-1.914954,-1.362339,-1.389713,-0.194658,0.978351,0.06977,0.033526,0.137699,-0.013493999999999999,-0.035536,-0.043293,0.07106900000000001
2783,-1.9117939999999998,-1.362163,-1.3885379999999998,-0.19504000000000002,0.9783149999999999,0.069212,-0.006235,0.078165,-0.009422,-0.0417,-0.038724,0.069979
2784,-1.913193,-1.361816,-1.390994,-0.19526300000000002,0.978243,0.069599,-0.041643,0.037791000000000005,-0.005345,-0.044361000000000005,-0.033785,0.069546
2785,-1.9174,-1.361337,-1.3959620000000001,-0.195411,0.978143,0.070579,-0.059823,0.03145,-0.002259,-0.049767,-0.005731,0.049172
2786,-1.9222380000000001,-1.360884,-1.40147,-0.195484,0.978049,0.071677,-0.056670000000000005,0.022908,-9e-05,-0.046215,0.0039299999999999995,0.032312
2787,-1.9256970000000002,-1.360642,-1.405394,-0.195457,0.977999,0.072435,-0.032147,0.024932,0.00542,-0.043831999999999996,0.011244,0.023497
2788,-1.9257689999999998,-1.3607479999999998,-1.406855,-0.195354,0.9780209999999999,0.072412,0.006553,0.100388,0.016276,-0.054082000000000005,0.018453999999999998,0.018576
2789,-1.91956,-1.3613600000000001,-1.403161,-0.195236,0.9781479999999999,0.070993,0.073918,0.133181,0.015636,-0.057038,0.011949,0.015234000000000001
2790,-1.907762,-1.3623180000000001,-1.39355,-0.19517400000000001,0.978347,0.068375,0.12720399999999998,0.114906,0.010690999999999999,-0.059174000000000004,0.009644,0.021515
2791,-1.892275,-1.3634190000000002,-1.380509,-0.195189,0.9785739999999999,0.06500399999999999,0.156191,0.15528599999999998,0.010841,-0.061219,-0.015607,0.046736
2792,-1.8734680000000001,-1.364515,-1.364956,-0.195352,0.978799,0.061002,0.172381,0.185104,-0.000834,-0.059561,-0.020151,0.054934000000000004
2793,-1.8541619999999999,-1.3653170000000001,-1.348962,-0.195741,0.9789629999999999,0.057,0.162832,0.184124,-0.013718000000000001,-0.05789,-0.022680000000000002,0.064429
2794,-1.836501,-1.3656760000000001,-1.334645,-0.196379,0.979036,0.053443,0.13297,0.17787,-0.022465,-0.043321,-0.029162,0.078943
2795,-1.822827,-1.365765,-1.323695,-0.197009,0.9790549999999999,0.050731,0.091113,0.12368299999999999,-0.021619,-0.035657,-0.031896,0.080662
2796,-1.815811,-1.365599,-1.3179290000000001,-0.197518,0.9790209999999999,0.049387,0.035204,0.031186000000000002,-0.018687,-0.031685000000000005,-0.030351,0.076834
2797,-1.815235,-1.365292,-1.316871,-0.197838,0.978958,0.049346,-0.0057009999999999995,-0.045388,-0.014601,-0.034492,-0.027801999999999997,0.06514099999999999
2798,-1.8181049999999999,-1.3648959999999999,-1.318519,-0.198072,0.978877,0.050009,-0.027148000000000002,-0.069815,-0.014719999999999999,-0.035906,-0.023448,0.060877
2799,-1.8225169999999997,-1.364436,-1.321484,-0.198287,0.978783,0.050995,-0.035720999999999996,-0.07724600000000001,-0.013702,-0.040376,-0.015281999999999999,0.056504
2800,-1.8274130000000002,-1.36399,-1.324793,-0.19846,0.978692,0.052076,-0.033636,-0.084723,-0.010473,-0.045101,-0.013665,0.057603999999999995
2801,-1.8311060000000001,-1.363639,-1.326942,-0.198599,0.97862,0.052897,-0.017594,-0.075196,-0.009304999999999999,-0.048792,-0.007275,0.053227
2802,-1.8325360000000002,-1.363421,-1.327308,-0.19873,0.978575,0.053237,0.004978,-0.037989999999999996,-0.009195,-0.05285700000000001,7.8e-05,0.053926
2803,-1.831486,-1.3632360000000001,-1.325944,-0.198961,0.9785370000000001,0.053075,0.015837999999999998,0.000339,-0.013441,-0.050795,-0.0041259999999999995,0.062663
2804,-1.8294860000000002,-1.363033,-1.324035,-0.199259,0.9784950000000001,0.052728,0.015857,0.0046,-0.013447,-0.047932999999999996,-0.011988,0.070746
2805,-1.8287939999999998,-1.3627770000000001,-1.322919,-0.19953800000000002,0.978442,0.052654,0.003935,-0.036904,-0.013477000000000001,-0.045839,-0.020144,0.067708
2806,-1.830202,-1.3624379999999998,-1.323178,-0.199786,0.9783719999999999,0.053020000000000005,-0.010069,-0.067744,-0.014603,-0.044111000000000004,-0.020013,0.055728999999999994
2807,-1.83253,-1.362049,-1.3240299999999998,-0.20002899999999998,0.978291,0.05358400000000001,-0.013303,-0.07625,-0.015683000000000002,-0.039580000000000004,-0.017552,0.052815999999999995
2808,-1.835374,-1.361701,-1.325321,-0.200206,0.9782190000000001,0.054242,-0.017623,-0.083709,-0.011431,-0.039754000000000005,-0.016366,0.050983
2809,-1.839261,-1.361384,-1.327282,-0.200291,0.978153,0.055101,-0.023087,-0.10714800000000001,-0.006097999999999999,-0.044154,-0.008152,0.05195399999999999
2810,-1.8432419999999998,-1.361232,-1.329099,-0.200211,0.9781219999999999,0.055938,-0.016719,-0.1072,0.001424,-0.044387,-0.0066560000000000005,0.05154500000000001
2811,-1.8457970000000001,-1.361262,-1.329885,-0.20003900000000002,0.9781280000000001,0.056441,0.0015279999999999998,-0.07851799999999999,0.005788000000000001,-0.053334000000000006,-0.004327,0.053423000000000005
2812,-1.8458400000000001,-1.3614600000000001,-1.328483,-0.19985,0.9781690000000001,0.056397,0.027223,-0.065888,0.006939,-0.05542999999999999,-0.008626,0.05426
2813,-1.8435130000000002,-1.361776,-1.324966,-0.199684,0.9782350000000001,0.055849,0.045442,-0.048902,0.0059759999999999995,-0.057564,-0.008081,0.058547
2814,-1.840065,-1.36215,-1.320609,-0.199523,0.9783120000000001,0.055063,0.051886,-0.039337000000000004,0.0060090000000000005,-0.056839,-0.004603,0.056525
2815,-1.835964,-1.362527,-1.3155290000000002,-0.199392,0.97839,0.054147,0.059329999999999994,-0.04469,0.006068,-0.052149,-0.009442,0.054113999999999995
2816,-1.8316169999999998,-1.362922,-1.310074,-0.19925299999999999,0.9784719999999999,0.05318099999999999,0.059301,-0.05002,0.007143000000000001,-0.047314,-0.012514,0.0583
2817,-1.827651,-1.363356,-1.305128,-0.199052,0.978561,0.052282,0.050789999999999995,-0.04042,0.011344,-0.048750999999999996,-0.014709,0.063501
2818,-1.824741,-1.363768,-1.301358,-0.19881300000000002,0.9786459999999999,0.051601999999999995,0.041174,-0.040399000000000004,0.014481,-0.05757999999999999,-0.021417,0.06483799999999999
2819,-1.822677,-1.3642040000000002,-1.298271,-0.198507,0.978736,0.051085000000000005,0.035797,-0.05209,0.012322,-0.05848099999999999,-0.023215,0.06314199999999999
2820,-1.820877,-1.364532,-1.295416,-0.19828800000000002,0.9788030000000001,0.050648,0.031587,-0.044597000000000005,0.006942,-0.06004400000000001,-0.024503,0.061534000000000005
2821,-1.8193849999999998,-1.364689,-1.293166,-0.198214,0.978835,0.050314,0.022062000000000002,-0.030701999999999997,0.003653,-0.057386,-0.020415,0.063287
2822,-1.8186509999999998,-1.364775,-1.29183,-0.198169,0.9788530000000001,0.050148000000000005,0.012479,-0.027469,0.002514,-0.054761000000000004,-0.020967,0.074913
2823,-1.819107,-1.364827,-1.291663,-0.198097,0.9788629999999999,0.050226,-0.002495,-0.033817,0.004554,-0.053612,-0.016751,0.08241799999999999
2824,-1.8206919999999998,-1.3648069999999999,-1.292551,-0.198034,0.978859,0.050545,-0.009968000000000001,-0.035917000000000004,0.003436,-0.05575,-0.017021,0.077873
2825,-1.822223,-1.364794,-1.293526,-0.19797,0.978856,0.050851,-0.007776999999999999,-0.022080000000000002,0.004502,-0.058408,-0.017461,0.067115
2826,-1.823189,-1.364822,-1.294367,-0.19789500000000002,0.9788620000000001,0.051035000000000004,-0.0076760000000000005,0.001351,0.005541,-0.056301,-0.016673,0.065877
2827,-1.82428,-1.364868,-1.295641,-0.197793,0.978872,0.05124,-0.011909999999999999,0.010945,0.007634999999999999,-0.054403999999999994,-0.018650999999999997,0.064559
2828,-1.825877,-1.364932,-1.297547,-0.197649,0.978885,0.051539,-0.018379,0.014916,0.009698,-0.056425,-0.018618,0.062734
2829,-1.8276860000000001,-1.36497,-1.299736,-0.19752,0.978892,0.051887,-0.021551,0.019197,0.007534000000000001,-0.056616,-0.017985,0.060311000000000003
2830,-1.829173,-1.364889,-1.301708,-0.197519,0.978876,0.052201,-0.016163999999999998,0.025592,0.002222,-0.05747000000000001,-0.017236,0.056075
2831,-1.829616,-1.3648049999999998,-1.302746,-0.197575,0.978859,0.05231,-0.006523999999999999,0.031958,0.000145,-0.053371,-0.014197999999999999,0.055279999999999996
2832,-1.8293409999999999,-1.3647690000000001,-1.303172,-0.197623,0.978851,0.052264,-0.004376,0.035146,0.000155,-0.052285000000000005,-0.013138,0.055355999999999995
2833,-1.8289419999999998,-1.364731,-1.303549,-0.197681,0.978844,0.052195000000000005,-0.00329,0.041526,0.002291,-0.053952,-0.012581,0.055074
