,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2457,-0.8003170000000001,-1.494744,1.88401,-0.054249,0.997109,-0.052654,0.01286,0.104872,0.015641,0.006962,0.011191,0.032039
2458,-0.79468,-1.494812,1.8873790000000001,-0.053899,0.997115,-0.052907,0.0033490000000000004,0.117718,0.00808,0.005361,0.010072,0.031942
2459,-0.791604,-1.49495,1.888047,-0.05363300000000001,0.997125,-0.052972000000000005,-0.005162,0.11882999999999999,0.003746,0.003127,0.012519,0.028526999999999997
2460,-0.7908609999999999,-1.495079,1.8864740000000002,-0.053499,0.997135,-0.05291799999999999,-0.008367,0.112471,-0.001609,-0.0050030000000000005,0.01849,0.020233
2461,-0.790779,-1.4951510000000001,1.8843869999999998,-0.053439,0.9971399999999999,-0.052867,-0.007315,0.10608900000000002,-0.004797999999999999,-0.011609,0.008246,0.021968
2462,-0.792226,-1.495242,1.880872,-0.053444000000000005,0.9971469999999999,-0.05271900000000001,-0.014802000000000001,0.099732,-0.006979000000000001,-0.018562000000000002,0.006698000000000001,0.023255
2463,-0.795812,-1.495368,1.8752939999999998,-0.053537,0.997157,-0.052434,-0.020529,0.096996,-0.012376999999999999,-0.021795,0.012472,0.018727
2464,-0.800894,-1.495416,1.8684310000000002,-0.053771000000000006,0.99716,-0.052128999999999995,-0.019515,0.08102999999999999,-0.016622,-0.024202,0.013368000000000001,0.01885
2465,-0.805917,-1.4954969999999999,1.862032,-0.053974,0.997166,-0.051803999999999996,-0.01964,0.059699,-0.010186,-0.033138,0.005626,0.025192
2466,-0.810499,-1.495682,1.8565349999999998,-0.054078999999999995,0.99718,-0.05143,-0.020827000000000002,0.035193,-0.008027,-0.036604000000000005,0.008298,0.023613
2467,-0.815729,-1.495844,1.8508330000000002,-0.054229999999999993,0.997192,-0.051037,-0.02198,0.017083,-0.006943,-0.019714,0.006423999999999999,0.022121000000000002
2468,-0.822981,-1.496215,1.84332,-0.054328999999999995,0.9972200000000001,-0.050391000000000005,-0.041212,0.012881,-0.004936,-0.014031,0.00513,0.024741
2469,-0.8347469999999999,-1.496737,1.83123,-0.054530999999999996,0.997259,-0.049398000000000004,-0.055033000000000006,0.015094,-0.013581000000000001,-0.014286000000000002,0.017649,0.028676
2470,-0.850532,-1.497039,1.815,-0.055075,0.997281,-0.04833,-0.052746,0.027955,-0.034946,0.001532,0.020968,0.035299000000000004
2471,-0.8676590000000001,-1.4969379999999999,1.7967819999999999,-0.055973,0.997274,-0.047447,-0.046091,0.06423200000000001,-0.05524199999999999,0.0075569999999999995,0.014247,0.031135000000000003
2472,-0.8864040000000001,-1.496634,1.7766060000000001,-0.057085000000000004,0.997251,-0.046579,-0.045,0.066372,-0.058441999999999994,0.012758,-0.001051,0.031518
2473,-0.9032680000000001,-1.4963469999999999,1.7586970000000002,-0.058089999999999996,0.99723,-0.045788999999999996,-0.037709,0.037541000000000005,-0.047672000000000006,-0.024063,-3.8e-05,0.022062000000000002
2474,-0.91414,-1.496149,1.7478240000000003,-0.058743,0.997215,-0.045277,-0.015694,-0.024421,-0.022869999999999998,-0.032001,0.001549,0.020084
2475,-0.9152549999999999,-1.495989,1.74778,-0.058922,0.9972030000000001,-0.04531,0.015996,-0.069376,0.003047,-0.03611,-0.00323,0.021216
2476,-0.9071959999999999,-1.495973,1.7579330000000002,-0.058564,0.997202,-0.04579,0.041203,-0.128174,0.033208,-0.017394999999999997,-0.008799,0.032073000000000004
2477,-0.8897790000000001,-1.496059,1.778663,-0.057691,0.997208,-0.046749,0.06644800000000001,-0.17951099999999998,0.06229199999999999,-0.013872999999999998,-0.007951,0.033261
2478,-0.864459,-1.4962600000000001,1.8081,-0.056338,0.997223,-0.048067,0.082187,-0.214815,0.085948,-0.014797999999999999,-0.010239,0.031145
2479,-0.8357040000000001,-1.496658,1.8416009999999998,-0.054637,0.9972530000000001,-0.049399,0.07559,-0.23830900000000002,0.10622899999999999,0.0052439999999999995,0.004197,0.031622000000000004
2480,-0.807177,-1.497377,1.874916,-0.052683,0.9973059999999999,-0.050437,0.058534,-0.228688,0.112507,0.008905,0.013038999999999999,0.04
2481,-0.781123,-1.4981950000000002,1.905311,-0.050772000000000005,0.997366,-0.051208000000000004,0.045880000000000004,-0.20623000000000002,0.101707,0.010749,0.0124,0.039093
2482,-0.759102,-1.4987840000000001,1.931238,-0.049227,0.997408,-0.051886,0.04502,-0.182701,0.079238,-0.0009140000000000001,0.01576,0.039618
2483,-0.741391,-1.499112,1.952352,-0.04808,0.997432,-0.05251,0.03561,-0.160216,0.058848000000000004,-0.001984,0.015737,0.042270999999999996
2484,-0.729191,-1.499363,1.9677189999999998,-0.047267,0.99745,-0.052903,0.025027,-0.156919,0.042746,-0.006978,0.013291999999999998,0.045457
2485,-0.72095,-1.499488,1.979177,-0.046745,0.997459,-0.053195000000000006,0.024008,-0.16323800000000002,0.025656,-0.033760000000000005,0.016198,0.024661000000000002
2486,-0.716737,-1.499364,1.987,-0.046603,0.99745,-0.053487,0.022884,-0.18981099999999998,0.011795,-0.037442,0.016694999999999998,0.020604
2487,-0.715426,-1.4990809999999999,1.9922380000000002,-0.04672,0.9974299999999999,-0.053763,0.023969999999999998,-0.196164,0.0011279999999999999,-0.038775,0.014854,0.021353
2488,-0.717317,-1.49878,1.9941939999999998,-0.047023,0.997408,-0.053904999999999995,0.01444,-0.187578,-0.0064269999999999996,-0.00507,0.009290999999999999,0.02972
2489,-0.720921,-1.498548,1.9941,-0.047370999999999996,0.997391,-0.053911,0.003858,-0.170488,-0.008659,-5.3e-05,0.0070030000000000005,0.031908
2490,-0.727176,-1.498443,1.991196,-0.047777,0.997384,-0.053690999999999996,-0.006021,-0.17095,-0.009904000000000001,-0.006102000000000001,0.007926,0.025432
2491,-0.735755,-1.4985030000000001,1.9861659999999999,-0.048195999999999996,0.9973879999999999,-0.053235000000000005,-0.016742,-0.183692,-0.011031000000000001,-0.006019,0.006152,0.020719
2492,-0.7454689999999999,-1.4987,1.9802830000000002,-0.04858,0.997402,-0.052623,-0.021096,-0.197546,-0.0057020000000000005,-0.00417,0.003498,0.016047
2493,-0.754256,-1.498988,1.975584,-0.048845,0.997423,-0.051986000000000004,-0.020096,-0.207159,-0.000342,-0.0016309999999999999,0.007673999999999999,0.013961000000000001
2494,-0.7609560000000001,-1.499228,1.9731450000000001,-0.049029,0.99744,-0.051487,-0.009484999999999999,-0.21679600000000002,0.002949,0.00722,0.014477,0.016253999999999998
2495,-0.765116,-1.49937,1.9731130000000001,-0.049147,0.99745,-0.051182,-0.00193,-0.193404,0.007245000000000001,0.012937,0.012727,0.026264
2496,-0.766582,-1.4995129999999999,1.975014,-0.049123,0.99746,-0.051007,0.001428,-0.15295599999999998,0.012558,0.020436000000000003,0.007102,0.032544
2497,-0.7645,-1.499649,1.979684,-0.048919,0.9974700000000001,-0.051008,0.009798999999999999,-0.11668800000000001,0.018889,0.026169,0.002652,0.033993999999999996
2498,-0.7594380000000001,-1.499735,1.9866419999999998,-0.0486,0.997476,-0.051191,0.017425,-0.079439,0.021031,0.023804,0.003058,0.031553
2499,-0.75239,-1.499789,1.9949430000000001,-0.048201999999999995,0.9974799999999999,-0.051494000000000005,0.022884,-0.050699,0.022101,0.015487,0.009142,0.030208
2500,-0.742078,-1.499692,2.006011,-0.047734,0.9974729999999999,-0.05206,0.035778,-0.027320999999999998,0.025366,0.013433,0.009363,0.034818
2501,-0.728521,-1.4995370000000001,2.0198099999999997,-0.04713,0.9974620000000001,-0.05282100000000001,0.040132,0.000327,0.033906,0.011484999999999999,0.002614,0.038798
2502,-0.712109,-1.499434,2.036037,-0.046324000000000004,0.997455,-0.053665,0.042328,0.020534,0.040305,0.007613,0.002393,0.041275
2503,-0.695379,-1.4994370000000001,2.052109,-0.045419,0.997455,-0.05443200000000001,0.032812,0.043986000000000004,0.044481,0.011163,0.006512,0.041767
2504,-0.679345,-1.499562,2.0669720000000003,-0.044464,0.9974639999999999,-0.055059000000000004,0.026539999999999998,0.07171,0.043334,0.010329999999999999,0.010409999999999999,0.039891
2505,-0.666026,-1.49969,2.0785970000000002,-0.043646,0.9974729999999999,-0.055542999999999995,0.021532,0.094563,0.029559,0.0026920000000000004,0.015726,0.038452999999999994
2506,-0.657936,-1.499606,2.0845740000000004,-0.043245,0.997467,-0.055958,0.014275,0.115996,0.003843,0.001771,0.022537,0.047123000000000005
2507,-0.656234,-1.499365,2.083526,-0.043296,0.99745,-0.056222,0.004946,0.152347,-0.020837,-0.0023120000000000003,0.017565,0.048318
2508,-0.660327,-1.4991889999999999,2.076036,-0.043634,0.9974370000000001,-0.056184000000000005,-0.017309,0.175899,-0.030637,-0.012366,0.013335,0.046861
2509,-0.669655,-1.4991780000000001,2.06305,-0.044164,0.9974370000000001,-0.055784,-0.032164,0.18239,-0.0425,-0.012797,0.016037,0.044294
2510,-0.683187,-1.4990299999999999,2.045925,-0.045009,0.997426,-0.055297000000000006,-0.028925,0.173925,-0.05955800000000001,-0.022647999999999998,0.016399,0.037078
2511,-0.697883,-1.498499,2.027857,-0.04616,0.9973879999999999,-0.055039,-0.013994,0.162197,-0.070121,-0.025831,0.011676,0.02974
2512,-0.7097979999999999,-1.4977209999999999,2.0127900000000003,-0.047322,0.997331,-0.055077999999999995,-0.001268,0.152535,-0.062542,-0.01765,0.002654,0.03071
2513,-0.717216,-1.497203,2.002425,-0.04807,0.997293,-0.055117,-0.007847,0.14179,-0.033732,-0.0124,-0.000299,0.035128
2514,-0.7206130000000001,-1.4970219999999999,1.996364,-0.048376,0.9972799999999999,-0.055088,-0.0050490000000000005,0.12596500000000002,-0.015863,-0.021525,-0.0036119999999999998,0.038426
2515,-0.7190340000000001,-1.4967620000000001,1.995696,-0.048458999999999995,0.9972610000000001,-0.055359000000000005,0.016138999999999997,0.103477,-0.005004,-0.017901,0.0035789999999999997,0.023987
2516,-0.713492,-1.496349,1.999427,-0.048425,0.99723,-0.055942,0.028865,0.08851,-0.002759,-0.016959000000000002,0.004982,0.027698
2517,-0.708745,-1.49583,2.002566,-0.048499,0.9971909999999999,-0.05656799999999999,0.025655,0.076842,-0.012381,-0.020288,0.007188,0.033451
2518,-0.707643,-1.495258,2.002158,-0.04881,0.9971479999999999,-0.057059000000000006,0.018239,0.079037,-0.02205,-0.020128999999999998,0.010267,0.045081
2519,-0.709222,-1.4948700000000001,1.998868,-0.049155000000000004,0.9971190000000001,-0.057277999999999996,-0.000921,0.087631,-0.023263,-0.019784,0.010297,0.0453
2520,-0.714699,-1.494683,1.991595,-0.049592000000000004,0.9971049999999999,-0.057152,-0.014752000000000001,0.089835,-0.029771,-0.018599,0.00851,0.043129
2521,-0.7223930000000001,-1.4945,1.982198,-0.050152999999999996,0.997091,-0.05690800000000001,-0.013728,0.077061,-0.032952999999999996,-0.024371,0.011301,0.027473
2522,-0.7282069999999999,-1.494225,1.975125,-0.050669,0.9970700000000001,-0.056824,-0.0021219999999999998,0.054624,-0.026432999999999998,-0.025838,0.004319,0.026489
2523,-0.730586,-1.4939149999999999,1.971928,-0.051011,0.9970459999999999,-0.056934000000000005,0.007312000000000001,0.030038,-0.013517,-0.029814,-0.001044,0.029636000000000003
2524,-0.729033,-1.4936479999999999,1.97321,-0.051101,0.997026,-0.057212,0.019946000000000002,0.007562999999999999,0.0015550000000000002,-0.028138,0.005507,0.039649000000000004
2525,-0.723005,-1.493343,1.979218,-0.050957,0.997002,-0.057748,0.032677,2.7000000000000002e-05,0.010199,-0.024269,0.003776,0.039255
2526,-0.715832,-1.49298,1.986452,-0.050781,0.996974,-0.058387,0.031605,-0.002095,0.009126,-0.021927000000000002,0.003987,0.038673
2527,-0.711286,-1.492615,1.990995,-0.050753,0.9969450000000001,-0.05889400000000001,0.024194999999999998,0.002226,0.000523,-0.011717,0.010806,0.037074
2528,-0.710204,-1.49232,1.9921060000000002,-0.050881,0.996922,-0.059172,0.010326,-0.006213000000000001,-0.008109,-0.014122,0.010844,0.034910000000000004
2529,-0.710803,-1.492025,1.991755,-0.051108999999999995,0.996899,-0.059365,0.011359000000000001,-0.015796,-0.010226,-0.015816,0.010166,0.027917
2530,-0.712413,-1.491845,1.990603,-0.051322,0.996885,-0.05941799999999999,0.0017,-0.025363,-0.007076000000000001,-0.010614,0.009142,0.028992
2531,-0.714676,-1.491878,1.989002,-0.051434,0.9968879999999999,-0.059276999999999996,-0.006922,-0.039202999999999995,-0.001778,-0.015613,0.010467,0.019421
2532,-0.717054,-1.491917,1.9876919999999998,-0.05155,0.996891,-0.059126,-0.001674,-0.059457,-0.002783,-0.015757,0.013516,0.016233
2533,-0.718703,-1.491803,1.9872740000000002,-0.051724,0.9968819999999999,-0.059128,0.009014,-0.060538,-0.008048,-0.014972,0.010031,0.018265
2534,-0.719225,-1.491506,1.987898,-0.051953,0.996858,-0.059328,0.016521,-0.053103,-0.009073999999999999,-0.006365999999999999,0.010314,0.02469
2535,-0.71968,-1.4911290000000001,1.9883849999999998,-0.05223099999999999,0.996828,-0.05959,0.014022999999999999,-0.039611,-0.010740000000000001,-0.009537,0.007368,0.035222
2536,-0.721002,-1.490843,1.9877779999999998,-0.052499000000000004,0.9968049999999999,-0.059736000000000004,0.0065829999999999994,-0.032132,-0.009733,-0.01284,0.008032,0.037901
2537,-0.723557,-1.4906979999999999,1.985829,-0.052751,0.9967940000000001,-0.059715,-0.0019420000000000001,-0.031032999999999998,-0.010863,-0.010314,0.006212,0.033348
2538,-0.7269220000000001,-1.4905899999999999,1.982977,-0.053022,0.996785,-0.059615999999999995,-0.004037,-0.023563999999999998,-0.011955,-0.011309,0.013911000000000001,0.036499000000000004
2539,-0.731958,-1.490473,1.978386,-0.053402,0.996776,-0.059437000000000004,-0.0072,-0.022458000000000002,-0.019456,-0.012318,0.019032,0.033375
2540,-0.73821,-1.490226,1.9723950000000001,-0.053939,0.996756,-0.059286,-0.006013,-0.005379,-0.029084,-0.012559,0.006631999999999999,0.034689
2541,-0.746876,-1.489949,1.963782,-0.05464,0.996734,-0.059021000000000004,-0.015590999999999999,-0.0074459999999999995,-0.036626,-0.011186,0.0077069999999999994,0.0363
2542,-0.757516,-1.48965,1.953334,-0.055470000000000005,0.9967090000000001,-0.058653,-0.017715,-0.011674,-0.043044,-0.011791,0.007975,0.039823000000000004
2543,-0.76804,-1.489185,1.942986,-0.05640800000000001,0.9966719999999999,-0.058401,-0.008084000000000001,-0.009559999999999999,-0.047252999999999996,-0.017429,0.007662,0.033606
2544,-0.777395,-1.488769,1.9338799999999998,-0.057245000000000004,0.9966379999999999,-0.058169000000000005,-0.011701000000000001,-0.017294,-0.035795999999999994,-0.012228,0.000921,0.041216
2545,-0.7848890000000001,-1.48855,1.926868,-0.057836,0.9966200000000001,-0.057895,-0.010745000000000001,-0.030128,-0.024023,-0.015711000000000003,0.001397,0.042285
2546,-0.789117,-1.488337,1.923398,-0.05823099999999999,0.9966020000000001,-0.0578,0.004081,-0.04301,-0.012152,-0.013194999999999998,0.001353,0.036315
2547,-0.788798,-1.4881360000000001,1.924748,-0.058355,0.9965860000000001,-0.057959000000000004,0.013538999999999999,-0.059087,0.003958,-0.014399,-0.001865,0.033591
2548,-0.78567,-1.488091,1.9292619999999998,-0.058205999999999994,0.996582,-0.058175,0.016624,-0.07193200000000001,0.016815,-0.011755,0.005966,0.033318
2549,-0.780224,-1.488176,1.936209,-0.05783200000000001,0.996589,-0.058434,0.01871,-0.071982,0.027511,-0.003875,0.009316,0.031883
2550,-0.7732359999999999,-1.488308,1.944436,-0.05733099999999999,0.9966,-0.058741999999999996,0.018787,-0.052815999999999995,0.029624,0.004963,0.0074129999999999995,0.028316
2551,-0.766314,-1.4884879999999998,1.952204,-0.056799,0.9966149999999999,-0.059009000000000006,0.015681999999999998,-0.032561,0.028508,0.0050409999999999995,0.010740000000000001,0.034092000000000004
2552,-0.7601220000000001,-1.4885899999999999,1.9586919999999999,-0.056362,0.9966229999999999,-0.059285000000000004,0.01454,-0.002313,0.020016,0.00259,0.014424000000000001,0.029836
2553,-0.755458,-1.488607,1.963196,-0.056073000000000005,0.996624,-0.059535000000000005,0.012521,0.013711000000000001,0.010367,-0.005863,0.015613,0.025584
2554,-0.752942,-1.488537,1.965397,-0.055970000000000006,0.996619,-0.059726999999999995,0.01045,0.016957,-0.000334,-0.011855,0.016503999999999998,0.028538
2555,-0.750946,-1.4883549999999999,1.967012,-0.055975,0.996604,-0.059971000000000003,0.010473999999999999,0.019101,-0.0035409999999999994,-0.011958,0.016824000000000002,0.029941000000000002
2556,-0.750158,-1.488224,1.967402,-0.056015999999999996,0.9965930000000001,-0.060110000000000004,0.007278,0.019116,-0.004632,-0.018447,0.006489,0.028692000000000002
2557,-0.7499680000000001,-1.48807,1.967191,-0.05611,0.9965799999999999,-0.060234,0.005163,0.021262,-0.006786,-0.014934999999999999,0.008348000000000001,0.029747000000000003
2558,-0.750212,-1.487911,1.9662810000000002,-0.056233000000000005,0.996567,-0.060337,0.002059,0.040457,-0.008968,-0.010905,0.011993,0.028658999999999997
2559,-0.750937,-1.4878559999999998,1.9645110000000001,-0.056316,0.9965620000000001,-0.060338,-0.005619,0.057682000000000004,-0.005632,-0.002277,0.006764,0.032521
2560,-0.752162,-1.48796,1.962057,-0.05632,0.9965709999999999,-0.060194000000000004,-0.009872,0.064076,-0.002466,-0.002548,0.00671,0.034513
2561,-0.753207,-1.488056,1.959686,-0.05631799999999999,0.9965790000000001,-0.060065999999999994,-0.007719,0.06726900000000001,-0.0035229999999999997,-0.004366,0.009418000000000001,0.031929
2562,-0.753559,-1.48813,1.9579490000000002,-0.056289,0.996585,-0.059993,-0.007709000000000001,0.07046000000000001,-0.002459,-0.004364,0.006543000000000001,0.030055000000000002
2563,-0.754013,-1.488312,1.956046,-0.05619400000000001,0.9966,-0.059836,-0.011982,0.07259299999999999,0.000713,-0.007481,0.008527,0.031303
2564,-0.7541100000000001,-1.488425,1.9545970000000001,-0.056124,0.996609,-0.05975,-0.0045520000000000005,0.062984,-0.000291,-0.010633,0.00806,0.028317000000000002
2565,-0.752732,-1.488478,1.95487,-0.056004,0.9966139999999999,-0.059788,-0.001423,0.053360000000000005,0.0061530000000000005,-0.008617,0.013609999999999999,0.025654000000000003
2566,-0.749698,-1.488664,1.957021,-0.0557,0.9966290000000001,-0.059826,0.002734,0.039454,0.016881999999999998,-0.012706,0.006437999999999999,0.028758999999999996
2567,-0.744757,-1.488872,1.961238,-0.055264,0.9966459999999999,-0.059949,0.004572,0.035947,0.020306,-0.010959,0.0033079999999999997,0.0276
2568,-0.739396,-1.489075,1.966011,-0.054803,0.996663,-0.060092999999999994,0.007723999999999999,0.026344,0.021409,-0.010916,0.002956,0.022068
2569,-0.73387,-1.489234,1.971071,-0.054366,0.996676,-0.060278,0.00771,0.022087,0.020346,-0.012483,0.010618,0.027960000000000002
2570,-0.729722,-1.48943,1.9748759999999999,-0.053983,0.996692,-0.06035599999999999,0.001314,0.018931,0.016031999999999998,-0.011492,0.011640000000000001,0.035514
2571,-0.728737,-1.4895530000000001,1.975342,-0.05384,0.9967020000000001,-0.060315,-0.007097,0.030743,-6.500000000000001e-05,-0.008339,0.012622,0.035321
2572,-0.731526,-1.4896719999999999,1.971803,-0.05393099999999999,0.996711,-0.060078999999999994,-0.016617,0.039337000000000004,-0.009757,-0.0004969999999999999,0.009696999999999999,0.031056999999999998
2573,-0.7365970000000001,-1.4898120000000001,1.965917,-0.054141999999999996,0.9967229999999999,-0.059703,-0.023004,0.038311000000000005,-0.014072999999999999,-0.011714,0.010831,0.034755
2574,-0.74256,-1.489931,1.9593310000000002,-0.054417999999999994,0.996732,-0.059292,-0.020918,0.025529,-0.016178,-0.015529,0.007922,0.035305
2575,-0.7480899999999999,-1.4899719999999999,1.9534,-0.054716999999999995,0.996735,-0.058960000000000005,-0.012559,0.014916,-0.01679,-0.014709999999999999,0.007247,0.030563999999999997
2576,-0.751801,-1.489905,1.949528,-0.054982,0.9967299999999999,-0.058806,-0.0062439999999999996,0.001024,-0.011387000000000001,-0.015499,0.0026899999999999997,0.032133999999999996
2577,-0.754822,-1.489902,1.9466900000000003,-0.055163,0.9967299999999999,-0.05864400000000001,-0.006345,-0.016041999999999997,-0.006024,-0.015027,0.005391,0.029698000000000002
2578,-0.756724,-1.489929,1.945273,-0.055255,0.996732,-0.058517999999999994,-0.002159,-0.028861,-0.000638,-0.01077,0.006762000000000001,0.03151
2579,-0.757946,-1.489992,1.944709,-0.055283000000000006,0.9967370000000001,-0.058405,-0.0054020000000000006,-0.036315,0.001486,-0.009917,0.010006999999999999,0.034769
2580,-0.759732,-1.49014,1.9436759999999997,-0.055287,0.996749,-0.058200999999999996,-0.009675,-0.036305000000000004,0.0025239999999999998,-0.000712,0.009492,0.03754
2581,-0.762564,-1.4903680000000001,1.941482,-0.055296000000000005,0.996767,-0.057880999999999995,-0.016037,-0.029882,0.000335,0.002211,0.009885,0.034062
2582,-0.7660100000000001,-1.490631,1.938536,-0.055313,0.9967889999999999,-0.0575,-0.019205,-0.022414,0.000303,0.001037,0.009849,0.031789
2583,-0.770988,-1.4909459999999999,1.933959,-0.05538,0.996814,-0.057,-0.024666,-0.018724,-0.000519,0.00031099999999999997,0.011579,0.022256
2584,-0.776088,-1.4913319999999999,1.9291650000000002,-0.055401,0.9968440000000001,-0.05644299999999999,-0.026785000000000003,-0.014459999999999999,0.000529,-0.002414,0.008969,0.015488
2585,-0.780043,-1.491737,1.9254189999999998,-0.055340999999999994,0.996876,-0.055937,-0.023585,-0.010227,0.0048189999999999995,-0.00838,0.008556,0.015591999999999998
2586,-0.782732,-1.492146,1.92305,-0.0552,0.996909,-0.055496000000000004,-0.018308,-0.018785,0.00914,-0.010702,0.007486,0.024886000000000002
2587,-0.78332,-1.492524,1.9227439999999998,-0.054965999999999994,0.9969379999999999,-0.05519500000000001,-0.009759,-0.010314,0.014530000000000001,-0.014293,0.010218000000000001,0.030583
2588,-0.780763,-1.492718,1.9254689999999999,-0.054688,0.9969530000000001,-0.055198000000000004,0.006268,-0.007165,0.012501,-0.007552,0.0058850000000000005,0.033408
2589,-0.77647,-1.492758,1.929948,-0.054423,0.996957,-0.055403999999999995,0.013708000000000001,-0.009339,0.016829,-0.007772,-0.0006490000000000001,0.034194
2590,-0.769843,-1.492769,1.9367830000000001,-0.054046000000000004,0.996957,-0.055754,0.020085,-0.009382999999999999,0.022213999999999998,-0.012025,0.0031190000000000002,0.041243
2591,-0.762309,-1.492924,1.944532,-0.053517999999999996,0.99697,-0.056048,0.012578,-0.010452,0.029641000000000004,-0.018076,0.003137,0.045489
2592,-0.754618,-1.4931159999999999,1.9525119999999998,-0.052954999999999995,0.996984,-0.05631900000000001,0.017734,-0.013484000000000001,0.027688,-0.017480000000000002,0.005304,0.046661
2593,-0.7464609999999999,-1.493169,1.960982,-0.052459000000000006,0.9969889999999999,-0.056712,0.023073,-0.014559,0.02559,-0.016007,0.0058189999999999995,0.041179
2594,-0.740366,-1.493291,1.9672509999999999,-0.052030999999999994,0.9969979999999999,-0.056941,0.005007999999999999,-0.003822,0.020109000000000002,-0.018724,0.007488,0.038158
2595,-0.739193,-1.493588,1.9684560000000002,-0.051764,0.9970209999999999,-0.05678300000000001,-0.015205000000000002,-0.000517,0.01035,-0.018394999999999998,0.017902,0.047383999999999996
2596,-0.7427819999999999,-1.493986,1.9646419999999998,-0.051699,0.997052,-0.05630399999999999,-0.026782,0.021946,-0.002578,-0.014265,0.020511,0.050933
2597,-0.749909,-1.4942549999999999,1.9568029999999998,-0.051914999999999996,0.997072,-0.055737,-0.030906,0.039064999999999996,-0.017584,-0.008981999999999999,0.009504,0.044476999999999996
2598,-0.760312,-1.494368,1.9456529999999999,-0.052414999999999996,0.997081,-0.055113,-0.031952999999999995,0.030598,-0.030399000000000002,-0.013503,0.007848,0.038694
2599,-0.772247,-1.49434,1.93324,-0.053087,0.997079,-0.054501999999999995,-0.028873000000000003,0.015238999999999999,-0.036717,-0.023756,0.010322,0.03404
2600,-0.783987,-1.494178,1.9213080000000002,-0.053836,0.997066,-0.053988,-0.024638999999999998,0.005645000000000001,-0.038811,-0.020932,0.010243,0.036242
2601,-0.7940149999999999,-1.493963,1.911139,-0.054527,0.99705,-0.053596000000000005,-0.015066,0.006647,-0.031268000000000004,-0.004738,0.002355,0.036581999999999996
2602,-0.799871,-1.493794,1.9051770000000001,-0.054963,0.9970370000000001,-0.053394000000000004,-0.007670000000000001,0.004435000000000001,-0.017327000000000002,-0.00151,0.0006129999999999999,0.035725
2603,-0.801349,-1.493683,1.903574,-0.05512,0.997028,-0.053389,0.002936,0.006465,-0.001232,-0.002863,-0.0014529999999999999,0.036452
2604,-0.79799,-1.493729,1.906938,-0.054909000000000006,0.9970319999999999,-0.05354299999999999,0.01027,-0.00323,0.019128,-0.0056229999999999995,0.0018390000000000001,0.026886
2605,-0.790009,-1.49393,1.9151150000000001,-0.054338,0.9970469999999999,-0.053839,0.017652,-0.008638,0.033073000000000005,-0.003966,0.006325,0.026220999999999998
2606,-0.780628,-1.4942549999999999,1.924625,-0.053602,0.997072,-0.054116,0.013375,-0.006509,0.037314,-0.002886,0.010161,0.020913
2607,-0.773432,-1.494631,1.9319080000000002,-0.052949,0.997101,-0.054230999999999994,0.0027760000000000003,-0.000666,0.030824,-0.003829,0.015045,0.028107999999999998
2608,-0.769479,-1.494982,1.935614,-0.052490999999999996,0.9971270000000001,-0.054189,-0.004529,0.020725,0.015790000000000002,-0.012863,0.018223,0.034109
2609,-0.769099,-1.495093,1.935472,-0.052395000000000004,0.997136,-0.054132000000000007,-0.0044,0.030389,-0.0034490000000000002,-0.009159,0.012598999999999999,0.037591
2610,-0.772022,-1.495019,1.9318380000000002,-0.052603,0.99713,-0.054029999999999995,-0.007528,0.034707999999999996,-0.015227000000000001,-0.016229,0.00821,0.028319
2611,-0.776458,-1.494884,1.926848,-0.052935,0.9971200000000001,-0.053890999999999994,-0.0075569999999999995,0.023012,-0.020553000000000002,-0.022382,0.006924,0.030926
2612,-0.781116,-1.494701,1.921791,-0.053313,0.9971059999999999,-0.053772,-0.005457,0.016608,-0.019462,-0.01938,0.004878,0.034362000000000004
2613,-0.7846989999999999,-1.494541,1.917862,-0.053617,0.997094,-0.053692,-0.0033520000000000004,0.017636000000000002,-0.011970999999999999,-0.004626,0.007254999999999999,0.030101999999999997
2614,-0.787082,-1.494538,1.914955,-0.053747,0.997094,-0.053567,-0.010801,0.029351,-0.004561,-0.005213000000000001,-0.000466,0.029153
2615,-0.789748,-1.494767,1.9119509999999997,-0.053728,0.9971110000000001,-0.053262000000000004,-0.019323,0.0077870000000000005,0.003982,-0.009459,0.003682,0.025003
2616,-0.792284,-1.4950620000000001,1.9093759999999997,-0.05365399999999999,0.997133,-0.05292,-0.011889,0.000304,0.004044,-0.015774,0.007902,0.027712
2617,-0.793338,-1.49522,1.908406,-0.053597000000000006,0.9971450000000001,-0.052752999999999994,-0.0033880000000000004,-0.008244,0.003046,-0.013999000000000001,0.005738,0.031162
2618,-0.792042,-1.495192,1.909995,-0.053551,0.997143,-0.052844,0.010448,-0.015749000000000003,0.003152,-0.017388,0.0021550000000000002,0.035113
2619,-0.78992,-1.495112,1.9126299999999998,-0.05349400000000001,0.997137,-0.053012000000000004,0.008223000000000001,-0.032799,0.006363000000000001,-0.015705,0.001795,0.038227
2620,-0.788281,-1.495083,1.915024,-0.053427999999999996,0.997135,-0.053121,0.008214,-0.03599,0.005299,-0.015832,0.006862999999999999,0.038335
