,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2953,1.253164,-1.198805,-2.255156,0.345215,0.9316049999999999,-0.11349400000000001,-0.057136,-0.07155299999999999,0.012984,0.020233,-0.00016299999999999998,0.017547
2954,1.2545190000000002,-1.198855,-2.25244,0.34532399999999996,0.931624,-0.11301199999999999,-0.041042,-0.05243,0.012004,0.020231,0.004579,0.018116999999999998
2955,1.2554319999999999,-1.198843,-2.250661,0.345438,0.9316190000000001,-0.1127,-0.023853,-0.02798,0.009956,0.022116,0.0016539999999999999,0.015517
2956,1.2560799999999999,-1.198819,-2.24975,0.345532,0.93161,-0.112483,-0.00983,-0.000306,0.0036090000000000002,0.028170999999999998,-0.001038,0.015742
2957,1.256426,-1.19884,-2.249732,0.345553,0.9316180000000001,-0.112358,0.005259000000000001,0.025241999999999997,-0.004864,0.034986,-0.005593,0.015785
2958,1.256306,-1.198858,-2.250722,0.345523,0.931625,-0.11239400000000001,0.024583,0.047562,-0.009031,0.03291,-0.005432,0.017866
2959,1.255742,-1.198851,-2.2525619999999997,0.345466,0.931622,-0.11259100000000001,0.0364,0.06350900000000001,-0.011105,0.031685000000000005,-0.00636,0.023296
2960,1.255496,-1.198835,-2.254454,0.345454,0.931616,-0.11268099999999999,0.031142000000000003,0.081633,-0.010097,0.033468,-0.0050869999999999995,0.018824
2961,1.255762,-1.1988020000000001,-2.255939,0.345514,0.9316040000000001,-0.112599,0.024717,0.079512,-0.006934,0.028555,-0.0024809999999999997,0.019047
2962,1.25596,-1.198761,-2.257345,0.345573,0.9315889999999999,-0.112542,0.026826999999999997,0.073117,-0.00798,0.022057,-0.0016579999999999998,0.015222
2963,1.255675,-1.19874,-2.25921,0.34556,0.931582,-0.112647,0.037519,0.075223,-0.011112,0.020422,0.001737,0.015128
2964,1.255052,-1.198724,-2.261659,0.345504,0.9315760000000001,-0.11286700000000001,0.046126,0.087989,-0.014273,0.022981,0.00038500000000000003,0.019742
2965,1.254389,-1.198766,-2.264442,0.34539200000000003,0.931591,-0.11308399999999999,0.048478,0.099906,-0.0197,0.027639999999999998,-0.004055,0.020005000000000002
2966,1.253673,-1.198825,-2.2673919999999996,0.345258,0.9316129999999999,-0.11331400000000001,0.051688,0.102026,-0.01968,0.027025999999999998,-0.00458,0.018206
2967,1.253024,-1.198926,-2.27032,0.345094,0.931649,-0.113508,0.049578,0.104176,-0.022903,0.023879,-0.002389,0.01811
2968,1.252313,-1.1991120000000002,-2.273255,0.344848,0.931717,-0.113699,0.048516000000000004,0.101001,-0.027179000000000002,0.022126,-0.001037,0.01885
2969,1.2515969999999998,-1.1993280000000002,-2.276236,0.344575,0.931795,-0.113882,0.048535,0.104201,-0.028251,0.026779,-0.002077,0.021322
2970,1.250877,-1.199563,-2.279232,0.34428400000000003,0.931881,-0.114061,0.049597,0.10313199999999999,-0.028242000000000003,0.021957,-0.0011099999999999999,0.024187
2971,1.2500959999999999,-1.199767,-2.2822419999999997,0.344014,0.931955,-0.11427000000000001,0.049573,0.098867,-0.027169,0.019863,0.0006929999999999999,0.024243
2972,1.249298,-1.199911,-2.285136,0.34379499999999996,0.9320069999999999,-0.11450199999999999,0.046325,0.09247000000000001,-0.02291,0.015106999999999999,-0.001312,0.025513
2973,1.248451,-1.200005,-2.287887,0.343614,0.932041,-0.114765,0.045191,0.081804,-0.018632,0.015288,-0.0013460000000000002,0.025776
2974,1.247335,-1.200033,-2.29066,0.343462,0.9320510000000001,-0.11514100000000001,0.049391000000000004,0.067936,-0.017516,0.014081999999999999,0.004076,0.021375
2975,1.246075,-1.20007,-2.293392,0.34328400000000003,0.9320639999999999,-0.11556199999999998,0.0451,0.062625,-0.017539,0.015984,0.00035499999999999996,0.022713
2976,1.245049,-1.200108,-2.2957400000000003,0.343132,0.9320780000000001,-0.11590299999999999,0.036503,0.05305,-0.013314,0.016655,-0.00027,0.02371
2977,1.2444030000000001,-1.200089,-2.297402,0.343073,0.9320709999999999,-0.11613,0.024676,0.040277999999999994,-0.005903,0.018056,-1.9e-05,0.02534
2978,1.244004,-1.199998,-2.2985439999999997,0.343107,0.9320379999999999,-0.11629400000000001,0.021384,0.026414999999999998,0.0005009999999999999,0.013354,0.0008380000000000001,0.021247
2979,1.243441,-1.1998229999999999,-2.299605,0.343196,0.931975,-0.11654,0.021337000000000002,0.017884999999999998,0.002648,0.014180000000000002,-0.000533,0.020196000000000002
2980,1.242497,-1.199547,-2.300761,0.343329,0.931875,-0.11694700000000001,0.025508000000000003,0.0018690000000000002,0.008039,0.013361000000000001,-0.001013,0.018985
2981,1.2415049999999999,-1.199164,-2.301694,0.34355,0.931736,-0.11740199999999999,0.022216,-0.010931999999999999,0.01551,0.014787999999999999,-0.00246,0.019258
2982,1.240546,-1.198723,-2.302335,0.343826,0.931575,-0.11786500000000001,0.017882,-0.022647999999999998,0.018699,0.015168000000000001,0.003926,0.020773
2983,1.2398069999999999,-1.198291,-2.302596,0.344119,0.931419,-0.11825,0.010578,-0.027663,0.019604,0.017194,0.002023,0.024988
2984,1.2393610000000002,-1.197893,-2.302551,0.344416,0.9312739999999999,-0.118524,0.004196,-0.02338,0.019554,0.015828000000000002,0.002991,0.027643
2985,1.239134,-1.197551,-2.302282,0.34469099999999997,0.931149,-0.11870599999999999,-6.7e-05,-0.024422,0.017388999999999998,0.013952,0.004917,0.027947000000000003
2986,1.2388709999999998,-1.197254,-2.301988,0.344922,0.93104,-0.11888699999999999,0.000986,-0.029743000000000002,0.015267,0.009401999999999999,0.004278,0.027150999999999998
2987,1.238508,-1.196964,-2.3017119999999998,0.345134,0.9309350000000001,-0.1191,0.000967,-0.034004,0.015271999999999999,0.010045,0.003773,0.023504
2988,1.238251,-1.196693,-2.301213,0.345342,0.9308360000000001,-0.119271,-0.007592,-0.038239999999999996,0.016286000000000002,0.008723,0.0033229999999999996,0.027093
2989,1.238268,-1.196468,-2.300284,0.345542,0.930753,-0.119334,-0.01295,-0.044608,0.015189,0.007958,0.0038469999999999997,0.029612
2990,1.238351,-1.196269,-2.299259,0.345727,0.930681,-0.11936500000000001,-0.012991999999999998,-0.04098,0.015643,0.011481,0.0033399999999999997,0.033611
2991,1.238304,-1.196038,-2.29835,0.34592399999999995,0.9305959999999999,-0.119452,-0.009825,-0.047387,0.016742,0.013680000000000001,0.0035619999999999996,0.030356
2992,1.238039,-1.195745,-2.297638,0.34615100000000004,0.9304889999999999,-0.11963299999999999,-0.004490999999999999,-0.045283,0.018913,0.010523000000000001,0.002754,0.022098
2993,1.237709,-1.195473,-2.297014,0.346352,0.9303889999999999,-0.11982999999999999,-0.006615,-0.047389,0.014628,0.012154,0.003525,0.020831
2994,1.237459,-1.195349,-2.2963080000000002,0.346431,0.9303440000000001,-0.11995399999999999,-0.011892,-0.042015,0.007106,0.017156,0.004181,0.02326
2995,1.2375049999999999,-1.1953479999999999,-2.295517,0.346436,0.930343,-0.119939,-0.012901,-0.033472,0.002815,0.017043,0.007859,0.02773
2996,1.237367,-1.1954069999999999,-2.295035,0.346368,0.930365,-0.119968,-0.00539,-0.028154000000000002,-0.0014119999999999998,0.016974,0.006814,0.028675
2997,1.237032,-1.195451,-2.294841,0.34629,0.9303809999999999,-0.120071,-0.00218,-0.023913,0.000742,0.015496000000000001,-0.00016,0.022064
2998,1.23681,-1.195389,-2.2945849999999997,0.346319,0.930358,-0.12016800000000001,-0.002928,-0.024768000000000002,0.005785,0.015437000000000001,-0.00093,0.023671
2999,1.2364979999999999,-1.1952639999999999,-2.2941990000000003,0.346391,0.930313,-0.12031300000000002,-0.0030039999999999997,-0.039689999999999996,0.007940000000000001,0.011138,0.004792,0.0184
3000,1.2359360000000001,-1.1952,-2.2938330000000002,0.346379,0.9302889999999999,-0.120528,-0.00409,-0.049252,0.0026030000000000003,0.012706,0.005746,0.017927000000000002
3001,1.235062,-1.195224,-2.293653,0.346254,0.930298,-0.120823,-0.0041,-0.054565999999999996,-0.000595,0.017897,0.004089,0.023808000000000003
3002,1.234271,-1.195272,-2.293312,0.346116,0.930315,-0.121083,-0.005176,-0.05563099999999999,0.00046699999999999997,0.02011,-0.000582,0.030247000000000003
3003,1.233743,-1.195249,-2.292711,0.346072,0.930307,-0.121272,-0.012673,-0.05457000000000001,0.007891,0.022519,-0.003778,0.031062
3004,1.2337360000000002,-1.1952260000000001,-2.291467,0.346092,0.930299,-0.12128199999999999,-0.023375,-0.059868,0.00996,0.024376,-0.001847,0.022436
3005,1.233909,-1.195275,-2.289967,0.34607,0.930316,-0.121207,-0.026562,-0.061966,0.004599,0.026305000000000002,0.0018280000000000002,0.019202
3006,1.234091,-1.195414,-2.288513,0.34597,0.930367,-0.121102,-0.027585000000000002,-0.056617999999999995,0.000312,0.024193,0.0008609999999999999,0.02018
3007,1.23442,-1.195586,-2.287041,0.345858,0.9304309999999999,-0.12093499999999999,-0.026760000000000003,-0.047886,0.00035800000000000003,0.026487,-0.004726,0.023584
3008,1.234803,-1.195716,-2.285647,0.34579099999999996,0.930478,-0.120762,-0.025682999999999997,-0.043637,0.002496,0.028689999999999997,-0.004941,0.024769
3009,1.235227,-1.195825,-2.2843169999999997,0.34574699999999997,0.9305180000000001,-0.120583,-0.022454,-0.038318,0.001444,0.025026,-0.003654,0.023766
3010,1.2355180000000001,-1.195898,-2.28326,0.34571799999999997,0.9305450000000001,-0.12046,-0.017091,-0.030883999999999998,0.0025399999999999997,0.02414,0.00040899999999999997,0.023948
3011,1.235766,-1.1960389999999999,-2.282501,0.345624,0.9305969999999999,-0.120331,-0.013803999999999999,-0.019147,-0.0049299999999999995,0.028444999999999998,0.004416,0.023102
3012,1.236029,-1.1962620000000002,-2.2820720000000003,0.34546,0.9306780000000001,-0.120172,-0.010512,-0.003163,-0.0092,0.027404,-0.0019210000000000002,0.026681
3013,1.23631,-1.196433,-2.2817950000000002,0.34534499999999996,0.930741,-0.120023,-0.005168,0.003193,-0.004898,0.023109,-0.0038759999999999997,0.026639
3014,1.23666,-1.1965370000000002,-2.281545,0.34529499999999996,0.9307790000000001,-0.11987,-0.006737000000000001,0.00655,-0.003782,0.019635,0.0005110000000000001,0.029339999999999998
3015,1.236958,-1.196754,-2.281421,0.34514,0.930858,-0.119701,-0.003469,0.010843,-0.014447,0.019025999999999998,0.005177,0.028225
3016,1.2369620000000001,-1.197168,-2.281752,0.344777,0.931009,-0.119573,-0.000192,0.017266,-0.025115000000000002,0.019694999999999997,0.009939,0.025396000000000002
3017,1.2373129999999999,-1.1977440000000001,-2.281858,0.344312,0.931219,-0.119277,-0.011879,0.023716,-0.029477,0.015918,0.0037479999999999996,0.028562999999999998
3018,1.238277,-1.19842,-2.281257,0.343831,0.931466,-0.11874000000000001,-0.025782,0.017368,-0.028498000000000002,0.014888,0.004631000000000001,0.026363
3019,1.239495,-1.199157,-2.280221,0.343327,0.931733,-0.11809700000000001,-0.029006999999999998,0.010992,-0.029581,0.013347999999999999,-0.000611,0.017832
3020,1.240481,-1.199897,-2.279456,0.342791,0.932002,-0.11753499999999999,-0.021509999999999998,0.016297,-0.030602999999999998,0.0202,-0.002848,0.013364
3021,1.241057,-1.200615,-2.2793229999999998,0.342225,0.932262,-0.117121,-0.008645,0.025856,-0.034799000000000004,0.023757,0.0007830000000000001,0.013712
3022,1.24112,-1.2013690000000001,-2.280006,0.341567,0.932534,-0.116872,0.006018,0.041507,-0.042311,0.029786,0.0013039999999999998,0.018071
3023,1.240959,-1.2020959999999998,-2.281413,0.340907,0.932797,-0.11670699999999999,0.015725,0.06597,-0.041207,0.030416000000000002,-0.010937,0.019463
3024,1.24081,-1.2026290000000002,-2.283175,0.34042,0.9329879999999999,-0.116597,0.025336,0.076555,-0.032607,0.036976,-0.005422,0.025639
3025,1.240556,-1.2029590000000001,-2.285171,0.340099,0.933107,-0.116584,0.032804,0.081834,-0.027221,0.033604,-0.00374,0.020957
3026,1.239575,-1.203206,-2.288073,0.339765,0.9331959999999999,-0.116842,0.054185000000000004,0.08816399999999999,-0.030284,0.031374,-0.000884,0.013021000000000001
3027,1.237493,-1.203335,-2.292287,0.339407,0.933242,-0.11750899999999999,0.076627,0.095547,-0.031205,0.031809,-0.004821,0.015794
3028,1.235155,-1.2032690000000001,-2.29698,0.33918899999999996,0.933219,-0.118323,0.078761,0.10615,-0.020522,0.036086,-0.007559999999999999,0.022375
3029,1.233768,-1.2030370000000001,-2.3008330000000004,0.33922800000000003,0.933135,-0.11886500000000001,0.06271900000000001,0.11041500000000001,-0.007821,0.033132,-0.007293000000000001,0.023711000000000003
3030,1.233111,-1.202742,-2.303962,0.339409,0.9330290000000001,-0.11917799999999999,0.056327999999999996,0.11575099999999999,-0.004667,0.031883,-0.004898,0.013053
3031,1.232522,-1.202434,-2.307188,0.33960999999999997,0.932918,-0.119473,0.064734,0.12553,-0.005868,0.032979,-0.003841,0.006131
3032,1.2314,-1.202129,-2.311204,0.339744,0.932808,-0.119949,0.078685,0.136164,-0.013262000000000001,0.032281,0.001274,0.016479
3033,1.230156,-1.201862,-2.3157959999999997,0.339829,0.9327120000000001,-0.12045499999999999,0.084148,0.161724,-0.016461,0.031341,-0.000446,0.025256
3034,1.229557,-1.2015790000000002,-2.320191,0.340007,0.93261,-0.12074700000000001,0.074614,0.18091600000000002,-0.012279,0.034704,-0.0018390000000000001,0.032506
3035,1.230092,-1.2012610000000001,-2.323614,0.340351,0.9324950000000001,-0.12066400000000001,0.057553999999999994,0.189472,-0.006,0.029491000000000003,0.004104,0.031141000000000002
3036,1.23099,-1.201011,-2.326661,0.34068000000000004,0.9324049999999999,-0.12043699999999999,0.05753,0.183085,-0.0070599999999999994,0.02106,0.005034,0.027083999999999997
3037,1.231433,-1.200824,-2.330006,0.340898,0.9323370000000001,-0.120344,0.06393099999999999,0.174574,-0.01555,0.011534,0.008046,0.021055
3038,1.231507,-1.200718,-2.333629,0.341001,0.932299,-0.120352,0.06500700000000001,0.169948,-0.017834,0.011599,0.004178,0.023778999999999998
3039,1.231379,-1.200619,-2.337308,0.341073,0.932263,-0.12042699999999999,0.064974,0.162491,-0.017825,0.014044,0.000217,0.027683999999999997
3040,1.231333,-1.2005299999999999,-2.340735,0.341146,0.9322309999999999,-0.12047000000000001,0.057448,0.152917,-0.01466,0.012537000000000001,0.000386,0.030289999999999997
3041,1.231568,-1.200428,-2.343668,0.341264,0.9321940000000001,-0.120421,0.048865,0.145477,-0.011506,0.021712000000000002,-0.001026,0.033217
3042,1.232235,-1.200304,-2.3460360000000002,0.341453,0.932149,-0.12023199999999999,0.039225,0.142293,-0.006228,0.022042,-0.004490999999999999,0.031287999999999996
3043,1.233247,-1.2001870000000001,-2.3479389999999998,0.34167600000000004,0.932107,-0.119922,0.034924000000000004,0.136973,-0.004115,0.019637,-0.002694,0.023913999999999998
3044,1.233966,-1.200089,-2.349977,0.341848,0.9320709999999999,-0.11970599999999999,0.037038999999999996,0.1274,-0.009429,0.015925,-0.002353,0.025758
3045,1.234708,-1.2000469999999999,-2.351862,0.341973,0.932056,-0.119466,0.029561,0.125296,-0.009479000000000001,0.018226,-0.000339,0.026021
3046,1.236098,-1.200037,-2.353036,0.342146,0.932053,-0.118992,0.015653,0.12106600000000001,-0.005297,0.019502000000000002,0.005325,0.026005
3047,1.23794,-1.200078,-2.353523,0.342328,0.932067,-0.11835,0.0061990000000000005,0.110145,-0.00543,0.018298,0.004075,0.025469
3048,1.2396909999999999,-1.200129,-2.3540080000000003,0.342489,0.9320860000000001,-0.11773399999999999,0.0094,0.110134,-0.005408,0.021678,0.0017219999999999998,0.021924000000000003
3049,1.241301,-1.200127,-2.354593,0.342679,0.932085,-0.117183,0.010414,0.102656,-0.001118,0.029666,-0.0049759999999999995,0.022502
3050,1.242138,-1.199902,-2.355187,0.342976,0.932003,-0.11696400000000001,0.018627,0.043986000000000004,0.011833,0.034176,-0.0055049999999999995,0.036596
3051,1.241507,-1.199414,-2.356045,0.343333,0.9318270000000001,-0.117327,0.025827,-0.007206999999999999,0.020494,0.034246,0.001691,0.035494
3052,1.240797,-1.198935,-2.356993,0.343672,0.9316530000000001,-0.11771600000000002,0.019627000000000002,0.03119,0.013993,0.017961,0.00603,0.0020239999999999998
3053,1.241899,-1.198696,-2.357087,0.344012,0.931566,-0.11740899999999999,-0.00048499999999999997,0.065354,0.012740000000000001,0.033826,-0.01259,0.006157
3054,1.2441719999999998,-1.198387,-2.3557650000000003,0.344551,0.9314540000000001,-0.116719,-0.029216000000000002,0.042255,0.026686,0.053092999999999994,-0.01585,0.013982
3055,1.247362,-1.197963,-2.3531299999999997,0.345298,0.931299,-0.115745,-0.041019,0.040115,0.039425,0.048288,-0.017343,0.009468
3056,1.251803,-1.1973850000000001,-2.3496200000000003,0.346319,0.9310879999999999,-0.11438,-0.056978999999999995,0.061429,0.051037,0.031519,-0.023953,-0.009552
3057,1.257117,-1.1965940000000002,-2.3449880000000003,0.347622,0.9308,-0.112765,-0.076336,0.047567,0.071216,0.025151,-0.021421,0.011477
3058,1.263159,-1.195537,-2.339343,0.349233,0.9304120000000001,-0.11095999999999999,-0.080742,0.028360000000000003,0.08296,0.01681,0.00135,-0.007311
3059,1.268501,-1.194513,-2.333921,0.350729,0.9300370000000001,-0.109376,-0.080785,0.008163,0.07230299999999999,-0.0024170000000000003,0.009873999999999999,0.01294
3060,1.273399,-1.193682,-2.328865,0.35199899999999995,0.929731,-0.10788299999999999,-0.075374,0.015639,0.062717,-0.0073030000000000005,0.006197,0.025927999999999996
3061,1.278616,-1.192878,-2.323889,0.353272,0.929435,-0.10626,-0.080608,0.041211000000000005,0.065853,-0.012497,0.008126000000000001,0.029325
3062,1.284391,-1.192057,-2.318452,0.35461,0.929132,-0.10443399999999999,-0.087047,0.032712,0.065819,-0.021221,0.028449000000000002,0.010729
3063,1.2900399999999999,-1.191336,-2.3129869999999997,0.355837,0.9288649999999999,-0.10261400000000001,-0.083866,0.022073,0.059445000000000005,-0.022448,0.028716000000000002,0.00891
3064,1.2951190000000001,-1.190697,-2.308191,0.35692399999999996,0.9286280000000001,-0.100967,-0.070949,0.040168,0.052035000000000005,-0.021047999999999997,0.016257,0.016357
3065,1.299345,-1.190059,-2.304626,0.357919,0.928391,-0.099616,-0.043153,0.049671,0.049012,-0.021721999999999998,0.021225,0.027442
3066,1.3022790000000002,-1.189401,-2.302623,0.358799,0.9281459999999999,-0.098728,-0.019556999999999998,0.063493,0.035272000000000005,-0.022602,0.021469,0.026554
3067,1.304576,-1.188996,-2.3018259999999997,0.359388,0.9279950000000001,-0.09800299999999999,-0.00121,0.08802,0.018271000000000003,-0.014387,0.012358,0.027644
3068,1.3065440000000001,-1.188744,-2.3020419999999997,0.359804,0.927901,-0.097356,0.013885,0.115694,0.010863,0.004927,0.010163,0.035450999999999996
3069,1.308291,-1.188548,-2.302748,0.360148,0.9278280000000001,-0.096774,0.015013999999999998,0.123173,0.004452,0.011937,0.011777,0.041125
3070,1.310529,-1.188611,-2.303186,0.36030700000000004,0.927852,-0.095953,0.005556,0.140311,-0.010591,0.011701999999999999,0.007054,0.037603
3071,1.313105,-1.188979,-2.30386,0.360223,0.927989,-0.094937,0.012158,0.171236,-0.024471,-0.001993,-0.001979,0.035213999999999995
3072,1.31523,-1.189461,-2.305473,0.359991,0.928168,-0.094058,0.028270999999999998,0.185071,-0.035059,-0.010184,0.001397,0.038379
3073,1.317551,-1.190148,-2.307128,0.359591,0.928424,-0.09306299999999999,0.016608,0.193664,-0.042629,-0.009218,0.030835,0.041473
3074,1.320937,-1.190984,-2.3074380000000003,0.35915199999999997,0.9287340000000001,-0.091653,-0.018690000000000002,0.175669,-0.040716,-0.004828,0.028816,0.030664
3075,1.325618,-1.191717,-2.305509,0.358917,0.929006,-0.089805,-0.061709,0.12670599999999999,-0.01318,-0.00035,0.016002000000000002,0.022926
3076,1.330016,-1.192293,-2.301979,0.358788,0.929219,-0.088098,-0.069604,0.038289,-0.006712,-0.000221,0.0012929999999999999,0.016824000000000002
3077,1.334178,-1.1927020000000002,-2.298047,0.358781,0.92937,-0.086515,-0.075077,0.014842,0.0007570000000000001,-0.006944,0.000791,0.016766999999999997
3078,1.33849,-1.193007,-2.293463,0.35887600000000003,0.9294819999999999,-0.08490199999999999,-0.0891,-0.011771,0.008171,-0.004033,0.005714,0.023379
3079,1.342409,-1.193163,-2.28843,0.359064,0.9295399999999999,-0.083462,-0.093583,-0.050144,0.017803,-0.00831,0.0050609999999999995,0.026974
3080,1.346021,-1.193149,-2.283039,0.359375,0.929535,-0.08216699999999999,-0.096947,-0.077864,0.02636,-0.012604,0.010329999999999999,0.033766000000000004
3081,1.349599,-1.1929319999999999,-2.277287,0.359863,0.9294549999999999,-0.080925,-0.102382,-0.08960499999999999,0.03702,-0.017776,0.025196,0.037101999999999996
3082,1.354163,-1.192642,-2.270259,0.360491,0.929348,-0.07933899999999999,-0.135603,-0.111903,0.047498,-0.020693,0.020985,0.034234
3083,1.3590719999999998,-1.1921979999999999,-2.262152,0.361281,0.929184,-0.07765599999999999,-0.140019,-0.134301,0.058178999999999995,-0.019178999999999998,0.008301000000000001,0.035480000000000005
3084,1.363276,-1.191574,-2.255292,0.362171,0.928953,-0.07625599999999999,-0.10358800000000001,-0.099274,0.058388,-0.020878,0.009203,0.040993
3085,1.366496,-1.190919,-2.250051,0.36301,0.92871,-0.075213,-0.075667,-0.069501,0.047863,-0.020496,0.02115,0.038469
3086,1.36858,-1.190395,-2.247306,0.363643,0.928516,-0.074553,-0.025141,0.000691,0.033171,-0.016643,0.025037,0.051726
3087,1.3698649999999999,-1.189815,-2.246267,0.364267,0.9283,-0.07419400000000001,-0.008018,0.015531999999999999,0.036476,-0.011408,0.009826,0.052725
3088,1.371357,-1.189136,-2.244898,0.36499499999999996,0.928047,-0.073775,-0.021936,0.010232999999999999,0.041727,-0.012883000000000002,0.010429,0.036681
3089,1.373076,-1.188473,-2.2431970000000003,0.365724,0.9278,-0.073269,-0.02404,0.010265999999999999,0.035302999999999994,-0.025102,0.008494,0.028682
3090,1.374868,-1.188425,-2.24207,0.365899,0.927782,-0.072622,-0.008711,0.053002999999999995,-0.00951,-0.023568000000000002,0.037534,-0.000575
3091,1.375776,-1.188991,-2.242021,0.36545,0.9279930000000001,-0.072188,-0.010912,0.020059999999999998,-0.027643,0.008345,0.015259,0.003493
3092,1.376584,-1.189671,-2.239998,0.36488899999999996,0.9282469999999999,-0.07177,-0.056262,-0.093793,-0.021405,0.073268,-0.012948,0.048592
3093,1.377723,-1.190018,-2.23678,0.364653,0.928376,-0.071293,-0.070208,-0.078958,0.010525,0.068117,-0.040695999999999996,0.047367
3094,1.38211,-1.189983,-2.230594,0.36499299999999996,0.9283629999999999,-0.069698,-0.13208599999999998,-0.064949,0.023962,0.041776,-0.025302,0.032482
3095,1.386277,-1.189905,-2.226043,0.36535100000000004,0.928333,-0.06819,-0.033388,0.051904,0.020229,0.028981,-0.037571,0.095335
3096,1.3880620000000001,-1.189173,-2.226752,0.36614,0.928061,-0.067661,0.026692,0.146423,0.040824,0.029459,-0.015677,0.065952
3097,1.392784,-1.1881030000000001,-2.2244740000000003,0.367433,0.9276620000000001,-0.066107,-0.078177,0.103006,0.066852,0.0019370000000000001,0.029812,0.032858
3098,1.40073,-1.18716,-2.216354,0.36880799999999997,0.9273100000000001,-0.063334,-0.172699,-0.034102,0.070641,-0.038196,0.040188999999999996,0.042673
3099,1.409255,-1.186556,-2.205102,0.369888,0.927083,-0.060277,-0.21249400000000002,-0.11806900000000001,0.057651999999999995,-0.051635,0.033549,0.044454
3100,1.417365,-1.186502,-2.1940779999999998,0.37041399999999997,0.927063,-0.05728300000000001,-0.184429,-0.086046,0.017214,-0.051062,0.042862,0.044969
3101,1.4234950000000002,-1.187314,-2.186449,0.37001300000000004,0.927367,-0.054901,-0.120933,-0.018933000000000002,-0.037975999999999996,-0.026736000000000003,0.02617,0.055800999999999996
3102,1.428533,-1.188539,-2.181541,0.369158,0.927825,-0.052875,-0.096055,0.047066000000000004,-0.047501,-0.012362,0.00351,0.05588099999999999
3103,1.434368,-1.189765,-2.176405,0.368331,0.9282819999999999,-0.050565,-0.101418,0.045998000000000004,-0.042196,0.0047469999999999995,-0.005293,0.023984000000000002
3104,1.440102,-1.190871,-2.170579,0.367596,0.928692,-0.048318,-0.121947,-0.00615,-0.036931,0.001591,6.500000000000001e-05,0.012124
3105,1.445429,-1.1921709999999999,-2.1640610000000002,0.36664800000000003,0.9291739999999999,-0.046208,-0.123134,-0.052937,-0.057176,-0.016031999999999998,0.005336,-0.008098000000000001
3106,1.448973,-1.194064,-2.1590439999999997,0.365062,0.9298719999999999,-0.044694,-0.085626,-0.05504,-0.096435,-0.028697000000000004,0.011946,-0.015562999999999999
3107,1.450388,-1.196504,-2.156547,0.36286999999999997,0.930767,-0.043905,-0.045936000000000005,-0.035887999999999996,-0.125025,-0.017669999999999998,0.011082,0.010549
3108,1.4507809999999999,-1.199131,-2.155919,0.360457,0.931724,-0.043469,-0.017997,0.005573,-0.12808699999999998,0.010835,0.0009390000000000001,0.026929
3109,1.451317,-1.20135,-2.1557779999999998,0.35842399999999996,0.932528,-0.043029000000000005,-0.016968,0.026755,-0.098197,0.035756,-0.020632,0.030059
3110,1.452705,-1.2028729999999999,-2.154689,0.35707300000000003,0.933076,-0.042364,-0.040688,0.011761,-0.057751,0.049573,-0.027757,0.020865
3111,1.45557,-1.203711,-2.151254,0.356416,0.933378,-0.041250999999999996,-0.0814,-0.038527,-0.020657,0.04666,-0.015531,0.012412000000000001
3112,1.459331,-1.204048,-2.145491,0.35625500000000004,0.9334979999999999,-0.039875,-0.11808099999999999,-0.10454400000000001,0.00374,0.040382,-0.005337,0.005116
3113,1.46391,-1.204076,-2.1377650000000004,0.35640900000000003,0.933508,-0.038241000000000004,-0.147126,-0.14391400000000001,0.017475,0.041296,-0.010535,0.011935
3114,1.468959,-1.203908,-2.129023,0.35675300000000004,0.9334479999999999,-0.036456999999999996,-0.15684700000000001,-0.159902,0.028110000000000003,0.043102999999999995,-0.016196000000000002,0.018558
3115,1.474422,-1.203491,-2.119939,0.357335,0.933298,-0.034545,-0.16106700000000002,-0.13756300000000002,0.039802,0.047359,-0.02215,0.022719999999999997
3116,1.4807620000000001,-1.202841,-2.110801,0.358151,0.9330649999999999,-0.032333,-0.161976,-0.094979,0.047219,0.034168000000000004,-0.013219,0.039597
3117,1.488047,-1.2021819999999999,-2.1014209999999998,0.358991,0.9328270000000001,-0.029774000000000002,-0.167157,-0.060872,0.047139,0.033327999999999997,-0.012981999999999999,0.037038
3118,1.496186,-1.2015850000000001,-2.091866,0.35977600000000004,0.9326120000000001,-0.026893,-0.17122300000000001,-0.024604,0.038518000000000004,0.034648000000000005,-0.011302,0.041007
3119,1.504815,-1.201143,-2.08239,0.360406,0.9324530000000001,-0.023814,-0.167903,-0.0033490000000000004,0.028428,0.026602999999999998,-0.008075,0.03242
3120,1.513809,-1.200912,-2.072732,0.360821,0.932369,-0.020585,-0.175323,-0.0022199999999999998,0.018761,0.026188,-0.007992,0.029191
3121,1.522478,-1.200777,-2.063134,0.361111,0.93232,-0.017462000000000002,-0.167913,-0.020334,0.013494999999999998,0.024158000000000002,-0.00689,0.024924
3122,1.530726,-1.200577,-2.05397,0.361429,0.932248,-0.014490000000000001,-0.16256400000000001,-0.011852,0.018862,0.024985,-0.0077480000000000005,0.028422000000000003
3123,1.538664,-1.200235,-2.045303,0.36185,0.932124,-0.011631,-0.150824,-0.005522,0.024277,0.027112,-0.006587000000000001,0.02779
