,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
800,0.834151,-1.4048209999999999,-0.12804200000000002,0.12222999999999999,0.986258,-0.110857,-0.034147000000000004,-0.004717,-0.017901,0.000161,0.012171,0.019457
801,0.835664,-1.40545,-0.12628,0.12193699999999999,0.986361,-0.11025599999999999,-0.025689,-0.013303,-0.009285,-0.004017,0.013303,0.026561
802,0.836707,-1.405675,-0.124824,0.121887,0.986398,-0.10998,-0.008723999999999999,-0.023006,0.004733,-0.004806,0.011603,0.028711
803,0.837874,-1.4054200000000001,-0.12313699999999998,0.12220299999999999,0.9863559999999999,-0.11000599999999999,0.003963,-0.027397,0.026192,-0.005397,0.013247,0.030264
804,0.839693,-1.404743,-0.120624,0.122901,0.986245,-0.11023,0.011214,-0.035920999999999995,0.045285,-0.013465000000000001,0.009757,0.030686
805,0.841792,-1.403878,-0.117757,0.123769,0.986101,-0.110542,0.015462,-0.035953,0.049588,-0.01885,0.0029579999999999997,0.028861
806,0.8434370000000001,-1.4028770000000002,-0.115175,0.12469000000000001,0.985935,-0.110996,0.018586000000000002,-0.050886,0.051765,-0.018855,0.010434,0.032398
807,0.8446610000000001,-1.401983,-0.11262799999999999,0.125486,0.985785,-0.111429,0.016390000000000002,-0.072154,0.044299,-0.020261,0.016199,0.033639999999999996
808,0.8453299999999999,-1.401363,-0.11053900000000001,0.126019,0.9856799999999999,-0.111752,0.006889,-0.065665,0.028201,-0.024091,0.017036000000000003,0.029613999999999998
809,0.8454879999999999,-1.401148,-0.10926,0.126196,0.9856440000000001,-0.111874,-0.00044,-0.053844,0.008907,-0.022375,0.019269,0.030956
810,0.8434459999999999,-1.401184,-0.109921,0.125941,0.98565,-0.112107,0.001679,-0.076146,-0.010278,-0.018565,0.015799,0.027665
811,0.8414790000000001,-1.4017950000000001,-0.11044100000000001,0.125272,0.9857530000000001,-0.111955,-0.020728,-0.070574,-0.026624000000000002,-0.029233999999999996,0.001109,0.027772
812,0.83985,-1.402554,-0.11068299999999999,0.12453199999999999,0.9858809999999999,-0.111659,-0.02178,-0.07055700000000001,-0.029836,-0.027638999999999997,0.0038200000000000005,0.027598
813,0.837822,-1.4033120000000001,-0.111286,0.123751,0.986007,-0.111411,-0.020713,-0.070561,-0.029827999999999997,-0.024355,0.005065999999999999,0.031928
814,0.83588,-1.404109,-0.11193299999999999,0.122951,0.98614,-0.111125,-0.021731999999999998,-0.060966,-0.030916000000000003,-0.017025,0.006536,0.031367
815,0.834356,-1.404985,-0.112482,0.12214100000000001,0.9862850000000001,-0.110731,-0.024837,-0.042832,-0.034166,-0.017085,0.007978,0.030133999999999998
816,0.833048,-1.4057879999999998,-0.112927,0.12140999999999999,0.986417,-0.110358,-0.022742,-0.046057,-0.028806000000000002,-0.013011000000000002,0.012683,0.024512
817,0.8322959999999999,-1.4065219999999998,-0.112773,0.12079000000000001,0.9865370000000001,-0.10996099999999999,-0.022775,-0.045026,-0.020262,-0.01787,0.020283000000000002,0.026144
818,0.831536,-1.407024,-0.11255599999999999,0.12034,0.986619,-0.10971800000000001,-0.011087999999999999,-0.049352999999999994,-0.013765000000000001,-0.021387,0.016982,0.029776999999999998
819,0.8304540000000001,-1.407305,-0.112791,0.12001700000000001,0.986665,-0.109661,-0.0035960000000000002,-0.038748000000000005,-0.008385,-0.021887,0.015212,0.024975
820,0.829257,-1.4074149999999999,-0.113293,0.119806,0.986683,-0.109732,0.00267,-0.034466000000000004,-0.004253,-0.019403,0.011456000000000001,0.023001
821,0.827946,-1.407418,-0.113982,0.11965999999999999,0.986683,-0.10988699999999998,0.00589,-0.029155,-0.003169,-0.016663,0.012737,0.020881999999999998
822,0.826449,-1.407399,-0.11490299999999999,0.11950899999999999,0.9866799999999999,-0.110079,0.008009,-0.032358,-0.003151,-0.015184999999999999,0.012694,0.020632
823,0.8242790000000001,-1.4074879999999999,-0.11636600000000001,0.11920599999999999,0.9866950000000001,-0.110279,0.00589,-0.036581999999999996,-0.010637,-0.020161000000000002,0.0024100000000000002,0.023684999999999998
824,0.8224360000000001,-1.4076520000000001,-0.11748,0.11888399999999999,0.986722,-0.11038800000000001,0.000551,-0.037629,-0.010673,-0.020327,0.008014,0.025626
825,0.8211709999999999,-1.407873,-0.11811700000000001,0.118585,0.986757,-0.110391,-0.005797999999999999,-0.024827000000000002,-0.009666,-0.023554,0.00923,0.025932999999999998
826,0.820974,-1.408192,-0.117986,0.118333,0.986809,-0.110199,-0.011089,-0.014159999999999999,-0.008648000000000001,-0.027726,0.011009,0.022522
827,0.820616,-1.408563,-0.11807999999999999,0.118025,0.986869,-0.109991,-0.010162000000000001,-0.015015,-0.014184,-0.016309999999999998,0.016518,0.019202
828,0.8196450000000001,-1.408979,-0.118716,0.117618,0.986936,-0.109825,-0.009086,-0.017131999999999998,-0.018447,-0.012819999999999998,0.017092,0.020211
829,0.818291,-1.409429,-0.11979100000000001,0.117145,0.987009,-0.109681,-0.004804,-0.013951,-0.018421,-0.020984,0.012473,0.021287
830,0.817166,-1.409769,-0.120676,0.116776,0.9870629999999999,-0.10958299999999999,-0.004828,-0.012911,-0.012013,-0.024064,0.01399,0.022059
831,0.8161149999999999,-1.4099959999999998,-0.12148699999999998,0.116498,0.987099,-0.109553,0.0005070000000000001,-0.011869,-0.010909,-0.021909,0.008445000000000001,0.023996
832,0.814422,-1.4100629999999998,-0.123074,0.116264,0.98711,-0.109704,0.01228,-0.001266,-0.008704,-0.019783000000000002,0.012539,0.021615000000000002
833,0.8127979999999999,-1.410025,-0.124892,0.11611400000000001,0.9871040000000001,-0.109919,0.010199,0.014704,-0.0044659999999999995,-0.023645,0.011568,0.023264
834,0.812153,-1.4099700000000002,-0.125953,0.11608199999999999,0.9870950000000001,-0.11003099999999999,0.005932,0.021084000000000002,0.001905,-0.025033,0.013637,0.019714
835,0.812534,-1.409951,-0.125859,0.11613699999999999,0.987092,-0.109999,-0.00263,0.009719,0.002806,-0.022219,0.016295,0.020903
836,0.813421,-1.410037,-0.125057,0.116173,0.9871059999999999,-0.109838,-0.009051,0.003358,0.000633,-0.021889,0.011963,0.020009
837,0.8143199999999999,-1.410193,-0.124271,0.116159,0.987131,-0.109627,-0.009031,0.00868,0.001695,-0.021753,0.011679,0.018349
838,0.815182,-1.410304,-0.12353199999999999,0.116174,0.9871489999999999,-0.109452,-0.005845,0.005473,0.001721,-0.021921,0.010303,0.021638
839,0.8156979999999999,-1.410379,-0.12317,0.116177,0.9871610000000001,-0.10934100000000001,-0.0036829999999999996,0.011858,0.0017280000000000002,-0.025372,0.008353,0.022213999999999998
840,0.8162729999999999,-1.410434,-0.12288800000000001,0.1162,0.9871690000000001,-0.10923699999999999,-0.0015199999999999999,0.018241999999999998,0.0017350000000000002,-0.023075,0.009718000000000001,0.020538
841,0.81696,-1.410428,-0.122628,0.116279,0.9871690000000001,-0.109161,0.0006230000000000001,0.023548,0.004947999999999999,-0.021888,0.010253,0.020645
842,0.817786,-1.410325,-0.122358,0.116444,0.987152,-0.109135,0.0049,0.029907,0.009242,-0.01923,0.010864,0.020863
843,0.818211,-1.410088,-0.122544,0.11666199999999999,0.9871139999999999,-0.109247,0.012362,0.030664,0.011141,-0.017373,0.011833,0.020685
844,0.81811,-1.40982,-0.12322899999999999,0.116845,0.9870709999999999,-0.10944000000000001,0.014495,0.028535,0.009023,-0.01278,0.01215,0.021838999999999997
845,0.818283,-1.409511,-0.12360499999999999,0.11708699999999998,0.987022,-0.10962899999999999,0.012347,0.026407,0.010078,-0.01383,0.013924,0.023264
846,0.8183590000000001,-1.4092049999999998,-0.12409200000000001,0.117317,0.986972,-0.109827,0.014491,0.029592,0.011158,-0.014823,0.01199,0.021051
847,0.818733,-1.408925,-0.124302,0.11756,0.986928,-0.109973,0.012362,0.029602999999999997,0.010074,-0.015799,0.012249,0.019305000000000003
848,0.819092,-1.408628,-0.124549,0.117815,0.98688,-0.11013099999999999,0.0113,0.030672,0.010066,-0.016161000000000002,0.009016,0.018563
849,0.8195959999999999,-1.4083780000000001,-0.12459500000000001,0.11805,0.9868389999999999,-0.11024,0.010218000000000001,0.026418999999999998,0.008995,-0.011040000000000001,0.012169,0.017741
850,0.819968,-1.408204,-0.124628,0.118216,0.9868110000000001,-0.11031300000000001,0.006984000000000001,0.017913,0.007915,-0.012381,0.005788000000000001,0.022468000000000002
851,0.8203459999999999,-1.40808,-0.12462999999999999,0.11834800000000001,0.986791,-0.11035199999999999,0.002905,0.019049,0.004712,-0.013276,0.010020000000000001,0.022491999999999998
852,0.8209280000000001,-1.408064,-0.124429,0.118423,0.9867879999999999,-0.110293,-0.000296,0.017999,0.0036229999999999995,-0.013702,0.008648999999999999,0.024646
853,0.8218,-1.408097,-0.12390599999999999,0.118497,0.9867940000000001,-0.110169,-0.002425,0.018011000000000003,0.002539,-0.016156,0.009604999999999999,0.022538
854,0.8227469999999999,-1.408152,-0.12331199999999999,0.11856099999999999,0.9868030000000001,-0.11002,-0.005625,0.018022,0.002517,-0.015931,0.009535,0.021565
855,0.8237479999999999,-1.408234,-0.122642,0.118612,0.986816,-0.109846,-0.00564,0.014825999999999999,0.0025210000000000002,-0.01885,0.011964,0.022993
856,0.824501,-1.4082780000000001,-0.12215799999999999,0.118663,0.986823,-0.109727,-0.001372,0.01375,0.001484,-0.017543,0.012994,0.022844
857,0.8254239999999999,-1.408292,-0.121501,0.118754,0.986825,-0.109608,-0.002449,0.013744999999999999,0.0036130000000000003,-0.016627,0.014655000000000001,0.022984
858,0.826116,-1.408255,-0.121023,0.11885699999999999,0.986819,-0.109551,0.000709,0.008391,0.007915,-0.016485,0.01608,0.02308
859,0.826585,-1.408159,-0.12071099999999998,0.118977,0.9868040000000001,-0.10955899999999999,0.005108,0.007319,0.008083,-0.0192,0.016797,0.024965
860,0.826836,-1.407925,-0.120604,0.119174,0.986766,-0.10968499999999999,0.00829,0.006229999999999999,0.011311,-0.017703,0.015065,0.02474
861,0.826865,-1.407659,-0.120706,0.11937,0.9867229999999999,-0.10985999999999999,0.010438,0.006235,0.008122,-0.018723,0.013475999999999998,0.024899
862,0.8267389999999999,-1.407507,-0.12094400000000001,0.119467,0.986698,-0.10997699999999999,0.0072510000000000005,0.006259000000000001,0.004895,-0.018347,0.0035979999999999996,0.024497
863,0.8267969999999999,-1.407468,-0.12104100000000001,0.119503,0.986691,-0.10999600000000001,-0.000183,0.009498000000000001,0.000566,-0.02026,0.006686,0.022884
864,0.827432,-1.407551,-0.12054000000000001,0.119512,0.9867049999999999,-0.109865,-0.008737,0.005267,0.0005110000000000001,-0.017125,0.008,0.022996
865,0.8285030000000001,-1.4077520000000001,-0.119528,0.11948299999999999,0.9867379999999999,-0.109602,-0.011943,0.004213000000000001,0.00049,-0.016638999999999998,0.00725,0.028029000000000002
866,0.829584,-1.4078899999999999,-0.118485,0.119501,0.9867600000000001,-0.10938099999999999,-0.008761,0.002062,0.002652,-0.014916999999999998,0.008998,0.026175
867,0.8307049999999999,-1.4079620000000002,-0.11740199999999999,0.119572,0.986772,-0.1092,-0.006534999999999999,0.003863,0.007133,-0.013615,0.015075,0.026175999999999998
868,0.8319409999999999,-1.407939,-0.11627699999999999,0.119724,0.986768,-0.10906700000000001,-0.003329,0.0081,0.010354,-0.015826,0.010104,0.027233999999999998
869,0.833108,-1.4078700000000002,-0.11523699999999999,0.119901,0.986757,-0.108973,-0.00121,0.004896,0.010373,-0.012403,0.010176000000000001,0.023402000000000003
870,0.834513,-1.407758,-0.113849,0.120137,0.9867389999999999,-0.10887999999999999,-0.005516,-0.001489,0.012487999999999999,-0.011815,0.009584,0.022042
871,0.835838,-1.4076950000000001,-0.112326,0.12032799999999999,0.986728,-0.10876199999999998,-0.008759000000000001,-0.013187,0.010343999999999999,-0.010815,0.007992,0.020963
872,0.8370780000000001,-1.407777,-0.11071099999999999,0.120401,0.986742,-0.10855799999999999,-0.010903,-0.019554,0.006064,-0.008264,0.007520999999999999,0.024069999999999998
873,0.838039,-1.407836,-0.10926099999999998,0.12046300000000001,0.986751,-0.108404,-0.009869,-0.027014999999999997,0.0060810000000000005,-0.006097999999999999,0.006886,0.022558
874,0.839173,-1.407897,-0.10768399999999999,0.12054100000000001,0.9867610000000001,-0.108227,-0.009831,-0.016371,0.008204000000000001,-0.009655,0.002558,0.025692000000000003
875,0.8404200000000001,-1.407921,-0.106145,0.12065799999999999,0.986765,-0.10806099999999999,-0.00875,-0.012117000000000001,0.009274,-0.010673,0.006338,0.023587999999999998
876,0.842041,-1.407814,-0.10419300000000001,0.12091199999999999,0.986748,-0.10793599999999999,-0.006623,-0.01823,0.019007,-0.014191999999999998,0.006004,0.020350999999999998
877,0.844097,-1.407578,-0.10172,0.121308,0.9867090000000001,-0.10784200000000001,-0.004508,-0.018255,0.023295,-0.012742,0.012055,0.024468
878,0.846083,-1.407268,-0.099401,0.121752,0.9866590000000001,-0.107804,-0.002356,-0.01294,0.024371,-0.016176,0.010029999999999999,0.025849
879,0.847721,-1.406955,-0.097522,0.12215899999999999,0.986608,-0.10780799999999999,0.000869,-0.010808,0.021186,-0.013730000000000001,0.013331,0.02625
880,0.849066,-1.40664,-0.09589199999999999,0.12253800000000001,0.986557,-0.10785,0.0019210000000000002,-0.014008000000000001,0.021197999999999998,-0.013102,0.017609,0.025529
881,0.850139,-1.406295,-0.094516,0.12290999999999999,0.9865,-0.10794300000000001,0.006184,-0.015087999999999999,0.021228999999999998,-0.015183000000000002,0.019053999999999998,0.025027
882,0.850927,-1.4058959999999998,-0.093439,0.12329100000000001,0.9864350000000001,-0.108106,0.008318,-0.014034,0.022311,-0.015212999999999999,0.01593,0.024366
883,0.8516520000000001,-1.40549,-0.092383,0.123671,0.986368,-0.10828099999999999,0.009333,-0.015183000000000002,0.021221,-0.013259,0.010214,0.027547000000000002
884,0.8522850000000001,-1.405183,-0.091468,0.12396800000000001,0.986317,-0.108402,0.002966,-0.011948,0.0169,-0.012625,0.006404000000000001,0.025593
885,0.852859,-1.404992,-0.090612,0.124173,0.9862860000000001,-0.108455,-0.00021600000000000002,-0.012981,0.011538,-0.013516,0.00195,0.022808000000000002
886,0.853457,-1.404899,-0.089813,0.12430699999999999,0.9862700000000001,-0.10844200000000001,-0.003378,-0.008692,0.007238,-0.014032,0.001141,0.022366999999999998
887,0.8541549999999999,-1.404892,-0.088921,0.12438800000000001,0.9862690000000001,-0.10835999999999998,-0.004435000000000001,-0.008679000000000001,0.005094,-0.013166999999999998,0.006314999999999999,0.023903
888,0.8549329999999999,-1.404943,-0.088006,0.12443399999999999,0.9862780000000001,-0.10822999999999999,-0.007612000000000001,-0.005464,0.002931,-0.014922,0.009618000000000002,0.025710000000000004
889,0.8557,-1.40507,-0.087108,0.124423,0.9862989999999999,-0.108052,-0.007601999999999999,-0.005455,0.000795,-0.015353,0.014112999999999999,0.026844999999999997
890,0.856408,-1.405171,-0.086296,0.124424,0.9863149999999999,-0.107899,-0.007598000000000001,-0.00439,0.000793,-0.014805,0.014127,0.02805
891,0.856949,-1.405291,-0.085728,0.124393,0.9863350000000001,-0.107754,-0.003334,0.0006889999999999999,-0.001395,-0.017581,0.015618,0.02615
892,0.8568889999999999,-1.4053440000000001,-0.085792,0.124346,0.986344,-0.107727,0.0009289999999999999,-0.0014529999999999999,-0.002431,-0.019274,0.016066999999999998,0.024978
893,0.8567440000000001,-1.405369,-0.085917,0.124313,0.986348,-0.10772899999999999,0.0009140000000000001,-0.002526,-0.000293,-0.019058000000000002,0.013987999999999999,0.024035
894,0.856543,-1.405378,-0.086049,0.12428399999999999,0.98635,-0.107748,0.003029,-0.004673,0.001861,-0.017259,0.009393,0.02474
895,0.8563219999999999,-1.40533,-0.08618300000000001,0.124296,0.986342,-0.107807,0.004101,-0.00255,0.002934,-0.018812,0.007859999999999999,0.025226
896,0.856252,-1.405231,-0.086272,0.12436199999999999,0.986325,-0.107879,0.006249,0.0016989999999999998,0.004011,-0.015704,0.011111,0.023117
897,0.855978,-1.405138,-0.086654,0.124402,0.98631,-0.107974,0.006263,0.004895,0.004007,-0.012479,0.008945,0.021624
898,0.855959,-1.40499,-0.086734,0.12451,0.9862860000000001,-0.108072,0.006239,0.0016899999999999999,0.006148,-0.016447,0.008465,0.025674000000000002
899,0.8559450000000001,-1.4048889999999998,-0.086684,0.124583,0.9862690000000001,-0.10813800000000001,0.002995,-0.005986,0.0038909999999999995,-0.015650999999999998,0.010556999999999999,0.023605
900,0.8561219999999999,-1.404857,-0.086373,0.124627,0.9862639999999999,-0.10813699999999998,0.000852,-0.0070480000000000004,0.004946,-0.01725,0.011875,0.026625
901,0.8561709999999999,-1.404832,-0.08620900000000001,0.12465,0.98626,-0.10814700000000001,0.001943,-0.003848,0.002813,-0.017473,0.013297999999999999,0.027886
902,0.8561139999999999,-1.404784,-0.086284,0.12468,0.986252,-0.10818499999999999,0.00411,0.003602,0.0028179999999999998,-0.020081,0.009583,0.029205000000000002
903,0.8559829999999999,-1.4047290000000001,-0.086589,0.124708,0.986242,-0.10823800000000001,0.0062770000000000005,0.00999,0.001757,-0.02194,0.014383000000000002,0.0261
904,0.855874,-1.40458,-0.086918,0.12480699999999999,0.986218,-0.108348,0.009463,0.011027,0.006051,-0.021795,0.011356,0.025279
905,0.85575,-1.404404,-0.087339,0.12492400000000001,0.986189,-0.108477,0.009492,0.017419,0.006043,-0.019272,0.009478,0.023469999999999998
906,0.855648,-1.404241,-0.08783400000000001,0.12503499999999998,0.9861620000000001,-0.108596,0.008440000000000001,0.019556999999999998,0.004965,-0.01743,0.013212999999999999,0.020796000000000002
907,0.855309,-1.404113,-0.088551,0.125094,0.9861409999999999,-0.108721,0.00851,0.017365000000000002,0.001586,-0.013659000000000001,0.01212,0.018908
908,0.8549559999999999,-1.404012,-0.089197,0.125132,0.986124,-0.108831,0.009558,0.0131,0.001599,-0.014916999999999998,0.011252,0.021521000000000002
909,0.8545520000000001,-1.403865,-0.089877,0.125198,0.986099,-0.10897799999999999,0.009548000000000001,0.013092,0.003735,-0.013397,0.009552,0.023605
910,0.854065,-1.403685,-0.090623,0.125279,0.9860690000000001,-0.109155,0.012739,0.013072,0.005894,-0.014118,0.011611,0.024697999999999998
911,0.853625,-1.403502,-0.091383,0.125366,0.9860389999999999,-0.109329,0.011696,0.016280000000000003,0.003746,-0.014527000000000002,0.01152,0.023269
912,0.853318,-1.4033360000000001,-0.092046,0.12545599999999998,0.9860110000000001,-0.109475,0.008505,0.017361,0.002654,-0.013243000000000001,0.007412,0.023583
913,0.853089,-1.403282,-0.092675,0.125472,0.986002,-0.10953900000000001,0.005338,0.021646000000000002,-0.0005780000000000001,-0.012877000000000001,0.008855,0.023571
914,0.853342,-1.4033440000000001,-0.092843,0.125453,0.9860129999999999,-0.10946700000000001,-0.001073,0.019538,-0.00062,-0.010433,0.012385,0.020340999999999998
915,0.8539450000000001,-1.403394,-0.09249,0.12548299999999998,0.9860209999999999,-0.10935999999999998,-0.004286,0.007936,0.001184,-0.011011,0.010729,0.019469999999999998
916,0.854498,-1.403416,-0.091999,0.125527,0.986025,-0.109276,-0.001119,0.001529,0.002283,-0.011544,0.008848,0.018959
917,0.855016,-1.403354,-0.091522,0.125629,0.986014,-0.109251,0.002062,0.002562,0.007645,-0.015919,0.0104,0.020704
918,0.855406,-1.403178,-0.091157,0.125804,0.985985,-0.10931700000000001,0.0052439999999999995,0.001472,0.010873,-0.015253999999999998,0.012962000000000001,0.020617
919,0.8558110000000001,-1.403001,-0.090776,0.12598,0.9859549999999999,-0.10937999999999999,0.005263,0.0036119999999999998,0.008734,-0.01662,0.010199,0.024724
920,0.856153,-1.402893,-0.090487,0.12609800000000002,0.9859370000000001,-0.10940699999999999,0.00421,0.003628,0.005522,-0.019637,0.0086,0.024583
921,0.8561290000000001,-1.402874,-0.09056499999999999,0.12611,0.985934,-0.109423,-0.001105,0.001542,-0.0009220000000000001,-0.020626,0.011975,0.023989
922,0.8560530000000001,-1.402931,-0.090652,0.12605999999999998,0.985944,-0.10939600000000001,-4.3e-05,-0.000588,-0.00198,-0.019614,0.010745000000000001,0.02384
923,0.856086,-1.403029,-0.090662,0.12599000000000002,0.9859600000000001,-0.109328,-0.002112,0.003848,-0.00123,-0.019499000000000002,0.014193,0.018493
924,0.856251,-1.403039,-0.090566,0.126,0.9859620000000001,-0.109301,0.001074,0.003824,0.001997,-0.013940000000000001,0.007248,0.017565
925,0.856507,-1.402955,-0.090485,0.126091,0.9859479999999999,-0.109323,0.007475,0.008046,0.006309,-0.01577,0.008178,0.023523
926,0.856418,-1.4027889999999998,-0.09071,0.12620499999999998,0.98592,-0.10944100000000001,0.006403,0.008045,0.007370000000000001,-0.014801,0.011013,0.021016
927,0.8562770000000001,-1.402612,-0.090989,0.126322,0.9858899999999999,-0.109574,0.007456,0.0037840000000000005,0.006314999999999999,-0.014277000000000001,0.013041999999999998,0.020615
928,0.856031,-1.402487,-0.091212,0.126389,0.9858690000000001,-0.10968699999999999,0.006365,-0.00366,0.00418,-0.014619,0.013337,0.023001
929,0.855583,-1.402405,-0.091544,0.12640099999999999,0.985856,-0.109797,0.005303,-0.0057740000000000005,0.0009710000000000001,-0.017133000000000002,0.008758,0.023538999999999997
930,0.855585,-1.402425,-0.091502,0.126387,0.985859,-0.10978399999999999,-0.002141,-0.00042199999999999996,0.0009119999999999999,-0.018202,0.009991,0.022976
931,0.855972,-1.4024889999999999,-0.09109600000000001,0.126381,0.98587,-0.10969300000000001,-0.004262,-0.000275,0.000668,-0.012215,0.010117000000000001,0.021284
932,0.856648,-1.402554,-0.09039900000000001,0.126407,0.9858809999999999,-0.10956600000000001,-0.005358,-0.002419,0.004935,-0.014438,0.014028,0.01841
933,0.8571690000000001,-1.402477,-0.089745,0.126522,0.9858680000000001,-0.10955,0.002072,-0.007784,0.008199,-0.015590000000000001,0.016131,0.020911000000000003
934,0.8571690000000001,-1.402344,-0.08958300000000001,0.126622,0.9858450000000001,-0.10963599999999998,0.005292,-0.0056560000000000004,0.006082,-0.019292,0.007837,0.024904
935,0.8569459999999999,-1.402236,-0.089782,0.12667799999999999,0.985827,-0.10973499999999999,0.004278,0.0007610000000000001,0.000726,-0.020279,0.007031999999999999,0.023995
936,0.856826,-1.402183,-0.08996699999999999,0.12670499999999998,0.9858180000000001,-0.10978399999999999,0.002154,0.00396,0.001775,-0.017986000000000002,0.014456,0.023007
937,0.8568629999999999,-1.402169,-0.089992,0.126719,0.985816,-0.10978800000000001,0.001072,0.001829,0.002839,-0.016123,0.011682,0.024095
938,0.8571120000000001,-1.402146,-0.08972100000000001,0.12676300000000001,0.9858120000000001,-0.10977100000000001,-0.0021379999999999997,0.0007700000000000001,0.003886,-0.01867,0.009778,0.020705
939,0.857441,-1.4021629999999998,-0.08936000000000001,0.12678599999999998,0.985815,-0.10971800000000001,-0.002152,-0.003486,0.002823,-0.019547,0.011193999999999999,0.02462
940,0.857823,-1.402218,-0.088966,0.12678699999999998,0.985824,-0.109635,-0.00325,0.001861,0.00155,-0.017596,0.008088,0.023407
941,0.858389,-1.402285,-0.08846799999999999,0.126799,0.985835,-0.10952,-0.005359,0.005072,-0.000606,-0.018431,0.010106,0.022772999999999998
942,0.8590700000000001,-1.402377,-0.08793200000000001,0.126805,0.985851,-0.109374,-0.005359,0.007194,0.0015279999999999998,-0.013462,0.012486,0.021086
943,0.859547,-1.402414,-0.087572,0.12683,0.985857,-0.10929000000000001,-0.002168,0.006114,0.00262,-0.018767,0.013761,0.024131
944,0.859866,-1.402349,-0.08727599999999999,0.126913,0.9858459999999999,-0.10929100000000001,0.003123,-0.00137,0.004803,-0.016623,0.011819,0.025490000000000002
945,0.8600459999999999,-1.402269,-0.087163,0.126993,0.985833,-0.10932,0.003152,0.005021,0.004795000000000001,-0.01771,0.011604000000000001,0.025075999999999998
946,0.860489,-1.402183,-0.086934,0.127107,0.9858180000000001,-0.10932,0.002114,0.012478,0.0058460000000000005,-0.015244,0.011267000000000001,0.023382
947,0.860874,-1.402097,-0.086806,0.12721300000000002,0.9858040000000001,-0.10932599999999999,0.0030670000000000003,0.012329000000000001,0.004635,-0.014633000000000002,0.010763,0.021374
948,0.861116,-1.402039,-0.08674,0.12728299999999998,0.9857940000000001,-0.109333,0.003038,0.005938000000000001,0.0046429999999999996,-0.013619999999999998,0.01152,0.022541
949,0.8613959999999999,-1.401991,-0.086549,0.127349,0.985786,-0.109328,-0.000167,0.0038229999999999996,0.0035549999999999996,-0.016447999999999997,0.010414,0.024153
950,0.8617090000000001,-1.402017,-0.086326,0.127364,0.985791,-0.10927100000000001,-0.0033439999999999998,0.0059770000000000005,0.000325,-0.018035,0.00922,0.023517
951,0.862418,-1.40209,-0.085756,0.127388,0.9858030000000001,-0.109135,-0.004416,0.007037999999999999,0.0024530000000000003,-0.016059999999999998,0.009757,0.023579
952,0.8631129999999999,-1.402097,-0.085199,0.127458,0.9858040000000001,-0.10904200000000001,-0.001225,0.007018000000000001,0.004612,-0.013781,0.01061,0.021807
953,0.863735,-1.40206,-0.08470499999999999,0.127553,0.985798,-0.10898499999999998,0.0009,0.005940999999999999,0.005696,-0.011464,0.013073,0.022040999999999998
954,0.864173,-1.401968,-0.08442999999999999,0.12767,0.9857819999999999,-0.10898900000000002,0.003043,0.008064,0.0057079999999999995,-0.014587000000000001,0.013211,0.020992
955,0.8645450000000001,-1.401892,-0.084199,0.127768,0.98577,-0.10899,0.000808,0.006856,0.005557,-0.016791,0.010706,0.026715
956,0.86488,-1.401826,-0.08402000000000001,0.127854,0.985758,-0.10898900000000002,0.002951,0.007918000000000001,0.004503,-0.015686000000000002,0.013509,0.0265
957,0.8652280000000001,-1.4017389999999998,-0.083845,0.127957,0.9857440000000001,-0.109,0.004013,0.008971,0.006645,-0.013363,0.012089,0.024406
958,0.8654350000000001,-1.401593,-0.083828,0.128089,0.985719,-0.10906700000000001,0.007219,0.010025,0.006666,-0.013084,0.012343000000000002,0.024671000000000002
959,0.8656459999999999,-1.4014389999999999,-0.083844,0.128228,0.985693,-0.10913800000000001,0.006162,0.012159,0.0066560000000000005,-0.015511000000000002,0.011652,0.021996
960,0.866084,-1.401305,-0.083696,0.128376,0.985671,-0.109168,0.0040420000000000005,0.014301,0.00557,-0.015949,0.008623,0.021247
961,0.866242,-1.401203,-0.083751,0.12847,0.9856530000000001,-0.109213,0.004033,0.010048999999999999,0.003439,-0.015203999999999999,0.010409999999999999,0.021871
962,0.8663690000000001,-1.401122,-0.0838,0.128544,0.98564,-0.109248,0.002956,0.008983,0.004501,-0.013966,0.011156000000000001,0.022211
963,0.866284,-1.4010340000000001,-0.083987,0.128601,0.985625,-0.10931500000000001,0.006038,0.003529,0.004406,-0.012833,0.0132,0.021653
964,0.8661459999999999,-1.400914,-0.084225,0.128676,0.985605,-0.10940899999999999,0.006052,0.006723999999999999,0.0044020000000000005,-0.015105,0.011191,0.022434
965,0.866025,-1.4007690000000002,-0.084576,0.128772,0.9855799999999999,-0.109518,0.008219,0.013113,0.003341,-0.017093,0.009003,0.022848
966,0.8662219999999999,-1.4006459999999998,-0.08467000000000001,0.128886,0.985559,-0.109571,0.003947,0.014184,0.005446,-0.01739,0.01113,0.020399
967,0.8667520000000001,-1.400577,-0.08441,0.128996,0.985548,-0.109547,0.000742,0.012069,0.004358,-0.015287,0.011904000000000001,0.021915
968,0.8671049999999999,-1.4005379999999998,-0.084216,0.129064,0.985541,-0.109526,0.001794,0.0067480000000000005,0.002236,-0.014028,0.003778,0.023757
969,0.8671190000000001,-1.400528,-0.084339,0.129073,0.9855389999999999,-0.10953099999999999,0.0007469999999999999,0.008891,8.9e-05,-0.015975,0.012903999999999999,0.020572
