,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2832,-1.235207,-1.395254,-1.6337700000000002,-0.16489600000000001,0.984632,-0.057513,-0.001584,0.002195,-0.002949,0.006647,0.003604,-0.0017219999999999998
2833,-1.2355610000000001,-1.3952209999999998,-1.634185,-0.164947,0.984626,-0.057464999999999995,-0.003718,0.002203,-0.002964,0.004593,0.006431999999999999,-0.002303
2834,-1.236134,-1.395209,-1.63485,-0.164991,0.9846239999999999,-0.057374,-0.005842,0.004340999999999999,-0.0029809999999999997,0.004636,0.0064340000000000005,-0.0023940000000000003
2835,-1.2367700000000001,-1.3952440000000002,-1.635569,-0.164996,0.9846299999999999,-0.057258,-0.00799,0.004336,0.00020899999999999998,0.004122,0.0076489999999999995,-0.0037920000000000002
2836,-1.237174,-1.395276,-1.636056,-0.16499,0.9846360000000001,-0.057182000000000004,-0.0026609999999999997,0.004313,0.001314,0.003201,0.009429,-0.004006
2837,-1.2370299999999999,-1.395278,-1.635987,-0.164981,0.9846360000000001,-0.057205,0.000549,0.0043100000000000005,-0.0008,0.0035280000000000003,0.006620999999999999,-0.003387
2838,-1.2367860000000002,-1.39526,-1.635767,-0.164986,0.984633,-0.057252,0.002659,3.7e-05,0.000288,0.005318,0.003358,-0.0027
2839,-1.236892,-1.395235,-1.635833,-0.16501400000000002,0.9846290000000001,-0.057241999999999994,-0.000546,-0.003139,-0.001866,0.0053159999999999995,0.008490000000000001,-0.002114
2840,-1.237288,-1.395206,-1.6361780000000001,-0.16506300000000002,0.9846239999999999,-0.057186,-0.0016129999999999999,-0.003135,-0.0018739999999999998,0.004007,0.010539,-0.0006900000000000001
2841,-1.2375690000000001,-1.395189,-1.6364290000000001,-0.165096,0.9846209999999999,-0.057145,-0.001558,-0.000936,-0.0017289999999999999,0.005336,0.007429000000000001,-0.0015400000000000001
2842,-1.2379440000000002,-1.39516,-1.636823,-0.165144,0.9846159999999999,-0.057093,-0.003682,0.00014099999999999998,-0.002813,0.0041789999999999996,0.006351,-0.004232
2843,-1.2386110000000001,-1.395142,-1.637466,-0.1652,0.984612,-0.056989,-0.0068920000000000006,-0.001979,-0.002833,0.003396,0.005775,-0.004458
2844,-1.239511,-1.395134,-1.6383450000000002,-0.165259,0.984611,-0.056843,-0.006881999999999999,-0.000909,-0.0039030000000000002,0.001181,0.007393,-0.003643
2845,-1.2401149999999999,-1.3951,-1.638914,-0.165324,0.984605,-0.056754,-0.0026149999999999997,-0.0019850000000000002,-0.00494,0.004695,0.0073230000000000005,-0.002786
2846,-1.240897,-1.39507,-1.6396419999999998,-0.16539700000000002,0.9846,-0.056634000000000004,-0.0068920000000000006,-0.0030399999999999997,-0.0039,0.005591,0.006642,-0.003913000000000001
2847,-1.241788,-1.395039,-1.6404580000000002,-0.165475,0.9845940000000001,-0.056496000000000005,-0.00583,-0.00517,-0.004958,0.004189,0.009302,-0.004722
2848,-1.242285,-1.3950280000000002,-1.640875,-0.16551300000000002,0.984593,-0.056416999999999995,-0.0036659999999999996,-0.003031,-0.000535,0.004625,0.009746,-0.004542
2849,-1.2422549999999999,-1.39504,-1.6408369999999999,-0.1655,0.9845950000000001,-0.056417999999999996,0.00274,0.000134,0.0016420000000000002,0.005787,0.008690999999999999,-0.004449
2850,-1.241783,-1.395061,-1.640351,-0.165455,0.984598,-0.05649,0.0038020000000000003,-0.001996,0.000584,0.0035280000000000003,0.007086,-0.0016769999999999999
2851,-1.2413809999999998,-1.3950360000000002,-1.6398689999999998,-0.165455,0.9845940000000001,-0.056565,0.003793,-0.005187,-0.000481,0.005971,0.007181999999999999,-0.0008539999999999999
2852,-1.24157,-1.395014,-1.6399299999999999,-0.165486,0.98459,-0.05654,-0.001551,-0.007298999999999999,-0.000515,0.0048259999999999996,0.005171,-0.001214
2853,-1.2420010000000001,-1.395047,-1.640263,-0.16548,0.9845959999999999,-0.056458,-0.003675,-0.0041,0.000534,0.004332,0.007378,-0.000686
2854,-1.242408,-1.3950719999999999,-1.640626,-0.16548,0.9846,-0.056383,-0.001532,-0.001977,0.000546,0.005187,0.008671,-0.0034460000000000003
2855,-1.242464,-1.3951149999999999,-1.640659,-0.165443,0.984608,-0.05636,-0.00047000000000000004,0.00013700000000000002,0.0037560000000000002,0.004539,0.006298,-0.0044
2856,-1.242249,-1.395157,-1.6404330000000003,-0.165391,0.984615,-0.056382,0.0017109999999999998,-0.002015,0.001756,0.0027170000000000002,0.005894,-0.0036
2857,-1.241788,-1.3951850000000001,-1.639941,-0.165339,0.98462,-0.056449,0.0038450000000000003,-0.002022,0.001771,0.004267,0.007186,-0.004448
2858,-1.241284,-1.395216,-1.639382,-0.16528199999999998,0.984625,-0.056523000000000004,0.0038399999999999997,-0.003087,0.001772,0.004561,0.006036,-0.003322
2859,-1.2408649999999999,-1.395246,-1.638916,-0.165231,0.9846309999999999,-0.056583,0.002782,-0.000953,0.0017620000000000001,0.0039759999999999995,0.006474,-0.002987
2860,-1.2407139999999999,-1.395277,-1.638766,-0.165193,0.9846360000000001,-0.056598,-0.00148,0.000127,0.001731,0.003053,0.007215999999999999,-0.002866
2861,-1.240816,-1.395346,-1.638866,-0.165135,0.984648,-0.056559000000000005,-0.001485,-0.000938,0.001732,0.0015609999999999999,0.009294,-0.002859
2862,-1.240989,-1.395432,-1.639061,-0.16506500000000002,0.984663,-0.056503,-0.002552,0.001187,0.0038590000000000005,0.002116,0.007157999999999999,-0.004288
2863,-1.2407549999999998,-1.395494,-1.638854,-0.164993,0.9846739999999999,-0.056522,0.0006580000000000001,0.002246,0.002811,0.002121,0.006842,-0.0036130000000000003
2864,-1.2401959999999999,-1.3955110000000002,-1.638342,-0.164946,0.984677,-0.05660900000000001,0.004997,0.002187,0.001865,0.000991,0.0054659999999999995,-0.002611
2865,-1.23981,-1.395521,-1.638001,-0.164915,0.9846790000000001,-0.056669000000000004,0.002872,0.003264,0.00078,0.002943,0.006959999999999999,-0.0041979999999999995
2866,-1.239715,-1.395543,-1.637987,-0.164888,0.984682,-0.056678,-0.001381,0.005413,-0.00032,0.0054340000000000005,0.007063,-0.001611
2867,-1.239567,-1.395581,-1.637947,-0.164845,0.9846889999999999,-0.05669,-0.001395,0.0054,0.002884,0.002735,0.007956,-0.001568
2868,-1.239598,-1.395645,-1.63805,-0.16478800000000002,0.9847,-0.056665,-0.0024760000000000003,0.002208,0.002881,0.003914,0.0058390000000000004,-0.0041719999999999995
2869,-1.239529,-1.395691,-1.638025,-0.164741,0.984708,-0.056661,0.000724,0.0011359999999999999,0.001836,0.0036079999999999997,0.006381,-0.00123
2870,-1.239195,-1.39572,-1.637709,-0.164694,0.984713,-0.05670700000000001,0.001791,0.001132,0.0018440000000000002,0.003363,0.007459,-0.001734
2871,-1.2386780000000002,-1.395741,-1.637219,-0.16464600000000001,0.984717,-0.056785,0.005000999999999999,0.003252,0.001864,0.003986,0.003778,-0.003045
2872,-1.238074,-1.3957540000000002,-1.636643,-0.164599,0.984719,-0.056880999999999994,0.005056000000000001,0.0010550000000000002,0.003013,0.004367,0.00518,-0.002781
2873,-1.237579,-1.395823,-1.636147,-0.16450599999999999,0.9847309999999999,-0.056939,0.001841,-7.000000000000001e-06,0.005129,0.003907,0.0057469999999999995,-0.000983
2874,-1.237041,-1.395901,-1.635633,-0.164404,0.9847450000000001,-0.057003,0.00186,0.003193,0.004056000000000001,0.0022949999999999997,0.006862999999999999,-0.002628
2875,-1.2363879999999998,-1.395933,-1.635035,-0.16433599999999998,0.98475,-0.0571,0.006137,0.004247,0.003017,0.004744,0.009131,-0.003981
2876,-1.23556,-1.395982,-1.6342860000000001,-0.164243,0.984759,-0.05722000000000001,0.005065,0.004247,0.004077,0.002302,0.009458,-0.002365
2877,-1.2348290000000002,-1.396032,-1.63363,-0.164154,0.984768,-0.057324,0.00507,0.004251,0.003009,0.0019379999999999998,0.006489,0.00018
2878,-1.2343600000000001,-1.396096,-1.633208,-0.16406800000000002,0.9847790000000001,-0.057379999999999994,0.001855,0.002127,0.004058,0.003088,0.006051,-0.000542
2879,-1.2341229999999999,-1.396153,-1.633027,-0.164001,0.9847889999999999,-0.0574,-0.000269,0.004265,0.00404,0.0030210000000000002,0.0060409999999999995,-0.000522
2880,-1.233854,-1.396216,-1.632917,-0.163927,0.9848,-0.057424,-0.000151,0.010638,0.003039,0.000978,0.006259000000000001,-0.0022530000000000002
2881,-1.233211,-1.396283,-1.632474,-0.163827,0.9848110000000001,-0.057507,0.004106,0.010614,0.0052049999999999996,0.004068,0.006827,-0.001972
2882,-1.232492,-1.3963370000000002,-1.6319270000000001,-0.163735,0.984821,-0.057607000000000005,0.001968,0.0074340000000000005,0.003058,0.0039759999999999995,0.006818,-0.001872
2883,-1.231919,-1.396375,-1.6315030000000001,-0.163667,0.984827,-0.057687999999999996,0.001973,0.0085,0.003057,0.003999,0.007238,-0.0018210000000000001
2884,-1.231376,-1.396447,-1.631145,-0.16356800000000002,0.9848399999999999,-0.057753,0.001973,0.010622,0.00519,0.0031219999999999998,0.007638,-0.000733
2885,-1.230642,-1.39655,-1.630599,-0.163431,0.984857,-0.057839999999999996,0.004102000000000001,0.009549,0.005207,0.0037630000000000003,0.008337,-0.003622
2886,-1.229579,-1.3966049999999999,-1.629688,-0.163319,0.984867,-0.057996000000000006,0.007293000000000001,0.0074069999999999995,0.005232,0.006718000000000001,0.0045130000000000005,-0.0034509999999999996
2887,-1.228285,-1.396648,-1.628508,-0.163205,0.984874,-0.058192999999999995,0.010493,0.006335,0.004187,0.002545,0.005452,-0.0023079999999999997
2888,-1.227135,-1.396701,-1.627529,-0.163089,0.984884,-0.058363,0.005231,0.010626,0.005258,0.0032380000000000004,0.0042060000000000005,-0.0029620000000000002
2889,-1.226205,-1.396778,-1.62679,-0.16296300000000002,0.9848969999999999,-0.058489,0.004159,0.009564,0.005252000000000001,0.005004,0.004361,-0.002195
2890,-1.2257559999999998,-1.396863,-1.626486,-0.162857,0.9849120000000001,-0.058534,0.000944,0.005319,0.0041670000000000006,0.005661,0.006208,-0.0037979999999999997
2891,-1.225555,-1.3969479999999999,-1.626384,-0.162767,0.984926,-0.058538,-0.001194,0.004261,0.0041530000000000004,0.0038469999999999997,0.005186,-0.0049380000000000005
2892,-1.225301,-1.397053,-1.62624,-0.162655,0.9849450000000001,-0.05854500000000001,0.0009390000000000001,0.006376,0.006302,0.004864,0.007884,-0.0039700000000000004
2893,-1.224609,-1.397155,-1.625673,-0.16252,0.9849620000000001,-0.058623,0.004135,0.00636,0.007393,0.0038590000000000005,0.01017,-0.004975
2894,-1.223748,-1.397276,-1.624929,-0.162357,0.9849829999999999,-0.058722,0.0062640000000000005,0.005287,0.007409000000000001,0.0051909999999999994,0.009432,-0.006540000000000001
2895,-1.2223540000000002,-1.3973659999999999,-1.623599,-0.162192,0.984999,-0.058918,0.010517,0.0031379999999999997,0.008509000000000001,0.005179,0.004640999999999999,-0.005596
2896,-1.2209379999999999,-1.397455,-1.6222,-0.162026,0.985014,-0.059118,0.010541,0.001023,0.007447,0.003899,0.006029,-0.003855
2897,-1.2196639999999999,-1.397549,-1.62089,-0.161863,0.98503,-0.059292,0.007331,-0.001097,0.007427,0.0029579999999999997,0.003922,-0.001193
2898,-1.218848,-1.397632,-1.619991,-0.16173800000000002,0.9850450000000001,-0.059396000000000004,0.0051920000000000004,-0.003215,0.006347,0.002909,0.004106,-0.000128
2899,-1.218545,-1.397745,-1.6196190000000001,-0.161616,0.9850639999999999,-0.05940700000000001,-0.000138,-0.003193,0.005241,0.0032450000000000005,0.005384000000000001,-0.002681
2900,-1.2184780000000002,-1.397885,-1.6194979999999999,-0.161483,0.985088,-0.059370000000000006,-0.002271,-0.0010630000000000001,0.007359999999999999,0.001861,0.007037999999999999,-0.004793
2901,-1.218164,-1.398039,-1.619119,-0.161323,0.9851139999999999,-0.059369000000000005,0.001987,-0.002147,0.008459,0.002036,0.006722,-0.005038
2902,-1.2174129999999999,-1.398167,-1.6183299999999998,-0.161159,0.985137,-0.059446000000000006,0.004125,-0.00109,0.008473,0.0019030000000000002,0.006181,-0.0031149999999999997
2903,-1.2165139999999999,-1.398301,-1.6173950000000001,-0.160982,0.98516,-0.05954500000000001,0.004125,-0.00109,0.008473,0.002763,0.006235,-0.002451
2904,-1.215709,-1.398436,-1.6165450000000001,-0.16080899999999998,0.985183,-0.059628999999999995,0.003061,-0.002168,0.008445000000000001,0.002606,0.005052,-0.003985
2905,-1.21526,-1.39858,-1.6160459999999999,-0.16064900000000001,0.9852069999999999,-0.059652,-0.000149,-0.004287,0.008426000000000001,0.0032240000000000003,0.003654,-0.003016
2906,-1.21525,-1.39875,-1.615955,-0.160492,0.9852360000000001,-0.059595,-0.004412,-0.004268,0.007328,0.0034490000000000002,0.004342,-0.004370000000000001
2907,-1.215681,-1.3989260000000001,-1.616311,-0.160355,0.985267,-0.059466,-0.007603,-0.003187,0.006236,0.001801,0.0036710000000000002,-0.0007
2908,-1.2166649999999999,-1.399118,-1.617241,-0.160236,0.9852989999999999,-0.059241999999999996,-0.012928,-0.0020989999999999997,0.005129,0.001697,0.0044009999999999995,-0.0008470000000000001
2909,-1.218322,-1.399345,-1.6188850000000001,-0.160124,0.9853379999999999,-0.058899,-0.021467,-0.002073,0.006138,0.000883,0.004957,-0.000259
2910,-1.220876,-1.399609,-1.621453,-0.160029,0.985383,-0.058401,-0.027859,-0.002043,0.003956,0.001078,0.006285,-0.00297
2911,-1.223908,-1.399879,-1.6245209999999999,-0.159956,0.9854290000000001,-0.057825,-0.028916000000000004,-0.0009689999999999999,0.002879,0.000532,0.0060869999999999995,-0.002539
2912,-1.226877,-1.4001190000000001,-1.627551,-0.159903,0.9854700000000001,-0.05727,-0.02787,0.002173,0.002829,0.002982,0.006977,-0.006862999999999999
2913,-1.229272,-1.400366,-1.630047,-0.15981099999999998,0.985512,-0.056804999999999994,-0.020406999999999998,0.004264,0.006083,0.0057280000000000005,0.007118000000000001,-0.006213000000000001
2914,-1.230533,-1.4005969999999999,-1.631414,-0.159669,0.9855510000000001,-0.056527999999999995,-0.01081,0.004227000000000001,0.0072180000000000005,0.0036630000000000005,0.009139,-0.006476000000000001
2915,-1.230982,-1.400796,-1.631976,-0.15950899999999998,0.985585,-0.056391,-0.004404,0.005268999999999999,0.007262,0.005135,0.008434,-0.007025
2916,-1.230902,-1.40096,-1.632002,-0.159351,0.985613,-0.05635,-0.001208,0.004193,0.007285,0.00571,0.009627,-0.005082
2917,-1.230774,-1.401092,-1.631932,-0.159222,0.985635,-0.056326999999999995,-0.002275,0.002075,0.005144,0.005887,0.008154999999999999,-0.00364
2918,-1.230715,-1.401197,-1.631908,-0.15912,0.9856520000000001,-0.056301,-0.0033369999999999997,0.0020829999999999998,0.004069,0.005144,0.007451,-0.00391
2919,-1.230641,-1.401309,-1.631877,-0.15901300000000002,0.985671,-0.056276,-0.001208,0.002071,0.005152,0.003846,0.007264,-0.004408
2920,-1.2303540000000002,-1.401427,-1.631665,-0.158887,0.985691,-0.05628300000000001,-0.001194,0.005267,0.005148,0.0060090000000000005,0.006908,-0.0035009999999999998
2921,-1.229798,-1.401512,-1.6311959999999999,-0.158776,0.985706,-0.056343,0.004070000000000001,0.004061,0.005099,0.0071189999999999995,0.006833,-0.003059
2922,-1.228964,-1.401598,-1.630422,-0.15865,0.98572,-0.056448000000000005,0.0051270000000000005,0.001927,0.005109000000000001,0.0045060000000000005,0.007566,-0.003855
2923,-1.2280309999999999,-1.401642,-1.629509,-0.158556,0.985727,-0.05658099999999999,0.008328,0.0008539999999999999,0.004064,0.00551,0.005239,-0.004836
2924,-1.2269940000000001,-1.4016979999999999,-1.6284049999999999,-0.158446,0.9857370000000001,-0.056727,0.007237,-0.003407,0.00513,0.006895,0.006634,-0.005376
2925,-1.225968,-1.401753,-1.62729,-0.15833599999999998,0.9857459999999999,-0.056871000000000005,0.008298999999999999,-0.004476,0.005139,0.005412,0.004626,-0.0026379999999999997
2926,-1.2251299999999998,-1.401813,-1.626301,-0.15823199999999998,0.985756,-0.056983000000000006,0.006151,-0.007665000000000001,0.005128,0.0048200000000000005,0.0076370000000000006,-0.002373
2927,-1.224493,-1.401889,-1.625527,-0.158126,0.985769,-0.057059000000000006,0.005089,-0.005535,0.006186,0.003066,0.006281,-0.00039
2928,-1.223783,-1.401995,-1.6246770000000001,-0.157986,0.9857870000000001,-0.057135000000000005,0.0060539999999999995,-0.007812,0.007139,0.0039030000000000002,0.005836,-0.002496
2929,-1.222902,-1.4020780000000002,-1.623653,-0.157859,0.985801,-0.057247,0.006068,-0.005678,0.006069,0.005714,0.00686,-0.005268
2930,-1.222099,-1.4021139999999999,-1.6226969999999998,-0.157781,0.985807,-0.057362,0.006072999999999999,-0.007795000000000001,0.002867,0.006520000000000001,0.004183,-0.00462
2931,-1.221516,-1.4021430000000001,-1.621932,-0.15772,0.9858120000000001,-0.057444,0.0039299999999999995,-0.008858,0.003921,0.004843,0.004789,-0.003378
2932,-1.2213479999999999,-1.402212,-1.6215540000000002,-0.157647,0.985823,-0.057447000000000005,0.000724,-0.010973,0.002833,0.006478,0.004686,0.000364
2933,-1.221639,-1.4023,-1.6215950000000001,-0.15758,0.9858379999999999,-0.057371000000000005,-0.0035670000000000003,-0.014162000000000001,0.004944,0.0042450000000000005,0.007997,-0.003985
2934,-1.222436,-1.402426,-1.622096,-0.15750899999999998,0.985859,-0.057203,-0.005705,-0.01522,0.0049299999999999995,0.003975,0.009884,-0.004946
2935,-1.2229649999999999,-1.402536,-1.622374,-0.15743900000000002,0.985878,-0.057083,-0.001424,-0.012039,0.004956,4.5e-05,0.006843999999999999,-0.006012
2936,-1.2228649999999999,-1.402627,-1.622049,-0.15734800000000002,0.985893,-0.057067999999999994,0.001777,-0.010989,0.006045,-4.6e-05,0.006829000000000001,-0.006027
2937,-1.222677,-1.402677,-1.621613,-0.15729200000000002,0.985901,-0.05708099999999999,0.001695,-0.013178,0.001611,0.001866,0.005462,-0.000582
2938,-1.2230370000000002,-1.40266,-1.621658,-0.157328,0.9858979999999999,-0.05703,-0.0025629999999999997,-0.016338,-0.0037560000000000002,0.004251,0.004183,0.000588
2939,-1.2241360000000001,-1.402627,-1.622431,-0.157421,0.985893,-0.056867999999999995,-0.006840000000000001,-0.018453,-0.003783,0.004345,0.004189,0.000426
2940,-1.225311,-1.402612,-1.623281,-0.157502,0.9858899999999999,-0.056688,-0.005768,-0.016331000000000002,-0.00271,0.002366,0.011424,-0.003141
2941,-1.225956,-1.402606,-1.623615,-0.15754400000000002,0.9858889999999999,-0.056589,0.000628,-0.015296,-0.00053,0.003522,0.006527,-0.0041259999999999995
2942,-1.225667,-1.402607,-1.623054,-0.157526,0.9858899999999999,-0.056633,0.005963,-0.012131999999999999,0.002707,0.003229,0.006495999999999999,-0.003166
2943,-1.224798,-1.402618,-1.6220350000000001,-0.157467,0.985891,-0.056767,0.008125,-0.005748,0.0027140000000000003,0.0006519999999999999,0.0072120000000000005,-0.002208
2944,-1.223871,-1.402627,-1.621,-0.157406,0.985893,-0.05691,0.006065999999999999,-0.004714,0.00359,0.0016899999999999999,0.00747,-0.001013
2945,-1.223481,-1.402622,-1.620471,-0.157389,0.985892,-0.056973,0.003927,-0.007894,0.001443,0.001124,0.008844,-0.0013160000000000001
2946,-1.223225,-1.402585,-1.620074,-0.157407,0.985886,-0.057025,0.003947,-0.005755,-0.000696,0.001905,0.00914,-0.005627
2947,-1.222595,-1.402501,-1.619345,-0.15745,0.985872,-0.057152999999999995,0.009290999999999999,-0.004704,-0.0017280000000000002,0.0027719999999999997,0.009656999999999999,-0.004416
2948,-1.22149,-1.402387,-1.618166,-0.15749200000000002,0.9858530000000001,-0.057365,0.012496,-0.002589,-0.000641,0.0033179999999999998,0.007586,-0.003563
2949,-1.220016,-1.402288,-1.616619,-0.157499,0.985836,-0.057630999999999995,0.012486,-0.002598,0.0014960000000000002,0.000807,0.0053289999999999995,-0.003038
2950,-1.21852,-1.4022540000000001,-1.615065,-0.157444,0.9858299999999999,-0.057878,0.010357,-0.00046399999999999995,0.002546,0.001484,0.006205,-0.0016920000000000001
2951,-1.217351,-1.402259,-1.613898,-0.15737,0.9858309999999999,-0.05806,0.007166,0.002739,0.003588,0.002646,0.005227000000000001,-0.0022429999999999998
2952,-1.216273,-1.402288,-1.612876,-0.157282,0.985836,-0.05822000000000001,0.007308,0.0037450000000000005,0.004475,0.002252,0.004978,-0.001518
2953,-1.215355,-1.402306,-1.6120700000000001,-0.157212,0.9858389999999999,-0.05835800000000001,0.005193,0.0058920000000000005,0.002321,0.0028539999999999998,0.00734,-0.004966
2954,-1.214876,-1.402323,-1.611709,-0.157169,0.985842,-0.058427999999999994,0.000926,0.005907,0.002291,0.0008880000000000001,0.0068189999999999995,-0.002104
2955,-1.214839,-1.4023729999999999,-1.611781,-0.15712,0.98585,-0.058415999999999996,-0.0033469999999999997,0.004856,0.002262,3.1e-05,0.006901999999999999,-0.002832
2956,-1.215013,-1.402435,-1.612062,-0.157073,0.9858610000000001,-0.058367999999999996,-0.0033420000000000004,0.005922,0.002261,0.001403,0.008509000000000001,-0.0060090000000000005
2957,-1.214941,-1.402499,-1.6121299999999998,-0.15700799999999998,0.9858709999999999,-0.058357000000000006,-0.00014099999999999998,0.006971,0.00335,4.1e-05,0.007398999999999999,-0.004326
2958,-1.214521,-1.402557,-1.611846,-0.156932,0.9858809999999999,-0.058403,0.000926,0.006968000000000001,0.003358,0.001628,0.007222,-0.002693
2959,-1.214257,-1.4025889999999999,-1.611752,-0.156886,0.9858870000000001,-0.058434,-0.001189,0.009114,0.001204,0.0033369999999999997,0.005645000000000001,-0.0016710000000000002
2960,-1.214394,-1.4026049999999999,-1.61206,-0.15688,0.9858889999999999,-0.05840700000000001,-0.003273,0.008054,-0.001124,0.002537,0.0066489999999999995,-0.001576
2961,-1.214904,-1.402642,-1.612757,-0.156875,0.9858950000000001,-0.058314,-0.006478,0.00806,-7.8e-05,0.0010220000000000001,0.006399,-0.000646
2962,-1.215749,-1.402709,-1.6137629999999998,-0.156861,0.985906,-0.058158,-0.009683,0.005945000000000001,-0.001166,0.002137,0.010645,-0.00448
2963,-1.216313,-1.402786,-1.614449,-0.156823,0.9859190000000001,-0.058043,-0.004368,0.004849,0.002077,-2.2e-05,0.006207,-0.006486
2964,-1.216261,-1.40279,-1.614457,-0.156818,0.98592,-0.05805,0.003105,0.002705,-0.001072,0.005085,0.006512,-0.003824
2965,-1.215615,-1.4027370000000001,-1.613841,-0.15683,0.9859110000000001,-0.058170000000000006,0.0063,0.001628,-0.001049,0.003098,0.0076950000000000005,-0.004727
2966,-1.215016,-1.402699,-1.613283,-0.15683,0.9859049999999999,-0.058276999999999995,0.0041670000000000006,0.0026969999999999997,3e-06,0.002732,0.00494,-0.002896
2967,-1.2146370000000002,-1.402677,-1.612991,-0.156828,0.985901,-0.05834400000000001,0.0020469999999999998,0.004839,-0.001083,0.005187,0.009231,-0.005209
2968,-1.214594,-1.4027100000000001,-1.613019,-0.15679500000000002,0.985907,-0.058339,-0.0022440000000000003,0.002711,0.002095,0.005961999999999999,0.006159,-0.004893
2969,-1.214789,-1.402767,-1.6132309999999999,-0.156753,0.985916,-0.058289,-0.003317,-0.00037799999999999997,0.003,0.005034,0.006866,-0.004790999999999999
2970,-1.214918,-1.4028180000000001,-1.613333,-0.15671400000000002,0.985925,-0.058251,-0.000121,-0.0014550000000000001,0.003023,-0.001047,0.009315,-0.005850999999999999
2971,-1.214582,-1.402829,-1.612942,-0.156684,0.985927,-0.0583,0.005213000000000001,-0.003595,0.000927,0.003379,0.011479000000000001,-0.00217
2972,-1.213758,-1.402809,-1.612066,-0.156653,0.985923,-0.058436,0.0073560000000000006,-0.001472,0.0009390000000000001,0.003913000000000001,0.007439,-0.0062770000000000005
2973,-1.2131290000000001,-1.402785,-1.611377,-0.156639,0.9859190000000001,-0.058543,0.005213000000000001,-0.003595,0.000927,0.003914,0.006039,-0.008627
2974,-1.212956,-1.402786,-1.61114,-0.156628,0.9859190000000001,-0.058569,0.0009550000000000001,-0.0025109999999999998,-0.000172,0.004711,0.005108,-0.0035189999999999996
2975,-1.213106,-1.402841,-1.6112360000000001,-0.156586,0.985929,-0.058526999999999996,-0.001193,-0.002516,0.003017,0.005065999999999999,0.006289,-0.005423
2976,-1.213163,-1.4029040000000002,-1.611201,-0.156532,0.9859389999999999,-0.058497,-0.001201,-0.005499,0.0018390000000000001,0.004386999999999999,0.010368,-0.004629
2977,-1.2133610000000001,-1.402962,-1.611275,-0.15648900000000002,0.985949,-0.058445000000000004,-0.0022719999999999997,-0.00656,0.0018329999999999998,0.00236,0.008329000000000001,-0.005596
2978,-1.213543,-1.403038,-1.611289,-0.15642999999999999,0.9859610000000001,-0.058391,-0.00122,-0.008699,0.002912,0.001553,0.008057,-0.004247
2979,-1.2134969999999998,-1.40311,-1.611061,-0.156361,0.985974,-0.058373,0.000904,-0.009776,0.003996,-0.00020899999999999998,0.005863,-0.0038520000000000004
2980,-1.21333,-1.403166,-1.6107040000000001,-0.156299,0.9859829999999999,-0.058379999999999994,0.003038,-0.009783,0.004011,0.0011480000000000001,0.0066170000000000005,-0.003327
2981,-1.213106,-1.4032280000000001,-1.610306,-0.156229,0.985993,-0.058392999999999994,0.001986,-0.007645,0.002933,0.0006349999999999999,0.004546,-0.0028710000000000003
2982,-1.212645,-1.403268,-1.609705,-0.156165,0.986,-0.058452,0.004129,-0.005522,0.002945,0.002875,0.0071790000000000005,-0.002782
2983,-1.212305,-1.403333,-1.609266,-0.156086,0.9860110000000001,-0.058482000000000006,-0.000143,-0.005511,0.0039829999999999996,0.002705,0.00636,-0.002156
2984,-1.21243,-1.4034010000000001,-1.609264,-0.15603,0.986022,-0.058439,-0.00121,-0.006568000000000001,0.002909,0.000833,0.006547,-0.003618
2985,-1.212726,-1.403449,-1.6094190000000002,-0.156003,0.98603,-0.058376,-0.0034289999999999998,-0.006391,0.0017399999999999998,-0.0008880000000000001,0.0077599999999999995,-0.001819
2986,-1.2134,-1.403507,-1.609989,-0.15598800000000002,0.9860399999999999,-0.058251,-0.006615,-0.0042450000000000005,0.000647,-0.0009939999999999999,0.008055,-0.002936
2987,-1.2143700000000002,-1.40355,-1.610903,-0.156005,0.9860469999999999,-0.058085000000000005,-0.008734,-0.003163,-0.001506,0.000792,0.00611,-0.00411
2988,-1.215483,-1.403585,-1.611941,-0.156038,0.9860530000000001,-0.0579,-0.008729,-0.003159,-0.002574,0.001299,0.007568999999999999,-0.0032119999999999996
2989,-1.2164780000000002,-1.403609,-1.61293,-0.156073,0.986057,-0.057736,-0.008725,-0.001033,-0.001509,0.002875,0.008465,-0.003467
2990,-1.217452,-1.403628,-1.6139299999999999,-0.156111,0.98606,-0.057576999999999996,-0.007653,2.8999999999999997e-05,-0.001503,0.004958,0.007592,-0.0023899999999999998
2991,-1.2185059999999999,-1.403646,-1.614999,-0.156156,0.9860629999999999,-0.05740700000000001,-0.007648,3.3e-05,-0.002571,0.005323,0.00878,-0.00285
2992,-1.219619,-1.403666,-1.616124,-0.1562,0.986066,-0.057226,-0.009847,8.8e-05,-0.002664,0.0051990000000000005,0.011477,-0.005167000000000001
2993,-1.220431,-1.403659,-1.6169440000000002,-0.156251,0.986065,-0.057101,-0.005584,-0.000993,-0.002633,0.005342,0.008625,-0.004453
2994,-1.220793,-1.403619,-1.617292,-0.156309,0.986058,-0.057058000000000005,-0.000245,-0.001007,-0.003664,0.003035,0.007792,-0.0028940000000000003
