,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
857,-2.3597599999999996,-1.4745,-2.595165,-0.06771100000000001,0.995367,0.068195,0.024935,-0.091794,0.001467,-0.030067,0.001398,0.029307999999999997
858,-2.358628,-1.47471,-2.5922709999999998,-0.067643,0.9953870000000001,0.067973,0.013243000000000001,-0.08641,-0.0028940000000000003,-0.027938,0.000325,0.030964999999999996
859,-2.3579779999999997,-1.474643,-2.590074,-0.067735,0.995381,0.067977,0.0015949999999999998,-0.070221,-0.006353,-0.026274000000000002,-0.00043099999999999996,0.034211
860,-2.3585830000000003,-1.474484,-2.589428,-0.06780599999999999,0.995366,0.068131,-0.004763,-0.060612,-0.006409999999999999,-0.027973,-0.0045969999999999995,0.035965
861,-2.359957,-1.474189,-2.589473,-0.06792100000000001,0.995337,0.06843400000000001,-0.012279,-0.071238,-0.006449,-0.033184,-0.002494,0.032762
862,-2.362392,-1.4737799999999999,-2.590489,-0.06804199999999999,0.9952979999999999,0.068891,-0.017594,-0.06907999999999999,-0.008625,-0.030957,0.00014,0.026202
863,-2.364872,-1.473354,-2.5917779999999997,-0.06817000000000001,0.9952559999999999,0.069363,-0.019647,-0.053085,-0.010796,-0.030936,0.000273,0.024677
864,-2.36692,-1.472834,-2.592996,-0.06838999999999999,0.9952059999999999,0.069873,-0.020637,-0.036037,-0.010825,-0.025421,0.001377,0.02351
865,-2.36916,-1.472408,-2.594668,-0.06852899999999999,0.9951639999999999,0.07032999999999999,-0.021684000000000002,-0.025407,-0.004437,-0.033444999999999996,0.000701,0.026731
866,-2.372179,-1.47196,-2.5972419999999996,-0.068625,0.9951200000000001,0.070855,-0.025947,-0.022203999999999998,-0.002334,-0.037148,0.009504,0.023032
867,-2.375131,-1.471557,-2.599772,-0.06869600000000001,0.99508,0.07134800000000001,-0.019546,-0.022227,-0.00229,-0.039581,0.009818,0.016390000000000002
868,-2.3759759999999996,-1.471324,-2.600335,-0.068797,0.995057,0.071574,-0.0025109999999999998,-0.004203,-0.005607,-0.036549,0.000762,0.019444
869,-2.373799,-1.4712610000000002,-2.598536,-0.068998,0.99505,0.071471,0.007248999999999999,0.030917,-0.005584,-0.026248,-0.001047,0.029664999999999997
870,-2.370863,-1.471201,-2.596446,-0.069247,0.995044,0.071309,0.004111,0.044775999999999996,-0.0056240000000000005,-0.021435,-0.002277,0.034007
871,-2.368762,-1.471049,-2.594927,-0.069504,0.995029,0.071273,-0.0045579999999999996,0.016040000000000002,-0.004579,-0.019318000000000002,-0.00098,0.030625
872,-2.369729,-1.47088,-2.595758,-0.069553,0.9950129999999999,0.071462,-0.011142,-0.018052000000000002,0.0018280000000000002,-0.025021,0.001707,0.028743
873,-2.372244,-1.470749,-2.597849,-0.069464,0.994999,0.07173,-0.010112999999999999,-0.022334,0.006113,-0.028131,-0.001011,0.028062
874,-2.374335,-1.470719,-2.599539,-0.069334,0.9949959999999999,0.071897,-0.0026260000000000003,-0.017038,0.007227,-0.04326,0.006148,0.023517
875,-2.3753330000000004,-1.470788,-2.600432,-0.069217,0.9950030000000001,0.071918,0.003693,0.003085,0.004963,-0.042966000000000004,0.002845,0.024762
876,-2.374581,-1.470921,-2.599872,-0.06917899999999999,0.995017,0.071771,0.010162000000000001,0.014794,0.001789,-0.038669999999999996,-0.002036,0.026374
877,-2.372236,-1.471064,-2.5979970000000003,-0.069249,0.995031,0.071508,0.013401,0.024366,0.002867,-0.024836,-0.00024900000000000004,0.030757
878,-2.3704549999999998,-1.4711969999999999,-2.596584,-0.069285,0.995044,0.07128999999999999,0.008033,0.016928,0.002839,-0.019659,0.002301,0.030487
879,-2.3694889999999997,-1.471329,-2.595817,-0.06926,0.995057,0.071127,0.006889,0.0009480000000000001,0.00392,-0.018417,0.002562,0.030282999999999997
880,-2.36905,-1.471471,-2.595149,-0.06919299999999999,0.9950709999999999,0.070996,0.008931999999999999,-0.013994,0.009295,-0.025121,-0.002762,0.032444
881,-2.3690860000000002,-1.4716770000000001,-2.594894,-0.069047,0.995092,0.070851,0.010004,-0.013994,0.008234,-0.03984,-0.000921,0.033718
882,-2.368216,-1.471976,-2.594129,-0.068901,0.9951209999999999,0.070578,0.015458000000000001,0.013680000000000001,0.009304999999999999,-0.039985,-0.00095,0.03399
883,-2.3664419999999997,-1.4721879999999998,-2.592563,-0.068877,0.995142,0.07030299999999999,0.017475,0.013994999999999999,0.0038640000000000002,-0.03209,-0.000544,0.035577
884,-2.363528,-1.4725,-2.590118,-0.068864,0.995173,0.069882,0.022867,0.027819999999999998,0.004952000000000001,-0.036223000000000005,0.003851,0.034961
885,-2.3609139999999997,-1.472949,-2.588319,-0.068733,0.995217,0.069385,0.022944,0.05017,0.010265,-0.036354000000000004,0.003807,0.035457999999999996
886,-2.357355,-1.473331,-2.586072,-0.06871100000000001,0.9952540000000001,0.068871,0.023035,0.072532,0.012374,-0.04193,-0.004074,0.032982
887,-2.353631,-1.4737129999999998,-2.583858,-0.068699,0.995291,0.068348,0.022011000000000003,0.076818,0.00702,-0.036861,-0.000525,0.033489
888,-2.3493470000000003,-1.474063,-2.581324,-0.068744,0.995325,0.06780900000000001,0.022116999999999998,0.097071,0.00379,-0.036817,-0.000559,0.034029000000000004
889,-2.343651,-1.474299,-2.5777520000000003,-0.068958,0.995348,0.067249,0.023256,0.108802,-0.00049,-0.018963,-0.0014210000000000002,0.033123
890,-2.338077,-1.474516,-2.574201,-0.069173,0.9953690000000001,0.066711,0.017859,0.094972,-0.0005099999999999999,-0.013666999999999999,0.0016710000000000002,0.031449
891,-2.333946,-1.474624,-2.57167,-0.069372,0.9953790000000001,0.066352,0.012424,0.071559,-0.001586,-0.017802000000000002,0.004224,0.029427999999999996
892,-2.330742,-1.474701,-2.569628,-0.06953,0.9953860000000001,0.066077,0.009943,0.052502999999999994,-0.0006929999999999999,-0.023427,0.0021260000000000003,0.025353
893,-2.327978,-1.474748,-2.568029,-0.069677,0.995391,0.065852,0.011073000000000001,0.064226,-0.002837,-0.02482,-0.001998,0.020741
894,-2.3242380000000002,-1.474855,-2.565715,-0.069845,0.995401,0.06551799999999999,0.014334999999999999,0.077002,-0.003899,-0.023447,0.000784,0.018741
895,-2.319699,-1.475007,-2.562812,-0.070033,0.995416,0.065099,0.018627,0.08125299999999999,-0.004942,-0.020772,0.0015480000000000001,0.017329
896,-2.3141849999999997,-1.475168,-2.558873,-0.070273,0.995431,0.064603,0.021823,0.07911499999999999,-0.005986,-0.022852,-0.001718,0.024081
897,-2.308433,-1.47536,-2.5546900000000003,-0.070503,0.995449,0.064071,0.019679,0.07699199999999999,-0.005998,-0.022147999999999998,-0.0035520000000000005,0.023011
898,-2.303704,-1.475385,-2.551312,-0.070786,0.995452,0.06371900000000001,0.008968,0.064259,-0.009261,-0.022933000000000002,-0.0027,0.024537
899,-2.3008040000000003,-1.475234,-2.549585,-0.07108400000000001,0.9954370000000001,0.06361499999999999,-0.0017850000000000001,0.055995,-0.00938,-0.014976,-0.00042699999999999997,0.018233000000000003
900,-2.299707,-1.4749889999999999,-2.549389,-0.071337,0.9954139999999999,0.063701,-0.010406,0.037911,-0.008348000000000001,-0.012570999999999999,0.001199,0.017002
901,-2.299998,-1.474628,-2.550139,-0.071586,0.9953790000000001,0.063961,-0.014784,0.012364,-0.009415,-0.010582,0.005414,0.008473
902,-2.3009880000000003,-1.4742540000000002,-2.5512,-0.071801,0.995343,0.06428099999999999,-0.012713,-0.001492,-0.009382,-0.004539,0.005252000000000001,0.001637
903,-2.3012,-1.473963,-2.551217,-0.072004,0.995315,0.06448999999999999,-0.005288,-0.013228,-0.011452,-0.005267,0.0075379999999999996,0.003793
904,-2.3004290000000003,-1.473763,-2.550036,-0.072201,0.995296,0.064567,0.001042,-0.024985,-0.0071200000000000005,-0.017368,0.001423,0.017953
905,-2.30082,-1.4736879999999999,-2.549772,-0.072234,0.995289,0.06464600000000001,-0.003312,-0.037779,-0.000724,-0.034913,-0.001545,0.020284
906,-2.3023860000000003,-1.473655,-2.550382,-0.072158,0.995286,0.064782,-0.0033840000000000003,-0.051636,0.001429,-0.045396,-0.000596,0.022132
907,-2.3031669999999997,-1.473614,-2.550375,-0.072138,0.995281,0.064866,0.0010220000000000001,-0.028421,-0.002869,-0.043111000000000003,0.004566,0.025923
908,-2.301742,-1.473575,-2.548865,-0.07226,0.9952780000000001,0.06479,0.007615,0.008862,-0.008212,-0.039404,0.000664,0.028745999999999997
909,-2.2993799999999998,-1.473468,-2.5468490000000004,-0.072491,0.995267,0.064689,0.0023190000000000003,0.019525,-0.0061259999999999995,-0.033832,-0.003431,0.038064
910,-2.2997810000000003,-1.473301,-2.547574,-0.072588,0.995251,0.064828,-0.01268,0.013156000000000001,0.001255,-0.041441000000000006,-0.004178,0.032248
911,-2.3017220000000003,-1.473077,-2.549702,-0.072629,0.9952290000000001,0.065118,-0.011632,0.008891,0.001268,-0.035541,-0.0006309999999999999,0.024985
912,-2.301389,-1.472936,-2.5499970000000003,-0.072755,0.995215,0.065187,0.000295,0.048277999999999995,-0.0019039999999999999,-0.025024,0.0011070000000000001,0.02513
913,-2.298875,-1.4729370000000002,-2.54871,-0.072917,0.995216,0.06500299999999999,0.009959,0.063153,-0.000788,-0.025593,0.00187,0.029876
914,-2.295937,-1.4730379999999998,-2.5470349999999997,-0.073033,0.995225,0.064722,0.012079000000000001,0.061011,0.000298,-0.02563,0.00215,0.033941000000000006
915,-2.293729,-1.4731239999999999,-2.545628,-0.073111,0.9952340000000001,0.06450399999999999,0.004438,0.023749,0.001361,-0.013588999999999999,-0.002329,0.029948000000000002
916,-2.293793,-1.47315,-2.5457520000000002,-0.073088,0.995236,0.064492,-6.6e-05,-0.005603,0.0034289999999999998,-0.015519999999999999,-0.005429,0.023536
917,-2.294626,-1.47317,-2.546487,-0.073019,0.995238,0.064539,-5.1e-05,-0.001347,0.004490999999999999,-0.024835,-0.004546,0.02445
918,-2.294994,-1.473215,-2.54698,-0.072961,0.995243,0.06453500000000001,0.003188,0.008225,0.00557,-0.028983,-0.0014990000000000001,0.026148
919,-2.29583,-1.473273,-2.547828,-0.072863,0.9952479999999999,0.064558,0.0009960000000000001,-0.005611,0.004504,-0.033048,0.0017,0.025301
920,-2.296853,-1.473228,-2.5484,-0.07283300000000001,0.995244,0.064664,-0.0033770000000000002,-0.038581,-0.005098,-0.033308,0.004146,0.022983
921,-2.2989900000000003,-1.4730290000000001,-2.549451,-0.07284199999999999,0.995225,0.064951,-0.013068999999999999,-0.053483,0.000194,-0.036227999999999996,0.0031579999999999998,0.029119
922,-2.301565,-1.472823,-2.551303,-0.072826,0.9952040000000001,0.065274,-0.011888,-0.026858999999999997,0.0012369999999999998,-0.049503,-0.000713,0.028964
923,-2.303179,-1.472623,-2.552594,-0.072869,0.995185,0.065525,-0.010986,-0.010215,-0.004213000000000001,-0.049537,-0.0038520000000000004,0.026623
924,-2.303872,-1.472346,-2.553429,-0.073028,0.995158,0.065759,-0.012986000000000001,0.016437,-0.0074659999999999995,-0.043687000000000004,-0.005946,0.027274
925,-2.304234,-1.472029,-2.554362,-0.07324,0.9951260000000001,0.065999,-0.012933000000000002,0.031338,-0.00428,-0.022127,-0.000131,0.020243999999999998
926,-2.3044119999999997,-1.471778,-2.555278,-0.073414,0.995102,0.066179,-0.010785,0.03877,-2e-06,-0.029369,0.007476999999999999,0.027677999999999998
927,-2.304927,-1.471702,-2.556663,-0.073436,0.995094,0.066268,-0.003307,0.04724,0.006449,-0.033345,0.00576,0.026688999999999997
928,-2.3048029999999997,-1.471732,-2.557754,-0.073421,0.9950969999999999,0.066237,-0.001092,0.068525,0.009642,-0.046819,0.0040479999999999995,0.032014
929,-2.303868,-1.471838,-2.558507,-0.073407,0.995108,0.0661,0.00329,0.090894,0.006439,-0.042285,0.0012460000000000001,0.031693
930,-2.301544,-1.471945,-2.55812,-0.07348099999999999,0.9951180000000001,0.065859,0.007615,0.100479,0.0032530000000000002,-0.0351,0.000594,0.029906
931,-2.297888,-1.471961,-2.556499,-0.073706,0.9951200000000001,0.065576,0.009470999999999999,0.099454,-0.003153,-0.015008,0.00604,0.032859
932,-2.29312,-1.471875,-2.553418,-0.07408300000000001,0.9951110000000001,0.06528099999999999,0.00727,0.08136499999999999,-0.00635,-0.011168,0.00263,0.036968
933,-2.2900400000000003,-1.471875,-2.552283,-0.074283,0.9951110000000001,0.065052,0.003074,0.10478499999999999,0.0010689999999999999,-0.010662,-0.000589,0.034312999999999996
934,-2.288366,-1.471843,-2.5524560000000003,-0.074416,0.995108,0.064949,-0.002389,0.076042,0.001067,-0.007234,-0.005713,0.020546000000000002
935,-2.288162,-1.471746,-2.553033,-0.074501,0.9950979999999999,0.064996,-0.003691,0.023847999999999998,0.001125,0.0035479999999999995,0.005268,0.018866
936,-2.288713,-1.471751,-2.5537009999999998,-0.074461,0.995099,0.06503400000000001,-0.0006389999999999999,-0.006004,0.004389,0.00479,0.008121,0.01686
937,-2.290093,-1.471889,-2.554657,-0.074269,0.9951129999999999,0.06504700000000001,0.004556,-0.03161,0.009798999999999999,-0.005824,0.002721,0.016008
938,-2.292079,-1.4720659999999999,-2.555548,-0.074008,0.99513,0.065078,0.003336,-0.066756,0.008768000000000001,-0.033643,0.0028710000000000003,0.022202
939,-2.2936650000000003,-1.472209,-2.555704,-0.073798,0.995144,0.065102,0.004412,-0.06993400000000001,0.003438,-0.033852999999999994,0.002857,0.022179
940,-2.29524,-1.472292,-2.5559819999999998,-0.07363600000000001,0.995152,0.065165,0.004278,-0.06425700000000001,0.001359,-0.033389,-0.003987,0.026327
941,-2.295906,-1.472346,-2.5551459999999997,-0.073554,0.995158,0.06518,0.0042060000000000005,-0.082358,-0.000754,-0.031121,-0.003626,0.030599
942,-2.297845,-1.472365,-2.555197,-0.073415,0.99516,0.06531100000000001,-0.002291,-0.10151900000000001,0.001361,-0.031261000000000004,-0.003628,0.030469
943,-2.299852,-1.472325,-2.555269,-0.073313,0.9951559999999999,0.065485,0.000953,-0.089821,0.003505,-0.042027999999999996,0.0017929999999999999,0.03179
944,-2.300926,-1.472337,-2.554847,-0.073232,0.995157,0.065554,0.004263,-0.065331,0.0034969999999999997,-0.0507,-0.0024809999999999997,0.037016
945,-2.3014099999999997,-1.472499,-2.554401,-0.07307999999999999,0.995173,0.065481,0.009713,-0.0366,0.006703,-0.047434,-0.003915999999999999,0.034815
946,-2.301154,-1.472679,-2.553532,-0.072963,0.99519,0.065343,0.010813,-0.030208,0.005634,-0.039388,-0.003018,0.033748
947,-2.3007779999999998,-1.472788,-2.552378,-0.072904,0.995201,0.06523999999999999,0.008513,-0.043657,0.0046229999999999995,-0.022494,0.007744,0.032324
948,-2.300143,-1.472977,-2.550817,-0.072805,0.9952190000000001,0.065069,0.0149,-0.046875,0.004671,-0.019099,0.007741,0.030985000000000002
949,-2.2988869999999997,-1.473195,-2.548594,-0.072724,0.9952409999999999,0.064832,0.017019,-0.049018,0.005757,-0.010619,0.006026,0.029879000000000003
950,-2.298104,-1.473476,-2.546672,-0.072565,0.995268,0.064589,0.016943,-0.061818,0.010046,0.00857,-0.000304,0.02025
951,-2.2985029999999997,-1.473873,-2.545598,-0.072247,0.9953069999999999,0.06435700000000001,0.020033000000000002,-0.083147,0.013299,0.010525,-0.00109,0.017858000000000002
952,-2.29869,-1.4744950000000001,-2.543825,-0.07177,0.995367,0.063957,0.032715,-0.102397,0.02089,0.000436,0.004282,0.019448
953,-2.2983279999999997,-1.47529,-2.541501,-0.071199,0.9954430000000001,0.063402,0.038098,-0.090702,0.021981,-0.049437,0.0018559999999999998,0.025054
954,-2.296487,-1.476115,-2.5380689999999997,-0.070704,0.9955209999999999,0.06272799999999999,0.040337,-0.072578,0.016632,-0.060064,-0.004692,0.024858
955,-2.2939380000000003,-1.47675,-2.534612,-0.07039,0.9955809999999999,0.062129,0.034192,-0.019648,0.004803,-0.06577999999999999,-0.009497,0.037145
956,-2.288278,-1.477187,-2.529534,-0.070412,0.9956219999999999,0.061444000000000006,0.030299,0.056031,-0.002798,-0.058753,-0.008653000000000001,0.041431
957,-2.281534,-1.477387,-2.524167,-0.070675,0.995641,0.060837999999999996,0.019707,0.067807,-0.008229,-0.045825,-0.006459,0.042539999999999994
958,-2.278178,-1.477147,-2.5216380000000003,-0.071062,0.995618,0.060757000000000005,-0.010352,0.022122,-0.012653,-0.036085,-0.0036439999999999997,0.029131999999999998
959,-2.279944,-1.47668,-2.523411,-0.071306,0.995574,0.061184,-0.025437,-0.006605,-0.008449,-0.032713,0.001206,0.018879
960,-2.282036,-1.476175,-2.525633,-0.07155800000000001,0.995527,0.061661,-0.020011,0.017861000000000002,-0.004169,-0.03153,0.0026420000000000003,0.00386
961,-2.282316,-1.475958,-2.5267779999999997,-0.07170499999999999,0.995506,0.061822,-0.004941,0.052940999999999995,0.001232,-0.021725,0.003929,0.005332
962,-2.281357,-1.475961,-2.526792,-0.071763,0.9955069999999999,0.061752999999999995,0.000321,0.038004,0.002356,-0.019255,0.001838,0.008102
963,-2.2819689999999997,-1.475971,-2.527508,-0.07172,0.9955069999999999,0.06179199999999999,-0.004181,-0.012057,0.004526,-0.018567,0.002356,0.013877
964,-2.283378,-1.476017,-2.528294,-0.07159700000000001,0.9955120000000001,0.061862,-0.002194,-0.043782,0.009929,-0.023250999999999997,0.007937,0.0164
965,-2.285547,-1.476116,-2.529449,-0.071388,0.9955209999999999,0.061952,-8.4e-05,-0.049116,0.009951,-0.029275,0.008385,0.021514
966,-2.286148,-1.476278,-2.529291,-0.07123,0.9955370000000001,0.06189,0.009614,-0.031027,0.006790999999999999,-0.030012,0.007393,0.019927
967,-2.285085,-1.476505,-2.527875,-0.071125,0.9955579999999999,0.06166699999999999,0.015038999999999999,-0.010806,0.006803,-0.025463,4.8e-05,0.030725
968,-2.2840979999999997,-1.4768629999999998,-2.526543,-0.070918,0.995591,0.061364,0.017096,-0.022552000000000003,0.012173,-0.029317000000000003,-0.004716,0.040945999999999996
969,-2.284345,-1.4772040000000002,-2.526062,-0.070646,0.9956229999999999,0.06116,0.009512999999999999,-0.047031,0.013219999999999999,-0.030947000000000002,-0.003375,0.040769
970,-2.28627,-1.477325,-2.526707,-0.070438,0.995635,0.061216999999999994,-0.00016999999999999999,-0.070412,0.007840999999999999,-0.032543,0.0025039999999999997,0.036256000000000004
971,-2.288188,-1.4774180000000001,-2.5271169999999996,-0.070253,0.9956430000000001,0.06129299999999999,0.00514,-0.075407,0.006792,-0.029219,-0.000984,0.027955
972,-2.289197,-1.47765,-2.526727,-0.07001900000000001,0.9956649999999999,0.061214,0.010513,-0.063721,0.010019,-0.031162,-0.004729,0.025822
973,-2.289991,-1.477918,-2.526404,-0.06977,0.99569,0.061094,0.011627,-0.052011,0.01108,-0.03872,-0.0009390000000000001,0.025347
974,-2.290993,-1.4781090000000001,-2.526452,-0.069565,0.995708,0.061037,0.006331,-0.046653,0.007831,-0.036407,0.00031,0.021452000000000002
975,-2.291757,-1.478273,-2.526341,-0.069396,0.9957229999999999,0.060983,0.007422,-0.04133,0.007831999999999999,-0.032792,0.005162,0.02207
976,-2.291896,-1.4784620000000002,-2.525958,-0.069247,0.99574,0.060869000000000006,0.010714,-0.01898,0.009963,-0.031263,0.0025050000000000003,0.018553
977,-2.291591,-1.47874,-2.525242,-0.06905700000000001,0.995766,0.060665,0.012819,-0.023257,0.01212,-0.031651,-0.006386,0.019444
978,-2.291328,-1.479103,-2.524665,-0.068802,0.995799,0.060409000000000004,0.016087,-0.009415,0.011056999999999999,-0.031906,-0.006418999999999999,0.0197
979,-2.289742,-1.4794040000000002,-2.523016,-0.068673,0.995827,0.060103,0.017206,-0.000884,0.007849,-0.033195,0.009498999999999999,0.021639
980,-2.287709,-1.4796639999999999,-2.521035,-0.068602,0.99585,0.05979500000000001,0.016101,0.0036,0.005638000000000001,-0.020525,0.007339,0.029286000000000003
981,-2.285405,-1.479938,-2.518519,-0.068536,0.995875,0.05946,0.015981,-0.023031,0.005671,-0.014731000000000001,-0.000651,0.029957
982,-2.2851470000000003,-1.4801600000000001,-2.517382,-0.068383,0.9958950000000001,0.059297,0.008365000000000001,-0.052845,0.008860999999999999,-0.016166,-0.0056,0.029937000000000002
983,-2.28689,-1.480318,-2.5181169999999997,-0.068161,0.9959100000000001,0.059312000000000004,0.0019879999999999997,-0.045375,0.010943000000000001,-0.028671,0.000886,0.028089999999999997
984,-2.288252,-1.480423,-2.518841,-0.068001,0.995919,0.059336,0.002107,-0.022987,0.006642,-0.042595,-0.002435,0.025578999999999998
985,-2.288586,-1.4804389999999998,-2.519056,-0.06797,0.995921,0.059349,0.00227,0.004744,-0.0019379999999999998,-0.048973,-0.003611,0.022362
986,-2.287717,-1.48038,-2.51857,-0.068065,0.995915,0.059328,0.000242,0.025004,-0.005183,-0.044728,-0.00020299999999999997,0.015761
987,-2.286207,-1.480219,-2.517776,-0.068276,0.995901,0.059329999999999994,-0.002863,0.042076999999999996,-0.009498999999999999,-0.038154,0.0015660000000000001,0.017757
988,-2.284169,-1.480034,-2.5167580000000003,-0.068535,0.995884,0.059311,-0.00312,0.05450700000000001,-0.006456,-0.02024,0.005657,0.014618
989,-2.282538,-1.4798559999999998,-2.516195,-0.068767,0.995868,0.059315999999999994,-0.004235,0.049163,-0.001116,-0.013463,0.000867,0.016048
990,-2.282871,-1.479798,-2.517224,-0.06879,0.9958629999999999,0.059375,-0.007573999999999999,0.024647,0.005301,-0.013364,-0.001188,0.018613
991,-2.2850509999999997,-1.479687,-2.519775,-0.068743,0.9958520000000001,0.059597000000000004,-0.015085,0.016146999999999998,0.006328,-0.031613999999999996,-0.0025210000000000002,0.015094999999999999
992,-2.287339,-1.479492,-2.52243,-0.068753,0.995835,0.059882000000000005,-0.012909,0.019361,-7e-05,-0.035297,0.004028,0.010294
993,-2.2885869999999997,-1.479273,-2.524131,-0.068842,0.995815,0.060111000000000005,-0.01287,0.023639,-0.0043479999999999994,-0.025823000000000002,0.005101,0.009515000000000001
994,-2.289891,-1.479091,-2.525893,-0.068899,0.995798,0.060319000000000005,-0.009713,0.019346000000000002,0.0010199999999999999,-0.018671,0.001745,0.009536
995,-2.291831,-1.478961,-2.527959,-0.068877,0.9957860000000001,0.060536,-0.012189,-0.0004940000000000001,0.007344,-0.021882,0.003314,0.015178
996,-2.294927,-1.4789379999999999,-2.530943,-0.068707,0.995784,0.060765,-0.013308,-0.009025,0.010551000000000001,-0.033435,0.0045520000000000005,0.017558
997,-2.298209,-1.4788430000000001,-2.534146,-0.068578,0.995775,0.061052999999999996,-0.015375,0.0027129999999999997,0.007317000000000001,-0.055415,-0.0008560000000000001,0.024549
998,-2.299835,-1.4787270000000001,-2.536222,-0.068566,0.995765,0.061242,-0.010954,0.032543,0.003037,-0.055198000000000004,-0.005011,0.028402999999999998
999,-2.3014650000000003,-1.4785110000000001,-2.538903,-0.06862599999999999,0.9957450000000001,0.061498000000000004,-0.018259,0.066666,0.0008060000000000001,-0.049522000000000004,-0.005144,0.03358
1000,-2.3028880000000003,-1.478226,-2.542076,-0.06875,0.995718,0.061785,-0.023488,0.09224199999999999,0.002873,-0.040518,-0.005408,0.02519
1001,-2.306121,-1.4778799999999999,-2.547111,-0.06880800000000001,0.9956860000000001,0.06224,-0.030994,0.085868,0.004965,-0.037454,-0.002355,0.022904
1002,-2.309736,-1.477409,-2.552537,-0.06892899999999999,0.9956430000000001,0.062804,-0.036295,0.09334400000000001,0.004918,-0.020655,-0.000617,0.013993
1003,-2.3136400000000004,-1.476897,-2.558598,-0.06905599999999999,0.9955950000000001,0.063415,-0.037498000000000004,0.111045,0.003668,-0.015340000000000001,0.008860999999999999,0.014633000000000002
1004,-2.316807,-1.476472,-2.5638509999999997,-0.069164,0.995555,0.06392,-0.027944,0.098236,0.001615,-0.015216999999999998,0.017736000000000002,0.018462
1005,-2.317903,-1.4761739999999999,-2.5668490000000004,-0.069312,0.995527,0.064197,-0.015213999999999998,0.08433500000000001,0.003858,-0.007562,0.009066,0.022137
1006,-2.3189,-1.476142,-2.569182,-0.069272,0.995524,0.064289,-0.004684000000000001,0.059771000000000005,0.010372,-0.022799,-0.00207,0.029689999999999998
1007,-2.320855,-1.476162,-2.572182,-0.069133,0.995525,0.064412,-0.013276,0.045956,0.009262000000000001,-0.039327,-0.010998,0.028392
1008,-2.322245,-1.476002,-2.5746130000000003,-0.06916,0.99551,0.06461599999999999,-0.013165999999999999,0.058786,-0.0025039999999999997,-0.037911,-0.011531999999999999,0.026662
1009,-2.321686,-1.475654,-2.575381,-0.069451,0.9954770000000001,0.064815,-0.013075,0.06841599999999999,-0.013198,-0.021355000000000002,0.001303,0.033741
1010,-2.321298,-1.4751729999999998,-2.57614,-0.069827,0.995432,0.065116,-0.021706,0.04608,-0.014297999999999998,-0.011274,0.010931,0.030023
1011,-2.323994,-1.474567,-2.579218,-0.070092,0.995374,0.065717,-0.034719,0.0034969999999999997,-0.010062,-0.01168,0.012378,0.023303
1012,-2.328276,-1.473971,-2.583335,-0.070241,0.995316,0.066425,-0.029763,-0.013857,-0.001657,-0.016825,0.017135,0.0074129999999999995
1013,-2.331485,-1.47376,-2.586338,-0.07017999999999999,0.995296,0.066794,-0.008406,-0.004365,0.003821,-0.02653,0.015859,0.0020989999999999997
1014,-2.3318470000000002,-1.4738229999999999,-2.587023,-0.07011,0.995302,0.066776,0.007726,0.025402,0.004964,-0.027699,-0.004488000000000001,0.0019649999999999997
1015,-2.331226,-1.474017,-2.586619,-0.070011,0.9953209999999999,0.066599,0.007587000000000001,-0.0033689999999999996,0.007136,-0.015269999999999999,-0.006429000000000001,0.001485
1016,-2.332068,-1.474176,-2.586778,-0.06984,0.9953360000000001,0.066549,0.002013,-0.056613,0.007166,-0.00473,0.0034590000000000003,-0.0028280000000000002
1017,-2.3344650000000002,-1.4740790000000001,-2.5873150000000003,-0.069749,0.9953270000000001,0.06678200000000001,-0.013138999999999998,-0.11510799999999999,-0.003547,0.016724,-0.002147,-0.0019320000000000001
1018,-2.339336,-1.473697,-2.588922,-0.069698,0.99529,0.067386,-0.02309,-0.194961,-0.005651,0.017619,0.008128,-0.001819
1019,-2.347783,-1.47318,-2.592731,-0.069493,0.995239,0.068333,-0.03508,-0.248196,-0.002462,-0.024501,0.017715,0.005306
1020,-2.356623,-1.47278,-2.596519,-0.069168,0.9952,0.069227,-0.019341,-0.251919,0.000685,-0.058136,0.004357,0.014193
1021,-2.36198,-1.472828,-2.5973509999999997,-0.068763,0.9952049999999999,0.069563,0.009656,-0.20516500000000001,0.005101,-0.081902,-0.008083,0.027986
1022,-2.3625700000000003,-1.473384,-2.595061,-0.06833099999999999,0.995259,0.069208,0.042117,-0.098771,0.010532,-0.097272,-0.002705,0.045278
1023,-2.355601,-1.474402,-2.587958,-0.068097,0.995358,0.068016,0.069479,0.058776999999999996,0.014794999999999999,-0.10693699999999999,0.00047699999999999994,0.06884
1024,-2.3455310000000003,-1.4755790000000002,-2.5798349999999997,-0.067938,0.9954700000000001,0.066504,0.065451,0.114178,0.016832,-0.096445,-0.008851999999999999,0.07686699999999999
1025,-2.333876,-1.476533,-2.5713630000000003,-0.068023,0.99556,0.065052,0.058376,0.19625,0.011336,-0.07219,-0.012787999999999999,0.079891
1026,-2.320866,-1.477256,-2.5634759999999996,-0.06833600000000001,0.9956280000000001,0.06367,0.048148,0.287926,0.004738,-0.045266,-0.008858,0.072484
1027,-2.307532,-1.4776799999999999,-2.556314,-0.068866,0.995668,0.062470000000000005,0.035499,0.313571,-0.003929,-0.021603999999999998,-0.008134,0.063476
