,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
383,0.8589469999999999,-0.599134,1.205599,0.6252770000000001,0.563928,-0.539457,-1.602079,5.575659,-0.19854000000000002,-1.586474,-0.7212,1.36096
384,0.979347,-0.621988,1.214565,0.674668,0.5826520000000001,-0.45314499999999996,-0.49928500000000003,5.7238489999999995,-0.91635,-1.3212899999999999,-0.624262,1.13236
385,1.064331,-0.649071,1.197571,0.696638,0.6044470000000001,-0.386444,-0.018064,4.098157,-1.8445310000000001,-0.661116,-0.189926,0.123368
386,1.097312,-0.679237,1.1618950000000001,0.692455,0.6282,-0.354784,1.2947520000000001,1.592374,-1.8535139999999999,-0.259303,-0.50146,-0.267683
387,1.067043,-0.666928,1.087324,0.68812,0.618576,-0.379282,3.312072,0.9730489999999999,-0.04188,0.653601,-0.382156,-0.135427
388,1.0934,-0.628247,1.038593,0.7186020000000001,0.587727,-0.371737,1.847102,3.9987769999999996,0.874431,0.66299,0.003139,0.305773
389,1.162221,-0.6371,1.005391,0.73766,0.594867,-0.319361,1.1665459999999999,3.393045,-2.6290419999999997,1.241161,3.3005949999999995,-1.507635
390,1.1888530000000002,-0.694443,0.954309,0.71304,0.639958,-0.286405,-0.392264,2.6951549999999997,-2.841998,1.05669,2.942226,-1.231356
391,1.241317,-0.704256,0.955586,0.721101,0.647467,-0.24657600000000002,0.032309,1.550994,0.794389,-0.839067,0.710581,1.284341
392,1.288274,-0.681396,0.954823,0.745903,0.6298779999999999,-0.21652600000000002,0.332837,2.972864,0.868373,-0.453819,-0.294688,1.4376870000000002
393,1.417718,-0.690517,0.9712290000000001,0.7619020000000001,0.636936,-0.117551,-1.437994,7.194913000000001,-1.146982,-0.592316,-0.7164189999999999,0.725186
394,1.5898809999999999,-0.745073,1.023008,0.734904,0.678026,0.014027000000000001,-2.176468,6.114543,-3.3886800000000004,-0.155086,0.11946,0.26926700000000003
395,1.716767,-0.813446,1.080578,0.679693,0.726659,0.099926,-1.521634,3.095982,-3.26487,0.342143,0.738658,0.30882600000000004
396,1.7507,-0.857292,1.1600629999999998,0.6439239999999999,0.756073,0.11710999999999999,-2.891364,-3.4050019999999996,-2.4435759999999997,0.8504450000000001,0.826401,0.27237
397,1.7658479999999999,-0.88361,1.2615129999999999,0.6223350000000001,0.773034,0.122951,-2.981507,-1.269901,-1.3733790000000001,1.8429810000000002,0.406959,-0.697993
398,1.829216,-0.8877360000000001,1.342019,0.610212,0.775645,0.161297,-1.722582,0.9171030000000001,-0.599336,1.148684,0.275335,-1.1518979999999999
399,1.869387,-0.895049,1.384368,0.597804,0.7802399999999999,0.184,-0.88776,0.168044,-0.747437,0.740742,-0.165204,-1.085825
400,1.882038,-0.908027,1.4030690000000001,0.585739,0.788292,0.188431,-0.159752,-0.314553,-0.838942,0.42045600000000005,-0.352439,-0.46000699999999994
401,1.888397,-0.9258270000000001,1.409346,0.571108,0.799118,0.18774000000000002,0.428379,-0.037413999999999996,-0.8576219999999999,0.231321,-0.460846,-0.870555
402,1.8531849999999999,-0.942693,1.389266,0.564337,0.809144,0.16373800000000002,0.824083,-1.316634,-0.446226,0.072122,-0.8886729999999999,-0.721172
403,1.817194,-0.9425540000000001,1.376966,0.569973,0.809062,0.143353,0.038675,-1.110026,0.513696,-0.09843099999999999,-1.342188,-0.086712
404,1.797225,-0.922268,1.3714899999999999,0.588596,0.796974,0.135601,0.175919,-0.6916399999999999,1.259737,-0.178852,-1.545784,0.034657
405,1.711584,-0.901969,1.295916,0.6139319999999999,0.7845489999999999,0.08701,3.2871620000000004,-1.634348,1.4770940000000001,-0.272394,-1.228717,-0.137486
406,1.574919,-0.878393,1.167283,0.6383840000000001,0.769714,0.0026320000000000002,3.7816690000000004,-2.200773,1.505843,-0.155855,-0.573303,-0.5064310000000001
407,1.452926,-0.842894,1.082781,0.6606890000000001,0.746572,-0.078238,2.528387,-3.1186700000000003,1.700159,0.169329,0.652415,-0.10945999999999999
408,1.324445,-0.800481,1.0099850000000001,0.675338,0.717691,-0.16982,3.160263,-4.129194,1.579818,0.1111,1.0884,-0.034267
409,1.202756,-0.749229,0.9365959999999999,0.683181,0.681074,-0.263442,3.158056,-3.1334049999999998,1.6426189999999998,0.6501319999999999,1.436312,-0.136796
410,1.1160510000000001,-0.695835,0.904483,0.6895180000000001,0.641027,-0.33712,1.461015,-2.733324,2.4292830000000003,1.371716,1.936518,-0.36893400000000004
411,1.083783,-0.626791,0.9062629999999999,0.715749,0.586549,-0.37903000000000003,1.9471029999999998,-1.8972959999999999,3.1259509999999997,1.382457,1.531249,0.373567
412,1.015292,-0.559962,0.88941,0.719875,0.531154,-0.446829,2.111592,-3.182357,2.2698970000000003,0.9243819999999999,1.2262309999999998,-0.019112999999999998
413,0.9524530000000001,-0.5112140000000001,0.894913,0.7106640000000001,0.48923599999999995,-0.505574,0.564369,-3.4042480000000004,2.091662,0.381423,0.9888680000000001,-0.066981
414,0.892596,-0.488262,0.9294530000000001,0.687711,0.469092,-0.554082,-1.209439,-4.177326,1.687157,0.294711,0.5663699999999999,0.080983
415,0.826667,-0.492991,0.990917,0.6480739999999999,0.473263,-0.596676,-2.622847,-4.994172,1.525576,0.22391999999999998,-0.006069,0.362057
416,0.764286,-0.512788,1.060043,0.603014,0.490609,-0.629029,-2.920159,-4.362918,1.364593,-0.116853,-0.484231,0.719666
417,0.741325,-0.536082,1.122865,0.580537,0.510772,-0.634105,-2.454342,-1.376522,1.120466,-0.672288,-0.6320180000000001,1.00201
418,0.787779,-0.551871,1.176281,0.603565,0.524281,-0.600698,-2.028766,2.148102,1.111444,-1.3441809999999998,-0.8824200000000001,0.9367120000000001
419,0.894508,-0.5661109999999999,1.2177790000000002,0.658231,0.536354,-0.528257,-1.625614,5.216337,0.170293,-1.6610080000000003,-0.9398120000000001,1.347258
420,1.006213,-0.586545,1.228743,0.703608,0.553487,-0.445632,-0.416707,5.17786,-0.84457,-1.114466,-0.533605,0.804656
421,1.085402,-0.61135,1.209754,0.724287,0.573973,-0.38205100000000003,0.14185899999999999,4.0582519999999995,-1.859386,-0.6852090000000001,-0.180251,0.24109099999999997
422,1.125216,-0.642807,1.17608,0.722264,0.599444,-0.344965,1.046693,1.8843169999999998,-1.9175779999999998,-0.412129,-0.41456899999999997,-0.183722
423,1.1035549999999998,-0.643493,1.115161,0.714256,0.5999939999999999,-0.360342,2.470949,0.736773,-0.42987600000000004,0.55256,-0.194141,-0.32474699999999995
424,1.1169959999999999,-0.609278,1.066535,0.737061,0.572276,-0.359502,2.3390310000000003,3.353565,1.161773,0.554809,-0.387598,0.395208
425,1.184269,-0.590673,1.0305959999999998,0.7692899999999999,0.55692,-0.313102,1.5164870000000001,4.056461,-1.005886,1.10632,2.1135509999999997,-0.524682
426,1.2083760000000001,-0.6376890000000001,0.9771770000000001,0.7512810000000001,0.59534,-0.284862,0.491625,2.486707,-3.1602959999999998,1.136994,3.191418,-1.69875
427,1.256049,-0.659836,0.979201,0.751279,0.612988,-0.244594,-0.339809,1.9553479999999999,0.432349,-0.863401,0.6742130000000001,1.403926
428,1.2875459999999999,-0.6333810000000001,0.9740719999999999,0.773912,0.591874,-0.225268,0.815441,2.054302,1.0577239999999999,-0.5309619999999999,-0.14447100000000002,1.248812
429,1.38796,-0.631312,0.972641,0.793799,0.590204,-0.146774,-0.540378,6.830759,-0.634976,-0.536261,-0.229273,1.536468
430,1.553181,-0.6759270000000001,1.00478,0.7800060000000001,0.625621,-0.013741999999999999,-1.742922,6.877203999999999,-2.945453,-0.329414,0.011616,0.20525500000000002
431,1.6790080000000003,-0.747479,1.031833,0.729115,0.679792,0.079208,-0.5303680000000001,4.968483,-3.7923199999999997,0.475368,0.773593,0.47161899999999995
432,1.7580930000000001,-0.806009,1.079655,0.6802739999999999,0.72153,0.128924,-2.0532939999999997,-0.35843600000000003,-2.605064,0.243477,1.1322450000000002,-0.04381
433,1.763714,-0.8375799999999999,1.198391,0.6568470000000001,0.7430260000000001,0.128314,-4.1981459999999995,-4.824483,-2.2415130000000003,1.696043,0.848176,-0.483538
434,1.819723,-0.856318,1.323948,0.6350279999999999,0.7554350000000001,0.161423,-3.1459099999999998,-0.814463,-1.370838,1.875012,0.048154,-0.968308
435,1.8699709999999998,-0.860719,1.39519,0.622935,0.758312,0.192133,-1.612114,0.038105,-0.657258,0.907064,-0.34885700000000003,-0.808207
436,1.89953,-0.870484,1.419437,0.609947,0.764641,0.20806,-0.114828,0.47446000000000005,-0.787296,0.623909,-0.351066,-0.768225
437,1.910539,-0.885325,1.4346430000000001,0.596854,0.7741210000000001,0.210956,-0.472054,0.040007999999999995,-0.789234,0.200799,-0.359921,-0.58939
438,1.9114689999999999,-0.897541,1.439908,0.587699,0.781796,0.20833600000000002,0.638652,-0.668914,-0.5583779999999999,0.014228999999999999,-0.799924,-0.973274
439,1.8661590000000001,-0.9104530000000001,1.408974,0.5868260000000001,0.789782,0.178549,1.040627,-0.943937,-0.06276699999999999,-0.09321900000000001,-1.191805,-0.39392699999999997
440,1.839582,-0.901422,1.393775,0.598216,0.7842100000000001,0.164779,-0.054143,-0.710759,0.9141879999999999,-0.25432899999999997,-1.494812,-0.049194
441,1.791367,-0.8835129999999999,1.3623370000000001,0.619069,0.772972,0.13880699999999999,1.711552,-1.638363,1.185151,-0.411779,-1.313683,-0.130125
442,1.674437,-0.868944,1.2561129999999998,0.642169,0.763648,0.066794,3.7854910000000004,-1.824848,1.267175,-0.295748,-0.759757,-0.757514
443,1.543562,-0.8440190000000001,1.1606040000000002,0.664218,0.747319,-0.018094,2.325036,-3.5217120000000004,1.437541,0.040936,0.292659,-0.343783
444,1.428951,-0.8114899999999999,1.1073520000000001,0.681505,0.725314,-0.097322,2.043432,-4.043541,1.376422,0.101332,0.828306,0.11346600000000001
445,1.2937459999999998,-0.773439,1.039113,0.688227,0.6986,-0.195707,3.110609,-4.154042,1.444907,0.393148,1.156655,0.15431
446,1.17839,-0.722655,0.971426,0.693042,0.661378,-0.28683000000000003,2.9744099999999998,-3.270709,1.773972,1.098233,1.5434860000000001,-0.026570999999999997
447,1.1249209999999998,-0.65409,0.9470049999999999,0.716014,0.608438,-0.34223899999999996,2.257868,-0.996576,3.2498139999999998,1.813191,1.478049,0.36546300000000004
448,1.081119,-0.5692649999999999,0.913018,0.743314,0.539013,-0.39616799999999996,3.4088260000000004,-1.813275,2.959797,1.245516,0.922291,0.09917000000000001
449,1.020586,-0.495066,0.8957309999999999,0.750071,0.47508999999999996,-0.46008999999999994,1.5314159999999999,-2.978339,2.902243,0.521352,1.3292620000000002,-0.487237
450,0.959184,-0.45234399999999997,0.929249,0.73638,0.437075,-0.516439,-0.889359,-4.237508,2.3410860000000002,0.428201,1.076337,-0.343775
451,0.8848739999999999,-0.445255,0.990532,0.698387,0.430688,-0.5716319999999999,-2.664387,-5.624821,1.8305369999999999,0.357018,0.616386,-0.029227999999999997
452,0.791639,-0.46498999999999996,1.0671059999999999,0.635962,0.448413,-0.628074,-3.39833,-6.431531,1.476068,0.233819,-0.10116900000000001,0.560249
453,0.724005,-0.49437700000000007,1.14278,0.583079,0.474483,-0.659458,-3.185337,-4.03064,1.351633,-0.138468,-0.788738,1.1516
454,0.7245560000000001,-0.5150279999999999,1.200424,0.576823,0.492559,-0.65166,-2.007017,0.209866,1.218766,-1.017131,-0.917532,1.312258
455,0.791323,-0.524042,1.240086,0.6158319999999999,0.500384,-0.608577,-1.259348,3.407439,0.66762,-1.764239,-0.787219,0.9310719999999999
456,0.8999309999999999,-0.535241,1.256203,0.6737380000000001,0.510049,-0.534722,-0.6523260000000001,5.6817459999999995,-0.375775,-1.786577,-0.725747,1.3277510000000001
457,1.013249,-0.550953,1.2469059999999998,0.7229909999999999,0.5235,-0.450812,0.15267999999999998,5.789478,-1.1073629999999999,-1.208679,-0.359971,0.9193790000000001
458,1.095299,-0.577739,1.223645,0.744769,0.546132,-0.383483,0.127941,3.9723230000000003,-1.935216,-0.8483459999999999,-0.06682300000000001,0.192717
459,1.120806,-0.606661,1.18994,0.739771,0.570128,-0.357342,1.410139,0.5465270000000001,-1.74775,-0.6526890000000001,-0.312803,-0.051990999999999996
460,1.08761,-0.599643,1.12534,0.731029,0.564347,-0.38354699999999997,2.6533439999999997,0.882525,-0.272828,0.310139,-0.6195689999999999,0.038775
461,1.1169639999999998,-0.578542,1.062155,0.752508,0.546804,-0.367066,3.334288,4.520973000000001,-0.728865,1.097132,0.26797,0.046508999999999995
462,1.164475,-0.602681,0.9852870000000001,0.756744,0.5668529999999999,-0.32560100000000003,1.289585,4.925326,-2.836312,2.1381229999999998,3.533062,-0.627219
463,1.226356,-0.633379,0.9737299999999999,0.7586890000000001,0.5918720000000001,-0.272173,0.095401,2.76775,-0.640283,-0.400794,0.855592,0.91794
464,1.276124,-0.617056,0.967707,0.780432,0.578637,-0.236867,0.362713,2.622863,0.9929450000000001,-0.823507,-0.103326,-0.13186099999999998
465,1.362522,-0.616317,0.9576540000000001,0.7983779999999999,0.578033,-0.168729,-0.022619,6.167402,-0.893291,-0.580437,-0.378296,1.3557709999999998
466,1.504413,-0.663826,0.981554,0.785906,0.616135,-0.052248,-1.8704509999999999,6.073231,-2.91113,-0.692263,-0.25503600000000004,0.744066
467,1.644909,-0.73256,1.028735,0.741424,0.668775,0.05505,-1.494194,5.221744999999999,-3.686145,0.092896,0.845858,0.599827
468,1.753234,-0.796175,1.0716299999999999,0.6878380000000001,0.7146859999999999,0.126899,-1.053423,2.74761,-2.862706,0.294584,0.81957,-0.012534
469,1.769911,-0.8312799999999999,1.13277,0.660615,0.738795,0.133304,-2.405724,-3.54834,-1.915503,1.714247,1.018804,-0.72623
470,1.8321419999999997,-0.8467030000000001,1.2648190000000001,0.639962,0.7491,0.171166,-4.418826999999999,-1.72334,-1.548411,1.8568650000000002,0.080398,-1.0839159999999999
471,1.8825490000000002,-0.8539709999999999,1.367796,0.625326,0.753895,0.201518,-2.138547,-1.009582,-1.133883,1.3867129999999999,-0.42271800000000004,-0.967616
472,1.911111,-0.8583049999999999,1.393316,0.61623,0.756736,0.21820100000000003,-0.01736,1.158814,-0.183946,0.6745720000000001,-0.6833859999999999,-0.716645
473,1.9193470000000001,-0.8676159999999999,1.390133,0.607763,0.76279,0.22085300000000002,0.101204,0.112704,-0.5503140000000001,0.164271,-0.45448599999999995,-0.572812
474,1.921759,-0.876027,1.392679,0.601182,0.768202,0.22010500000000002,0.399713,-0.424008,-0.32321500000000003,0.058714999999999996,-0.512831,-0.8553280000000001
475,1.873303,-0.887339,1.360841,0.602804,0.7753939999999999,0.188126,1.321133,-1.330018,-0.19170399999999999,-0.084311,-1.018283,-0.464157
476,1.8363099999999999,-0.885437,1.338249,0.610771,0.774192,0.16608900000000001,0.21409899999999998,-0.8237459999999999,0.700426,-0.2752,-1.428092,-0.08344800000000001
477,1.7948970000000002,-0.866179,1.312565,0.631545,0.7618590000000001,0.143948,1.292519,-1.457365,1.308043,-0.38921999999999995,-1.4190399999999999,-0.10873
478,1.680478,-0.849251,1.212433,0.656576,0.750786,0.072305,3.862746,-2.1268860000000003,1.342878,-0.329351,-0.8162,-0.6758810000000001
479,1.550775,-0.82511,1.112422,0.6783399999999999,0.7346229999999999,-0.013583000000000001,2.64442,-2.996432,1.403848,0.22569699999999998,0.379666,-0.1452
480,1.43518,-0.792705,1.041355,0.695476,0.712255,-0.094901,2.8361389999999997,-3.6411949999999997,1.305601,0.167256,1.068034,0.013571000000000001
481,1.298224,-0.754736,0.953103,0.701559,0.685096,-0.196106,3.7107930000000002,-3.2371990000000004,1.28235,0.45809399999999995,1.298913,-0.034637
482,1.197906,-0.706257,0.8809870000000001,0.7085130000000001,0.648991,-0.277165,2.698178,-2.934602,1.6124479999999999,1.086317,1.701534,-0.431881
483,1.147556,-0.646195,0.878325,0.727934,0.6021529999999999,-0.327909,0.866985,-1.8831950000000002,3.4687660000000005,1.74518,1.6447189999999998,0.047574
484,1.083723,-0.569752,0.8707389999999999,0.744112,0.539423,-0.39410700000000004,2.613027,-3.475428,2.932868,1.449416,0.9726309999999999,0.211917
485,1.005814,-0.5026010000000001,0.855713,0.740149,0.481707,-0.469189,1.437266,-3.6783949999999996,2.49549,0.669199,1.140974,-0.42007799999999995
486,0.939141,-0.467373,0.8888,0.720499,0.450543,-0.527155,-1.1191280000000001,-4.475776000000001,2.187031,0.456061,0.744449,-0.13588499999999998
487,0.8580459999999999,-0.461693,0.957859,0.677353,0.44546499999999994,-0.5854520000000001,-2.779919,-6.356345,2.11802,0.346893,0.111725,0.29085
488,0.763266,-0.478386,1.037385,0.613681,0.460347,-0.641465,-3.237884,-6.147366000000001,1.670173,0.021222,-0.515004,0.9079139999999999
489,0.702404,-0.501135,1.106416,0.566615,0.480421,-0.669435,-2.520419,-3.399522,1.45695,-0.682124,-0.785826,1.3588120000000001
490,0.727004,-0.510501,1.158274,0.579893,0.48861400000000005,-0.6519050000000001,-1.534555,1.986619,1.374682,-1.510542,-0.741742,1.586658
491,0.827976,-0.521215,1.196984,0.638759,0.497934,-0.5865560000000001,-1.608003,5.019642,0.328766,-2.070583,-0.657907,1.524132
492,0.956155,-0.539846,1.215274,0.700796,0.514004,-0.49465699999999996,-0.798082,6.486536,-0.37462,-1.534689,-0.5652119999999999,1.4840209999999998
493,1.078833,-0.555353,1.2129459999999999,0.7489439999999999,0.527243,-0.40136900000000003,-0.110627,5.694148,-1.014008,-0.9953280000000001,-0.274954,0.572267
494,1.160196,-0.585806,1.197367,0.764007,0.552871,-0.332606,-0.027395999999999997,3.808903,-1.957456,-0.598006,-0.155502,0.016841
495,1.168511,-0.611442,1.154986,0.753454,0.574048,-0.320587,2.224196,0.004001,-1.5779299999999998,-0.286199,-0.5924050000000001,-0.5011909999999999
496,1.1277139999999999,-0.596055,1.071725,0.7476430000000001,0.5613819999999999,-0.35479499999999997,4.012905,0.9693639999999999,-0.255965,0.8525,-0.352581,-0.33017199999999997
497,1.140357,-0.582022,0.975332,0.759154,0.549714,-0.348568,3.172526,4.244545,-2.0531669999999997,2.6871650000000002,3.051742,-1.223652
498,1.2188299999999999,-0.618839,0.943366,0.764617,0.58009,-0.280812,-0.594377,3.7331160000000003,-1.694264,0.32263200000000003,1.6736330000000001,0.641988
499,1.2507780000000002,-0.615762,0.9357190000000001,0.774888,0.577581,-0.256805,0.78276,2.169366,1.085123,-1.192201,0.271769,0.487442
500,1.304274,-0.5920770000000001,0.9267610000000001,0.8004859999999999,0.558086,-0.218547,0.9935639999999999,4.651586,0.338864,-0.44973199999999997,-0.16900199999999999,1.9183310000000002
501,1.441383,-0.61871,0.920062,0.807815,0.579984,-0.10513,-0.9011809999999999,7.631710000000001,-2.4139060000000003,-0.8640129999999999,-0.36527800000000005,1.571957
502,1.593305,-0.6903520000000001,0.9519059999999999,0.770826,0.6368090000000001,0.017353,-1.277025,5.772918,-3.9790949999999996,-0.580015,0.138826,0.697353
503,1.709961,-0.773647,0.9800139999999999,0.708451,0.698749,0.099233,-0.477714,4.307862,-4.0635010000000005,0.127975,0.933011,0.636043
504,1.7597009999999997,-0.8227180000000001,1.020162,0.668131,0.732997,0.127736,-1.40152,-1.9755909999999999,-1.819704,0.369147,1.0920299999999998,-0.18074500000000002
505,1.7786080000000002,-0.840973,1.118962,0.652393,0.745292,0.137561,-4.420925,-2.0022290000000003,-1.598275,2.867336,0.871239,-1.483142
506,1.8361759999999998,-0.8487969999999999,1.24654,0.6377510000000001,0.750486,0.173334,-3.5237230000000004,-1.8801919999999999,-1.4597040000000001,1.9153799999999999,-0.394284,-1.545359
507,1.872524,-0.863419,1.322247,0.620486,0.760069,0.193114,-1.297501,-0.305785,-0.975086,1.2901129999999998,-0.8456549999999999,-0.8132010000000001
508,1.8742159999999999,-0.870323,1.325265,0.615135,0.764537,0.192591,0.44766300000000003,0.077414,-0.282929,0.33358000000000004,-0.946865,-0.171549
509,1.8823900000000002,-0.876078,1.326022,0.6093430000000001,0.768234,0.19626,-0.123099,0.07092999999999999,-0.29759,-0.22076199999999999,-0.314896,-0.555269
510,1.8649509999999998,-0.8817370000000001,1.329021,0.6085020000000001,0.771844,0.184342,0.050700999999999996,-1.320088,-0.240114,-0.202206,-0.825784,-0.606064
511,1.837048,-0.881461,1.332678,0.613613,0.7716689999999999,0.167349,-0.326237,-1.400548,0.22737399999999997,-0.107144,-1.416048,-0.119879
512,1.8223509999999998,-0.8612989999999999,1.335193,0.630949,0.75869,0.162153,0.128755,-0.68635,1.313882,-0.255171,-1.7465130000000002,-0.20471
513,1.7307849999999998,-0.843457,1.2559879999999999,0.6563939999999999,0.746946,0.105921,3.5711690000000003,-1.8939,1.407841,-0.172599,-0.9537329999999999,-0.457575
514,1.606386,-0.8256040000000001,1.14578,0.6776840000000001,0.734957,0.024128999999999998,3.186512,-2.4733389999999997,1.191184,0.25137800000000005,0.39214899999999997,-0.256749
515,1.47881,-0.79905,1.059009,0.694439,0.7166939999999999,-0.064059,3.294287,-3.649803,1.197717,0.21663200000000002,1.284908,-0.102902
516,1.335099,-0.763885,0.962045,0.702188,0.691732,-0.168638,3.611994,-3.366868,1.295714,0.215369,1.427698,-0.22348200000000001
517,1.226797,-0.720384,0.8856120000000001,0.707522,0.659673,-0.253465,3.226007,-2.7407209999999997,1.156551,0.413725,1.579005,-0.378371
518,1.139173,-0.678702,0.850183,0.707001,0.627783,-0.32563600000000004,1.042758,-3.4808449999999995,1.9220509999999997,1.1427459999999998,1.686579,-0.107027
519,1.104462,-0.615158,0.8614860000000001,0.729479,0.577088,-0.367192,1.6092950000000001,-1.982536,3.4270769999999997,1.625776,1.500091,0.631413
520,1.05211,-0.5308430000000001,0.84596,0.748953,0.50626,-0.427516,2.627573,-2.1701610000000002,3.377815,1.237925,0.717418,-0.18532200000000001
521,0.994684,-0.464291,0.857567,0.7498130000000001,0.44778900000000005,-0.487098,0.267079,-3.962422,2.877582,0.917515,0.5019020000000001,-0.598855
522,0.9090799999999999,-0.44244799999999995,0.915457,0.712969,0.42815299999999995,-0.5553020000000001,-2.479658,-6.469325,2.140558,0.8262309999999999,0.05910599999999999,-0.226253
523,0.795582,-0.45915900000000004,0.998808,0.6402909999999999,0.443194,-0.6273810000000001,-3.70494,-7.727777000000001,1.6956419999999999,0.433638,-0.546145,0.8107
524,0.706873,-0.495832,1.080235,0.5712470000000001,0.475764,-0.668824,-3.6552589999999996,-5.197164,1.240888,-0.26953499999999997,-0.808177,1.57483
525,0.696806,-0.519245,1.1512639999999998,0.557183,0.496225,-0.665814,-2.434213,-0.043236000000000004,2.0151369999999997,-0.928841,-0.895028,1.9213380000000002
526,0.804542,-0.5234270000000001,1.2176209999999998,0.624045,0.49985100000000005,-0.600597,-2.009395,5.468896,1.5485010000000001,-2.168189,-0.580692,1.961864
527,0.9438719999999999,-0.534347,1.251233,0.696946,0.509279,-0.504877,-0.878519,6.40815,0.11737,-1.9542700000000002,-0.308214,1.418726
528,1.0689950000000001,-0.544463,1.2521579999999999,0.749949,0.5179590000000001,-0.411455,-0.050344,5.775169,-0.813933,-1.218302,-0.112945,0.528948
529,1.1456309999999998,-0.569489,1.233296,0.7671979999999999,0.5392020000000001,-0.34737399999999996,0.26145999999999997,3.421678,-1.807527,-0.885912,-0.076036,-0.21126599999999998
530,1.1488120000000002,-0.591641,1.19211,0.757215,0.557724,-0.339955,2.066042,-0.424099,-1.474868,-0.361433,-0.406891,-0.942378
531,1.093372,-0.573809,1.107676,0.74593,0.5428350000000001,-0.3859,4.075289,0.289827,-0.33584200000000003,0.8151510000000001,-0.467563,-0.256632
532,1.105675,-0.55328,1.0229840000000001,0.760422,0.5254800000000001,-0.38161300000000004,3.2678130000000003,3.877846,-1.541421,1.752822,1.43001,-0.6005189999999999
533,1.1421620000000001,-0.602198,0.952416,0.74954,0.566455,-0.342517,0.629678,3.7557739999999997,-3.8884160000000003,1.195925,2.748623,0.188403
534,1.176865,-0.635204,0.928564,0.743297,0.593342,-0.30895700000000004,0.7971520000000001,2.103462,-0.29163,-0.29436799999999996,1.101024,1.231488
535,1.249954,-0.609372,0.9213680000000001,0.778163,0.5723520000000001,-0.258603,0.45883599999999997,4.562444999999999,1.249641,-0.47313999999999995,0.185094,0.827939
536,1.371989,-0.6098819999999999,0.92317,0.803569,0.572771,-0.161894,-0.740613,7.248424000000001,-1.00865,-0.688945,-0.47751000000000005,0.995497
537,1.541558,-0.666956,0.960576,0.7853720000000001,0.6185970000000001,-0.022969999999999997,-2.11465,6.956297999999999,-3.483329,-0.541796,-0.283163,0.5662739999999999
538,1.696141,-0.7478520000000001,1.001099,0.727399,0.680066,0.091656,-0.639596,6.101968,-4.233573000000001,0.22520700000000002,0.710514,0.694172
539,1.769508,-0.809195,1.037112,0.676502,0.7237319999999999,0.13622599999999999,-1.4168690000000002,-1.123615,-2.541953,0.392438,1.350868,-0.07674700000000001
540,1.747016,-0.845975,1.123224,0.652734,0.748618,0.11623,-3.102493,-2.066761,-2.318578,2.1909549999999998,0.872674,-0.690876
541,1.81394,-0.865224,1.261151,0.6293949999999999,0.761241,0.156122,-4.095511,-1.550403,-1.384004,1.8955529999999998,0.009145,-1.447397
542,1.8677990000000002,-0.871717,1.357235,0.6153390000000001,0.7654350000000001,0.188328,-2.238147,-0.60543,-0.881927,1.067446,-0.608651,-0.84734
543,1.896366,-0.87297,1.407538,0.6088,0.7662399999999999,0.20551999999999998,-1.165375,-0.556458,-0.47284499999999996,0.37705500000000003,-0.66155,-1.018111
544,1.911409,-0.876986,1.4397739999999999,0.602733,0.7688149999999999,0.213625,-0.640645,-0.028265,-0.615135,0.009770000000000001,-0.685762,-0.114488
545,1.8992419999999999,-0.886444,1.422854,0.598378,0.774829,0.203921,1.591848,-0.567595,-0.078626,-0.150274,-0.8936790000000001,-1.11481
546,1.8383770000000001,-0.8962600000000001,1.370013,0.60231,0.780997,0.165126,1.219929,-0.93801,0.168147,-0.115646,-1.1602540000000001,-0.513088
547,1.818084,-0.881677,1.3717139999999999,0.6165149999999999,0.771806,0.155642,-0.825907,-1.2885719999999998,0.8967200000000001,-0.270156,-1.337816,0.039746
548,1.772889,-0.860734,1.354458,0.638614,0.758321,0.130846,1.76522,-1.986034,1.240452,-0.5408970000000001,-1.398458,0.029906
549,1.642151,-0.84473,1.235293,0.6622439999999999,0.747792,0.047335,4.273368,-2.162369,1.338315,-0.22713899999999998,-0.828343,-0.531145
550,1.517762,-0.816641,1.1426479999999999,0.683711,0.72885,-0.036294,2.477442,-3.009058,1.511657,0.325612,0.413621,-0.158545
551,1.388625,-0.780288,1.0728520000000001,0.698951,0.703484,-0.12875599999999998,2.933154,-4.72114,1.42944,0.25351799999999997,1.068824,0.059237
552,1.24924,-0.7343430000000001,0.993401,0.704226,0.6701,-0.23459000000000002,3.4520989999999996,-3.611057,1.495736,0.667844,1.393621,-0.06515399999999999
553,1.1430799999999999,-0.68315,0.9270459999999999,0.70572,0.631239,-0.321709,2.852875,-3.3000059999999998,1.484742,1.1701190000000001,1.969591,-0.21021199999999998
554,1.095143,-0.62461,0.9062030000000001,0.721144,0.584781,-0.37146,2.148965,-1.01875,2.767314,1.528078,1.718136,0.304184
555,1.042573,-0.5467609999999999,0.879123,0.737787,0.5199229999999999,-0.43052299999999993,2.839138,-2.668215,2.806296,0.7906850000000001,1.283758,-0.24123000000000003
556,0.9756239999999999,-0.483442,0.87536,0.733157,0.464829,-0.49640100000000004,1.024878,-3.57465,2.486068,0.562177,0.913024,-0.32031
557,0.9095280000000001,-0.453561,0.910315,0.709418,0.43817,-0.552026,-1.2154969999999998,-4.367736,1.895664,0.377969,0.388765,0.072793
