,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
170,0.251646,-1.275134,-1.0321799999999999,0.07255,0.956609,-0.28219,-0.9995959999999999,4.862165,-0.8330299999999999,-3.8298129999999997,-1.4834040000000002,-2.429953
171,0.115451,-1.225962,-1.084642,0.038939999999999995,0.941132,-0.33578600000000003,2.485426,-8.75557,-0.31267399999999995,-3.698226,1.6193540000000002,-5.5465230000000005
172,0.247594,-1.322415,-0.990907,0.060246,0.9693120000000001,-0.238331,-4.1641580000000005,4.531497,1.482558,2.246685,0.826678,2.4782610000000003
173,0.414447,-1.3277700000000001,-0.93786,0.096899,0.970614,-0.220261,-0.456305,5.7820730000000005,-0.9148040000000001,0.271295,0.318448,-0.981384
174,0.310352,-1.426015,-1.094027,0.044056,0.9895379999999999,-0.13736900000000002,-5.580989,0.9938049999999999,-4.229246,-0.13638699999999998,0.373423,0.436518
175,-0.57921,-1.507591,-1.9862080000000002,-0.034554,0.9980030000000001,-0.052832000000000004,-2.813497,-1.139485,-3.015046,-0.43701899999999994,2.334303,0.9818629999999999
176,-1.521423,-1.4907,-2.851761,-0.079885,0.9967940000000001,-0.003947,-2.463331,-4.925041,-2.096556,0.694494,2.3417220000000003,-0.619099
177,-2.138254,-1.440756,2.882726,-0.10933399999999999,0.991557,0.069688,-3.867117,-2.412394,-1.062724,0.762975,1.6620080000000002,-0.550111
178,-2.471477,-1.373042,2.573696,-0.122012,0.98051,0.15397,-4.077125,-0.977582,-0.8523850000000001,-0.762128,0.683537,-1.435418
179,-2.604243,-1.30608,2.438886,-0.133915,0.965167,0.224752,-3.229529,0.667211,-0.257845,-0.9585540000000001,0.35430700000000004,-1.1483510000000001
180,-2.6482919999999996,-1.252268,2.351554,-0.148291,0.9496969999999999,0.275821,-2.8581529999999997,2.479454,-0.365464,-0.41553599999999996,0.263804,-1.046283
181,-2.640995,-1.209223,2.3208919999999997,-0.169775,0.935341,0.31033099999999997,-1.598942,0.886603,-0.5917720000000001,0.737799,-1.156777,-0.749463
182,-2.641852,-1.19672,2.3318369999999997,-0.175101,0.930845,0.32071700000000003,0.063934,-0.9648059999999999,-0.445325,1.101752,-1.0434709999999998,-1.218651
183,-2.636564,-1.198941,2.338609,-0.175793,0.9316549999999999,0.317975,0.095011,0.664474,0.20762399999999998,0.9759639999999999,-0.5792229999999999,-1.065549
184,-2.6106759999999998,-1.209401,2.342568,-0.179021,0.9354040000000001,0.304898,0.9267290000000001,1.11284,0.048353,-0.082057,-0.997569,-0.46831999999999996
185,-2.547859,-1.230968,2.4001799999999998,-0.186476,0.9428120000000001,0.27626999999999996,1.6404779999999999,0.013611000000000002,-0.33729000000000003,0.083861,-0.9136219999999999,-0.529917
186,-2.479957,-1.261651,2.486561,-0.186923,0.952594,0.240036,2.265332,-1.023859,-0.10727,0.158801,-0.7232850000000001,-0.732406
187,-2.411532,-1.299195,2.578297,-0.17890799999999998,0.963342,0.199891,2.288451,-0.875605,0.35951500000000003,0.276304,-0.721933,-0.48963999999999996
188,-2.303371,-1.341487,2.707891,-0.16898,0.973824,0.152008,2.849735,-0.8965620000000001,0.31859699999999996,-0.193707,-0.6917800000000001,-0.452362
189,-2.099322,-1.382691,2.935362,-0.161466,0.98236,0.094286,3.235959,-0.953067,0.261547,-0.320407,-0.56929,-0.5169090000000001
190,-1.7875830000000001,-1.414043,-3.004023,-0.152437,0.9877389999999999,0.033574,3.316511,-1.581607,0.464809,0.17386,0.777352,0.339046
191,-1.311383,-1.425365,-2.489938,-0.140047,0.9894440000000001,-0.037167,4.213941999999999,-1.8717700000000002,0.853873,0.79059,1.443891,1.0163389999999999
192,-0.765034,-1.3816709999999999,-1.8998400000000002,-0.13019,0.9821690000000001,-0.135603,5.243254,-1.041308,0.075923,1.254137,2.6876919999999997,1.359969
193,-0.5444720000000001,-1.332859,-1.681532,-0.12207799999999999,0.971826,-0.20160699999999998,2.580118,0.610945,1.048651,-0.8133319999999999,2.262702,-0.35067
194,-0.311847,-1.2980120000000002,-1.449965,-0.08265800000000001,0.963024,-0.256411,3.273848,0.621929,1.961471,-0.9855950000000001,1.8225900000000002,0.010393000000000001
195,-0.163908,-1.2233319999999999,-1.305713,-0.055563,0.9402389999999999,-0.335944,4.179506,-0.129449,1.000951,-0.394785,1.0318530000000001,-0.264016
196,-0.13473800000000002,-1.1619389999999998,-1.243749,-0.05340399999999999,0.9175760000000001,-0.393953,2.653151,-1.761469,0.464679,0.95355,0.031002,0.58455
197,-0.146532,-1.1223379999999998,-1.220607,-0.063305,0.9011170000000001,-0.42892600000000003,1.6839439999999999,-1.804257,0.28384299999999996,1.046856,-0.04046,0.6527569999999999
198,-0.17233199999999999,-1.097274,-1.185773,-0.078198,0.889968,-0.44926499999999997,1.137082,-3.6830849999999997,0.677673,0.379971,-0.294249,1.063965
199,-0.221402,-1.087322,-1.162683,-0.10208099999999999,0.8853850000000001,-0.453507,0.235275,-2.806595,0.186346,-0.347229,-1.922006,1.553559
200,-0.24730100000000002,-1.098241,-1.171578,-0.111417,0.890408,-0.44131099999999995,-1.097784,0.008878,0.022808000000000002,0.447858,-2.26843,1.597226
201,-0.23453000000000002,-1.144469,-1.183425,-0.096097,0.9104909999999999,-0.402204,-2.9337299999999997,1.353955,0.373592,0.673002,-1.888457,1.299909
202,-0.217565,-1.205064,-1.208331,-0.077195,0.9338620000000001,-0.349197,-2.969626,2.657737,0.16764,0.166794,-1.0948879999999999,0.381378
203,-0.144341,-1.2592709999999998,-1.207548,-0.044088,0.951867,-0.303317,-2.469734,4.055662,0.728021,-0.43368,-0.178643,-0.9925510000000001
204,-0.037912,-1.296224,-1.169168,-0.010277,0.962541,-0.270932,-1.264211,2.617598,0.734011,-0.131981,-0.080675,-1.289691
205,0.051132,-1.302706,-1.095818,0.013538,0.9642790000000001,-0.264536,0.280738,0.12132799999999999,1.074877,0.27052,-0.118163,-0.9216979999999999
206,0.10311400000000001,-1.276255,-1.036972,0.02988,0.9569350000000001,-0.288752,1.716639,-0.231785,0.756347,0.463528,-0.592784,0.303217
207,0.12624000000000002,-1.236263,-1.036849,0.041338,0.944564,-0.32571,1.641048,2.4163099999999997,-0.197223,0.256743,-0.999983,1.1211659999999999
208,0.137666,-1.236639,-1.096196,0.045007,0.944687,-0.324864,0.192118,2.953227,-1.075428,-3.9116910000000003,-0.011399,-3.3996989999999996
209,0.002301,-1.212321,-1.15419,0.000807,0.936433,-0.35084099999999996,0.050394,-4.376405,-1.085186,1.477327,2.194259,3.306254
210,0.00223,-1.2726879999999998,-1.177671,0.000655,0.955894,-0.293705,-2.262827,4.062199,0.512608,2.333757,0.529504,3.428989
211,0.0912,-1.319842,-1.196418,0.022615,0.968676,-0.247288,-3.2804260000000003,5.28477,-1.175311,-0.14285499999999998,-0.036455,0.084691
212,-0.114257,-1.423573,-1.4775260000000001,-0.016722,0.989182,-0.14572100000000002,-5.719017,2.5519979999999998,-3.7675300000000003,-0.684343,2.160949,1.7047869999999998
213,-0.853015,-1.448138,-2.192993,-0.092147,0.9924870000000001,-0.080458,-1.8523060000000002,-4.334033,-3.1025150000000004,-0.541246,2.770742,1.108733
214,-1.452181,-1.427976,-2.687289,-0.141315,0.989819,-0.016841,-3.113788,-4.668786,-1.680548,1.033008,1.902943,-0.184819
215,-1.961958,-1.399144,3.13902,-0.157892,0.9853040000000001,0.065117,-4.239214,-1.986372,-0.45270900000000003,0.21952199999999997,1.11249,-0.361336
216,-2.353243,-1.342466,2.757254,-0.16051500000000002,0.974046,0.159571,-4.601933,-0.15456099999999998,-0.28881100000000004,-0.450218,0.8996569999999999,-1.06666
217,-2.533203,-1.284249,2.5701959999999997,-0.16153599999999999,0.959225,0.231917,-3.2768610000000002,0.280089,0.155722,-0.62388,0.301593,-1.1702709999999998
218,-2.603364,-1.233861,2.4655400000000003,-0.169463,0.9437719999999999,0.283846,-2.914166,2.1706369999999997,-0.079176,-0.003739,-0.07574600000000001,-0.565295
219,-2.613886,-1.193154,2.409883,-0.18567,0.929536,0.31856100000000004,-1.521773,1.262245,-0.292612,0.183198,-0.521867,-0.511921
220,-2.615781,-1.187965,2.4319759999999997,-0.18748399999999998,0.9276110000000001,0.32308000000000003,0.634455,-1.970406,-0.678265,0.6828310000000001,-1.041319,-1.442403
221,-2.600709,-1.189127,2.463109,-0.191777,0.9280440000000001,0.319293,-0.004751,0.49552799999999997,-0.080208,0.516026,-0.521962,-0.450396
222,-2.576995,-1.195287,2.452943,-0.196232,0.930321,0.30982,0.49742299999999995,1.8150650000000002,0.368126,0.390125,-0.8429030000000001,-0.27173400000000003
223,-2.532788,-1.212094,2.4792240000000003,-0.20076,0.9363530000000001,0.287977,1.17213,0.264588,-0.090919,0.316224,-1.07031,-0.663953
224,-2.494652,-1.237383,2.535078,-0.19725499999999999,0.944931,0.26113000000000003,1.744864,-1.020727,0.09312100000000001,0.31992,-0.6062770000000001,-0.7643800000000001
225,-2.468051,-1.270326,2.5871169999999997,-0.184606,0.955197,0.23132600000000003,1.8910200000000001,-1.137734,0.455351,0.295446,-0.5902069999999999,-0.621371
226,-2.401866,-1.309352,2.677384,-0.174227,0.966018,0.190915,2.5555689999999998,-0.933473,0.21404,-0.160673,-0.714675,-0.487683
227,-2.255439,-1.350862,2.844839,-0.16899,0.9759120000000001,0.137958,2.9861470000000003,-0.866509,0.144323,-0.311158,-0.42485600000000007,-0.241794
228,-2.008505,-1.3945049999999999,3.109451,-0.15883,0.9845010000000001,0.07433,3.7143589999999995,-0.47052299999999997,0.652035,-0.22528,0.06565499999999999,0.254558
229,-1.543482,-1.430547,-2.662385,-0.139718,0.990181,-0.003817,4.833844,-3.2419290000000003,0.9026870000000001,0.511605,3.68148,0.547061
230,-0.982828,-1.406922,-2.02093,-0.135732,0.9866030000000001,-0.090482,4.22656,-2.730222,0.270744,-0.380823,4.00853,0.332364
231,-0.662062,-1.370004,-1.68408,-0.122602,0.979909,-0.1573,3.295093,0.6086050000000001,1.0141229999999999,-1.1179379999999999,2.599422,0.098981
232,-0.361324,-1.328028,-1.42595,-0.084978,0.970676,-0.224861,3.1809830000000003,2.939304,1.6758419999999998,-1.209516,1.9456900000000001,0.18708
233,-0.159633,-1.268086,-1.241934,-0.047385000000000004,0.9545319999999999,-0.29431199999999996,3.614468,0.09591000000000001,1.609874,0.008124,1.359067,0.0054020000000000006
234,-0.062798,-1.210002,-1.129027,-0.022154,0.935617,-0.35231799999999996,2.846567,-0.582138,1.3436649999999999,0.8851760000000001,0.549033,0.607704
235,-0.005607,-1.166402,-1.0640889999999998,-0.002206,0.919341,-0.393452,1.7316060000000002,-0.10331900000000001,1.117346,0.546517,-0.378646,0.284261
236,0.014866999999999998,-1.143413,-1.019067,0.006162,0.9100530000000001,-0.41444200000000003,0.811519,-1.764676,0.731693,-0.168714,-0.91985,0.750028
237,-0.021625,-1.133238,-0.9982270000000001,-0.009162,0.905789,-0.42362700000000003,0.357049,-2.994574,0.203461,-0.230477,-1.220685,1.009701
238,-0.071707,-1.133675,-1.012401,-0.030330000000000003,0.905974,-0.422242,-0.41229899999999997,-0.720758,-0.58997,-0.24556399999999998,-1.986403,1.407411
239,-0.094574,-1.155806,-1.056016,-0.038073,0.91512,-0.401375,-1.686955,1.312634,-0.761712,0.107424,-2.407262,1.341225
240,-0.109779,-1.2059950000000002,-1.09477,-0.039086,0.9341950000000001,-0.354611,-2.8167020000000003,1.014577,-0.370775,0.335656,-1.4465540000000001,1.192151
241,-0.099133,-1.2529059999999999,-1.123399,-0.030933999999999996,0.9498969999999999,-0.311023,-2.08969,2.427406,-0.004311,-0.37524,-0.643104,0.12303399999999999
242,-0.011618,-1.286613,-1.094247,-0.003257,0.9598909999999999,-0.28034699999999996,-1.3119120000000002,3.3232800000000005,0.657998,-0.35131100000000004,0.11341199999999999,-1.419299
243,0.094479,-1.291564,-1.041463,0.026001,0.961267,-0.274383,0.357322,1.990423,0.8583049999999999,0.14978,0.137823,-1.682191
244,0.16336099999999998,-1.264512,-0.977917,0.049037,0.953461,-0.297498,1.7399060000000002,-0.20965799999999998,1.063061,0.559408,-0.456726,-0.105426
245,0.203067,-1.224428,-0.950822,0.068464,0.9406120000000001,-0.332504,1.4941010000000001,1.801284,0.55243,0.193727,-1.6759939999999998,2.677444
246,0.262086,-1.243535,-0.9573780000000001,0.083285,0.946926,-0.310469,-2.077904,3.479053,-0.867632,-0.636493,-2.263668,2.961729
247,0.22217800000000001,-1.220695,-1.009474,0.075579,0.9393379999999999,-0.33455799999999997,4.940814,-5.478209,-0.453546,-3.8363519999999998,0.442651,-6.384482
248,0.178846,-1.265169,-1.0144389999999999,0.053526,0.953658,-0.296086,-5.8326519999999995,1.067728,-0.125922,2.429384,2.851487,4.447301
249,0.28728400000000004,-1.2829190000000001,-0.9826809999999999,0.080446,0.958849,-0.272275,0.320504,4.997001,-0.532357,0.715727,0.49951,0.27554
250,0.267565,-1.363294,-1.0747149999999999,0.054465,0.978548,-0.198677,-5.759257,3.034211,-3.111473,-0.756735,-0.283587,0.9245979999999999
251,-0.122609,-1.480026,-1.542106,-0.011082999999999999,0.995883,-0.089938,-3.962194,2.805428,-3.665853,-1.216136,2.315579,1.133593
252,-1.1677959999999998,-1.488688,-2.54049,-0.075416,0.9966309999999999,-0.032152,-2.583066,-5.786487,-3.147418,-0.220162,2.893307,0.430727
253,-1.821335,-1.437583,-3.077191,-0.128653,0.9911399999999999,0.032924,-2.833695,-4.346925,-1.959947,1.482703,2.333552,-0.472042
254,-2.242799,-1.3820059999999998,2.813387,-0.14685399999999998,0.982232,0.116825,-4.634482,-0.850842,-0.628909,-0.273953,0.547721,-0.98151
255,-2.50212,-1.316271,2.549687,-0.150251,0.967783,0.202025,-3.9706,0.557908,0.01272,-0.789309,0.31038499999999997,-1.2232040000000002
256,-2.609763,-1.258876,2.4102799999999998,-0.15562,0.9517459999999999,0.26449,-3.1636290000000002,1.798416,-0.019553,-0.310506,0.18628499999999998,-1.2628110000000001
257,-2.615981,-1.213798,2.3472880000000003,-0.175336,0.93695,0.302284,-1.943171,2.628587,-0.358195,0.43925200000000003,-0.754745,-0.582801
258,-2.6142529999999997,-1.191906,2.3470150000000003,-0.186137,0.929076,0.319632,-0.23532899999999998,-1.359998,-0.724647,0.42284700000000003,-1.30081,-1.247763
259,-2.596116,-1.190149,2.38805,-0.19275,0.928424,0.31759899999999996,0.287437,-0.102846,-0.410685,0.661714,-0.565235,-1.341174
260,-2.576511,-1.19445,2.381634,-0.1968,0.9300139999999999,0.310384,0.295614,1.640671,0.467346,0.499443,-1.031103,-0.44164
261,-2.538382,-1.2174690000000001,2.394924,-0.19628900000000002,0.938227,0.284948,1.468847,0.9755020000000001,0.358889,0.42881800000000003,-1.193491,-0.576757
262,-2.5044169999999997,-1.247282,2.42564,-0.189122,0.948124,0.255515,1.550901,-0.21572199999999997,0.615225,0.357442,-0.737446,-0.7224189999999999
263,-2.490679,-1.285032,2.458128,-0.170795,0.9594469999999999,0.224244,1.9063,-1.232742,0.760016,0.248401,-0.641804,-0.407884
264,-2.4667950000000003,-1.3272899999999999,2.5174119999999998,-0.150622,0.970499,0.188255,2.344948,-1.770774,0.663357,0.148867,-0.671182,-0.324074
265,-2.379132,-1.3769959999999999,2.635605,-0.13301300000000002,0.9812790000000001,0.139259,2.9012189999999998,-1.198545,0.669714,-0.22733899999999999,-0.40555,-0.432746
266,-2.185362,-1.430257,2.852573,-0.11443199999999999,0.9901399999999999,0.080759,3.255046,-0.768393,0.95044,-0.128076,0.51137,0.286627
267,-1.693069,-1.477085,-2.911609,-0.09285,0.995612,0.01141,4.019719,-1.742748,0.9933489999999999,0.288636,0.935464,0.864765
268,-0.792331,-1.452735,-1.9339959999999998,-0.083851,0.9930389999999999,-0.082696,5.0730059999999995,-4.069952,0.508034,-0.917889,5.079364,0.11861500000000001
269,-0.391785,-1.399677,-1.48997,-0.06501699999999999,0.985395,-0.157372,3.2971550000000005,-0.711533,1.611891,-1.331238,2.337359,0.180825
270,-0.077109,-1.3469280000000001,-1.182559,-0.017100999999999998,0.9750459999999999,-0.221336,3.482939,0.863215,2.447588,-1.230824,2.2638,0.593224
271,0.058712,-1.261096,-1.040086,0.017883,0.952425,-0.304243,4.522661,-0.604804,1.5647659999999999,-0.24897800000000003,1.061323,0.094877
272,0.098707,-1.1894879999999999,-0.997873,0.036673000000000004,0.9281780000000001,-0.370321,2.815434,0.363462,0.666045,0.528101,0.11012100000000001,0.394521
273,0.092545,-1.144491,-1.003788,0.038214,0.9105,-0.41173699999999996,1.9563830000000002,-0.739196,-0.162142,0.760523,-0.329048,0.598474
274,0.045161,-1.118601,-1.011232,0.019726,0.89949,-0.436493,0.8486819999999999,-2.266916,0.027563,0.39514499999999997,-0.406112,0.798111
275,0.004465,-1.1125559999999999,-1.0080120000000001,0.001975,0.896832,-0.442363,0.083787,-2.0404400000000003,-0.0015710000000000001,-0.404197,-1.235898,1.1059379999999999
276,-0.041591,-1.1155329999999999,-1.0325090000000001,-0.018282,0.8981450000000001,-0.439316,-0.35699699999999995,-0.510174,-0.8163229999999999,-0.584333,-1.63838,1.273575
277,-0.061163,-1.138945,-1.068509,-0.025584,0.908192,-0.417767,-1.995759,1.065238,-0.429205,0.435221,-2.190129,1.4965030000000001
278,-0.05413099999999999,-1.199914,-1.07884,-0.01961,0.932008,-0.36190300000000003,-3.285195,0.950536,0.068272,0.5153220000000001,-1.341539,0.974025
279,-0.005471,-1.25596,-1.0745069999999999,-0.0016940000000000002,0.9508469999999999,-0.309652,-2.481411,2.966444,0.335154,0.15004,-0.9473379999999999,0.392583
280,0.101103,-1.291584,-1.037311,0.027816000000000004,0.9612729999999999,-0.274186,-1.225374,3.617839,0.44991499999999995,-0.33320500000000003,0.17993199999999998,-1.53929
281,0.197831,-1.287668,-0.991044,0.054905999999999996,0.9601860000000001,-0.273907,0.730506,1.994241,0.9143110000000001,0.369884,0.298267,-1.3452030000000001
282,0.26172,-1.254386,-0.9422530000000001,0.080509,0.9503590000000001,-0.300557,1.937568,0.05931,1.030975,0.18601700000000002,0.162099,-0.821117
283,0.234616,-1.200534,-0.9455620000000001,0.084121,0.932233,-0.351943,2.6759,-1.158906,0.27712,0.32454,-0.73779,1.018096
284,0.259127,-1.182792,-0.974657,0.096945,0.925666,-0.365708,-0.08191799999999999,4.634412,-0.614827,-0.285619,-2.0668860000000002,2.955125
285,0.23915799999999998,-1.144899,-1.024214,0.097866,0.910668,-0.401378,5.236826000000001,-5.145856,-0.704012,-1.871868,-1.397729,0.403956
286,0.10711199999999999,-1.142308,-1.100171,0.044419,0.909595,-0.413113,-3.2711580000000002,-0.192064,-1.1180290000000002,2.572768,1.4492459999999998,4.032178
287,0.18599000000000002,-1.165082,-1.068868,0.072983,0.9188209999999999,-0.387866,-0.8760370000000001,3.794337,0.76405,0.368149,-0.579801,1.184604
288,0.270862,-1.232026,-1.0643479999999998,0.088918,0.9431639999999999,-0.320209,-4.512335,4.532983,-1.776891,-0.37056500000000003,-0.194324,1.0830110000000002
289,0.233269,-1.349494,-1.186434,0.050738,0.975613,-0.21355,-5.127001,2.991016,-3.776783,-1.123996,3.015018,1.1496469999999999
290,-0.142055,-1.413143,-1.538331,-0.022227,0.987598,-0.15541300000000002,-2.171786,-4.197642,-3.098519,-0.07660399999999999,3.093578,0.621081
291,-0.6663899999999999,-1.437908,-1.969424,-0.081898,0.991183,-0.104143,-2.585826,-4.098125,-1.787625,1.314594,1.9633909999999999,-0.23670700000000003
292,-1.259311,-1.4588139999999998,-2.5081759999999997,-0.106359,0.9937370000000001,-0.034244,-3.6707059999999996,-2.47217,-0.668176,0.416966,1.182762,-0.219006
293,-2.019781,-1.4503270000000001,3.048473,-0.108254,0.9927520000000001,0.052157,-3.922131,-1.102499,0.149775,-0.983817,0.25561500000000004,-1.089694
294,-2.404445,-1.412728,2.657076,-0.10580099999999999,0.987533,0.11653699999999999,-3.0750610000000003,0.46829,0.071426,-0.9884379999999999,-0.042480000000000004,-1.3004360000000001
295,-2.57343,-1.3674520000000001,2.4641,-0.10865799999999999,0.979397,0.170209,-2.662357,1.529276,-0.012509000000000001,-0.275375,-0.310146,-0.7548189999999999
296,-2.641309,-1.3263120000000002,2.364183,-0.116104,0.9702620000000001,0.212383,-1.9631319999999999,1.28011,-0.11305899999999999,0.547836,-0.918062,-0.570919
297,-2.669364,-1.309597,2.331651,-0.11746199999999998,0.966081,0.22996999999999998,-0.38606799999999997,-0.46117600000000003,0.008078,0.687241,-1.239778,-1.006368
298,-2.665634,-1.307234,2.338673,-0.11936500000000001,0.965468,0.23155799999999999,-0.035129,0.259652,-0.205107,0.49377,-0.809813,-1.2320309999999999
299,-2.632057,-1.307268,2.354734,-0.127055,0.965477,0.22739099999999998,0.358672,1.234078,-0.204673,-0.168844,-1.024284,-0.32193499999999997
300,-2.530657,-1.318538,2.436131,-0.14317,0.9683510000000001,0.20443699999999998,1.348506,0.822894,-0.7986409999999999,-0.098865,-1.126737,-0.388748
301,-2.401275,-1.333016,2.57215,-0.158875,0.9718629999999999,0.17388599999999999,1.7573009999999998,-0.740464,-0.737166,0.067825,-0.8129430000000001,-0.574887
302,-2.2879,-1.355855,2.712343,-0.160752,0.976989,0.14016800000000001,1.9785580000000003,-1.04589,0.058460000000000005,0.521057,-0.692443,-0.386277
303,-2.143218,-1.38789,2.8685389999999997,-0.152885,0.983319,0.098518,2.3435099999999998,-0.295055,0.320693,0.42871800000000004,-0.7897,-0.348594
304,-1.885821,-1.4120059999999999,-3.1390599999999997,-0.150332,0.987419,0.04899,2.802928,-0.9398770000000001,0.00533,-0.037031,-0.787407,-0.342599
305,-1.5152139999999998,-1.421726,-2.741586,-0.148277,0.9889100000000001,-0.00825,3.2659290000000003,-1.0750870000000001,0.116628,0.1222,0.511838,0.290065
306,-1.1045399999999999,-1.404975,-2.293319,-0.14743399999999998,0.986283,-0.074198,3.81524,-2.02734,0.147322,0.583133,1.172958,0.9699200000000001
307,-0.793044,-1.3643290000000001,-1.9225330000000003,-0.146057,0.9787610000000001,-0.143841,3.615469,-2.554825,0.6294390000000001,-0.461029,4.4198900000000005,0.43362
308,-0.5655600000000001,-1.327533,-1.661884,-0.129076,0.970557,-0.20335899999999998,3.12474,-0.856977,1.370523,-1.103208,2.2966849999999996,0.009984
309,-0.354846,-1.2926549999999999,-1.436308,-0.09539600000000001,0.9615670000000001,-0.257458,2.9452580000000004,0.206335,2.016317,-1.476641,1.659175,0.741985
310,-0.186087,-1.233195,-1.267415,-0.061280999999999995,0.9435520000000001,-0.325502,3.7239150000000003,0.21588400000000002,1.351969,-0.475768,0.722906,0.13582
311,-0.094408,-1.17784,-1.182942,-0.036097000000000004,0.923781,-0.381213,2.2431669999999997,0.874251,1.0309979999999999,0.356165,0.048997000000000006,0.29425300000000004
312,-0.036538,-1.1529040000000002,-1.131615,-0.014825,0.913947,-0.405561,1.03377,0.405758,0.690933,0.6294029999999999,-0.071417,0.52107
313,-0.032488,-1.133505,-1.115578,-0.013756,0.9059020000000001,-0.42326099999999994,0.855157,-1.306992,0.260319,0.722252,-0.229663,0.726011
314,-0.048719,-1.126359,-1.101285,-0.020938,0.902853,-0.429437,0.071166,-1.257431,0.267598,0.144595,-0.767217,0.853052
315,-0.053425,-1.13117,-1.093291,-0.022727,0.904911,-0.424992,-0.384042,-0.13247799999999998,0.124108,-0.110773,-1.095966,0.9151959999999999
316,-0.047501,-1.1469790000000002,-1.10919,-0.019527000000000003,0.9115260000000001,-0.41077600000000003,-1.203373,1.40045,-0.49567100000000003,-0.335805,-2.135418,1.0551700000000002
317,-0.057484,-1.194315,-1.12795,-0.021122,0.9299639999999999,-0.36704000000000003,-2.910291,-0.274239,-0.063204,0.213017,-1.6507889999999998,1.125921
318,-0.075464,-1.248168,-1.1369209999999998,-0.023903999999999998,0.9484049999999999,-0.316155,-2.4152400000000003,-0.369205,0.07924400000000001,0.336755,-1.265483,0.811974
319,-0.04803,-1.285557,-1.1237270000000001,-0.01351,0.9595940000000001,-0.281058,-1.452402,1.7862810000000002,0.467768,0.13851,-0.490249,-0.288186
320,0.063809,-1.287249,-1.077831,0.017838999999999997,0.9600690000000001,-0.27918899999999996,0.997315,3.7972870000000003,0.799564,-0.201189,0.129607,-1.731111
321,0.166519,-1.250332,-1.028956,0.052212,0.949089,-0.310646,1.5407819999999999,2.0767599999999997,0.887818,-0.048199,0.439888,-1.691429
322,0.23691900000000002,-1.231539,-0.977671,0.07810700000000001,0.943002,-0.32348699999999997,0.813527,0.262031,1.126482,-0.18473499999999998,-0.192743,-0.651473
323,0.22629699999999997,-1.179131,-0.969203,0.085648,0.924275,-0.371992,3.4419370000000002,0.0241,0.274545,-0.335892,1.087703,0.44021400000000005
324,0.172349,-1.137714,-1.052453,0.07197200000000001,0.907676,-0.41345,2.18915,0.087607,-1.9967810000000001,-1.148586,1.94175,2.6424849999999998
325,0.054812,-1.092219,-1.138227,0.025228999999999998,0.887651,-0.459822,2.241086,-1.826791,-1.2195040000000001,-0.4625,0.050352,1.204421
326,0.010631999999999999,-1.085777,-1.171632,0.004957,0.884666,-0.46619700000000003,-0.787694,0.15876600000000002,-0.696275,0.12115699999999999,-1.3956520000000001,1.678675
327,0.013377000000000002,-1.133521,-1.2163760000000001,0.005665,0.905909,-0.423432,-3.10412,2.943865,-1.202065,0.360928,-1.291025,2.200807
328,-0.009085,-1.20133,-1.316131,-0.003281,0.9325200000000001,-0.361099,-2.966304,2.7956380000000003,-2.347115,-0.44928,3.00881,0.326752
329,-0.100584,-1.248177,-1.405651,-0.031836,0.948408,-0.315445,-2.582893,-1.466787,-0.7526649999999999,0.9836030000000001,1.702303,0.380737
330,-0.18104800000000001,-1.306287,-1.466597,-0.047073000000000004,0.9652209999999999,-0.257157,-2.844891,-0.668874,-0.531191,0.544678,0.423314,0.521195
331,-0.295745,-1.3523040000000002,-1.57412,-0.063172,0.976225,-0.20734,-2.539335,-0.578418,-0.772727,-0.41776899999999995,1.0658889999999999,-0.115521
332,-0.5019680000000001,-1.4034229999999999,-1.7626240000000002,-0.080151,0.9860260000000001,-0.146031,-3.464663,-1.374004,-0.547435,-0.663608,1.270307,-0.5207470000000001
333,-0.8960540000000001,-1.454029,-2.148156,-0.090959,0.99319,-0.072767,-3.453356,0.42310299999999995,-0.553932,-0.8109270000000001,0.747761,-0.8780389999999999
334,-1.416929,-1.464656,-2.707045,-0.10466800000000001,0.9943719999999999,-0.016233,-2.780868,1.928002,-0.786172,0.197305,0.499555,-0.687975
335,-1.7791439999999998,-1.444986,-3.0927540000000002,-0.122745,0.9920959999999999,0.02595,-1.865012,0.6090760000000001,-1.018434,0.44031099999999995,0.290817,-0.501567
336,-1.9351470000000002,-1.420427,3.0222569999999997,-0.139953,0.988716,0.053375,-1.314883,0.634517,-0.665316,0.657561,-0.34831999999999996,-0.471954
337,-1.988668,-1.40456,2.946515,-0.151219,0.986215,0.06714400000000001,-0.597757,1.149845,-0.42168500000000003,0.307606,-0.8864219999999999,-0.547552
338,-2.018236,-1.396362,2.907484,-0.156453,0.984825,0.07508200000000001,-0.393556,-0.152634,-0.15473900000000002,0.19353199999999998,-0.8783340000000001,-0.47062
339,-2.025004,-1.393418,2.913837,-0.158546,0.98431,0.07741100000000001,0.220121,-0.606342,-0.178713,0.23068899999999998,-0.907375,-0.408175
340,-1.9784979999999999,-1.39483,2.961411,-0.160696,0.984558,0.069405,0.5477350000000001,0.235762,-0.064272,0.2508,-0.977035,-0.16083599999999998
341,-1.848834,-1.398564,3.088005,-0.16478399999999999,0.9852049999999999,0.047035,1.439582,0.225064,-0.293038,0.051213,-0.855856,-0.38961
