,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
171,-1.281842,-1.429215,1.513782,-0.135248,0.989994,-0.040206,-4.042816,-1.257212,-0.695893,0.084985,0.595715,0.146621
172,-1.9068490000000002,-1.406699,0.9137129999999999,-0.15421300000000002,0.9865659999999999,0.053867,-5.053102,-1.486011,-0.944074,0.001152,1.616415,-0.306614
173,-2.345057,-1.342427,0.4944,-0.161849,0.974037,0.15828299999999998,-5.15827,-1.234626,-0.315948,0.447219,1.895821,-0.244968
174,-2.536108,-1.269449,0.29730700000000004,-0.168927,0.954937,0.24403699999999998,-3.7851980000000003,0.330115,-0.403434,0.8929870000000001,1.755954,0.807369
175,-2.628883,-1.216509,0.181488,-0.170177,0.937894,0.302311,-3.114777,0.8663049999999999,0.523505,-0.27016100000000004,1.358829,0.590252
176,-2.713017,-1.166518,0.09583799999999999,-0.163467,0.9193870000000001,0.35777600000000004,-2.718778,-0.61351,-0.048672,-1.0848389999999999,0.721055,0.6229060000000001
177,-2.749676,-1.121356,0.059723000000000005,-0.165946,0.90069,0.401517,-2.109938,-0.18443900000000002,-0.251136,-1.225259,0.346502,0.270754
178,-2.768818,-1.090639,0.056017,-0.16823,0.886922,0.430192,-1.025528,-1.105243,-0.556439,-0.184614,-0.055959,-0.061355999999999994
179,-2.7852959999999998,-1.082481,0.061193,-0.163638,0.883124,0.439672,0.087514,-0.823342,-0.090758,0.323061,-0.795295,-0.273092
180,-2.791744,-1.099156,0.06327,-0.155729,0.890824,0.42682299999999995,0.957232,-0.27870300000000003,0.41561499999999996,0.396986,-0.999711,-0.72353
181,-2.810452,-1.117793,0.04701,-0.142294,0.8991370000000001,0.41388800000000003,0.556372,-0.091267,0.77577,0.430411,-1.6260350000000001,-0.562539
182,-2.82205,-1.127715,0.020751,-0.134676,0.903435,0.407019,0.195438,1.192747,0.467161,0.481279,-1.783959,-0.480842
183,-2.773351,-1.1338,0.023361,-0.152348,0.906027,0.394845,0.523163,3.018798,-0.12468499999999999,0.628239,-1.562353,-0.373513
184,-2.677936,-1.151304,0.045187,-0.18215,0.9132959999999999,0.364293,1.074227,3.9772550000000004,0.002918,0.552863,-0.871136,-0.185567
185,-2.602375,-1.159973,0.050809,-0.20505700000000002,0.9167930000000001,0.34269499999999997,-0.099361,3.014231,0.224554,-0.158361,-0.023482,-0.11501900000000001
186,-2.603216,-1.141044,0.010528000000000001,-0.21363000000000001,0.909069,0.357704,-1.7967110000000002,1.2501360000000001,0.097454,-0.779778,0.053334000000000006,-0.489037
187,-2.590426,-1.112947,-0.0037530000000000003,-0.231475,0.8970049999999999,0.37655900000000003,-0.9812700000000001,1.193059,-0.9863639999999999,0.379073,-0.08403200000000001,-1.713427
188,-2.610652,-1.079373,-0.006273,-0.238933,0.8816620000000001,0.406914,-1.086203,-2.901378,-0.484058,0.697337,0.413656,0.762153
189,-2.681496,-1.0782370000000001,-0.049638,-0.209975,0.881125,0.423705,-1.073848,0.086373,1.18824,-0.157151,0.293451,0.685624
190,-2.627174,-1.11379,-0.027174,-0.217113,0.8973770000000001,0.384152,3.078655,1.380295,0.08434,-0.74358,0.39566799999999996,-0.175244
191,-2.607801,-1.171036,-0.000563,-0.198023,0.9211540000000001,0.335052,3.0830349999999997,-0.804714,1.442744,-0.551077,0.264454,-0.563628
192,-2.629581,-1.2578129999999998,0.010191,-0.150847,0.951419,0.26841,4.258299,-1.6731490000000002,2.346168,0.17752,1.233609,0.283134
193,-2.614064,-1.358801,0.052758000000000006,-0.10591800000000001,0.977613,0.181801,4.982517,-0.807643,1.593816,-0.44964,1.695925,0.7575
194,-2.283703,-1.4500680000000001,0.384756,-0.09109600000000001,0.992721,0.078761,5.2499080000000005,0.657133,0.292713,-0.371154,1.479874,0.695653
195,-1.33081,-1.4834559999999999,1.324211,-0.084712,0.996188,-0.020729,4.583007,0.695547,0.588176,0.24506599999999998,0.328412,0.249169
196,-0.52812,-1.456158,2.12416,-0.057635000000000006,0.9934360000000001,-0.09879199999999999,3.5550059999999997,0.231345,1.6797220000000002,0.08732899999999999,0.210269,0.268592
197,-0.141521,-1.409097,2.5039540000000002,-0.022706999999999998,0.9869549999999999,-0.159378,2.664022,0.694579,1.6932009999999997,-0.046949,-0.16504000000000002,0.336258
198,0.043867,-1.367972,2.680872,0.008833,0.9795020000000001,-0.201236,1.8193599999999999,0.343416,1.265803,-0.41416800000000004,-0.42855299999999996,0.45277799999999996
199,0.087547,-1.345501,2.726946,0.019532,0.974728,-0.22253299999999998,0.5855560000000001,-0.251461,0.052993,-0.48864799999999997,-0.655652,0.21894699999999997
200,0.013635,-1.343137,2.665397,0.003077,0.974197,-0.225671,0.06715399999999999,-0.9998040000000001,-0.9644799999999999,-0.313777,-1.055908,0.018777000000000002
201,-0.11267200000000001,-1.34402,2.5647,-0.025279,0.9743959999999999,-0.223406,-0.34530900000000003,-1.577085,-1.164242,-0.212484,-1.054902,-0.102949
202,-0.255238,-1.357689,2.458031,-0.053396000000000006,0.9773790000000001,-0.20463900000000002,-1.157653,-2.132419,-0.9117629999999999,0.092794,-1.008186,0.095355
203,-0.42175,-1.3818409999999999,2.332076,-0.076888,0.982201,-0.17136700000000002,-1.7961349999999998,-2.077582,-0.751787,0.29899499999999996,-0.91848,0.221996
204,-0.671387,-1.4107,2.1199049999999997,-0.099161,0.9872120000000001,-0.12480699999999999,-2.4365669999999997,-2.007829,-0.8567629999999999,0.577371,-0.696181,0.268178
205,-1.087711,-1.439111,1.732936,-0.11627,0.9913420000000001,-0.060988,-3.4613160000000005,-1.340778,-0.548582,0.28260599999999997,-0.098886,-0.15196400000000002
206,-1.6741080000000002,-1.441624,1.1532930000000001,-0.128114,0.991669,0.013283000000000001,-3.753765,-0.39400100000000005,-0.764414,0.202623,1.330963,-0.408211
207,-2.185822,-1.3907120000000002,0.648071,-0.146284,0.9838290000000001,0.10333900000000001,-4.7182580000000005,-0.8075399999999999,-0.9404680000000001,0.047743,2.01077,-0.686621
208,-2.4659240000000002,-1.3116,0.382276,-0.16029300000000002,0.9665959999999999,0.199985,-4.777789,-0.8929739999999999,-0.836089,0.13304100000000002,1.398806,0.105602
209,-2.599831,-1.241196,0.254342,-0.16689400000000001,0.9461719999999999,0.277312,-3.376922,-0.266504,-0.20860599999999999,0.27543,1.387584,0.692964
210,-2.689248,-1.193163,0.161461,-0.161157,0.9295399999999999,0.331633,-2.734289,-0.715607,0.45448299999999997,-0.13407,1.329966,0.634828
211,-2.7619439999999997,-1.150316,0.10334700000000001,-0.151274,0.9128930000000001,0.379128,-2.225613,-0.83344,-0.08767799999999999,-0.852007,0.762339,0.674399
212,-2.782205,-1.110242,0.086613,-0.15631,0.895806,0.416046,-1.753523,-0.263167,-0.583971,-0.6629649999999999,0.380332,0.186737
213,-2.786991,-1.090165,0.094183,-0.16053,0.886703,0.43356999999999996,-0.218788,-0.666616,-0.388999,0.044319,-0.42269799999999996,0.029763
214,-2.7761669999999996,-1.106796,0.109412,-0.159922,0.8942690000000001,0.417975,1.560283,0.22627199999999997,0.152121,0.375894,-0.806592,-0.45792299999999997
215,-2.751868,-1.144915,0.132659,-0.156958,0.910675,0.38214000000000004,2.030551,0.117382,0.335007,0.19431099999999998,-1.198501,-0.49639799999999995
216,-2.734037,-1.177294,0.13969700000000002,-0.151975,0.923572,0.352015,1.1865860000000001,0.8404659999999999,0.593104,0.37601999999999997,-1.984622,-0.22617600000000002
217,-2.721189,-1.193206,0.128327,-0.15046700000000002,0.9295559999999999,0.336572,0.349844,1.468659,0.333286,0.39068600000000003,-1.76026,-0.381006
218,-2.664891,-1.196474,0.145213,-0.167773,0.9307549999999999,0.324873,0.411871,2.348445,-0.485666,0.504183,-1.465103,-0.42164399999999996
219,-2.5679369999999997,-1.20963,0.193521,-0.19177,0.935485,0.296794,1.215741,2.642122,-0.29883000000000004,0.382581,-0.5149229999999999,-0.134303
220,-2.490996,-1.212913,0.222575,-0.212155,0.936641,0.278731,-0.11340599999999999,2.178168,-0.338498,-0.18732100000000002,0.516439,-0.457319
221,-2.495173,-1.187298,0.204626,-0.22537,0.9273610000000001,0.298673,-1.753334,-0.103957,-0.704883,-0.121813,0.482703,-0.346937
222,-2.500426,-1.133382,0.19551300000000002,-0.253364,0.90585,0.339468,-2.445728,0.8598120000000001,-1.8913389999999999,0.527229,0.583942,-1.438512
223,-2.469147,-1.094866,0.234143,-0.28539000000000003,0.888867,0.35841999999999996,0.224201,-0.6112,-1.575975,0.385106,-0.166546,0.499566
224,-2.435882,-1.093077,0.265517,-0.298183,0.8880459999999999,0.34994000000000003,-0.43001999999999996,0.8624879999999999,-0.048467,0.360744,-0.8152,0.8467610000000001
225,-2.3841799999999997,-1.097414,0.264449,-0.31322,0.8900309999999999,0.331261,0.679585,2.544061,0.44530600000000004,-0.092725,0.15676700000000002,-0.77845
226,-2.401818,-1.149017,0.231458,-0.275971,0.9123620000000001,0.30237600000000003,2.055278,-0.350926,3.4026449999999997,-0.46745200000000003,1.0044620000000002,-0.145256
227,-2.4231409999999998,-1.235025,0.20410599999999998,-0.21687800000000002,0.944156,0.24805,3.193654,0.584412,2.676598,-0.057017,1.771145,0.43423199999999995
228,-2.284507,-1.320989,0.335923,-0.186875,0.96896,0.161834,4.858549,1.007003,1.3160889999999998,-0.583861,1.054432,0.996293
229,-1.922621,-1.3873790000000001,0.676303,-0.171209,0.983226,0.06285,4.703422,1.392929,0.844493,-0.8635809999999999,1.037617,0.5942689999999999
230,-1.380838,-1.41994,1.216024,-0.14757,0.988643,-0.028374,4.472936,-0.117254,1.481478,-0.739744,0.7616470000000001,0.30651100000000003
231,-0.842773,-1.409773,1.7803759999999997,-0.11967699999999999,0.9870639999999999,-0.10667599999999999,3.831001,-1.3417649999999999,1.3664,-0.331067,0.291852,0.453646
232,-0.556933,-1.372676,2.0985009999999997,-0.10403599999999999,0.9804379999999999,-0.167076,2.765689,-1.282656,0.829045,0.482042,-0.455017,0.211052
233,-0.407788,-1.342243,2.275487,-0.08985,0.973995,-0.207985,2.057587,-1.2193319999999999,1.057959,0.454459,-0.72456,0.17970999999999998
234,-0.31704499999999997,-1.320193,2.387309,-0.077311,0.9687629999999999,-0.235623,0.991093,-0.650197,0.5818989999999999,0.219691,-0.48128999999999994,0.368802
235,-0.318658,-1.315005,2.3950869999999997,-0.079264,0.967463,-0.24026799999999998,-0.020378,-0.375666,-0.327098,-0.062932,-0.801188,-0.07829
236,-0.39347600000000005,-1.3127,2.3237360000000002,-0.097857,0.966878,-0.23573000000000002,-0.379998,-0.291104,-1.181091,0.013583000000000001,-0.95786,-0.118122
237,-0.528278,-1.317911,2.1970419999999997,-0.126109,0.968195,-0.216085,-1.26988,-0.9085700000000001,-1.307225,0.28773000000000004,-0.9868870000000001,0.000295
238,-0.714996,-1.330439,2.025461,-0.156065,0.971253,-0.17974600000000002,-2.017343,-0.8896790000000001,-1.387245,0.45670900000000003,-0.945282,0.199826
239,-0.9671879999999999,-1.343316,1.7820349999999998,-0.185666,0.9742379999999999,-0.12800699999999998,-2.804376,-0.787977,-1.362963,0.55203,-0.831248,0.285722
240,-1.290834,-1.352762,1.465501,-0.20788099999999998,0.976325,-0.059767999999999995,-3.748362,-0.646362,-0.795035,0.28419,-0.5361239999999999,-0.327072
241,-1.6527740000000002,-1.351264,1.096415,-0.217032,0.976,0.017832,-3.7697089999999998,0.176824,-0.44265699999999997,-0.129175,1.3388200000000001,-0.24943
242,-1.9955490000000002,-1.322773,0.7463930000000001,-0.22366599999999998,0.9694,0.101161,-4.47262,-0.304075,-0.25146599999999997,-0.206921,2.165915,-0.43288699999999997
243,-2.2663130000000002,-1.2749549999999998,0.478175,-0.22382,0.956557,0.18681199999999998,-4.141223,-0.74993,-0.13000799999999998,0.262791,2.254426,0.18904300000000002
244,-2.40688,-1.225034,0.329504,-0.22719499999999998,0.940817,0.251477,-2.9672970000000003,0.835033,-0.040517000000000004,0.9046700000000001,1.141275,0.880511
245,-2.486925,-1.192475,0.224485,-0.224899,0.9292860000000001,0.292991,-2.2288040000000002,0.31967199999999996,0.592348,-0.092515,1.0568440000000001,0.42119700000000004
246,-2.566231,-1.166998,0.148394,-0.213797,0.919575,0.329648,-1.656637,-0.611146,0.304844,-0.9560639999999999,0.382,0.247256
247,-2.613299,-1.1469040000000001,0.112823,-0.207323,0.911495,0.355232,-0.9190440000000001,-0.7291340000000001,-0.132096,-0.572905,0.219975,0.17794100000000002
248,-2.6159950000000003,-1.1362,0.116275,-0.211248,0.90704,0.364209,-0.09853200000000001,0.046424,-0.319639,0.25456799999999996,-0.365521,0.179446
249,-2.594186,-1.1464290000000001,0.129105,-0.2143,0.911299,0.351575,0.945945,0.63377,0.277631,0.47525600000000007,-1.005126,-0.17564100000000002
250,-2.568135,-1.176044,0.140444,-0.20864699999999997,0.923092,0.323054,1.3936899999999999,0.77737,0.740978,0.317564,-1.284756,-0.563563
251,-2.569197,-1.201967,0.122761,-0.195274,0.93275,0.303054,0.52472,0.777908,1.092762,0.340049,-1.757167,-0.5438529999999999
252,-2.596879,-1.212769,0.075014,-0.181579,0.9365899999999999,0.299707,-0.186696,1.036041,0.826816,0.16123900000000002,-1.367712,-0.519785
253,-2.573177,-1.217946,0.063654,-0.18601900000000002,0.938391,0.291229,0.47823000000000004,2.1673,0.0010710000000000001,0.293639,-1.084647,-0.069016
254,-2.478919,-1.230083,0.10107000000000001,-0.20558,0.942517,0.26343,0.687605,3.169973,-0.242306,0.243758,0.078205,-0.110644
255,-2.440238,-1.216064,0.098472,-0.22411799999999998,0.937739,0.265352,-1.319106,1.1894790000000002,-0.596685,-0.359103,0.186559,0.051144999999999996
256,-2.4498729999999997,-1.176056,0.07295,-0.245299,0.9230959999999999,0.296171,-1.728546,0.716851,-1.1287770000000001,0.039198000000000004,-0.935441,-0.60182
257,-2.4072560000000003,-1.147427,0.100895,-0.27529499999999996,0.91171,0.30494899999999997,-0.663849,0.651455,-1.415017,0.915416,-0.398023,-1.396242
258,-2.425437,-1.123961,0.099276,-0.283675,0.901819,0.325954,-0.409261,-1.8287759999999997,-0.23822100000000002,0.809325,-0.093042,0.340794
259,-2.4761919999999997,-1.123174,0.057248,-0.26721100000000003,0.9014790000000001,0.340485,-1.7419790000000002,0.49863999999999997,0.702341,0.126525,0.982814,0.53479
260,-2.4104080000000003,-1.135534,0.067946,-0.281553,0.906759,0.313864,2.448971,3.055792,0.144021,-0.662447,1.004419,-0.10220900000000001
261,-2.3638630000000003,-1.1793850000000001,0.090965,-0.267676,0.924372,0.271813,1.999077,0.619204,1.6747580000000002,-0.44814499999999996,0.417959,-0.207146
262,-2.3474009999999996,-1.2493,0.11383299999999999,-0.225388,0.9487639999999999,0.221458,3.2349330000000003,-0.47245,2.4037029999999997,-0.304962,0.5410739999999999,0.487709
263,-2.2495540000000003,-1.33053,0.22200300000000003,-0.185212,0.971275,0.149393,4.1291199999999995,-0.161814,1.7355029999999998,-0.272262,1.134255,0.589468
264,-1.9070900000000002,-1.402277,0.566631,-0.158317,0.985834,0.055342999999999996,5.027635,0.534957,1.20357,-0.134759,1.203894,0.703812
265,-1.25465,-1.424173,1.204046,-0.138846,0.9892700000000001,-0.045419,4.7168220000000005,1.168709,0.962374,-0.10120499999999999,0.850879,0.35888000000000003
266,-0.7344109999999999,-1.400042,1.7157669999999998,-0.11386900000000001,0.9854569999999999,-0.126116,3.5214540000000003,0.47050699999999995,1.310637,-0.475883,0.45935200000000004,0.198
267,-0.455717,-1.367548,1.9981380000000002,-0.08883300000000001,0.979416,-0.18124500000000002,2.4684369999999998,-0.102802,1.205739,-0.11658099999999999,-0.24273699999999998,0.279679
268,-0.297721,-1.338963,2.168541,-0.067397,0.973247,-0.219648,1.6744430000000001,-0.588093,1.242476,0.193679,-0.642482,0.370313
269,-0.199484,-1.321647,2.281305,-0.048862,0.9691219999999999,-0.241684,0.894739,-0.433709,0.8736360000000001,0.279636,-0.504202,0.560883
270,-0.16536199999999998,-1.3156649999999999,2.318991,-0.041542,0.9676299999999999,-0.248923,0.13308599999999998,0.015168000000000001,0.10396199999999998,0.07399700000000001,-0.49028999999999995,0.298636
271,-0.20319700000000002,-1.314373,2.278434,-0.05118,0.967303,-0.248398,-0.176094,0.025549000000000002,-0.890589,-0.175871,-0.923175,0.05798300000000001
272,-0.312336,-1.3188739999999999,2.172392,-0.076593,0.968435,-0.2372,-0.808453,-0.578767,-1.331134,-0.295202,-0.979406,-0.12579100000000001
273,-0.474257,-1.331572,2.026826,-0.108206,0.9715219999999999,-0.210792,-1.515411,-1.296058,-1.4270200000000002,0.042319,-0.97816,0.119468
274,-0.69816,-1.349758,1.8294569999999999,-0.140927,0.97567,-0.16794,-2.281758,-1.7008900000000002,-1.288713,0.44306599999999996,-0.892067,0.204973
275,-0.996508,-1.372339,1.563688,-0.165521,0.9803719999999999,-0.107098,-3.180124,-1.8937709999999999,-0.76063,0.259866,-0.521998,-0.341389
276,-1.377435,-1.38739,1.205814,-0.17897000000000002,0.9832280000000001,-0.035044,-3.381419,-1.407992,-0.5896060000000001,0.281951,0.660021,-0.015019999999999999
277,-1.8537700000000001,-1.369154,0.749373,-0.192302,0.9797389999999999,0.055916999999999994,-4.738679,-1.09066,-0.714861,0.699108,2.3311889999999997,0.06507
278,-2.173418,-1.3218729999999999,0.417771,-0.202956,0.9691780000000001,0.139632,-4.069528,0.724051,-0.36640900000000004,0.843535,1.772262,0.117692
279,-2.3199400000000003,-1.279075,0.240844,-0.21059499999999998,0.95775,0.195853,-2.681114,1.544822,-0.099253,0.977181,1.374968,0.307687
280,-2.412928,-1.247433,0.11291199999999998,-0.211581,0.9481719999999999,0.23706100000000002,-2.5383400000000003,1.028945,0.37990100000000004,-0.375227,1.3686459999999998,0.432144
281,-2.497818,-1.208071,0.017535,-0.21296700000000002,0.934933,0.28379499999999996,-2.40666,0.054047000000000005,-0.22361199999999998,-1.067261,0.912494,0.383365
282,-2.554195,-1.169308,-0.029494,-0.21656999999999998,0.92048,0.325282,-1.899401,-1.057714,-0.49317700000000003,-0.947126,0.30480100000000004,0.178564
283,-2.6027869999999997,-1.137742,-0.053176,-0.215321,0.9076879999999999,0.360184,-1.3322559999999999,-1.46304,-0.322054,0.154194,-0.44433999999999996,0.017852
284,-2.638474,-1.126231,-0.065472,-0.207357,0.902798,0.376767,-0.196909,-1.014836,0.094431,0.344457,-0.689068,-0.039243
285,-2.654939,-1.138762,-0.073767,-0.195819,0.908116,0.370101,0.822836,-0.25792600000000004,0.6667420000000001,0.378467,-1.006825,-0.353133
286,-2.685749,-1.164994,-0.102841,-0.17377599999999999,0.9187860000000001,0.354441,0.717843,-0.10388900000000001,1.396475,0.142572,-1.414361,-0.530954
287,-2.73477,-1.182342,-0.162353,-0.149869,0.9254959999999999,0.34783800000000004,0.163498,0.584569,1.2720799999999999,0.166318,-1.330647,-0.365737
288,-2.726112,-1.19907,-0.184611,-0.14660499999999999,0.931702,0.332316,0.9542229999999999,2.121453,0.398624,0.5928329999999999,-1.335861,-0.16489600000000001
289,-2.658002,-1.215562,-0.177537,-0.161715,0.937565,0.307921,0.38654,3.308885,0.179492,0.373293,-0.48346300000000003,-0.237044
290,-2.614364,-1.2059819999999999,-0.18649000000000002,-0.179505,0.93419,0.308321,-0.979692,1.98291,-0.306915,-0.296661,-0.37640500000000005,-0.315691
291,-2.596325,-1.1762,-0.191418,-0.199383,0.9231520000000001,0.328683,-1.127019,0.9087559999999999,-0.888749,0.049298,-0.701151,-0.788995
292,-2.5528560000000002,-1.155025,-0.158158,-0.224284,0.914805,0.335892,-0.9222370000000001,0.348952,-1.1985219999999999,0.629634,0.225194,-0.756134
293,-2.591336,-1.127988,-0.1721,-0.22405100000000003,0.903552,0.365226,-1.0751870000000001,-1.6758520000000001,0.192761,0.513709,1.098447,1.1614309999999999
294,-2.638514,-1.1276469999999998,-0.228844,-0.20672600000000002,0.9034059999999999,0.375655,0.24120100000000003,0.796121,1.048025,-0.871583,0.693213,-0.376723
295,-2.520834,-1.173509,-0.167694,-0.22504899999999997,0.922114,0.314729,2.177797,3.119067,0.008513,-0.43553500000000006,0.296041,-0.45865
296,-2.495396,-1.2267059999999999,-0.16491199999999998,-0.203127,0.941383,0.26932,2.5547009999999997,0.046798,2.345943,-0.294371,0.769875,0.161588
297,-2.5331069999999998,-1.310211,-0.189306,-0.14727200000000001,0.966239,0.21139499999999997,3.5371050000000004,-0.719218,2.58025,-0.463736,1.165856,0.517304
298,-2.457092,-1.396443,-0.098527,-0.109675,0.9848389999999999,0.134384,4.337612,-0.688287,1.345596,-0.43449899999999997,1.391199,0.672775
299,-2.010162,-1.465135,0.35676599999999997,-0.09543099999999999,0.994423,0.044853,4.421599,0.221687,0.4178,0.193743,0.820351,0.48798400000000003
300,-1.154643,-1.4809940000000001,1.2034340000000001,-0.082011,0.99597,-0.036246,3.7105989999999998,0.7022649999999999,0.9986719999999999,0.250498,0.44818199999999997,0.47322700000000006
301,-0.503323,-1.461886,1.84927,-0.052421,0.994075,-0.095203,2.5239689999999997,0.08496000000000001,1.621425,-0.555916,0.001042,-0.042539
302,-0.172244,-1.430609,2.192313,-0.023947,0.99019,-0.137651,1.955548,-0.6330640000000001,1.3224770000000001,-0.012217,-0.6910569999999999,0.22368000000000002
303,-0.030933,-1.40351,2.350311,-0.00515,0.9860399999999999,-0.166419,1.171028,-0.833419,0.958332,0.268715,-0.827334,0.280082
304,0.034214,-1.390778,2.4333110000000002,0.006124,0.9838399999999999,-0.17893499999999998,0.324938,-0.772385,0.548555,0.06475299999999999,-0.641464,0.247813
305,0.042044,-1.390075,2.452829,0.007554000000000001,0.983714,-0.179573,-0.082949,-0.506454,-0.06565700000000001,-0.070344,-0.881602,-0.047585
306,-0.014797,-1.396806,2.408459,-0.002561,0.984902,-0.173087,-0.527987,-0.77358,-0.542714,0.01013,-1.013451,-0.091455
307,-0.119101,-1.414823,2.321908,-0.018456,0.9878610000000001,-0.15423199999999998,-1.217765,-1.02315,-0.670058,0.217904,-0.994605,0.099194
308,-0.262464,-1.445951,2.195284,-0.032305,0.992217,-0.120245,-1.95776,-0.754949,-0.49931400000000004,0.265353,-0.839858,0.014883
309,-0.5091399999999999,-1.4857129999999998,1.959342,-0.041413,0.996383,-0.074186,-2.4962470000000003,-0.5130319999999999,-0.323924,0.07016,-0.643126,-0.3678
310,-1.189948,-1.5201049999999998,1.292087,-0.047006,0.9987149999999999,-0.018821,-2.783439,-0.985202,-0.278323,-0.043296,0.31766,-0.13807
311,-2.3487400000000003,-1.4901959999999999,0.15892799999999999,-0.057333,0.9967540000000001,0.056484000000000006,-4.322267,-1.424752,-0.644227,-0.38193699999999997,2.073986,-0.17442
312,-2.634429,-1.4190129999999999,-0.10173,-0.07343,0.988503,0.132154,-3.434938,-0.6944520000000001,-1.026729,0.729772,2.019996,0.378923
313,-2.6783200000000003,-1.361266,-0.16980699999999999,-0.092945,0.9781290000000001,0.186065,-2.516907,1.6966299999999999,-0.640961,0.739491,1.103124,0.36445700000000003
314,-2.709653,-1.315731,-0.22994499999999998,-0.10562,0.9676469999999999,0.22912600000000002,-2.342034,1.023806,-0.101561,-0.608735,1.095326,0.297623
315,-2.759925,-1.271676,-0.282129,-0.10975499999999999,0.9555959999999999,0.273467,-2.236929,-0.669837,-0.494967,-1.0221719999999999,1.101029,0.166444
316,-2.785212,-1.230769,-0.282428,-0.116355,0.942745,0.31254899999999997,-1.6576939999999998,-1.479131,-0.809282,-0.734201,0.43373500000000004,0.06750199999999999
317,-2.797066,-1.202932,-0.25188,-0.12145999999999998,0.933097,0.338482,-0.817692,-2.341872,-1.037318,0.007568999999999999,0.08709,-0.247738
318,-2.809584,-1.188877,-0.215738,-0.121477,0.927951,0.35234099999999996,-0.22915700000000003,-2.0896220000000003,-0.693836,0.397279,-0.514072,-0.275406
319,-2.821807,-1.193094,-0.1943,-0.11592999999999999,0.929515,0.350081,0.7337130000000001,-1.375248,-0.09089,0.22040700000000002,-1.088969,-0.229323
320,-2.8430560000000002,-1.217457,-0.192125,-0.101773,0.9382219999999999,0.33071799999999996,1.289396,-1.200982,0.601772,-0.093814,-1.429891,-0.491058
321,-2.901002,-1.241776,-0.221534,-0.076988,0.9463590000000001,0.3138,0.860966,-1.606183,0.805465,-0.210335,-1.5360049999999998,-0.564639
322,-2.947793,-1.258095,-0.23905900000000002,-0.059244000000000005,0.951506,0.30186,0.722961,-1.335919,0.20595,0.067102,-1.46617,-0.5016430000000001
323,-2.970215,-1.272722,-0.242867,-0.050082,0.9559040000000001,0.289365,0.5649689999999999,-0.781827,0.305618,0.37604,-1.201616,-0.329084
324,-3.009758,-1.2700069999999999,-0.268472,-0.038945,0.955103,0.293692,-0.717548,-0.8506870000000001,0.256155,0.19325699999999998,0.071951,0.16577999999999998
325,-3.031145,-1.234464,-0.26561599999999996,-0.036375,0.9439719999999999,0.328006,-2.298509,-1.1614440000000001,-0.5791569999999999,0.143492,0.135695,0.056760000000000005
326,-2.996234,-1.1711260000000001,-0.2202,-0.056361,0.9211889999999999,0.385002,-4.005976,0.204267,-1.501891,0.997798,2.137343,-0.918708
327,-2.987156,-1.082192,-0.200873,-0.072202,0.8829889999999999,0.4638,-3.202856,-1.074259,-0.818458,0.364774,1.44303,0.774985
328,-2.928014,-1.033728,-0.174878,-0.10844100000000001,0.8592120000000001,0.499988,-2.009534,3.5257160000000005,-1.0820040000000002,-0.749683,-1.3303120000000002,-1.3226799999999999
329,-2.84202,-1.040054,-0.11951400000000001,-0.149376,0.862431,0.483624,1.419617,1.370544,-1.360801,-0.569298,-0.617711,-0.041485
330,-2.857373,-1.0521260000000001,-0.136657,-0.139004,0.8684790000000001,0.475832,0.749955,-0.95205,1.95219,-0.30092199999999997,1.177068,-0.596742
331,-2.967077,-1.093405,-0.22486399999999998,-0.079776,0.8881969999999999,0.452477,2.02107,-1.1055540000000001,1.9420369999999998,-0.42208599999999996,1.3954030000000002,0.379463
332,-2.962844,-1.147615,-0.214408,-0.073014,0.9117870000000001,0.404111,3.032335,0.107201,-0.381177,-0.239441,0.886827,0.37214899999999995
333,-2.913369,-1.210381,-0.158182,-0.079787,0.935751,0.343509,3.380175,-0.311793,-0.331208,-0.096803,0.49003100000000005,0.456204
334,-2.866549,-1.274276,-0.105725,-0.079354,0.956359,0.28120300000000004,3.209303,-0.047053,0.210984,-0.16706,0.600541,0.267931
335,-2.8406580000000003,-1.335091,-0.077237,-0.069217,0.97235,0.22302199999999997,2.9073860000000002,-0.159303,0.571146,-0.24424400000000002,0.538606,0.241379
336,-2.821372,-1.3889770000000001,-0.04941,-0.056913,0.983516,0.17161500000000002,2.405096,-0.587917,0.5671189999999999,-0.49765200000000004,0.2058,0.23668000000000003
337,-2.844402,-1.427942,-0.051842,-0.041686,0.989814,0.136113,1.567109,-1.356457,0.613525,-0.194383,-0.347724,0.038921
338,-2.915578,-1.4550299999999998,-0.089154,-0.025881,0.9933069999999999,0.112552,1.046715,-1.8030150000000003,0.583756,0.116274,-0.8089649999999999,-0.07599199999999999
339,-3.041252,-1.470638,-0.180373,-0.010015000000000001,0.9949879999999999,0.09947,0.463429,-1.6797650000000002,0.637208,0.214696,-0.970651,-0.134077
340,3.092669,-1.474883,-0.302888,0.004682,0.9954040000000001,0.095634,0.045861,-1.136839,0.557752,0.102129,-0.9337280000000001,-0.13956400000000002
341,3.00983,-1.4700819999999999,-0.367773,0.013207,0.994933,0.09965399999999999,-0.340596,-0.8760950000000001,0.156272,-0.028664,-0.781813,-0.190749
