,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
171,-0.46717299999999995,-1.336549,-1.7604919999999997,-0.104519,0.9726889999999999,-0.207208,-7.0481169999999995,2.851107,-2.497503,-0.148747,1.101346,0.7786350000000001
172,-1.292108,-1.38421,-2.522087,-0.1783,0.982643,-0.051018,-6.881105000000001,-7.665508999999999,-3.652564,-0.778137,2.806755,-0.255531
173,-2.006771,-1.349417,-3.090908,-0.198992,0.9755959999999999,0.092705,-5.399076999999999,-8.39611,0.605975,-0.583021,4.023764,-1.515816
174,-2.607913,-1.307251,2.680733,-0.132497,0.9654719999999999,0.224239,-6.106115,-1.288956,2.905698,-1.3325,0.190228,-1.8265799999999999
175,-2.747505,-1.2181799999999998,2.443028,-0.13259,0.938472,0.318847,-5.001457,6.963659,0.372221,-1.0060209999999998,-0.745769,-0.526062
176,-2.651341,-1.135722,2.348958,-0.198437,0.906839,0.37180599999999997,-4.193837,8.354018,-0.370607,0.41823999999999995,-1.223062,-0.273875
177,-2.648443,-1.113214,2.355408,-0.20912600000000003,0.897123,0.389113,1.244884,-4.036163,-0.566704,1.059345,-1.143553,-0.55989
178,-2.702342,-1.1552200000000001,2.402988,-0.171671,0.914884,0.365363,2.3179119999999998,-4.213583,0.5124449999999999,0.507151,-0.601087,-0.847648
179,-2.713418,-1.182599,2.401671,-0.157152,0.925593,0.344319,0.718141,1.8533849999999998,0.511656,-0.220228,-0.779139,-0.9558450000000001
180,-2.5949619999999998,-1.213675,2.461484,-0.181697,0.9369069999999999,0.298608,2.77667,2.89079,-0.695204,-0.378423,-0.924486,-0.8914120000000001
181,-2.430114,-1.2509379999999999,2.5743110000000002,-0.20528600000000002,0.9492799999999999,0.23812199999999997,2.192509,3.157668,-0.062966,0.130914,-0.709152,-0.114007
182,-2.292016,-1.284646,2.6726650000000003,-0.21194899999999997,0.9593379999999999,0.186351,2.6618020000000002,0.928897,0.11622,0.16312100000000002,-0.47066,-0.49349499999999996
183,-2.109573,-1.321339,2.8871729999999998,-0.211867,0.9690469999999999,0.126647,3.5665419999999997,-1.844479,-0.285172,-0.080705,-0.386573,-0.168166
184,-1.830545,-1.3451309999999999,-3.060025,-0.216205,0.9746459999999999,0.05745700000000001,4.333277,-2.60374,-0.487146,-0.214261,0.364222,0.161049
185,-1.4936530000000001,-1.347723,-2.675506,-0.22052600000000003,0.9752219999999999,-0.017046000000000002,4.407478,-1.000952,-0.438475,-0.351038,3.6802339999999996,0.6062489999999999
186,-1.030967,-1.271383,-2.198497,-0.25299099999999997,0.9555100000000001,-0.151592,8.584246,0.355865,-2.3722950000000003,-1.138077,5.267696,0.670284
187,-0.660948,-1.124881,-1.8513389999999998,-0.264741,0.902216,-0.34044800000000003,9.043546000000001,2.831241,0.23740799999999998,-1.765914,2.2726189999999997,-0.844382
188,-0.42649799999999993,-1.0280770000000001,-1.671671,-0.21365,0.8563069999999999,-0.470192,5.073430999999999,4.3524080000000005,1.55796,-0.488987,1.223328,-0.9874950000000001
189,-0.289331,-0.9695540000000001,-1.5359120000000002,-0.161389,0.824633,-0.542148,3.9110940000000003,-1.66935,2.7689209999999997,1.026929,1.4625219999999999,-0.389966
190,-0.310944,-0.906075,-1.418482,-0.188725,0.787088,-0.587253,3.9377230000000005,-6.714714,2.002179,2.050694,-0.488047,1.009922
191,-0.339634,-0.840988,-1.368447,-0.222113,0.745302,-0.628636,3.2420240000000002,-1.633656,-0.5109670000000001,0.079566,-1.5444200000000001,1.407887
192,-0.375846,-0.785081,-1.3602459999999998,-0.259631,0.706883,-0.657953,2.2551259999999997,-2.129875,-0.770393,-0.612531,-2.490757,2.709802
193,-0.400092,-0.7690600000000001,-1.359933,-0.279881,0.6954600000000001,-0.661812,-0.553429,-0.5283329999999999,0.222748,0.155751,-2.290782,2.6166150000000004
194,-0.392152,-0.827039,-1.365372,-0.258755,0.73593,-0.625657,-3.94535,1.515642,1.369343,0.479549,-1.792357,1.499878
195,-0.35330900000000004,-0.9332379999999999,-1.375481,-0.205952,0.803552,-0.558462,-5.400233999999999,2.335641,1.630527,0.913502,-1.194024,0.62789
196,-0.33176700000000003,-1.044007,-1.393091,-0.163753,0.864426,-0.47533400000000003,-5.230619,1.675198,1.21061,0.489757,-0.561371,0.067314
197,-0.32603000000000004,-1.128819,-1.427857,-0.13699,0.903908,-0.405183,-3.223435,1.8113540000000001,0.32074,0.042843,0.475731,-1.3670950000000002
198,-0.320843,-1.116637,-1.4246940000000001,-0.13835,0.8986299999999999,-0.416308,3.149638,-1.12919,-0.578488,-0.329332,1.930319,-1.280516
199,-0.21808699999999998,-1.067695,-1.359407,-0.104316,0.876092,-0.470714,2.035704,3.3669559999999996,1.811468,0.9401459999999999,-0.8818290000000001,-0.195012
200,-0.128456,-1.0475729999999999,-1.264785,-0.064009,0.8662129999999999,-0.49554799999999993,0.776572,-1.041509,2.191814,0.612989,-1.8383509999999998,0.351475
201,-0.043362,-1.075297,-1.231522,-0.02061,0.879732,-0.475013,-3.5343430000000002,5.373988,-0.295952,-2.700871,1.568083,3.4613110000000002
202,-0.216536,-1.0389680000000001,-1.327036,-0.108949,0.8618809999999999,-0.495259,7.6532100000000005,-6.107638,-2.511521,2.029939,3.1565060000000003,3.726063
203,-0.157607,-1.1443969999999999,-1.310127,-0.064914,0.9104610000000001,-0.408455,-9.401303,1.155178,1.670321,0.024478,0.808503,-0.56681
204,-0.305929,-1.278324,-1.434807,-0.08682899999999999,0.957534,-0.27491,-5.204984,-0.727085,-1.450278,0.579688,0.06976399999999999,1.562249
205,-0.573678,-1.371566,-1.7996560000000001,-0.107392,0.9802190000000001,-0.166198,-6.812529,5.374949,-3.018248,-0.42662,1.693456,-0.09456
206,-1.396534,-1.385959,-2.641145,-0.180955,0.982966,-0.031856999999999996,-6.891788,-2.868309,-2.645043,-1.440475,3.604742,0.637829
207,-2.185921,-1.3710229999999999,2.975202,-0.162029,0.9801120000000001,0.11448499999999999,-5.960475,-8.946481,1.529976,0.326335,2.234656,-0.8651110000000001
208,-2.775407,-1.31544,2.5372220000000003,-0.090425,0.9675729999999999,0.2358,-4.323472,-4.3604709999999995,2.241628,-1.4161979999999998,-0.358336,-2.1087860000000003
209,-2.894109,-1.249365,2.357464,-0.07738099999999999,0.948784,0.306261,-3.5796980000000005,5.006253,1.127074,-1.29739,-1.132607,-0.824312
210,-2.807101,-1.191,2.295802,-0.121696,0.92874,0.35015100000000005,-3.081862,8.205155,-0.33808,0.207008,-1.139083,0.195503
211,-2.732186,-1.1482,2.2853779999999997,-0.163246,0.912027,0.376206,-0.681473,0.156851,-0.517166,0.90171,-1.162989,-1.156434
212,-2.772035,-1.166978,2.320263,-0.14191700000000002,0.919567,0.366374,1.701332,-4.412116999999999,-0.185951,0.618205,-0.66351,-0.759914
213,-2.813734,-1.194221,2.334329,-0.118407,0.9299299999999999,0.348117,1.1167340000000001,-1.0722559999999999,0.531008,0.033186,-0.643293,-0.831973
214,-2.777212,-1.2281540000000002,2.339875,-0.119719,0.9418700000000001,0.31388499999999997,1.935804,2.557777,0.19452,-0.229798,-0.784994,-0.7635
215,-2.672015,-1.263088,2.391709,-0.137036,0.9530299999999999,0.270057,1.8435759999999999,3.052834,0.082146,0.249677,-0.800534,-0.010078
216,-2.5756740000000002,-1.304606,2.441487,-0.141025,0.96478,0.22200799999999998,2.572406,1.372906,0.512405,0.229969,-0.49032299999999995,-0.47495299999999996
217,-2.4582650000000004,-1.353741,2.572317,-0.135937,0.9765360000000001,0.166963,2.935489,-1.2976159999999999,-0.099069,-0.137347,-0.5400739999999999,-0.229096
218,-2.2302880000000003,-1.3940549999999998,2.8539630000000002,-0.138905,0.9844219999999999,0.10769200000000001,3.6117519999999996,-2.812649,-0.6318560000000001,-0.23183800000000002,-0.27855,-0.09739199999999999
219,-1.8565180000000001,-1.417107,-3.017734,-0.146816,0.9882129999999999,0.043129,3.495224,-0.25663600000000003,-0.634877,-0.287129,1.8215400000000002,0.648339
220,-1.168205,-1.3830879999999999,-2.362261,-0.171645,0.982434,-0.07309500000000001,7.276273,2.93473,-1.4639280000000001,-0.7987380000000001,3.366595,0.8483639999999999
221,-0.645209,-1.265624,-1.884514,-0.18067,0.9537950000000001,-0.24003899999999997,7.91978,1.680694,-0.373581,-1.963052,3.3073129999999997,-0.127408
222,-0.43544399999999994,-1.156043,-1.67293,-0.169969,0.915216,-0.365347,6.145014,2.005964,0.540822,-0.322844,1.9808569999999999,-0.042612
223,-0.26212399999999997,-1.071075,-1.5411,-0.124169,0.8777159999999999,-0.46280299999999996,4.1085,1.871673,1.788339,0.573983,1.420975,-1.39288
224,-0.193407,-1.0156180000000001,-1.424535,-0.10130800000000001,0.849806,-0.517259,2.8631830000000003,-3.4997339999999997,2.4060919999999997,0.9252670000000001,0.7617659999999999,-0.132414
225,-0.208796,-0.965757,-1.333875,-0.1179,0.8224790000000001,-0.556434,3.19823,-4.050676,1.366554,1.57133,-0.425095,0.811393
226,-0.244835,-0.906443,-1.3123989999999999,-0.149448,0.787316,-0.5981569999999999,2.802003,-2.711145,-0.538297,-0.251614,-1.548577,1.753552
227,-0.303634,-0.8601530000000001,-1.309028,-0.195036,0.757942,-0.6224770000000001,1.8213849999999998,-3.134177,-0.458079,-0.13727,-2.2972029999999997,2.246058
228,-0.35176,-0.8573700000000001,-1.3071700000000002,-0.22548200000000002,0.756124,-0.614351,-1.2281090000000001,-1.483894,0.542931,0.08354400000000001,-2.001211,2.273271
229,-0.34026,-0.9285450000000001,-1.302809,-0.199903,0.8007489999999999,-0.564651,-4.223675,1.388563,1.688029,0.407453,-1.465437,1.535324
230,-0.291122,-1.028266,-1.2933780000000001,-0.14819100000000002,0.856405,-0.494571,-4.728357,2.206922,1.802027,0.540906,-1.318136,1.0484959999999999
231,-0.244469,-1.123527,-1.286541,-0.104681,0.901632,-0.419633,-4.315429,1.951728,1.0606879999999999,0.485617,-0.42610699999999996,0.07179400000000001
232,-0.21766100000000002,-1.187411,-1.30368,-0.080774,0.9274040000000001,-0.365221,-2.174593,2.320992,0.102018,-0.083716,0.736643,-1.242201
233,-0.196266,-1.17567,-1.316743,-0.075061,0.922948,-0.377521,2.337838,0.48886599999999997,-0.649257,-0.361158,1.749644,-2.143643
234,-0.175831,-1.100393,-1.272369,-0.079283,0.891385,-0.446246,4.27957,-1.257464,0.9475120000000001,0.9034709999999999,-1.106916,0.33794
235,-0.083593,-1.065293,-1.180807,-0.040432,0.8749309999999999,-0.482547,0.857466,1.9507759999999998,2.140475,-0.057926,-0.08869099999999999,3.1337770000000003
236,0.004035,-1.065145,-1.156767,0.001954,0.874859,-0.484364,-1.580341,0.091797,0.012886000000000002,-1.1407479999999999,1.6011540000000002,1.954334
237,0.025497,-1.082103,-1.110975,0.011969,0.8829469999999999,-0.46931000000000006,-2.364514,2.3022419999999997,1.75646,0.47085,0.553638,0.7013050000000001
238,0.023027000000000002,-1.176444,-1.114722,0.008846,0.9232459999999999,-0.384094,-4.7582510000000005,-1.073724,-1.7308599999999998,-0.013637,0.597781,0.734527
239,-0.11320799999999999,-1.27367,-1.256558,-0.033070999999999996,0.956182,-0.290879,-6.022869999999999,1.796716,-2.112977,-0.006281,1.542781,1.148819
240,-0.472333,-1.391945,-1.682866,-0.08091799999999999,0.984049,-0.158383,-6.985461999999999,1.557376,-3.4941949999999995,-0.544021,2.176749,-0.027926999999999997
241,-1.396045,-1.457227,-2.549068,-0.11152000000000001,0.9935579999999999,-0.019688999999999998,-6.884342,-5.6699720000000005,0.27164,0.152032,3.417636,-0.182795
242,-2.628204,-1.429937,2.620167,-0.06891599999999999,0.9900959999999999,0.12223099999999999,-6.032008,-5.490727,2.390307,-0.246117,0.243471,-1.303765
243,-3.019518,-1.342885,2.23378,-0.027507,0.97414,0.22421300000000002,-4.81778,2.143639,1.45538,-1.219761,-0.42737200000000003,-1.541825
244,-3.006736,-1.2557989999999999,2.162266,-0.041649,0.9507969999999999,0.306964,-4.08732,5.111534,-0.25034,-0.220741,-1.063178,0.570401
245,-2.878173,-1.183977,2.1675009999999997,-0.09822,0.926114,0.3642,-3.311154,5.906649,-0.7608199999999999,0.5819850000000001,-1.019498,0.094907
246,-2.866552,-1.155477,2.178083,-0.109572,0.9149879999999999,0.388287,0.257787,-4.178293,-0.664215,0.6333300000000001,-0.243402,-1.481167
247,-2.929712,-1.17534,2.221489,-0.08100700000000001,0.9228209999999999,0.376583,0.9706530000000001,-3.9153540000000002,-0.43738299999999997,0.030317,-0.48736599999999997,-1.094432
248,-2.900732,-1.1854149999999999,2.222402,-0.089662,0.9266549999999999,0.36503,0.8302620000000001,4.252934,0.27756,-0.46067700000000006,-0.966725,-0.696176
249,-2.7564439999999997,-1.225117,2.271244,-0.12728599999999998,0.940845,0.31398200000000004,2.773084,4.363539,-0.560383,-0.417666,-0.9915959999999999,-0.543046
250,-2.603669,-1.269441,2.37063,-0.152055,0.9549350000000001,0.254864,2.515029,2.276636,-0.06385700000000001,0.41218599999999994,-0.681742,-0.056759000000000004
251,-2.500652,-1.318964,2.449922,-0.14897,0.968457,0.19969,2.919229,0.582825,0.655778,0.524932,-0.537366,-0.202345
252,-2.345079,-1.371535,2.6280810000000003,-0.141478,0.9802129999999999,0.13836800000000002,3.3318760000000003,-1.6048950000000002,-0.056382,0.379668,-0.47519300000000003,0.11357
253,-2.0920259999999997,-1.406042,2.914503,-0.142179,0.986459,0.081639,3.052652,-1.045896,-0.279102,0.242536,1.72013,0.43531400000000003
254,-1.526194,-1.418816,-2.7818549999999997,-0.15118499999999999,0.9884729999999999,-0.0067480000000000005,5.800227,-0.632124,-0.640728,-0.15618800000000002,2.730658,0.570148
255,-0.9066569999999999,-1.343524,-2.146876,-0.177401,0.9742850000000001,-0.13886199999999999,7.238708,0.025745,-1.2361360000000001,-2.515684,3.3850599999999997,0.292747
256,-0.582304,-1.230367,-1.784882,-0.183613,0.9426110000000001,-0.27884899999999996,6.961477,-2.525242,-0.019167,-1.24844,2.1494299999999997,-0.033025
257,-0.41003199999999995,-1.1327639999999999,-1.6266909999999999,-0.16908099999999998,0.905588,-0.38898699999999997,5.014530000000001,2.412274,0.611453,0.379957,1.181921,-1.1126909999999999
258,-0.308886,-1.079466,-1.506753,-0.143422,0.881706,-0.44946,2.867305,-2.3769299999999998,2.1354900000000003,1.315267,1.2605819999999999,-0.48053199999999996
259,-0.305684,-1.037535,-1.395114,-0.152981,0.8611540000000001,-0.48476899999999995,2.8394150000000002,-5.086958999999999,1.353625,1.3888969999999998,0.012961000000000002,0.808393
260,-0.35178000000000004,-0.980557,-1.351689,-0.191771,0.830808,-0.522469,2.953868,-3.484381,-0.442242,0.275343,-1.004346,1.151528
261,-0.403055,-0.9262090000000001,-1.346811,-0.235677,0.799348,-0.552713,2.3871439999999997,-2.340659,-0.9198200000000001,0.05533300000000001,-1.742676,1.8981419999999998
262,-0.43623900000000004,-0.891349,-1.3489229999999999,-0.265502,0.77792,-0.5695100000000001,0.652576,-1.045671,-0.385598,0.129012,-2.174893,2.013647
263,-0.426942,-0.925544,-1.343407,-0.24903000000000003,0.798948,-0.5474100000000001,-2.678734,1.181684,1.468349,0.161826,-1.9531990000000001,1.696245
264,-0.358957,-1.014124,-1.3238590000000001,-0.18561,0.849018,-0.49468,-4.304626,3.060777,2.6232189999999997,0.588778,-1.7480200000000001,0.9195
265,-0.262356,-1.1189149999999999,-1.287775,-0.113248,0.8996270000000001,-0.421706,-4.772924,3.2435669999999996,2.0738529999999997,0.48011499999999996,-1.1528770000000002,0.430892
266,-0.179568,-1.199663,-1.26593,-0.064772,0.931917,-0.356825,-2.8964849999999998,3.205542,0.900214,0.407958,-0.18321400000000002,-0.539934
267,-0.125409,-1.200901,-1.261523,-0.045217,0.932365,-0.358663,1.754158,1.028522,-0.5664319999999999,-0.092158,1.79731,-2.236247
268,-0.142021,-1.12061,-1.239895,-0.061589,0.900366,-0.430741,4.365345,-1.4685219999999999,0.640734,0.19315,0.21996500000000002,-0.44830200000000003
269,-0.089214,-1.0703049999999998,-1.165749,-0.042752,0.877347,-0.47793800000000003,1.7761369999999999,-0.41008199999999995,1.662808,0.287061,-1.223355,1.252414
270,-0.02051,-1.041971,-1.143432,-0.010347,0.8634,-0.504404,-0.101038,2.6048150000000003,-0.211806,-0.6694479999999999,0.6702600000000001,-0.715109
271,0.004308,-1.052708,-1.079481,0.002133,0.868767,-0.49520699999999995,-0.9759969999999999,1.0478100000000001,2.300809,0.45241099999999995,-0.097665,0.7269720000000001
272,0.066703,-1.128862,-1.025569,0.028506,0.903926,-0.426726,-4.498833,-0.407841,-0.380737,-0.338687,0.50861,0.054502999999999996
273,-0.018927,-1.208645,-1.129826,-0.006705,0.9351370000000001,-0.354207,-4.473726999999999,2.029754,-2.5917,0.069022,1.127104,1.089223
274,-0.168896,-1.3373709999999999,-1.366217,-0.038876999999999995,0.97288,-0.227991,-7.564164,3.9952389999999998,-2.8550869999999997,-0.6409630000000001,1.9828240000000001,-0.028631999999999998
275,-0.63688,-1.448373,-1.865276,-0.07258400000000001,0.992516,-0.098126,-5.950236,-1.202342,-1.567038,-0.561739,2.979683,-0.514393
276,-1.918063,-1.485234,-3.061175,-0.08025700000000001,0.9963420000000001,0.029048,-6.329379,-5.844354,0.7746,-0.21878499999999998,3.231884,-0.565272
277,-2.945521,-1.401656,2.277613,-0.032783,0.9857299999999999,0.165051,-6.150872,-2.184132,2.232484,-0.870492,-0.160458,-1.2428860000000002
278,-3.061618,-1.3186120000000001,2.110528,-0.01993,0.9683700000000001,0.248678,-3.6375599999999997,3.853247,0.7393149999999999,-1.240537,-1.26967,-1.0539450000000001
279,-3.01608,-1.246161,2.0613490000000003,-0.039924,0.947767,0.316418,-3.7211589999999997,5.467906,-0.17773599999999998,0.141151,-1.214476,0.706836
280,-2.91593,-1.177662,2.048666,-0.08570900000000001,0.9237129999999999,0.373342,-2.7967299999999997,4.172327,-0.395013,0.713044,-0.8748239999999999,-1.5316370000000001
281,-2.924213,-1.175366,2.080519,-0.083071,0.922831,0.37611100000000003,1.350739,-4.193352,-0.776203,0.6521939999999999,-0.446406,-1.349789
282,-2.9367799999999997,-1.196377,2.1219799999999998,-0.074378,0.9307200000000001,0.358058,0.778187,-0.547905,-0.29883200000000004,0.012381999999999999,-0.6677810000000001,-0.6544449999999999
283,-2.861368,-1.222679,2.149531,-0.094337,0.940017,0.327791,2.007757,3.650127,-0.24434899999999998,-0.184883,-0.851775,-0.57004
284,-2.713458,-1.2702639999999998,2.234126,-0.12288900000000001,0.9551790000000001,0.269277,2.84341,2.858415,-0.382775,-0.046194,-0.89715,-0.352148
285,-2.5901490000000003,-1.319373,2.328395,-0.13032,0.9685590000000001,0.211871,2.81218,0.782018,0.22000799999999998,0.39518200000000003,-0.7097399999999999,-0.096209
286,-2.466919,-1.368231,2.462151,-0.125637,0.979554,0.157068,2.844722,-0.961144,0.018438999999999997,0.08217999999999999,-0.8449559999999999,-0.149301
287,-2.2287529999999998,-1.405115,2.751236,-0.13045299999999999,0.9863059999999999,0.10081799999999999,3.4305239999999997,-2.994384,-0.847601,-0.08027100000000001,-0.406915,0.044399
288,-1.82692,-1.417202,-3.071955,-0.147946,0.9882280000000001,0.038743,3.535533,-2.0155819999999998,-1.1579059999999999,0.13206099999999998,1.8304669999999998,0.399642
289,-1.26693,-1.390943,-2.48332,-0.170649,0.98387,-0.053512,5.9693879999999995,-0.797808,-1.177718,-0.008017,3.12195,0.509017
290,-0.799597,-1.2966090000000001,-2.0003319999999998,-0.194142,0.9626459999999999,-0.18870499999999998,7.149195,0.138725,-0.9078940000000001,-0.9993549999999999,3.988511,0.542892
291,-0.5898909999999999,-1.184402,-1.746005,-0.209623,0.9262739999999999,-0.313152,6.403198000000001,-2.3774759999999997,-0.523184,-1.728304,2.470516,-0.661641
292,-0.40483,-1.096374,-1.625609,-0.179922,0.8895569999999999,-0.419889,4.011081,5.491693,0.489403,-0.145716,0.8125760000000001,-1.071199
293,-0.279939,-1.061283,-1.520466,-0.134762,0.8729819999999999,-0.46875600000000006,1.953595,-1.284946,2.375536,0.867871,0.8572420000000001,-0.473901
294,-0.270301,-1.0406389999999999,-1.412016,-0.135022,0.862728,-0.4873,1.769293,-5.008675,2.1504209999999997,1.354596,0.069874,0.08433099999999999
295,-0.313342,-1.017323,-1.3506129999999998,-0.162022,0.8507040000000001,-0.500043,1.5534059999999998,-4.316515,0.542489,0.483418,-0.598949,0.8501719999999999
296,-0.381048,-0.9749969999999999,-1.341172,-0.208693,0.8277,-0.520915,2.40374,-3.393219,-0.9172870000000001,-0.297151,-1.4245780000000001,1.722193
297,-0.432428,-0.9265680000000001,-1.346909,-0.251687,0.799564,-0.545293,1.551073,-1.864436,-1.005319,-0.065604,-2.722339,2.07198
298,-0.44575,-0.954785,-1.341887,-0.2491,0.816189,-0.5213220000000001,-2.86388,0.111916,1.952331,0.48919700000000005,-2.343243,2.243993
299,-0.378298,-1.054425,-1.309129,-0.18235,0.869617,-0.45881000000000005,-4.541327,2.866833,3.1099919999999996,0.7954479999999999,-1.528918,1.260507
300,-0.263608,-1.160899,-1.254873,-0.10383599999999998,0.917162,-0.384737,-4.5825949999999995,3.153315,2.366922,0.687104,-0.570497,0.326525
301,-0.181766,-1.2336690000000001,-1.224333,-0.059791,0.943709,-0.325311,-2.346087,2.830163,0.790239,0.22250999999999999,0.085649,-0.575445
302,-0.123904,-1.22593,-1.225682,-0.041779000000000004,0.9411209999999999,-0.335463,1.8944169999999998,2.267185,-0.6247229999999999,-0.46691800000000006,1.708461,-2.354844
303,-0.167246,-1.1463139999999998,-1.2298879999999999,-0.06855800000000001,0.9112520000000001,-0.406091,4.358803,-2.8168330000000004,0.032461000000000004,-0.075775,0.098773,-1.0701209999999999
304,-0.15704,-1.087164,-1.162224,-0.07272200000000001,0.8853120000000001,-0.459266,2.1104220000000002,-2.698644,1.1948530000000002,0.29075500000000004,-1.4775209999999999,1.0040200000000001
305,-0.08772,-1.066006,-1.1283530000000002,-0.042368,0.875276,-0.481756,0.239641,7.04758,-0.115774,-0.176748,0.938796,4.6276
306,-0.081626,-1.06562,-1.158888,-0.039458999999999994,0.8750889999999999,-0.482342,3.172228,-5.700583,0.273559,-0.00203,2.1803150000000002,-2.238819
307,0.034135000000000006,-1.11166,-1.073628,0.015125,0.896436,-0.442906,-6.6373869999999995,3.257878,1.976421,0.8238040000000001,0.903064,1.095753
308,0.021224,-1.216661,-1.106155,0.007359,0.937947,-0.34668699999999997,-2.7011,-0.6088779999999999,-2.011916,-0.17171199999999998,-0.43159899999999995,0.14585
309,-0.090924,-1.293074,-1.2840559999999999,-0.024891999999999997,0.9616819999999999,-0.273013,-5.510555,4.624137,-3.1331729999999998,0.121938,1.026049,0.76665
310,-0.434113,-1.393202,-1.6601110000000001,-0.07429,0.9842709999999999,-0.160243,-5.301344,-2.016063,-2.4320630000000003,-0.357106,2.880261,-0.932424
311,-1.247347,-1.470982,-2.391914,-0.094412,0.995023,-0.031649000000000004,-6.854247,-5.093644,1.040232,0.89855,3.320437,-0.600019
312,-2.844689,-1.458476,2.361859,-0.032769,0.993699,0.107107,-6.409462,-1.851173,3.372181,0.062539,0.594024,-1.135702
313,3.096027,-1.359114,1.9829080000000001,0.009568,0.9776790000000001,0.209842,-4.561863,2.902089,1.772389,-1.491456,-1.250918,-0.760318
314,3.104748,-1.279258,1.9256060000000002,0.010587000000000001,0.9578030000000001,0.287196,-3.553328,3.556779,0.214718,-1.0411190000000001,-1.183633,0.06484
315,-3.0447439999999997,-1.217028,1.9537220000000002,-0.033497000000000006,0.938074,0.344783,-3.1048299999999998,5.8958010000000005,-0.6247689999999999,0.020359,-1.179102,0.565419
316,-3.012718,-1.176991,1.969091,-0.04931,0.9234559999999999,0.380497,-0.563299,-3.6522120000000005,-0.710149,0.296685,-0.493829,-1.186725
317,-3.078035,-1.196828,2.0169580000000003,-0.023201,0.9308850000000001,0.364546,1.277289,-4.707318,-0.8529690000000001,-0.052483,-0.678184,-0.657606
318,-3.0496659999999998,-1.210234,2.058922,-0.032382999999999995,0.935699,0.351281,0.8572350000000001,1.896322,-0.48835100000000004,-0.40469,-0.9650719999999999,-0.702554
319,-2.9282369999999998,-1.2478360000000002,2.118,-0.067195,0.9483,0.31014899999999995,2.571223,3.402993,-1.0006700000000002,-0.02361,-0.8219110000000001,-0.37858400000000003
320,-2.775644,-1.296967,2.214989,-0.09675299999999999,0.962742,0.25248200000000004,2.7303740000000003,2.80167,-0.21364499999999997,0.5015539999999999,-0.581044,-0.243891
321,-2.680185,-1.353297,2.2778810000000003,-0.096053,0.97644,0.193187,3.101022,0.6600239999999999,0.639857,0.42829799999999996,-0.62268,-0.259181
322,-2.561203,-1.408086,2.413929,-0.088801,0.986792,0.135424,2.763212,-1.364315,-0.053185,0.287928,-0.604971,-0.153933
323,-2.335888,-1.441799,2.688658,-0.092747,0.991691,0.089055,2.52641,-2.636327,-0.627912,0.381657,1.232796,0.299266
324,-1.8659540000000001,-1.45831,-3.090575,-0.107331,0.9936799999999999,0.032632999999999995,3.6327580000000004,-0.651891,-1.010492,0.511566,1.9982779999999998,0.54238
325,-1.01369,-1.4225219999999998,-2.2496680000000002,-0.125353,0.989028,-0.078086,6.461015,2.008855,-0.454694,-1.956755,3.095933,0.923178
326,-0.46680600000000005,-1.323014,-1.725689,-0.11036199999999999,0.969459,-0.218993,7.379026,-0.372095,0.627264,-2.5024,2.712136,-0.145677
327,-0.428699,-1.191302,-1.597451,-0.15398699999999999,0.928852,-0.336916,6.4405589999999995,-4.867108999999999,-1.598637,-0.658239,1.727489,0.310808
328,-0.388524,-1.091653,-1.5304719999999998,-0.17464100000000002,0.88739,-0.42665,3.896984,1.442975,0.223534,0.9953049999999999,1.589401,-1.4203350000000001
329,-0.296373,-1.058941,-1.44652,-0.143044,0.8718370000000001,-0.468434,1.511702,-0.537299,1.7380360000000001,0.794716,0.831501,0.11554400000000001
330,-0.278785,-1.042384,-1.360633,-0.138738,0.863608,-0.48468999999999995,1.634962,-3.612713,1.6221290000000002,0.650716,-0.295539,0.544032
331,-0.301593,-1.0086469999999998,-1.321443,-0.158323,0.8461110000000001,-0.508942,1.8535119999999998,-2.1976419999999997,-0.259297,-0.114321,-1.4223139999999999,0.927522
332,-0.356734,-0.9718030000000001,-1.334449,-0.19689,0.825903,-0.5283100000000001,1.458494,-2.275461,-1.234038,-0.03483,-2.2123630000000003,1.319112
333,-0.439111,-0.942602,-1.362506,-0.24984299999999998,0.80909,-0.531926,0.446853,-3.308208,-1.032546,0.377711,-2.53344,1.8231549999999999
334,-0.48582299999999995,-0.978923,-1.367185,-0.260509,0.8298969999999999,-0.49335500000000004,-2.977935,-0.652253,1.87667,0.5434220000000001,-2.0884720000000003,2.043877
335,-0.43233999999999995,-1.0818649999999999,-1.336718,-0.196792,0.882835,-0.426457,-4.564101,1.9440540000000002,3.458187,0.826659,-1.412788,1.1783190000000001
336,-0.322529,-1.189308,-1.262054,-0.118003,0.928112,-0.353093,-4.322456,2.025275,3.18417,0.921485,-0.42161099999999996,0.336384
337,-0.226108,-1.271401,-1.191083,-0.066118,0.955515,-0.287418,-2.853853,1.279771,1.59946,0.439928,0.085363,-0.547909
338,-0.159142,-1.266329,-1.158644,-0.047504000000000005,0.9540069999999999,-0.29598,2.5475950000000003,2.516591,-0.424996,-0.34226599999999996,2.34563,-1.6997939999999998
339,-0.19379000000000002,-1.177343,-1.2112889999999998,-0.07382899999999999,0.9235909999999999,-0.376192,4.357174,-1.11053,-1.229171,-0.736383,0.520791,-1.633589
