,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
299,0.390144,-1.27536,-0.648369,0.110724,0.956675,-0.269256,0.5420189999999999,1.832898,2.562624,-0.12349600000000001,-0.822825,0.24011100000000002
300,0.5791729999999999,-1.249476,-0.495371,0.172845,0.9488190000000001,-0.264295,-0.22415700000000002,2.2299,2.514035,-0.012872,-0.320249,0.15348599999999998
301,0.702029,-1.22833,-0.40021599999999996,0.216842,0.9419290000000001,-0.256387,0.38511999999999996,0.9929600000000001,1.493314,-0.788085,-0.282673,0.9780049999999999
302,0.602178,-1.1691850000000001,-0.461693,0.221412,0.9204319999999999,-0.32213,3.965325,-3.866868,0.26618400000000003,-1.22953,3.124429,-0.594588
303,0.446291,-1.1980620000000002,-0.602107,0.157173,0.931335,-0.328479,-1.375805,1.084352,-3.311146,0.937599,1.235688,1.594074
304,0.460629,-1.242286,-0.6333979999999999,0.143404,0.946524,-0.288987,-2.043498,2.118888,-0.6433770000000001,-0.331866,-1.451163,-0.694671
305,0.559222,-1.265508,-0.5845060000000001,0.159446,0.95376,-0.254761,-0.74966,2.916357,0.470249,-0.374687,-0.40479499999999996,-0.35086
306,0.6330319999999999,-1.276429,-0.551987,0.171626,0.956986,-0.233896,-0.984191,0.958098,-0.5864199999999999,1.071447,0.913375,-0.567343
307,0.658614,-1.323274,-0.532168,0.149926,0.9695229999999999,-0.193732,-2.759292,0.306621,-1.295533,1.640464,1.3357299999999999,0.140051
308,0.826148,-1.393707,-0.347661,0.129502,0.984361,-0.11935599999999999,-4.283373,-1.108402,-0.690138,0.87329,0.121215,-0.42437600000000003
309,1.239581,-1.433885,0.090744,0.129,0.990642,-0.044361000000000005,-3.6199470000000002,-0.887618,0.52985,0.813154,-0.306347,-0.083355
310,1.687488,-1.42936,0.572277,0.139935,0.990015,0.016404,-3.069913,-1.9983790000000001,0.239218,0.160984,-0.303598,-0.010255
311,2.014275,-1.42759,0.947623,0.12884500000000002,0.989763,0.061205999999999997,-2.334457,-2.1548849999999997,-0.9518530000000001,-0.46405,0.7486550000000001,-0.125446
312,2.2593229999999997,-1.420977,1.222513,0.1152,0.988798,0.094794,-1.5661909999999999,-0.741563,-0.744268,-0.52058,0.6518729999999999,-0.164801
313,2.458773,-1.420358,1.4251559999999999,0.09452,0.988705,0.11621300000000001,-0.809504,0.256977,-1.227371,-0.478462,-0.46386400000000005,-0.178316
314,2.5959830000000004,-1.424433,1.5575729999999999,0.075643,0.989308,0.124602,-0.236366,0.199276,-0.615475,-0.165685,-0.8422440000000001,0.107576
315,2.614426,-1.4258520000000001,1.575624,0.072626,0.9895139999999999,0.12476199999999998,0.203034,-0.050230000000000004,0.126055,0.141485,-1.33714,0.223917
316,2.500065,-1.431913,1.465301,0.08279700000000001,0.9903709999999999,0.11085199999999999,0.91358,-0.48197,0.650727,-0.10637200000000001,-1.156295,0.07033099999999999
317,2.286865,-1.439494,1.2653969999999999,0.098709,0.991392,0.08589,1.352099,-0.8461129999999999,0.757875,-0.25802600000000003,-1.0464149999999999,0.012742
318,1.9855720000000001,-1.4439899999999999,0.97944,0.11566900000000001,0.9919709999999999,0.050931,1.855217,-0.909803,0.79779,-0.398872,-0.805539,-0.07720700000000001
319,1.649862,-1.43945,0.655616,0.130482,0.9913870000000001,0.010338,1.962898,-0.590039,0.6592640000000001,-0.29430100000000003,-0.66703,0.607689
320,1.3100690000000002,-1.420993,0.32281,0.14413800000000002,0.9888,-0.038456,2.98102,-0.866818,0.793848,-0.212207,-0.436036,0.684284
321,0.937363,-1.363816,-0.034601,0.165603,0.978656,-0.121617,4.3894660000000005,-0.5466880000000001,1.565987,0.631791,1.434323,0.544896
322,0.815538,-1.283093,-0.174348,0.206577,0.9588979999999999,-0.194486,3.516179,1.159043,1.733958,0.180309,2.615519,-0.292865
323,0.733791,-1.246567,-0.276007,0.213333,0.947896,-0.23657199999999998,1.451198,0.047939999999999997,-0.463557,0.144745,2.581721,-0.326615
324,0.678168,-1.250623,-0.31371,0.197437,0.9491809999999999,-0.24506999999999998,-0.258492,-1.295651,-0.510097,0.173657,1.139381,-0.21331999999999998
325,0.653267,-1.260098,-0.320313,0.185799,0.9521200000000001,-0.24275700000000003,-0.11523900000000001,-0.47606000000000004,-0.46634899999999996,-0.288628,0.725233,-0.529933
326,0.591527,-1.264969,-0.383471,0.167878,0.953598,-0.24990500000000002,0.499882,-0.039909,-1.11209,0.230452,0.370605,-0.42712799999999995
327,0.5044,-1.270734,-0.470181,0.142836,0.955318,-0.258748,0.299338,-0.398756,-1.242286,-0.08206000000000001,0.5528,-0.23493499999999998
328,0.43405699999999997,-1.279772,-0.543864,0.12066099999999999,0.95795,-0.260302,-0.06768400000000001,0.305844,-0.771462,-0.087961,0.334408,-0.322141
329,0.444326,-1.292635,-0.5396340000000001,0.11802,0.961562,-0.247902,-0.884718,0.10558599999999999,-0.067613,0.010078,0.030717,-0.096092
330,0.461117,-1.31329,-0.521709,0.113302,0.9670280000000001,-0.228044,-1.032101,-0.058602999999999995,-0.438037,0.10373900000000001,-0.82831,0.443788
331,0.42660600000000004,-1.335893,-0.555769,0.096294,0.9725370000000001,-0.21185900000000002,-0.7258640000000001,-0.231731,-1.096905,0.20277799999999999,-1.302386,0.376714
332,0.353616,-1.3554620000000002,-0.613626,0.07398099999999999,0.9769049999999999,-0.200419,-0.6122569999999999,-1.186975,-0.7402380000000001,0.17312,-1.505469,0.30793200000000004
333,0.337036,-1.363689,-0.603236,0.067987,0.9786299999999999,-0.194025,-0.234359,-1.168449,0.42460299999999995,-0.289408,-1.567116,0.335886
334,0.413883,-1.356236,-0.52018,0.085614,0.9770700000000001,-0.194906,0.132128,0.3986,1.1643649999999999,-0.580029,-1.237019,0.407416
335,0.540661,-1.3415190000000001,-0.41330600000000006,0.11696,0.973831,-0.194827,0.07613500000000001,1.400657,1.57075,-0.5018630000000001,-1.058792,0.335803
336,0.6766399999999999,-1.321787,-0.30146999999999996,0.154297,0.9691569999999999,-0.19212200000000001,0.050395999999999996,1.316807,1.516199,-0.37849499999999997,0.231725,0.354217
337,0.728219,-1.29011,-0.274931,0.184346,0.960866,-0.20673200000000003,2.065483,0.992333,1.259362,-0.769429,0.623516,0.49431400000000003
338,0.631631,-1.2216,-0.383179,0.20201,0.9396479999999999,-0.276115,3.084991,0.195614,0.083914,-1.2611379999999999,1.473468,0.307456
339,0.561394,-1.23634,-0.47632700000000006,0.174741,0.9445889999999999,-0.277855,-0.816416,1.573222,-2.176619,0.572558,-0.298089,0.8333659999999999
340,0.549428,-1.2716399999999999,-0.531486,0.153886,0.955585,-0.251317,-1.128227,1.970028,-1.23927,0.126708,-0.912006,-0.604426
341,0.5855020000000001,-1.300853,-0.52986,0.14735399999999998,0.963786,-0.22223299999999999,-1.469686,1.444391,-0.563729,0.46945200000000004,-0.237544,-0.153118
342,0.658226,-1.336514,-0.47370500000000004,0.141985,0.9726809999999999,-0.183617,-2.032404,0.7512979999999999,-0.44285699999999995,0.988799,1.0164389999999999,-0.299294
343,0.797719,-1.3798190000000001,-0.340674,0.13583199999999998,0.981819,-0.132526,-2.958418,0.072656,-0.423887,0.9549270000000001,0.8209,-0.413785
344,1.055963,-1.42794,-0.068379,0.123858,0.9898129999999999,-0.070069,-3.282578,-0.774539,-0.600254,0.508039,0.162698,-0.319656
345,1.499041,-1.456883,0.395646,0.11328699999999998,0.993519,-0.008143000000000001,-3.169221,-0.953787,-0.362087,0.368021,0.007275,-0.017416
346,1.9921900000000001,-1.450487,0.9142440000000001,0.10944000000000001,0.992772,0.049056,-2.8752150000000003,-1.181099,-0.24864699999999998,-0.10532000000000001,0.145717,-0.031889999999999995
347,2.349259,-1.4318819999999999,1.299409,0.09853200000000001,0.990367,0.097175,-2.297176,-1.1698309999999998,-0.9026489999999999,-0.217185,0.225652,-0.15170999999999998
348,2.59127,-1.421231,1.558807,0.077887,0.988836,0.126945,-1.150199,-0.516364,-1.2106,-0.433371,0.152506,-0.315849
349,2.754794,-1.419541,1.731718,0.056812,0.988583,0.139479,-0.39719499999999996,-0.319707,-0.959901,-0.10579300000000001,-0.637264,0.184221
350,2.815153,-1.422727,1.796554,0.047284,0.989058,0.139665,0.144771,-0.07098600000000001,-0.226838,-0.0035520000000000005,-0.987181,0.348921
351,2.7704169999999997,-1.427276,1.7557349999999998,0.05185,0.989719,0.133216,0.479882,-0.327319,0.44774200000000003,0.042129,-1.3920620000000001,0.14808
352,2.6145959999999997,-1.436884,1.608674,0.067109,0.9910469999999999,0.115329,1.094729,-0.6184970000000001,0.802787,-0.09343,-1.21381,-0.022357
353,2.359312,-1.449778,1.364365,0.085039,0.9926860000000001,0.08557100000000001,1.693123,-0.624935,0.8283389999999999,-0.350221,-0.9203290000000001,-0.175536
354,1.9788029999999999,-1.46099,0.992502,0.10051,0.993977,0.043447,2.2300590000000002,-0.48871800000000004,0.664205,-0.367706,-0.670491,-0.043248
355,1.546837,-1.46325,0.561295,0.107222,0.9942219999999999,-0.002569,2.384357,0.097639,0.15071600000000002,-0.021727,-0.332418,0.61846
356,0.977952,-1.438285,0.004186,0.109524,0.991233,-0.073785,4.210075,-1.386735,0.277534,-0.06046699999999999,0.3713,0.107079
357,0.7195229999999999,-1.363805,-0.24707600000000002,0.135415,0.9786540000000001,-0.15454400000000001,3.6991050000000003,0.325439,1.9809259999999997,0.8562540000000001,1.595931,0.806384
358,0.6665270000000001,-1.302629,-0.3322,0.1638,0.964258,-0.208233,2.496695,1.928059,0.250636,-0.224392,2.857153,-0.135502
359,0.587603,-1.293341,-0.42037700000000006,0.151832,0.9617549999999999,-0.22794499999999998,0.268752,-0.71843,-0.9269649999999999,0.012506,1.63323,-0.35483400000000004
360,0.537443,-1.300283,-0.457717,0.13679000000000002,0.963634,-0.22952899999999998,0.07501100000000001,-0.5505760000000001,-0.378399,-0.02061,0.899861,-0.379617
361,0.484178,-1.292418,-0.511444,0.1279,0.9615020000000001,-0.24318800000000002,1.0617809999999999,0.155281,-0.595669,-0.002565,0.658905,-0.430778
362,0.41761499999999996,-1.277167,-0.582896,0.117377,0.9572,-0.264532,1.001039,0.052748,-0.476321,-0.215705,0.9331959999999999,-0.252039
363,0.385942,-1.2701120000000001,-0.6045,0.111481,0.955134,-0.274368,0.10558499999999998,-1.5794190000000001,0.33991,0.690475,0.38150500000000004,-0.7077640000000001
364,0.40781999999999996,-1.2725549999999999,-0.58413,0.116531,0.9558549999999999,-0.26971999999999996,-0.587494,0.395836,0.084707,-0.14035,-0.017225999999999998,0.057822000000000005
365,0.452851,-1.291239,-0.54471,0.120717,0.9611780000000001,-0.248094,-1.179655,0.450908,0.14566199999999999,-0.021214,-0.803524,0.256364
366,0.47747,-1.3083049999999998,-0.52332,0.11923099999999999,0.9657459999999999,-0.23044299999999998,-0.6834210000000001,-0.109846,-0.44515299999999997,0.15599200000000002,-1.448611,0.421101
367,0.401827,-1.3240889999999998,-0.591657,0.0955,0.969722,-0.22473400000000002,-0.22517800000000002,-0.655353,-1.352447,0.007587999999999999,-1.672816,0.31405900000000003
368,0.326075,-1.336016,-0.647285,0.074508,0.9725659999999999,-0.220342,-0.37600700000000004,-1.240204,-0.42019300000000004,-0.098067,-1.682084,0.355306
369,0.337385,-1.340986,-0.621549,0.075394,0.9737100000000001,-0.214921,-0.26850599999999997,-0.118372,0.526633,-0.432129,-1.344635,0.539429
370,0.441724,-1.3371819999999999,-0.534321,0.09895,0.972836,-0.209247,-0.172226,1.5489870000000001,1.1906709999999998,-0.415204,-0.828061,0.398852
371,0.584434,-1.323616,-0.42040299999999997,0.134975,0.969606,-0.204037,-0.0661,1.412526,1.657332,-0.261837,-0.39398299999999997,0.144527
372,0.701489,-1.309635,-0.326262,0.166615,0.966091,-0.197215,0.033499,1.339199,1.260743,-0.282154,-0.011745,0.335536
373,0.738537,-1.27335,-0.311942,0.197287,0.9560879999999999,-0.21670100000000003,2.4483919999999997,0.42678999999999995,1.4315360000000001,-0.999914,0.533292,0.42910299999999996
374,0.618156,-1.1991129999999999,-0.415893,0.21046700000000002,0.931717,-0.295962,3.057602,-1.109413,0.12491600000000001,-1.165408,1.815551,-0.264158
375,0.550851,-1.2204110000000001,-0.506648,0.17965699999999998,0.93924,-0.292469,-1.0951540000000002,1.933518,-1.9920919999999998,0.15466300000000002,-0.472505,0.666905
376,0.5878800000000001,-1.257007,-0.5104569999999999,0.171173,0.9511709999999999,-0.256828,-1.69517,1.758689,-0.64369,-0.229523,-1.020202,-0.653176
377,0.656273,-1.2885469999999999,-0.47658599999999995,0.169927,0.9604309999999999,-0.22064099999999998,-1.5165030000000002,1.785146,-0.48865200000000003,0.29745,-0.045926,-0.174623
378,0.704379,-1.322924,-0.45097600000000004,0.158855,0.9694370000000001,-0.186932,-1.6623900000000003,0.8747159999999999,-0.9895,1.206395,1.333542,-0.24922600000000003
379,0.795866,-1.367148,-0.36322,0.14447000000000002,0.9793350000000001,-0.141477,-2.714122,-0.21043299999999998,-0.702763,0.857559,0.7511180000000001,-0.47682399999999997
380,0.9919,-1.4161540000000001,-0.150036,0.128888,0.988067,-0.08424,-3.0148349999999997,-0.855079,-0.669855,0.651721,-0.004149,-0.33250799999999997
381,1.364191,-1.443331,0.24660300000000002,0.12435299999999999,0.9918870000000001,-0.026064,-3.047847,-1.205557,0.157168,0.47359300000000004,-0.253759,-0.045301
382,1.751785,-1.44078,0.667529,0.127468,0.99156,0.023325,-2.3968279999999997,-1.549158,0.0051270000000000005,-0.106777,0.16877899999999998,-0.172938
383,2.035382,-1.437535,0.9860690000000001,0.118724,0.991134,0.059501,-1.771204,-1.5056530000000001,-0.759679,-0.381679,0.390488,-0.043419
384,2.2446189999999997,-1.437861,1.215034,0.103523,0.9911770000000001,0.082662,-1.051459,-0.559461,-0.907551,-0.54824,-0.075848,0.054376999999999995
385,2.4307939999999997,-1.443086,1.4057950000000001,0.083051,0.991856,0.096468,-0.46132,0.083387,-1.007871,-0.25347600000000003,-0.689167,0.192183
386,2.535101,-1.449193,1.506599,0.0691,0.9926149999999999,0.099609,0.01575,0.18714,-0.46201400000000004,-0.095833,-0.835252,0.191483
387,2.501356,-1.45465,1.47304,0.06918300000000001,0.9932629999999999,0.092874,0.580886,-0.079919,0.297508,0.107056,-1.357108,0.12937
388,2.289297,-1.461337,1.265131,0.082176,0.994015,0.07185599999999999,1.317823,-0.415559,0.743193,-0.358177,-1.013867,-0.035265
389,1.9247,-1.466062,0.907855,0.097987,0.9945200000000001,0.036202,1.993022,-0.44137200000000004,0.752215,-0.373988,-1.0143719999999998,0.000388
390,1.495517,-1.459457,0.485442,0.11071900000000001,0.993808,-0.008351,2.2284080000000004,-0.526472,0.517892,-0.385561,-0.7615850000000001,0.42988999999999994
391,1.113944,-1.439406,0.117677,0.117522,0.991381,-0.057766,2.728709,-1.195424,0.340646,-0.187773,-0.388002,0.426464
392,0.772187,-1.385944,-0.209615,0.128211,0.982964,-0.131644,3.933851,-0.25699,0.911882,-0.23549499999999998,0.188576,0.054648
393,0.675107,-1.314647,-0.325675,0.158327,0.9673729999999999,-0.19776,3.2216720000000003,1.456785,1.325591,0.258681,1.670078,0.004446
394,0.61627,-1.270198,-0.420809,0.171127,0.95516,-0.24160500000000001,1.9780330000000002,1.237003,-0.17405199999999998,0.23359699999999997,2.5048619999999997,-0.478091
395,0.566938,-1.259672,-0.475934,0.16439600000000001,0.95199,-0.258218,0.381809,-0.187283,-0.38527,0.193727,2.108877,-0.44715
396,0.559833,-1.25479,-0.482104,0.165024,0.950484,-0.263315,0.392135,0.1467,0.265989,0.115784,0.8726510000000001,-0.5335449999999999
397,0.548099,-1.243263,-0.500314,0.167621,0.946839,-0.274567,0.697655,0.270968,-0.17214400000000002,0.10605999999999999,0.696762,-0.37506100000000003
398,0.51828,-1.241241,-0.529393,0.16030899999999998,0.9461860000000001,-0.28110599999999997,0.005411,-0.371352,-0.381254,0.266815,0.602276,-0.328345
399,0.511394,-1.253847,-0.523072,0.15251900000000002,0.950191,-0.271778,-0.921608,-0.7730130000000001,-0.097727,0.21952,0.080739,-0.142772
400,0.528571,-1.27346,-0.48678699999999997,0.14773599999999998,0.9561200000000001,-0.252974,-1.129298,-0.846138,-0.012558,0.189147,-0.548009,0.195891
401,0.532395,-1.29135,-0.47068699999999997,0.139996,0.961208,-0.23762800000000003,-0.711717,-0.464512,-0.438487,0.11816800000000001,-1.163662,0.27870500000000004
402,0.49057,-1.304529,-0.500576,0.123958,0.9647600000000001,-0.232078,-0.192591,-0.8221510000000001,-0.695049,-0.162608,-1.484993,0.23239899999999997
403,0.455086,-1.309136,-0.520768,0.11369100000000001,0.9659620000000001,-0.232334,-0.069825,-0.6334350000000001,-0.043886,-0.510053,-1.591115,0.362659
404,0.48572299999999996,-1.306291,-0.49116000000000004,0.12203699999999999,0.9652219999999999,-0.23117100000000002,-0.053367,0.620801,0.638284,-0.5726140000000001,-1.474713,0.532868
405,0.573597,-1.301798,-0.42566499999999996,0.144206,0.964038,-0.22321,-0.361375,1.4654399999999999,0.9362889999999999,-0.570186,-1.063784,0.519093
406,0.6728390000000001,-1.2980040000000002,-0.344181,0.16789,0.9630219999999999,-0.21068299999999998,-0.5285449999999999,0.64023,0.9863850000000001,-0.305692,-0.08129299999999999,0.315359
407,0.74164,-1.2944120000000001,-0.278552,0.18431199999999998,0.9620479999999999,-0.201192,-0.089928,0.28137,0.8382209999999999,-0.322114,-0.080319,0.305867
408,0.708855,-1.244226,-0.320671,0.208814,0.947148,-0.243504,4.185849,-0.00717,1.355566,-0.954923,1.683711,-0.190655
409,0.6249819999999999,-1.1879540000000002,-0.406296,0.21855300000000003,0.927607,-0.302933,1.458285,0.068802,-0.357783,0.789259,1.357595,1.11319
410,0.593934,-1.207876,-0.46386099999999997,0.19866099999999998,0.9348639999999999,-0.294196,-0.757579,1.578797,-1.49042,0.348473,-0.42818100000000003,0.9222629999999999
411,0.617779,-1.243952,-0.471707,0.185953,0.94706,-0.261698,-1.6961080000000002,1.310003,-1.123821,0.371313,-0.056924,-0.09084099999999999
412,0.6447390000000001,-1.2893860000000001,-0.454812,0.16688699999999998,0.960665,-0.22194299999999997,-2.011373,0.13334400000000002,-1.234543,0.814009,0.828428,-0.282558
413,0.6803140000000001,-1.337701,-0.421725,0.145283,0.9729559999999999,-0.179543,-2.341666,0.24746100000000001,-0.981691,0.932582,1.164312,-0.126594
414,0.8206049999999999,-1.3881459999999999,-0.27650399999999997,0.132849,0.983366,-0.12380899999999999,-3.154041,-0.350231,-0.526196,0.43827200000000005,0.169939,-0.298966
415,1.106839,-1.435079,0.026268,0.120947,0.9908049999999999,-0.060521000000000005,-3.2871589999999995,-0.798137,-0.554327,0.30385700000000004,-0.185003,-0.09560700000000001
416,1.5635219999999999,-1.45902,0.502587,0.11146700000000001,0.9937600000000001,-0.000811,-2.957304,-0.880704,-0.43868500000000005,0.325362,-0.06987,-0.055174
417,2.0262290000000003,-1.456952,0.9881719999999999,0.10195,0.993527,0.049932,-2.468892,-1.072519,-0.579238,0.136987,0.209842,-0.084661
418,2.367515,-1.445055,1.351014,0.087618,0.9921049999999999,0.089624,-1.7971169999999999,-0.766752,-0.9028809999999999,-0.357286,0.164771,-0.25548699999999996
419,2.595454,-1.437706,1.589415,0.068886,0.9911559999999999,0.11333499999999999,-0.904732,-0.277348,-0.988074,-0.40526599999999996,-0.014136000000000001,-0.277352
420,2.723115,-1.437316,1.720343,0.054053,0.9911049999999999,0.12153599999999999,-0.183387,-0.06530599999999999,-0.5613600000000001,-0.032324,-0.768983,0.291733
421,2.7379759999999997,-1.439273,1.737123,0.051477999999999996,0.9913629999999999,0.12053900000000001,0.171484,-0.193892,0.117469,0.10649600000000001,-1.397629,0.238378
422,2.622477,-1.443134,1.6321430000000001,0.063125,0.9918620000000001,0.11047699999999999,0.678185,-0.79782,0.722122,0.104599,-1.4647780000000001,0.132245
423,2.3887669999999996,-1.450618,1.417554,0.081915,0.9927870000000001,0.08743300000000001,1.354749,-1.113869,0.8500989999999999,-0.256415,-0.966664,-0.21121199999999998
424,2.040265,-1.459124,1.0878510000000001,0.09931,0.993771,0.05038,1.9488590000000001,-0.9930959999999999,0.768636,-0.330084,-0.634854,0.11426300000000002
425,1.629885,-1.4588969999999999,0.694511,0.111391,0.9937459999999999,0.00659,2.235933,-1.077949,0.42785100000000004,-0.299456,-0.47412299999999996,0.478976
426,1.100164,-1.4346459999999999,0.19815,0.12092,0.9907459999999999,-0.061519000000000004,3.7943019999999996,-2.039097,0.742275,-0.422495,0.9854809999999999,0.154568
427,0.802959,-1.368323,-0.09024299999999999,0.14464200000000002,0.9795719999999999,-0.139649,3.761455,0.3753,1.448251,0.32892899999999997,1.486233,0.506272
428,0.69202,-1.310216,-0.240912,0.164382,0.966241,-0.198353,2.956469,2.419461,0.042774,0.126114,1.807273,0.059437000000000004
429,0.600772,-1.2880690000000001,-0.360419,0.157686,0.960298,-0.23010799999999998,1.144336,0.261356,-0.818491,0.060057000000000006,1.585921,-0.197505
430,0.55325,-1.281146,-0.41588800000000004,0.150068,0.9583440000000001,-0.24299099999999998,0.6911930000000001,0.541385,-0.12553499999999998,0.062136000000000004,1.0164950000000001,-0.288702
431,0.5306310000000001,-1.264497,-0.455438,0.152588,0.953456,-0.26005,1.207571,0.6806,-0.222519,-0.023681999999999998,0.8056989999999999,-0.512655
432,0.478725,-1.250263,-0.5150640000000001,0.145129,0.949068,-0.279636,0.828783,-0.065913,-0.488059,0.26345599999999997,0.700026,-0.321484
433,0.44137,-1.2505540000000002,-0.54628,0.134466,0.949159,-0.284611,-0.144878,-0.391921,-0.434622,0.039988,0.46897700000000003,-0.136913
434,0.43337299999999995,-1.2606709999999999,-0.546407,0.128146,0.9522950000000001,-0.276948,-0.623552,-0.158531,-0.044091000000000005,0.197629,0.150015,-0.22349499999999997
435,0.46132399999999996,-1.275886,-0.5197039999999999,0.12937,0.956828,-0.260251,-0.945306,0.271521,0.048183,0.010492,-0.309062,0.023922
436,0.485831,-1.293887,-0.497021,0.127644,0.9619049999999999,-0.241729,-0.872002,0.0799,-0.313187,0.10181799999999999,-0.8545290000000001,0.22946100000000003
437,0.44618900000000006,-1.306452,-0.5379550000000001,0.112739,0.9652639999999999,-0.235675,0.085117,-0.14846800000000002,-1.042214,0.179009,-1.11303,0.368793
438,0.37165,-1.306408,-0.600522,0.09489,0.965253,-0.243456,0.338648,-1.009515,-0.38772399999999996,-0.17086400000000002,-1.569913,0.25572399999999995
439,0.375673,-1.297501,-0.579637,0.09902000000000001,0.962887,-0.251062,0.328007,-0.442551,0.892273,-0.336675,-1.530605,0.336877
440,0.467513,-1.280376,-0.49781899999999996,0.12904100000000002,0.958124,-0.25560700000000003,0.259178,1.30731,1.58069,-0.52551,-1.44761,0.446037
441,0.601883,-1.265412,-0.391588,0.17022,0.953732,-0.24780700000000003,-0.40163499999999996,1.612578,1.736984,-0.23299499999999998,-0.733364,0.39064499999999996
442,0.717807,-1.2602360000000001,-0.292672,0.200984,0.9521629999999999,-0.23017100000000001,-0.832026,0.796712,1.011837,-0.50645,0.21212899999999998,0.660637
443,0.735995,-1.243356,-0.280621,0.215898,0.9468690000000001,-0.238358,2.262489,-0.48526199999999997,0.572555,-0.521364,0.217423,0.668824
444,0.580575,-1.189052,-0.421637,0.20433099999999998,0.928016,-0.311486,2.075186,-0.45121999999999995,-1.6474939999999998,-1.067079,4.03991,0.361718
445,0.514664,-1.222568,-0.525676,0.16796,0.9399790000000001,-0.297014,-1.315102,2.490942,-1.872566,0.579324,-0.329276,0.9173290000000001
446,0.5989260000000001,-1.261226,-0.4927,0.171736,0.952465,-0.251605,-2.039022,2.7058020000000003,-0.100377,0.00197,-1.44157,-0.624509
447,0.701546,-1.281044,-0.43658800000000003,0.184385,0.9583149999999999,-0.218225,-0.962087,2.0673529999999998,0.118403,0.22493200000000002,0.14996199999999998,-0.30391599999999996
448,0.7585930000000001,-1.3044950000000002,-0.39416799999999996,0.181014,0.964751,-0.19098800000000002,-1.557683,0.357155,-0.588592,1.785569,1.545045,-0.39568200000000003
449,0.862165,-1.346875,-0.290225,0.168572,0.9750340000000001,-0.144492,-2.952268,-0.280896,-0.7235659999999999,0.592292,0.326998,-0.324289
450,1.088425,-1.39906,-0.041839,0.151354,0.98529,-0.079253,-3.552379,-1.136239,-0.7544350000000001,0.5207350000000001,-0.015288,-0.323701
451,1.45171,-1.428202,0.352903,0.141047,0.989851,-0.016877,-3.2102630000000003,-1.4769379999999999,-0.29975100000000005,0.36195900000000003,-0.177351,0.082474
452,1.8146189999999998,-1.433451,0.756035,0.132802,0.990583,0.033037000000000004,-2.424848,-1.955782,-0.5799350000000001,0.370204,-0.178083,0.032560000000000006
453,2.084545,-1.43307,1.0642340000000001,0.11951099999999999,0.9905309999999999,0.067439,-1.6832330000000002,-1.454595,-0.816815,-0.795613,0.568811,-0.155864
454,2.289169,-1.4344540000000001,1.28204,0.102279,0.99072,0.089411,-0.908801,-0.044905,-1.037539,-0.6933739999999999,-0.285565,-0.0015970000000000001
455,2.481031,-1.444192,1.465575,0.077424,0.9919959999999999,0.09964400000000001,-0.19109600000000002,0.703079,-1.167011,-0.413209,-0.6081310000000001,0.056666999999999995
456,2.590088,-1.454143,1.5627280000000001,0.060940999999999995,0.9932040000000001,0.099062,0.10654100000000001,0.423415,-0.486253,0.296054,-1.424692,0.271864
457,2.5463169999999997,-1.459683,1.516437,0.062127999999999996,0.993833,0.09174,0.647633,-0.056162000000000004,0.426129,0.32051599999999997,-1.436338,0.073437
458,2.299089,-1.4658639999999998,1.2770350000000001,0.0781,0.9945,0.069654,1.303352,-0.698162,0.832116,0.102503,-1.2346270000000001,0.037631
459,1.9167900000000002,-1.469148,0.9091969999999999,0.095373,0.9948379999999999,0.034381,1.945013,-0.8568979999999999,0.811164,-0.385534,-0.853466,-0.05582
460,1.4802629999999999,-1.46174,0.490475,0.10831199999999999,0.994059,-0.009833,2.143838,-1.106582,0.475314,-0.32555100000000003,-0.676005,0.580328
461,1.088211,-1.441978,0.12038499999999999,0.113731,0.991714,-0.059584000000000005,2.7595259999999997,-1.477757,0.323062,-0.20265899999999998,-0.49498000000000003,0.750578
462,0.734496,-1.387278,-0.208271,0.122277,0.983208,-0.135405,3.944031,-0.8715629999999999,0.8806930000000001,0.410926,1.303795,0.521331
463,0.633041,-1.3121399999999999,-0.321571,0.151303,0.966735,-0.206196,3.521568,1.277696,1.3631659999999999,0.19011199999999998,2.391359,-0.311855
464,0.5819770000000001,-1.26363,-0.404397,0.166187,0.9531940000000001,-0.252565,1.7801930000000001,0.792934,-0.04027,-0.007114,2.879707,-0.35026399999999996
465,0.54311,-1.2598,-0.43782600000000005,0.158133,0.9520290000000001,-0.261955,-0.158968,-0.7801779999999999,-0.298559,0.177926,1.3099180000000001,-0.237129
466,0.538513,-1.263155,-0.43308500000000005,0.155288,0.95305,-0.259936,0.059828,0.004068,-0.005346,-0.458236,0.7277819999999999,-0.393979
467,0.512905,-1.2557,-0.474033,0.152065,0.950766,-0.270011,0.761005,0.8332299999999999,-0.174562,-0.033596,0.447763,-0.5607989999999999
468,0.48486,-1.25085,-0.50603,0.146581,0.9492520000000001,-0.278246,0.229361,-0.623556,-0.37403000000000003,0.092051,0.516904,-0.363019
469,0.445651,-1.255483,-0.525229,0.133664,0.950699,-0.279806,-0.29381799999999997,-1.178909,-0.367359,0.146991,0.14711,-0.19533699999999998
470,0.426544,-1.268034,-0.5212979999999999,0.123347,0.9545170000000001,-0.271423,-0.6576420000000001,-0.916652,-0.102113,0.128408,-0.074191,0.088867
