,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
170,-1.738802,-1.3190790000000001,0.5569609999999999,-0.245554,0.9684860000000001,0.041647,4.438714,-3.4955160000000003,7.910039,-0.24883000000000002,3.370015,-1.7383790000000001
171,-1.371243,-1.4636149999999999,1.026542,-0.10484,0.9942620000000001,-0.021203,2.747566,-4.679172,4.3532470000000005,-0.389545,3.344239,-1.675528
172,-0.679379,-1.4503540000000001,1.7652009999999998,-0.075485,0.992756,-0.09346499999999999,5.237692,-0.9223969999999999,0.9806309999999999,-1.120422,2.790188,1.2443739999999999
173,-0.275425,-1.374991,2.178896,-0.052909000000000005,0.980891,-0.187218,3.888492,-0.683812,1.359734,0.59423,1.106359,1.018944
174,-0.128056,-1.313453,2.3424080000000003,-0.032501999999999996,0.9670700000000001,-0.252424,2.97395,0.5153270000000001,1.177689,0.684968,0.874453,1.183821
175,0.048448000000000005,-1.274254,2.470566,0.014150999999999999,0.9563530000000001,-0.291869,1.6210639999999998,2.955262,1.969484,0.504937,-0.0017929999999999999,1.231139
176,0.208015,-1.241188,2.607782,0.066844,0.946169,-0.316693,1.235382,0.769426,2.27617,-0.378535,-1.009005,0.345883
177,0.30645,-1.215515,2.688355,0.104939,0.937549,-0.33164499999999997,0.743063,1.464789,1.1715719999999998,-0.758488,-0.88135,0.591167
178,0.334594,-1.2059959999999998,2.6991080000000003,0.117155,0.9341950000000001,-0.336976,0.074514,0.271708,-0.11877599999999999,-1.118894,-0.628577,0.8818969999999999
179,0.307204,-1.224792,2.679039,0.10255399999999999,0.940735,-0.323261,-1.198173,-0.683872,-0.8720610000000001,-0.46127299999999993,-0.806549,0.423267
180,0.271803,-1.2657399999999999,2.636663,0.08063300000000001,0.95383,-0.289317,-2.213906,1.096759,-1.461482,-0.388036,-1.005573,0.703227
181,0.280452,-1.323716,2.6072990000000003,0.067694,0.9696309999999999,-0.235013,-2.8478060000000003,1.8679279999999998,-0.890058,0.063455,-1.043193,1.180188
182,0.320409,-1.384662,2.6240919999999996,0.058283,0.982727,-0.17563499999999999,-3.088029,0.8431629999999999,-0.689597,-0.367365,-0.6461939999999999,-0.146844
183,0.331043,-1.459771,2.625775,0.036008,0.993843,-0.10476700000000001,-3.884548,-0.043855,-1.685334,-0.5592010000000001,-0.3834,-0.499648
184,-0.738973,-1.544184,1.595777,-0.017874,0.9996459999999999,-0.019615999999999998,-4.062730999999999,-3.3081440000000004,-3.056129,-0.8734219999999999,1.567294,0.373284
185,-2.125169,-1.482162,0.253308,-0.075241,0.996075,0.046585,-3.198179,-0.69196,-2.175364,-0.271683,2.3614080000000004,0.905518
186,-2.634211,-1.4177959999999998,-0.26172,-0.074045,0.988318,0.133192,-5.010054,-0.195721,0.7681819999999999,0.9748469999999999,2.8138360000000002,0.12848099999999998
187,-2.850909,-1.315852,-0.463657,-0.072277,0.967677,0.241603,-5.4933190000000005,-0.964518,-0.49257399999999996,0.8227200000000001,1.823521,0.8325549999999999
188,-2.871222,-1.225234,-0.486512,-0.09046799999999999,0.9408850000000001,0.326413,-3.7156269999999996,0.651783,-1.302622,0.8431690000000001,1.9628169999999998,0.59534
189,-2.809972,-1.14891,-0.415696,-0.13331500000000002,0.9123180000000001,0.387165,-3.1775279999999997,-1.485213,-2.819409,-0.13025,1.396047,-0.632161
190,-2.811383,-1.069634,-0.346623,-0.155778,0.877025,0.45448299999999997,-3.30879,-3.901616,-2.616404,-0.24877800000000003,0.816487,-0.6863100000000001
191,-2.860949,-0.9975450000000001,-0.304061,-0.15022,0.840142,0.521142,-2.812064,-4.338205,-1.759934,-0.022203999999999998,-0.099053,-0.595208
192,-2.933637,-0.948966,-0.286475,-0.12026700000000001,0.812814,0.569968,-1.8975959999999998,-4.4086110000000005,-0.664938,0.278393,-1.2826620000000002,-0.966467
193,-3.006225,-0.928642,-0.285932,-0.080827,0.8008069999999999,0.593437,-0.34536999999999995,-2.879252,-0.05251,0.22458000000000003,-1.849346,-0.99755
194,-3.03717,-0.940644,-0.285105,-0.061421,0.807937,0.5860529999999999,1.161569,-0.733202,0.093067,0.083637,-1.6410669999999998,-0.959161
195,-3.029184,-0.9774950000000001,-0.282188,-0.06271499999999999,0.829099,0.555567,2.046265,0.729597,0.081348,0.472963,-1.7485939999999998,-1.362269
196,-2.992959,-1.026627,-0.268305,-0.076665,0.855558,0.511995,3.0755529999999998,1.506145,-0.268175,0.306981,-1.6732759999999998,-1.385576
197,-2.940248,-1.1048440000000002,-0.23470500000000002,-0.089848,0.893394,0.44019300000000006,4.28266,0.991392,0.073133,0.22128699999999998,-1.120491,-1.2110969999999999
198,-2.9003650000000003,-1.187116,-0.21809,-0.089425,0.927293,0.363491,3.831576,1.5746850000000001,0.849037,0.185113,-0.909898,-0.37087600000000004
199,-2.8589990000000003,-1.2307700000000001,-0.21794299999999997,-0.092997,0.9427459999999999,0.320276,0.637219,1.939525,0.027226999999999998,-0.538183,1.1492950000000002,1.588354
200,-2.785173,-1.2202899999999999,-0.193607,-0.119808,0.939199,0.321787,-0.47262200000000004,3.1157310000000003,-0.643262,-0.21069699999999997,1.2441659999999999,1.596273
201,-2.7268630000000003,-1.2078440000000001,-0.1645,-0.143057,0.934853,0.324932,-0.59346,0.403053,-0.683359,0.07307999999999999,0.466545,0.8385959999999999
202,-2.691638,-1.19056,-0.140798,-0.161415,0.9285770000000001,0.33419299999999996,-0.5047020000000001,2.625702,-0.881072,0.7810739999999999,-1.285862,-1.03805
203,-2.659965,-1.1627,-0.12353800000000001,-0.183832,0.9178780000000001,0.351711,-3.267287,-3.116494,-1.32564,2.211436,2.163223,-0.796932
204,-2.6306979999999998,-1.112974,-0.080513,-0.216114,0.897017,0.38555,2.617911,2.702116,-2.1828849999999997,-0.348064,5.211427,3.542047
205,-2.461518,-1.1439219999999999,0.04922,-0.260357,0.910264,0.321912,2.87102,1.6576849999999999,-0.42468999999999996,0.28568699999999997,-2.289812,0.8692200000000001
206,-2.1831720000000003,-1.22147,0.250033,-0.280065,0.9396040000000001,0.196734,5.901237,6.600421000000001,0.445788,0.547978,-1.3405129999999998,-1.5832700000000002
207,-2.037153,-1.3083360000000002,0.344168,-0.23174299999999998,0.9657549999999999,0.116657,2.204062,-0.9061809999999999,5.143644999999999,0.49965699999999996,-1.3666639999999999,-1.503193
208,-2.2731790000000003,-1.473396,0.20221,-0.074213,0.99526,0.062812,3.8591800000000003,-6.4931220000000005,7.3276520000000005,-0.134496,3.851404,-1.193427
209,-1.244084,-1.538783,1.334908,-0.030264,0.9994879999999999,-0.010255,4.519251000000001,-2.802174,-0.101951,-0.033075,3.7659239999999996,1.569108
210,-0.213288,-1.458496,2.369647,-0.023718,0.9937010000000001,-0.10951300000000001,4.564744,0.42805299999999996,0.8449450000000001,0.359915,0.988339,1.170914
211,-0.010983,-1.386471,2.5770310000000003,-0.002013,0.98306,-0.183266,3.420462,-0.098663,1.1548889999999998,0.40789699999999995,0.773684,0.934426
212,0.161961,-1.332159,2.716644,0.038116000000000004,0.9716610000000001,-0.233281,2.103379,2.811595,2.047812,0.513306,-0.093624,1.363378
213,0.342478,-1.288067,2.860636,0.093686,0.960298,-0.262773,1.523665,1.444264,2.429007,0.296619,-0.802995,0.15820399999999998
214,0.45256499999999994,-1.248984,2.944614,0.138302,0.948664,-0.284443,1.188182,1.576021,1.473641,-0.775982,-0.9706819999999999,0.216236
215,0.48000299999999996,-1.225362,2.957994,0.156361,0.9409280000000001,-0.30033899999999997,0.683214,0.049744,0.248955,-1.227436,-0.720485,0.789063
216,0.454255,-1.2424899999999999,2.9350810000000003,0.141483,0.9465899999999999,-0.289738,-1.216723,-0.168964,-1.216817,-0.916523,-0.586192,1.041417
217,0.408283,-1.2809620000000002,2.881438,0.11346800000000001,0.958291,-0.262299,-1.812307,0.76484,-1.6548040000000002,-0.235508,-0.828729,0.27815300000000004
218,0.45501,-1.346234,2.895489,0.097859,0.974892,-0.200019,-3.4481980000000005,1.7791139999999999,-0.803339,0.251842,-1.148231,0.8116369999999999
219,0.609788,-1.410655,3.0323990000000003,0.091316,0.9872049999999999,-0.130712,-3.4610819999999998,0.38356799999999996,-0.517494,0.072045,-1.1280430000000001,0.125905
220,0.9321209999999999,-1.4732370000000001,-2.922447,0.078191,0.995245,-0.058055999999999996,-3.86058,-0.163904,-0.7236130000000001,-0.224706,-0.794104,-0.0033759999999999997
221,2.000475,-1.505767,-1.8642189999999998,0.059052999999999994,0.997886,0.02706,-4.385187999999999,1.149885,-1.1434309999999999,-0.30142399999999997,0.262658,-0.021918
222,2.957608,-1.447956,-0.928629,0.022414,0.9924649999999999,0.120448,-4.627211,0.8874129999999999,-2.160664,-0.37740999999999997,0.8768739999999999,-0.21093299999999998
223,-3.026575,-1.370268,-0.6165149999999999,-0.022858,0.9799610000000001,0.19786099999999998,-3.5868620000000004,-1.2593889999999999,-2.195512,-0.358123,2.534168,-0.073151
224,-3.005709,-1.280267,-0.559105,-0.038804000000000005,0.958092,0.28381,-4.846841,-1.8261169999999998,-1.104386,0.5285810000000001,2.916023,0.372714
225,-2.976657,-1.1782190000000001,-0.504551,-0.062813,0.923926,0.377373,-4.871645,-0.40985699999999997,-2.0079540000000002,0.500527,1.696832,0.21460700000000002
226,-2.891327,-1.0847799999999999,-0.41941999999999996,-0.115683,0.884201,0.45255,-3.5602980000000004,0.255506,-3.034754,0.6205350000000001,1.142395,0.412563
227,-2.858231,-1.014718,-0.333665,-0.14758,0.849332,0.506804,-2.607255,-3.443379,-2.9998560000000003,-0.194858,0.920581,-0.73506
228,-2.886113,-0.952947,-0.262258,-0.14638900000000002,0.815126,0.560477,-2.236379,-4.348345,-2.386151,-0.212482,0.022719,-0.631919
229,-2.922195,-0.91384,-0.223464,-0.132915,0.791854,0.596066,-1.198133,-2.85696,-1.156627,0.7578239999999999,-1.272689,-0.624341
230,-2.970582,-0.9055290000000001,-0.211885,-0.105045,0.786752,0.6082609999999999,0.23171599999999998,-2.844211,0.008092,0.9447209999999999,-1.503396,-0.872239
231,-3.015919,-0.9288379999999999,-0.218083,-0.07505099999999999,0.800925,0.5940380000000001,1.608384,-1.3817190000000001,0.445259,-0.123893,-1.617178,-1.123381
232,-3.024629,-0.974044,-0.227358,-0.065579,0.8271649999999999,0.5581149999999999,2.5113119999999998,0.6739850000000001,0.531185,0.11164500000000001,-1.885607,-1.170069
233,-3.002862,-1.0372299999999999,-0.224095,-0.070333,0.860999,0.5037149999999999,3.826132,0.879648,0.174773,0.177373,-2.0659400000000003,-1.2226489999999999
234,-2.969795,-1.130674,-0.20460899999999999,-0.07283400000000001,0.9047,0.41977200000000003,4.8643089999999995,0.663083,0.41838000000000003,0.203586,-1.361075,-1.223437
235,-2.9522619999999997,-1.2230530000000002,-0.194891,-0.064134,0.9401440000000001,0.33468000000000003,4.286816,0.46662600000000004,0.7639060000000001,0.158799,-0.9139139999999999,-0.49048800000000004
236,-2.92929,-1.281419,-0.197366,-0.060126,0.9584219999999999,0.278941,1.49899,1.6850479999999999,0.314515,-0.314065,0.24432199999999998,1.245306
237,-2.8710869999999997,-1.267931,-0.184354,-0.079698,0.9544860000000001,0.287403,-0.774899,3.4769930000000002,-0.681088,-0.04312,2.035032,1.97488
238,-2.7083060000000003,-1.266109,-0.082768,-0.125951,0.953941,0.272264,0.814349,1.970954,-1.85592,0.304417,0.609795,0.23875300000000002
239,-2.615998,-1.244808,0.044577,-0.160671,0.947335,0.277012,-0.434571,-2.031183,-2.396831,0.38466999999999996,-0.968514,-1.1706889999999999
240,-2.4695419999999997,-1.226969,0.154515,-0.209865,0.941472,0.263784,0.16531600000000002,1.9698080000000002,-1.539985,1.954418,1.2756459999999998,-2.511068
241,-2.475157,-1.162598,0.166588,-0.245389,0.9178370000000001,0.312014,-0.056073000000000005,0.46675900000000003,-2.692217,-1.211749,1.132303,-0.866137
242,-2.2750630000000003,-1.161266,0.34181,-0.30344,0.917308,0.257805,3.180853,2.1675299999999997,-1.9176220000000002,0.354664,-2.010158,1.216422
243,-1.914029,-1.211926,0.6067670000000001,-0.330723,0.9362940000000001,0.118193,5.595378,7.616948,0.913435,1.544331,-1.257308,-1.588942
244,-1.726893,-1.3212,0.729888,-0.24399899999999997,0.9690120000000001,0.0384,2.5157380000000003,0.154196,6.8952800000000005,0.309856,2.126187,-1.590738
245,-1.396321,-1.470315,1.132941,-0.098763,0.994956,-0.017409,3.301354,-5.00896,6.156423,0.106637,3.7606589999999995,-1.7095810000000002
246,-0.598524,-1.475184,2.027474,-0.053775,0.995433,-0.07885199999999999,4.235238,-3.377699,1.276946,-0.270703,4.6173150000000005,0.280802
247,-0.17938900000000002,-1.385125,2.457591,-0.032937,0.9828129999999999,-0.181633,4.904162,0.928751,1.0784790000000002,0.042901,1.3120180000000001,1.19918
248,-0.0356,-1.3165850000000001,2.600501,-0.008951,0.9678620000000001,-0.251316,3.140767,-0.12224700000000001,1.167921,0.43937,0.926135,1.09386
249,0.11076199999999999,-1.263571,2.704199,0.033427,0.953176,-0.300557,2.187727,3.535589,1.8071240000000002,0.51537,0.5309550000000001,1.7114150000000001
250,0.25848000000000004,-1.2225620000000001,2.8115259999999997,0.087223,0.9399770000000001,-0.329898,1.523626,1.610589,2.127555,0.107601,-0.801824,0.28715799999999997
251,0.352242,-1.192208,2.884379,0.12751500000000002,0.9291870000000001,-0.346912,0.759484,1.249939,1.339673,-1.007962,-1.0926850000000001,0.447254
252,0.386226,-1.1823629999999998,2.9063209999999997,0.14266800000000002,0.9255030000000001,-0.350837,-0.081557,0.112937,0.027750999999999998,-1.410032,-0.994107,0.734717
253,0.358092,-1.207143,2.881479,0.12466400000000001,0.9346040000000001,-0.333125,-1.305031,0.036225,-1.304223,-0.756637,-0.61954,0.5749920000000001
254,0.31754099999999996,-1.250617,2.817227,0.09826900000000001,0.9491790000000001,-0.29899699999999996,-2.1233310000000003,1.363391,-1.884207,-0.24399,-0.713354,0.750855
255,0.308772,-1.314926,2.783741,0.076908,0.967443,-0.24111100000000002,-3.2266,1.063056,-1.213207,-0.009999,-0.716711,1.093788
256,0.307882,-1.38913,2.773885,0.054747000000000004,0.9835440000000001,-0.172163,-3.656971,-0.10461,-1.341836,-0.244047,-0.922417,0.173689
257,0.21540399999999998,-1.4761950000000001,2.694082,0.020184999999999998,0.9955290000000001,-0.09225599999999999,-4.341232,-0.633079,-1.790318,-0.395994,-0.562972,0.20865
258,-1.445976,-1.552239,1.02935,-0.018287,0.999828,-0.0022949999999999997,-4.584178,0.416824,-1.997391,-0.27770300000000003,-0.262035,0.041143
259,-2.627321,-1.452396,-0.153615,-0.05809400000000001,0.992999,0.102826,-5.636419999999999,-0.535309,-1.940496,-0.154369,1.041013,-0.390408
260,-2.746306,-1.34714,-0.23847800000000002,-0.08540299999999999,0.975093,0.204681,-4.827637,-2.312004,-1.354667,0.799972,4.540242,0.969543
261,-2.820138,-1.242833,-0.275354,-0.10176900000000001,0.9467,0.305606,-5.296434,-1.250522,-1.863503,0.816338,4.568635,0.868618
262,-2.787244,-1.121882,-0.247299,-0.150582,0.900919,0.407017,-5.454315,1.195192,-2.751159,1.0583120000000001,1.014685,0.273372
263,-2.7404830000000002,-1.0161360000000002,-0.206873,-0.20562399999999997,0.8500790000000001,0.484846,-3.799142,-0.399855,-2.771737,0.7706569999999999,0.601245,0.067095
264,-2.7521009999999997,-0.930983,-0.146109,-0.226706,0.802207,0.55232,-3.327923,-4.810757,-3.546868,-0.20763600000000001,0.8409200000000001,-0.8362709999999999
265,-2.806752,-0.8544729999999999,-0.10940699999999999,-0.21577399999999997,0.754225,0.620142,-2.838623,-3.357852,-1.277477,-0.9353030000000001,-0.331663,-0.020533000000000003
266,-2.885959,-0.8165180000000001,-0.122455,-0.173146,0.728766,0.662503,-1.26806,-3.8005379999999995,0.17188699999999998,0.32092800000000005,-1.115637,-0.47758199999999995
267,-2.967316,-0.818396,-0.132867,-0.118496,0.730051,0.673034,0.734989,-3.338194,0.29638200000000003,0.6037560000000001,-1.172464,-0.904616
268,-3.02025,-0.846814,-0.133487,-0.080176,0.749174,0.657496,1.706798,-2.041545,0.201095,-0.071496,-1.009702,-1.0274299999999998
269,-3.037064,-0.886918,-0.13109500000000002,-0.06592100000000001,0.7751279999999999,0.6283479999999999,2.131942,-0.34677399999999997,0.11964000000000001,0.197406,-1.263531,-1.231376
270,-3.018411,-0.93243,-0.12548099999999998,-0.073215,0.80307,0.5913609999999999,2.4467790000000003,1.557978,0.103375,0.567005,-1.577256,-1.2998120000000002
271,-2.954377,-0.996914,-0.11121500000000001,-0.10104400000000001,0.839799,0.533402,4.0115620000000005,2.867229,0.072035,0.553239,-2.222459,-1.0754860000000002
272,-2.880358,-1.09604,-0.084998,-0.11805999999999998,0.8894040000000001,0.44160299999999997,5.224469,2.327625,0.761656,0.225253,-1.129837,-0.8977950000000001
273,-2.822809,-1.1991889999999998,-0.066456,-0.1138,0.931745,0.344808,4.823905,1.871621,1.124774,0.163391,-0.9625520000000001,-0.591008
274,-2.733767,-1.251725,-0.020859,-0.12440699999999999,0.949527,0.28794699999999995,0.915101,2.5633939999999997,-0.647822,-0.290541,0.107556,0.506288
275,-2.658686,-1.225108,0.004215999999999999,-0.157339,0.940842,0.300087,-1.24879,1.9193470000000001,-1.013556,0.172934,1.581954,0.943443
276,-2.6244389999999997,-1.203164,0.049801,-0.177689,0.9331809999999999,0.312399,-0.53993,-1.480646,-1.186914,0.341568,0.624391,0.26655
277,-2.586649,-1.175181,0.07103,-0.203048,0.92276,0.327534,-1.204229,4.366676999999999,-0.883922,0.9277790000000001,-0.231506,-0.186513
278,-2.555973,-1.119059,0.048231,-0.241272,0.89969,0.36378299999999997,-3.9435519999999995,0.254946,-2.0290340000000002,0.255447,4.890471,1.223818
279,-2.425558,-1.093409,0.182097,-0.301583,0.8881979999999999,0.346617,2.402341,2.026745,-3.327597,-1.009391,-0.053848,-1.4203629999999998
280,-2.257975,-1.1029639999999998,0.304786,-0.348597,0.892548,0.28606,3.021346,5.068801000000001,-0.31264899999999995,1.575511,-2.5877529999999997,0.386441
281,-1.9876040000000001,-1.167848,0.41477600000000003,-0.358551,0.919909,0.158748,3.239804,7.8786309999999995,3.0480389999999997,1.44838,-2.146776,-1.4834399999999999
282,-1.913341,-1.286735,0.46969799999999995,-0.263963,0.959925,0.09412999999999999,3.868437,-2.6252,6.281238,-0.329192,2.318975,-0.8404219999999999
283,-1.6456330000000001,-1.420971,0.793534,-0.148824,0.9887969999999999,0.011158,3.514153,-1.473314,4.11307,-0.874949,4.561297,-0.18578
284,-1.3066229999999999,-1.45186,1.1759819999999999,-0.11451199999999999,0.992935,-0.030975,3.4211300000000002,-2.311285,1.167338,-1.4852040000000002,3.692596,0.9383389999999999
285,-0.6660520000000001,-1.413548,1.827288,-0.09675,0.987662,-0.123115,4.4470540000000005,0.5734229999999999,0.825772,-0.0015480000000000001,0.975778,1.282035
286,-0.392217,-1.3694549999999999,2.114178,-0.076436,0.979799,-0.18478499999999998,2.554345,-1.121977,1.2708540000000002,0.28542,0.602308,0.7655489999999999
287,-0.190219,-1.340211,2.316292,-0.043210000000000005,0.973533,-0.22441399999999997,1.7350619999999999,1.6587330000000002,1.8950240000000003,0.521726,0.310235,1.058215
288,0.023681,-1.3169879999999998,2.493448,0.005945000000000001,0.9679629999999999,-0.251012,1.116701,1.688964,2.063718,0.896231,-0.840354,0.379399
289,0.191558,-1.2913940000000002,2.628947,0.052503999999999995,0.9612209999999999,-0.270728,1.18737,2.066335,1.670622,-0.221769,-1.32026,0.41362600000000005
290,0.277901,-1.2664790000000001,2.6933849999999997,0.082201,0.954052,-0.288138,0.596223,0.738027,0.829641,-1.183,-1.210567,0.289511
291,0.278659,-1.2797379999999998,2.679592,0.078932,0.9579409999999999,-0.275888,-1.0703280000000002,0.688768,-1.121828,-1.249694,-0.840082,0.996607
292,0.21088,-1.316366,2.5860220000000003,0.052683,0.967807,-0.24610900000000002,-1.933776,1.431394,-1.736629,-0.47825,-0.494174,0.536117
293,0.175741,-1.378079,2.5243700000000002,0.033483,0.9814879999999999,-0.18856199999999998,-3.244282,0.861099,-1.041094,0.040552,-0.796642,0.724649
294,0.122208,-1.4492559999999999,2.471649,0.014777,0.9926229999999999,-0.12031300000000002,-3.635428,-0.6356189999999999,-0.967133,-0.183982,-0.9186790000000001,0.275388
295,-0.206166,-1.532146,2.1550759999999998,-0.007893,0.9992530000000001,-0.037742000000000005,-4.418151,-0.25400700000000004,-1.148277,-0.185253,-0.584046,0.021049000000000002
296,-2.592459,-1.503515,-0.236432,-0.035065,0.9977370000000001,0.057303999999999994,-5.035889,0.322758,-1.5240040000000001,-0.159942,0.182911,-0.211937
297,-2.709117,-1.396298,-0.341812,-0.072756,0.984814,0.15761,-4.463431,-1.232624,-2.265768,-0.403715,1.443851,0.23408299999999999
298,-2.715903,-1.309449,-0.329303,-0.10669200000000001,0.966043,0.235308,-3.985865,-0.70392,-1.164978,0.9034909999999999,4.418128,0.785474
299,-2.799964,-1.224097,-0.39709,-0.11383399999999999,0.9405,0.320146,-4.414949,-1.0206870000000001,-0.964607,0.885609,2.824897,0.40208299999999997
300,-2.7830630000000003,-1.127002,-0.38409,-0.150661,0.9031290000000001,0.402057,-4.340527,1.217919,-2.474216,0.9768479999999999,1.702981,0.25019600000000003
301,-2.728084,-1.042176,-0.32765,-0.202653,0.863504,0.461826,-2.989004,-1.3790879999999999,-2.880191,0.317872,0.871192,-0.35891999999999996
302,-2.751145,-0.9666,-0.269214,-0.21621700000000002,0.822959,0.5253359999999999,-2.739218,-4.495647,-2.9396139999999997,-0.33120700000000003,0.742516,-0.697547
303,-2.7953040000000002,-0.911595,-0.21705100000000002,-0.20788,0.790482,0.57612,-1.479716,-3.780992,-1.865647,-0.522817,0.417908,-0.701868
304,-2.845756,-0.895033,-0.203631,-0.182354,0.78023,0.598313,-0.047895,-2.684375,-0.291038,0.438091,-1.413546,-0.389542
305,-2.887077,-0.917128,-0.198348,-0.153104,0.793859,0.588504,1.751007,-1.9594759999999998,0.41814799999999996,0.579068,-1.452855,-0.9401129999999999
306,-2.910287,-0.9680350000000001,-0.204202,-0.129964,0.823773,0.551812,2.750052,-0.14348,0.9579780000000001,0.22353,-1.504361,-1.02575
307,-2.8883099999999997,-1.030023,-0.20739000000000002,-0.128998,0.857311,0.498366,3.089378,1.876575,0.59136,-0.06288200000000001,-1.8749349999999998,-1.0007
308,-2.8282950000000002,-1.1108040000000001,-0.178835,-0.136819,0.896056,0.42232200000000003,4.600636,1.182595,0.734197,-0.043037,-1.405653,-1.467015
309,-2.8078819999999998,-1.200739,-0.16766,-0.118461,0.932307,0.341704,3.999678,0.22486,1.267474,-0.061395000000000005,-1.441905,-1.3863969999999999
310,-2.802206,-1.265195,-0.168432,-0.100156,0.953666,0.28369099999999997,2.222469,0.591649,0.860416,0.349973,-0.07691100000000001,0.264329
311,-2.790021,-1.253457,-0.164472,-0.10745299999999999,0.950069,0.292939,-1.869077,0.028107,-0.9139870000000001,0.007875,1.3508950000000002,1.6067799999999999
312,-2.712992,-1.2325700000000002,-0.106272,-0.13789500000000002,0.9433450000000001,0.30178699999999997,0.41571400000000003,2.818093,-1.5692409999999999,0.038316,1.35762,1.597932
313,-2.55193,-1.221608,0.001562,-0.190247,0.939651,0.284346,0.291657,1.9219279999999999,-1.926814,0.068588,-0.186111,0.585298
314,-2.384855,-1.216489,0.11605399999999999,-0.238183,0.937887,0.252243,1.512433,4.169773,-1.1499110000000001,0.812295,-1.415151,-2.101318
315,-2.479476,-1.1826459999999999,0.050039,-0.232674,0.9256110000000001,0.298491,-5.568232,-5.418483999999999,-0.146635,1.9160540000000001,-0.703961,-3.344435
316,-2.310394,-1.159433,0.175225,-0.29538200000000003,0.9165770000000001,0.269492,3.723781,3.12467,-3.3133660000000003,-0.515699,-0.708447,-3.092231
317,-2.1402360000000002,-1.156355,0.31303000000000003,-0.33912600000000004,0.915342,0.21710100000000002,2.052273,2.345118,-0.5936680000000001,-0.014542,-1.671613,0.6004649999999999
318,-1.957063,-1.210005,0.42809899999999995,-0.326993,0.9356180000000001,0.132987,2.895315,3.5178800000000003,2.693364,0.731915,-1.368616,-1.233054
319,-1.9188209999999999,-1.321101,0.46632700000000005,-0.232276,0.968988,0.084268,3.048811,-1.8707619999999998,6.137812,0.220283,0.555396,-0.424005
320,-1.7043869999999999,-1.437775,0.760045,-0.131415,0.991166,0.017661000000000003,3.7804519999999995,-4.282433999999999,2.8163650000000002,-0.241281,3.999801,-1.090781
321,-1.142385,-1.449131,1.365444,-0.110366,0.992608,-0.050404000000000004,4.013125,-0.33576999999999996,0.798266,-0.781251,2.7173990000000003,1.450688
322,-0.654053,-1.409894,1.8534009999999999,-0.097459,0.987083,-0.127128,3.338886,-0.0429,0.604106,0.116807,1.072869,1.0866
323,-0.446845,-1.374792,2.071075,-0.084149,0.9808530000000001,-0.17561300000000002,2.155662,0.045097000000000005,0.935423,0.7024189999999999,0.19225799999999998,0.9945219999999999
324,-0.19810899999999998,-1.35606,2.290484,-0.041936,0.977033,-0.208906,1.322734,2.443578,2.3184240000000003,0.9044700000000001,-0.17063599999999998,1.2080819999999999
325,0.043384,-1.336816,2.503823,0.010055,0.972751,-0.23161900000000002,1.0985120000000002,1.294508,2.155961,0.8203889999999999,-0.482868,0.479055
326,0.20085999999999998,-1.311653,2.618814,0.051123,0.9666100000000001,-0.251089,1.03316,2.419237,1.199073,-1.062353,-0.869259,0.06175800000000001
327,0.241103,-1.300952,2.638207,0.06365,0.9638120000000001,-0.25886,-0.127255,0.500207,-0.339472,-1.249411,-0.97959,-0.116949
328,0.149775,-1.3295709999999998,2.537027,0.035644999999999996,0.971046,-0.23620500000000003,-1.490105,0.109206,-2.074737,-1.359726,-1.174675,0.945708
329,0.012245,-1.377683,2.388663,0.00235,0.9814120000000001,-0.191884,-2.860881,0.66171,-1.326583,-0.07194500000000001,-0.807141,0.644994
330,-0.136163,-1.44478,2.233743,-0.017057,0.9920700000000001,-0.124492,-3.622499,-0.335393,-0.9321780000000001,0.208188,-0.826558,0.538982
331,-0.650211,-1.511598,1.739987,-0.035774,0.9982479999999999,-0.047037999999999996,-4.050665,-1.2133479999999999,-0.785561,0.178078,-0.75722,0.22433000000000003
332,-2.261761,-1.505535,0.131221,-0.050206,0.997871,0.041518,-4.641888,0.472667,-0.72669,0.141179,-0.151649,-0.147963
333,-2.644268,-1.410255,-0.274377,-0.07624700000000001,0.9871409999999999,0.140461,-5.206485,0.972455,-1.611489,0.129058,0.30085300000000004,-0.24477100000000002
334,-2.672582,-1.312934,-0.302782,-0.115258,0.966937,0.227458,-3.9021,-0.451635,-1.988317,-0.073386,1.723889,-0.17910299999999998
335,-2.74897,-1.2362799999999998,-0.368795,-0.12561,0.9445690000000001,0.303315,-3.874925,-0.712368,-0.21454499999999999,0.869217,4.069102,0.732879
336,-2.775602,-1.161502,-0.396775,-0.142415,0.917402,0.371591,-3.5239809999999996,0.6909890000000001,-1.413505,0.802449,2.326998,0.35130900000000004
337,-2.708316,-1.0871389999999999,-0.353057,-0.195231,0.8853,0.422037,-2.7268209999999997,1.3262459999999998,-2.723732,0.732783,0.9077139999999999,0.072759
338,-2.671437,-1.023418,-0.30109600000000003,-0.23577199999999998,0.853892,0.46397,-2.15151,-1.624647,-2.404011,-0.138816,0.748418,-0.6094930000000001
339,-2.694256,-0.972673,-0.265387,-0.24356999999999998,0.8263940000000001,0.507676,-1.601956,-3.109824,-1.770155,-0.261466,0.51171,-0.5858770000000001
