,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
334,0.7036640000000001,-1.313135,0.503996,0.164863,0.966988,-0.19428299999999998,2.10659,2.971084,1.244418,-0.362632,0.086707,0.549828
335,0.8424159999999999,-1.256449,0.563642,0.23072800000000002,0.9509989999999999,-0.20581100000000002,0.8592860000000001,4.95504,3.01923,-0.381226,-0.23842800000000003,0.801697
336,0.9571879999999999,-1.257574,0.6106199999999999,0.25190500000000005,0.9513459999999999,-0.17741800000000002,-2.2519169999999997,2.476562,-1.840507,-0.22248600000000002,1.163874,0.580875
337,1.057936,-1.324595,0.6825439999999999,0.212351,0.9698450000000001,-0.11957899999999999,-1.84848,0.820895,-1.8665459999999998,-0.6948489999999999,-1.051526,0.750393
338,0.9460049999999999,-1.353957,0.563208,0.174485,0.976582,-0.125832,1.210618,-0.294565,-2.091577,-0.433914,-0.39476500000000003,0.549615
339,0.828845,-1.3809799999999999,0.46406400000000003,0.139069,0.982039,-0.12748099999999998,-1.3164200000000001,-1.13982,-1.377481,1.0497889999999999,1.186662,-0.141623
340,1.0289,-1.4385270000000001,0.678389,0.11295999999999999,0.991265,-0.068003,-3.776103,0.076211,-1.247737,1.0444950000000002,0.9948950000000001,0.12057000000000001
341,1.660766,-1.484642,1.2925799999999998,0.085645,0.996291,0.007726,-3.4993839999999996,1.228258,-1.6083399999999999,0.516116,0.737352,0.06580599999999999
342,2.689937,-1.476034,2.336841,0.041274,0.9955129999999999,0.085083,-4.178689,-2.082598,-2.621516,-0.0726,0.938248,-0.22937
343,3.1055610000000002,-1.409173,2.8069610000000003,0.005796,0.986967,0.16078299999999998,-3.478297,-2.043709,-1.5003819999999999,0.288302,0.857485,0.169676
344,3.136136,-1.351055,2.863075,0.001189,0.9759540000000001,0.21794899999999998,-2.521441,-0.804725,-0.21769299999999997,0.866654,0.664641,-0.08040599999999999
345,-3.045159,-1.310255,2.977113,-0.024801,0.966251,0.256385,-1.7375740000000002,-0.613575,-2.3424970000000003,-1.011332,0.20360999999999999,-0.665046
346,-2.892147,-1.274925,-3.1381759999999996,-0.071975,0.956548,0.282531,-1.225442,0.005138,-2.200844,-0.8921819999999999,-0.0005549999999999999,-0.707808
347,-2.789972,-1.246692,-3.0508290000000002,-0.109678,0.9479360000000001,0.298958,-0.659826,1.327126,-1.6217469999999998,-0.481021,-0.120422,-0.479759
348,-2.695607,-1.239267,-2.989514,-0.14039100000000002,0.9455459999999999,0.293636,0.383333,2.120196,-0.522686,0.570567,-0.817708,-0.116176
349,-2.660001,-1.259195,-2.988638,-0.141998,0.951844,0.271696,1.221846,1.279065,1.036376,0.923538,-1.733216,-0.095075
350,-2.704357,-1.300741,-3.048098,-0.11295799999999999,0.963756,0.241668,1.535158,0.232275,1.7353180000000001,0.758603,-1.345409,-0.29693600000000003
351,-2.777525,-1.33404,-3.1009,-0.08351,0.9721040000000001,0.21915500000000002,1.075359,-1.6509599999999998,1.026289,0.341246,-1.153348,-0.40276300000000004
352,-2.887139,-1.356269,3.098017,-0.053579999999999996,0.9770770000000001,0.20600500000000002,0.611667,-1.148195,1.4390120000000002,0.050238,-0.8876149999999999,0.358586
353,-3.058989,-1.375585,2.948956,-0.016002000000000002,0.981007,0.19328299999999998,0.9590280000000001,-1.407404,1.756896,0.066173,-0.7591439999999999,0.258774
354,2.905768,-1.4112040000000001,2.67636,0.037122,0.9872920000000001,0.15448499999999998,2.656534,-3.359917,2.6471970000000002,0.215335,0.13897400000000001,-0.26219699999999996
355,2.2216259999999997,-1.432713,2.038313,0.10947899999999999,0.990482,0.08337,3.446285,-1.919687,3.5652660000000003,-0.6443760000000001,1.643201,-0.078395
356,1.794863,-1.423122,1.614006,0.143429,0.989116,0.032687,2.166243,0.5036619999999999,0.455376,-1.0997430000000001,2.5024919999999997,0.674207
357,1.360063,-1.411071,1.151851,0.155502,0.9872709999999999,-0.033263,4.3997720000000005,1.82549,0.960665,-0.562027,1.027393,0.62593
358,1.046872,-1.357126,0.792564,0.183588,0.977259,-0.106074,3.025045,1.529706,1.262294,-0.22855599999999998,1.802007,-0.77628
359,0.9243790000000001,-1.294386,0.663485,0.217833,0.962041,-0.16437000000000002,3.4982580000000003,-0.811524,2.122107,0.367662,2.161433,-0.5181100000000001
360,0.794201,-1.2179280000000001,0.56416,0.246504,0.938385,-0.242202,3.4062089999999996,-2.038723,1.6701099999999998,0.6492479999999999,1.1787100000000001,-0.293534
361,0.732658,-1.169692,0.525209,0.26113600000000003,0.92063,-0.290243,1.44791,-0.6329859999999999,0.8118029999999999,0.983615,0.41185900000000003,-0.06634
362,0.7337600000000001,-1.153278,0.525476,0.27154,0.914098,-0.301139,0.308948,0.346972,0.49173900000000004,0.294759,0.112071,0.082313
363,0.744221,-1.1411,0.536975,0.282196,0.909092,-0.306448,0.277638,-0.33408699999999997,0.605625,0.0060880000000000005,-0.565175,0.192236
364,0.744292,-1.1365049999999999,0.553534,0.285044,0.907169,-0.30949699999999997,-0.378398,-0.878027,0.27165900000000004,-0.208628,-1.257694,0.438388
365,0.7465649999999999,-1.147102,0.574621,0.27920300000000003,0.911576,-0.301775,-0.726055,-0.7051310000000001,-0.305695,-0.349042,-1.533326,0.667773
366,0.729118,-1.1698899999999999,0.553508,0.259986,0.920708,-0.29103,-0.490255,0.699758,-1.521484,-0.600562,-2.23069,0.7753899999999999
367,0.718377,-1.2017129999999998,0.503499,0.237434,0.932659,-0.27160100000000004,-0.877434,2.147639,-1.761053,-0.743324,-2.156123,0.525904
368,0.764401,-1.25291,0.5179739999999999,0.216317,0.9498979999999999,-0.225597,-2.689387,1.4548299999999998,-1.427786,-0.780999,-1.7477340000000001,0.515774
369,0.8666889999999999,-1.309032,0.603891,0.197233,0.965935,-0.167517,-2.621003,0.6775140000000001,-1.038548,-0.37600500000000003,-0.742897,0.362402
370,0.9041540000000001,-1.3304559999999999,0.645922,0.187058,0.9712569999999999,-0.147178,0.161606,-0.6805100000000001,-0.039948000000000004,0.021941,0.128093,-0.395775
371,0.8675360000000001,-1.298042,0.6053430000000001,0.205459,0.963033,-0.174204,1.785196,0.9453739999999999,1.412477,-0.050323,0.447032,-0.298284
372,0.893076,-1.240828,0.588576,0.252399,0.946053,-0.203155,1.874164,2.819902,2.4885330000000003,-0.21701399999999998,-0.178062,0.36753800000000003
373,0.9603520000000001,-1.193825,0.595145,0.301616,0.929784,-0.21100500000000003,0.350145,3.556811,0.947249,-0.181315,3.107738,0.322897
374,1.084716,-1.2313120000000002,0.655068,0.294419,0.942926,-0.15556,-1.817927,2.906788,-1.114843,-0.493104,0.6903590000000001,0.385495
375,1.109062,-1.24957,0.648467,0.282656,0.9488489999999999,-0.140652,0.568049,1.039803,-1.163083,-0.812349,-1.233136,0.694226
376,1.03034,-1.273911,0.566918,0.250837,0.956252,-0.150515,-0.248244,-0.627055,-1.8609930000000001,0.93471,0.596284,0.145327
377,1.11487,-1.329963,0.653138,0.214133,0.97114,-0.10500799999999999,-3.3215489999999996,0.381944,-1.9061860000000002,1.186547,1.028921,0.257825
378,1.343035,-1.389537,0.8813129999999999,0.17559,0.983617,-0.040699,-2.819323,0.005526,-1.9812439999999998,0.7284930000000001,1.228464,0.16283
379,1.6471099999999999,-1.432544,1.2066860000000001,0.137379,0.990458,0.010504000000000001,-2.660195,-1.7573990000000002,-1.8795970000000002,0.136211,0.755925,-0.179999
380,2.14954,-1.442731,1.7414479999999999,0.10688800000000001,0.9918110000000001,0.069838,-3.422767,-1.107312,-1.286484,0.34878600000000004,0.432292,-0.082442
381,2.576022,-1.414147,2.190136,0.083588,0.987756,0.13169,-2.9976119999999997,-0.904709,-1.438666,0.41064399999999995,0.754768,0.12362100000000001
382,2.879999,-1.377745,2.517157,0.04961,0.9814229999999999,0.185301,-2.716654,-1.0074319999999999,-2.0999369999999997,-0.374638,0.479667,-0.026991
383,3.102068,-1.3419159999999999,2.7604330000000004,0.008964,0.9739209999999999,0.226688,-1.621399,-0.351059,-2.2907490000000004,-0.49884799999999996,0.253527,-0.1068
384,-3.012898,-1.320136,2.921759,-0.031831,0.968749,0.24597199999999997,-0.79288,0.9980030000000001,-1.7835580000000002,-0.5651390000000001,-0.130492,-0.606064
385,-2.866632,-1.2930139999999999,3.050857,-0.074449,0.961666,0.26390399999999997,-1.1285319999999999,1.106594,-2.008232,-0.167723,-0.315731,-0.396061
386,-2.75008,-1.2727540000000002,3.141484,-0.112046,0.9559129999999999,0.271414,0.0592,1.828559,-1.101418,0.072144,-0.5316270000000001,-0.081777
387,-2.665009,-1.286835,-3.089628,-0.12851500000000002,0.9599530000000001,0.248926,1.286681,1.456329,0.07626799999999999,0.6683100000000001,-1.564339,-0.106379
388,-2.648677,-1.318928,-3.091452,-0.11791800000000001,0.968449,0.21953000000000003,1.393084,0.668141,1.019124,0.8477610000000001,-1.423054,-0.282168
389,-2.676371,-1.349799,-3.117768,-0.098329,0.9756790000000001,0.195888,1.057021,-0.61926,0.914809,0.714037,-1.18297,-0.402461
390,-2.753757,-1.373066,3.105283,-0.074284,0.9805149999999999,0.181834,0.7200350000000001,-0.9879190000000001,1.224849,0.204319,-1.179459,-0.166453
391,-2.896829,-1.397084,2.985716,-0.041878,0.98495,0.167664,0.8059270000000001,-1.5804,1.4633530000000001,0.220985,-0.9249069999999999,0.487472
392,-3.111455,-1.415009,2.821231,-0.004675,0.9878899999999999,0.15506,0.826283,-3.1318799999999998,1.5552139999999999,0.307058,-0.87792,0.423508
393,2.72823,-1.445734,2.4429369999999997,0.050092000000000005,0.99219,0.114199,2.969081,-3.0385,2.98332,0.232104,0.847074,-0.157519
394,1.94013,-1.4288,1.679213,0.13195,0.989936,0.051077,2.590201,-0.378349,3.5380809999999996,-1.399665,3.875177,0.6189819999999999
395,1.558557,-1.419243,1.291407,0.15093499999999999,0.9885379999999999,-0.001847,3.296618,-0.262312,0.285858,-1.2150219999999998,3.9301019999999998,0.41314799999999996
396,1.123376,-1.385074,0.8435219999999999,0.166462,0.9828030000000001,-0.079881,3.912728,0.32073,0.998713,-0.499623,1.041703,-0.5532520000000001
397,0.9560930000000001,-1.337696,0.658257,0.188697,0.9729549999999999,-0.13321,2.531829,0.927649,1.201934,0.273095,1.385916,-0.398971
398,0.8694540000000001,-1.282341,0.56335,0.21732100000000001,0.958684,-0.18354600000000001,2.723887,-0.113301,1.345615,0.61587,1.786616,-0.217775
399,0.7863399999999999,-1.2364549999999999,0.48340900000000003,0.23224699999999998,0.944627,-0.23181,2.190354,-0.29423699999999997,0.703324,0.672462,0.9346459999999999,-0.130159
400,0.768331,-1.199746,0.46693199999999996,0.251974,0.931947,-0.260725,1.09697,-0.088474,1.342765,0.412134,0.324355,0.03517
401,0.7906310000000001,-1.169899,0.490359,0.27738,0.9207110000000001,-0.274492,0.679805,0.09747,1.291543,0.335658,0.075627,0.185655
402,0.8102560000000001,-1.1484299999999998,0.510694,0.296967,0.912122,-0.282558,0.207048,-0.129225,0.85056,-0.086487,-1.140225,0.30189099999999996
403,0.818021,-1.1481430000000001,0.53446,0.29934299999999997,0.912004,-0.280423,-0.6251,-0.976176,-0.010881,-0.21546500000000002,-1.503908,0.57507
404,0.7996,-1.172873,0.527576,0.27786500000000003,0.921868,-0.270083,-0.8402950000000001,0.09102400000000001,-1.635313,-0.567294,-2.182717,1.034029
405,0.802126,-1.22234,0.490014,0.24543800000000002,0.939901,-0.23736100000000002,-1.618104,2.652359,-2.394988,-1.1002049999999999,-1.9650020000000001,0.558772
406,0.87482,-1.283411,0.5177930000000001,0.21751500000000001,0.958988,-0.181719,-2.674711,2.03448,-1.7414150000000002,-1.053117,-1.648411,0.251605
407,0.973017,-1.334442,0.599383,0.19354200000000002,0.972198,-0.131779,-1.890075,0.362186,-1.137724,-0.47886599999999996,-0.709961,-0.033275
408,0.942845,-1.336914,0.571099,0.187533,0.972774,-0.13614500000000002,1.501698,-0.065576,0.32861599999999996,0.15751400000000002,0.30546999999999996,-0.143869
409,0.893817,-1.285419,0.492676,0.219427,0.959556,-0.176348,2.652429,2.017871,2.0506159999999998,-0.33174699999999996,0.250283,-0.025006999999999998
410,0.934047,-1.2168700000000001,0.482042,0.27865700000000004,0.938019,-0.20606799999999997,1.0885280000000002,2.8435080000000004,2.5983709999999998,-0.21342600000000003,1.203811,-0.01726
411,1.080186,-1.211904,0.578287,0.309799,0.9362870000000001,-0.165486,-1.765077,2.539838,0.297106,-0.385101,-0.801185,0.558797
412,1.130296,-1.218194,0.587864,0.312366,0.938477,-0.147247,0.463718,1.337466,-0.915309,-0.29115599999999997,-0.7846380000000001,-0.043397000000000005
413,1.05724,-1.261469,0.511407,0.26514,0.9525379999999999,-0.149549,-0.54414,-0.971708,-3.3207519999999997,0.289319,-0.18821,-0.254794
414,1.05244,-1.3525209999999999,0.5346380000000001,0.188086,0.9762719999999999,-0.107281,-3.6011349999999998,-1.378496,-3.9034690000000003,1.008417,1.689713,0.439846
415,1.316649,-1.450892,0.8254889999999999,0.115746,0.99282,-0.030067,-3.8557690000000004,-0.994057,-3.119529,0.979667,1.800744,0.43827
416,1.871894,-1.486891,1.4101139999999999,0.079993,0.996482,0.024841,-2.391505,-1.3625969999999998,-1.206326,0.400308,0.7855,0.163178
417,2.4339470000000003,-1.475568,1.999972,0.061784000000000006,0.995469,0.072225,-2.779763,-1.363182,-0.990051,0.062376999999999995,0.471526,-0.060277
418,2.8946669999999997,-1.430102,2.490946,0.034269,0.9901190000000001,0.135951,-3.391668,-1.2241879999999998,-1.9174470000000001,-0.258787,0.448297,0.201939
419,-3.10918,-1.375708,2.790402,-0.006281,0.981031,0.193731,-2.44161,-0.886652,-2.168685,-0.297674,0.48034899999999997,-0.15376800000000002
420,-2.9458599999999997,-1.340173,2.967878,-0.044453,0.973524,0.224203,-1.147749,0.02605,-1.899103,-0.390804,0.169741,-0.34879099999999996
421,-2.83543,-1.312141,3.0634919999999997,-0.077088,0.966735,0.24387199999999998,-0.9419290000000001,1.134738,-1.479275,-0.316741,-0.452392,-0.262472
422,-2.720657,-1.293415,-3.128373,-0.11188800000000002,0.9617760000000001,0.249921,-0.096663,1.451424,-1.221676,-0.04601,-0.5816640000000001,-0.181409
423,-2.6331189999999998,-1.299093,-3.067673,-0.13064800000000001,0.9633149999999999,0.234407,1.071977,1.3124559999999998,-0.250867,0.659884,-1.437833,-0.167482
424,-2.598631,-1.3276620000000001,-3.050129,-0.12437899999999999,0.9705879999999999,0.20610900000000001,1.336429,0.7721279999999999,0.908557,0.798787,-1.327491,-0.165734
425,-2.63156,-1.3571469999999999,-3.083504,-0.103504,0.9772639999999999,0.185026,0.923903,-0.652406,1.06453,0.618885,-1.206832,-0.309614
426,-2.70662,-1.382478,-3.1379650000000003,-0.078878,0.9823200000000001,0.169756,0.908258,-1.205548,1.1441780000000001,0.169469,-1.180868,-0.10684400000000001
427,-2.845713,-1.411561,3.0331490000000003,-0.046227,0.987349,0.15165,1.153059,-1.605529,1.589712,-0.025259999999999998,-0.91786,-0.08518300000000001
428,-3.062582,-1.442631,2.851028,-0.010086,0.991798,0.127385,1.178204,-2.182995,1.58956,0.016205,-0.780296,0.45493599999999995
429,2.809663,-1.4648290000000002,2.492826,0.034455,0.994391,0.099962,1.899476,-2.891425,2.300532,0.430846,0.08819,0.05347999999999999
430,1.832618,-1.460918,1.562273,0.10588800000000001,0.99397,0.028375,3.8431230000000003,-1.987598,4.223999,-0.061698,2.462329,0.330588
431,1.334272,-1.402116,1.0608540000000002,0.163187,0.985807,-0.039334,3.2366740000000003,0.414659,1.009883,-0.9829049999999999,4.721926,0.40141
432,0.969583,-1.3686,0.680114,0.16559400000000002,0.979628,-0.11358399999999999,3.964271,0.767004,0.17916400000000002,-1.097082,1.1739979999999999,-0.228594
433,0.811542,-1.317714,0.5104390000000001,0.18161,0.968145,-0.172354,2.863839,0.119604,1.059999,-0.14010699999999998,0.9367469999999999,-0.377283
434,0.73405,-1.259113,0.436407,0.20542,0.9518190000000001,-0.227679,2.720171,-0.571865,1.476488,0.455636,1.417581,-0.488126
435,0.697078,-1.208597,0.41890600000000006,0.227469,0.9351200000000001,-0.271667,1.685758,-1.303863,1.346287,1.0657290000000001,1.085006,-0.080322
436,0.679688,-1.1749,0.428305,0.242387,0.922651,-0.29993000000000003,0.9287549999999999,-0.9678610000000001,1.09381,0.617797,0.301744,0.194446
437,0.692137,-1.154362,0.44805200000000006,0.258143,0.914537,-0.311415,0.35157,0.060651,0.9314319999999999,0.322698,0.107878,0.21433899999999997
438,0.728025,-1.1409610000000001,0.47918299999999997,0.277281,0.909035,-0.311073,-0.097609,0.45348599999999994,0.850879,-0.145109,-0.564232,0.24683400000000003
439,0.765528,-1.1427479999999999,0.518095,0.287623,0.9097780000000001,-0.299286,-0.952348,-0.159071,0.266717,-0.29171199999999997,-1.305408,0.390885
440,0.786542,-1.167173,0.548172,0.278031,0.919644,-0.277396,-1.3596549999999998,-0.304293,-0.89069,-0.35296700000000003,-1.6050229999999999,0.5752010000000001
441,0.785871,-1.20814,0.534492,0.25096599999999997,0.934958,-0.250728,-1.2076440000000002,1.3782510000000001,-1.9386419999999998,-0.636158,-2.2544459999999997,0.615154
442,0.825262,-1.25944,0.524976,0.22507600000000003,0.9519190000000001,-0.20781100000000002,-2.142003,2.6798290000000002,-1.8806060000000002,-0.8654270000000001,-1.9873189999999998,0.295426
443,0.924658,-1.31681,0.597268,0.200602,0.9679190000000001,-0.15128,-2.719297,0.849413,-1.3129309999999998,-0.9922129999999999,-1.810127,0.12257799999999999
444,1.035076,-1.3556700000000002,0.706878,0.183549,0.976949,-0.10895999999999999,-1.3352629999999999,-0.29485100000000003,-0.609589,-0.279237,-0.33755999999999997,-0.292652
445,0.960118,-1.342463,0.646575,0.18542999999999998,0.974045,-0.12978800000000001,2.034094,-0.701434,0.641854,-0.037817,0.416504,-0.23154
446,0.894282,-1.297112,0.562601,0.21074400000000001,0.9627819999999999,-0.169209,2.026338,1.7845659999999999,1.534852,-0.06312999999999999,0.427767,-0.192119
447,0.953507,-1.232384,0.559307,0.270714,0.943283,-0.192159,2.162582,3.4134019999999996,3.0057270000000003,-0.362114,0.081329,0.081975
448,1.0759610000000002,-1.195182,0.612717,0.322832,0.9302819999999999,-0.174205,-1.934009,3.698389,0.826416,-0.20781100000000002,0.685288,0.397975
449,1.240154,-1.2257930000000001,0.743967,0.319871,0.941074,-0.109793,-1.7853459999999999,0.33155500000000004,-0.491758,-0.5870529999999999,-0.89217,0.558646
450,1.178268,-1.2406270000000001,0.692999,0.299537,0.9459870000000001,-0.12401199999999998,1.612012,-1.1522459999999999,-1.336727,0.315102,0.052777,-0.40237
451,1.038201,-1.267822,0.587565,0.25702600000000003,0.9544530000000001,-0.15149300000000002,-0.394348,-1.956538,-2.2577,0.8554309999999999,0.9558399999999999,0.189442
452,1.118468,-1.335862,0.6744439999999999,0.209356,0.9725299999999999,-0.101732,-3.4615519999999997,0.764821,-2.4236169999999997,0.908976,1.018681,0.5247970000000001
453,1.339318,-1.396013,0.8858729999999999,0.169237,0.984764,-0.039889999999999995,-2.5130310000000002,0.401163,-2.0811040000000003,0.381132,1.303383,0.44763500000000006
454,1.566575,-1.445178,1.1299290000000002,0.12525899999999998,0.9921200000000001,-0.000529,-2.103791,-1.230764,-2.1883169999999996,-0.304306,0.832907,-0.353078
455,2.082198,-1.461946,1.67524,0.094708,0.994082,0.05315,-3.1376009999999996,-0.94886,-1.194976,0.5753510000000001,0.511564,-0.10310699999999999
456,2.552767,-1.4316280000000001,2.156874,0.077028,0.990332,0.115336,-3.166102,-0.34913099999999997,-0.898978,0.650115,0.320826,0.129934
457,2.869503,-1.388464,2.490595,0.048724,0.9834229999999999,0.17463199999999998,-2.849348,-0.725191,-1.9666419999999998,-0.035037,0.224127,0.005497999999999999
458,3.1040919999999996,-1.350378,2.7404599999999997,0.008196,0.975806,0.21846500000000002,-1.920033,-0.174852,-2.1371119999999997,-0.505862,0.223016,-0.239446
459,-3.011531,-1.323697,2.904649,-0.03172,0.969626,0.242508,-0.92022,0.679932,-1.780847,-0.564715,-0.145697,-0.564667
460,-2.877295,-1.297426,3.024781,-0.070522,0.962866,0.260588,-1.0224209999999998,0.9191010000000001,-1.8288689999999999,-0.026066000000000002,-0.555655,0.068361
461,-2.767402,-1.283649,3.113153,-0.10351600000000001,0.9590559999999999,0.26360500000000003,0.33550100000000005,1.4819280000000001,-0.9665959999999999,0.287582,-0.813304,0.00495
462,-2.695841,-1.2999290000000001,-3.1233,-0.115351,0.9635389999999999,0.241409,1.2258229999999999,1.103429,0.20767,0.59759,-1.521965,-0.053787
463,-2.69067,-1.328976,-3.132493,-0.104353,0.9709040000000001,0.21551900000000002,1.2163950000000001,0.368996,0.862297,0.44363199999999997,-1.26607,-0.33212600000000003
464,-2.7309650000000003,-1.3565209999999999,3.115803,-0.084875,0.977131,0.194946,1.03977,-0.552492,1.021409,0.352774,-1.084049,-0.386962
465,-2.8222270000000003,-1.383627,3.033656,-0.058414999999999995,0.982535,0.176649,0.931501,-0.5598920000000001,1.366767,0.07493999999999999,-1.027625,-0.30325100000000005
466,-2.967764,-1.411548,2.90041,-0.027422000000000002,0.987347,0.156162,1.193708,-0.762505,1.458588,0.107927,-0.738751,0.250684
467,3.0977669999999997,-1.435243,2.704125,0.005919,0.990827,0.134981,0.930457,-1.563032,1.546438,0.216554,-0.684232,0.644637
468,2.684391,-1.459841,2.325459,0.048865,0.993851,0.099325,2.7277150000000003,-2.1578779999999997,2.490175,0.701715,0.578613,0.207148
469,1.791779,-1.432027,1.465958,0.134936,0.9903870000000001,0.030313,3.2738270000000003,-1.078187,4.802103,-0.870074,4.8271180000000005,0.14160699999999998
470,1.3779270000000001,-1.390809,1.047509,0.17568,0.9838459999999999,-0.03431,3.5635,-0.379671,0.371178,-1.114111,5.085673,-0.002052
471,1.0400260000000001,-1.362535,0.715746,0.1783,0.978392,-0.104653,3.004562,-0.720225,0.239523,-0.65268,0.6763779999999999,-0.133948
472,0.872193,-1.3195700000000001,0.550003,0.190348,0.968608,-0.159874,2.737835,-0.231133,0.969834,0.17844100000000002,0.9828379999999999,-0.535652
473,0.7962779999999999,-1.2709030000000001,0.477092,0.211146,0.955368,-0.20660100000000003,2.0813770000000003,-0.320277,1.187553,0.616536,1.393082,-0.39656399999999997
474,0.756336,-1.230847,0.45244799999999996,0.228821,0.9427719999999999,-0.242523,1.565484,-1.083774,1.025762,1.021179,0.591576,0.228302
475,0.7237239999999999,-1.199578,0.43701999999999996,0.24020100000000003,0.9318860000000001,-0.27182,1.187265,-0.7066140000000001,0.807925,0.507784,0.098647,0.25682
476,0.72387,-1.175439,0.43999099999999997,0.255069,0.922859,-0.288559,0.558609,0.22115900000000002,0.8408,0.250104,0.032753,0.155304
477,0.76253,-1.168116,0.473307,0.270692,0.9200139999999999,-0.283364,-0.549284,0.382465,0.623484,-0.272767,-0.8622139999999999,0.16588599999999998
478,0.810074,-1.177203,0.518616,0.27778600000000003,0.923537,-0.264404,-1.110622,0.239762,0.03436,-0.342697,-1.436507,0.40408299999999997
479,0.836125,-1.202748,0.541469,0.26698099999999997,0.9330309999999999,-0.241181,-1.160404,0.329899,-1.149693,-0.417692,-1.76047,0.515671
480,0.8224030000000001,-1.243036,0.504785,0.235894,0.946766,-0.21905100000000002,-0.818322,1.5877459999999999,-2.1829549999999998,-0.44873900000000005,-2.307056,0.503383
481,0.8476309999999999,-1.295059,0.491017,0.20410699999999998,0.962225,-0.180162,-2.2309200000000002,1.841954,-1.926092,-0.789724,-1.8973900000000001,0.371553
482,0.9568409999999999,-1.353343,0.588616,0.176332,0.97645,-0.12428299999999999,-2.7670790000000003,-0.24568099999999998,-1.272342,-0.801821,-1.47085,0.120896
483,1.010258,-1.381306,0.6739890000000001,0.159521,0.9821,-0.100131,-0.237564,-2.139691,-0.2823,0.09157799999999999,-0.020507,-0.530957
484,0.874093,-1.3510799999999998,0.569788,0.167151,0.975959,-0.13985,2.259426,-0.7198319999999999,1.052576,0.166101,0.5020680000000001,-0.377728
485,0.867311,-1.305353,0.5401020000000001,0.200048,0.9649760000000001,-0.169693,1.51075,2.032267,1.843918,-0.067663,-0.016444,-0.14691099999999999
486,0.9705879999999999,-1.256159,0.590453,0.255374,0.950909,-0.174789,0.8197620000000001,2.59318,2.563695,-0.8257629999999999,-0.552014,0.291152
487,1.0394709999999998,-1.229375,0.6163810000000001,0.288659,0.9422799999999999,-0.16964400000000002,-1.649404,2.259849,0.154058,-0.475396,2.285809,0.155911
488,1.1790530000000001,-1.287449,0.724237,0.258382,0.960125,-0.10673599999999998,-2.066392,1.122442,-2.222054,-0.407918,2.1362650000000003,0.496537
489,1.153825,-1.324163,0.687243,0.22321100000000002,0.9697399999999999,-0.09887,0.42386499999999994,0.04519,-1.653145,0.339273,0.334002,0.744271
490,1.090394,-1.33972,0.6423479999999999,0.20309000000000002,0.9734200000000001,-0.10583499999999998,-0.319927,-1.404865,-0.689742,0.992864,0.751296,0.056152
491,1.2068020000000002,-1.37294,0.768641,0.183673,0.98049,-0.069974,-2.746114,0.590719,-1.063896,1.0122799999999998,0.744226,0.020291
492,1.524929,-1.414973,1.0679,0.155006,0.987884,-0.007115000000000001,-2.767229,0.5811149999999999,-1.8395599999999999,-0.11927,1.123246,-0.051143
493,2.0591939999999997,-1.455534,1.613901,0.10153,0.9933649999999999,0.053946,-3.619657,-0.656223,-3.091612,-0.007306999999999999,0.44955200000000006,0.021828999999999998
494,2.755244,-1.429983,2.330444,0.052872,0.990102,0.129974,-3.6821019999999995,-0.467326,-2.059319,0.561385,0.461054,0.180756
495,3.007427,-1.382832,2.583551,0.024992,0.9823870000000001,0.185155,-2.334571,0.293132,-1.06064,0.27849,0.332829,0.025218
496,-3.111205,-1.347116,2.749791,-0.006739,0.975088,0.22169499999999998,-1.662623,-0.162748,-2.188745,-0.7535609999999999,0.028956,-0.30777
497,-2.913175,-1.3156450000000002,2.955025,-0.057147,0.967625,0.245819,-1.014327,0.362613,-2.528858,-0.779126,-0.18137,-0.431472
498,-2.771732,-1.288235,3.0756189999999997,-0.10078200000000001,0.9603440000000001,0.259946,-0.6624399999999999,1.67665,-1.641459,-0.215991,-0.255129,-0.27792100000000003
499,-2.6665360000000002,-1.272149,-3.1385080000000003,-0.134569,0.955735,0.26163200000000003,0.030008999999999997,2.2155009999999997,-0.866057,0.46528800000000003,-0.654618,-0.30541
500,-2.587254,-1.286651,-3.10699,-0.147554,0.959902,0.238341,1.2161959999999998,2.3348299999999997,0.49658100000000005,0.8269219999999999,-0.9777239999999999,-0.232909
501,-2.571632,-1.3277809999999999,-3.121685,-0.129833,0.970617,0.202574,1.837362,1.1053309999999998,1.597423,1.151027,-1.64182,0.055314
502,-2.593855,-1.371024,3.137927,-0.10332899999999999,0.9801120000000001,0.16939300000000002,1.414507,-0.9193899999999999,1.0736350000000001,0.495129,-1.3933200000000001,-0.326513
503,-2.667016,-1.3943809999999999,3.0961939999999997,-0.080184,0.9844790000000001,0.156081,0.617348,-1.7207080000000001,1.02316,0.23336700000000002,-1.225431,-0.184172
504,-2.8188590000000002,-1.4190559999999999,2.976717,-0.047931,0.988509,0.143323,0.908842,-1.644902,1.526096,-0.15585,-0.94725,-0.13381700000000002
505,-3.075548,-1.446036,2.75425,-0.00821,0.9922270000000001,0.124126,0.9292379999999999,-2.1770490000000002,1.917889,0.199509,-0.617777,0.609532
506,2.780104,-1.462409,2.376071,0.038242,0.994132,0.101142,1.749239,-2.537626,2.134518,0.30540100000000003,-0.186499,0.160302
