,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1070,-2.048517,-0.615917,0.507162,-0.7248600000000001,0.577707,0.375273,0.010116,0.0043289999999999995,-0.0016350000000000002,-0.014947,-0.028711,0.025301
1071,-2.048192,-0.6159789999999999,0.507326,-0.72495,0.577758,0.37501999999999996,0.009059000000000001,0.017072999999999998,0.009023999999999999,-0.026895999999999996,-0.026670999999999997,0.028437
1072,-2.047699,-0.616016,0.507524,-0.725116,0.577788,0.374653,0.008034999999999999,0.014994,-0.002731,-0.009412,-0.026122000000000003,0.019451
1073,-2.047385,-0.61605,0.5076510000000001,-0.725216,0.577816,0.374417,0.004801,0.010731000000000001,0.00045599999999999997,-0.010486,-0.025387,0.019871
1074,-2.047286,-0.61606,0.507644,-0.725248,0.577824,0.374342,-0.0005809999999999999,0.00328,0.003633,-0.008516,-0.02544,0.01845
1075,-2.047293,-0.6161310000000001,0.5076510000000001,-0.725209,0.577882,0.374328,0.007054,-0.00084,0.005814,-0.009548000000000001,-0.025238999999999998,0.014237
1076,-2.0472580000000002,-0.616306,0.5077520000000001,-0.725132,0.578025,0.374257,0.007045,-0.0019100000000000002,0.006883,-0.011059000000000001,-0.024817,0.014719999999999999
1077,-2.047374,-0.6164310000000001,0.507695,-0.725024,0.5781270000000001,0.374308,-0.000442,-0.005084,0.007903,-0.012357,-0.027529,0.0156
1078,-2.047557,-0.61651,0.507591,-0.724915,0.578191,0.374419,-0.001509,-0.006141,0.006829000000000001,-0.011444,-0.029211,0.017594
1079,-2.047781,-0.616542,0.507446,-0.724815,0.578217,0.374573,-0.006834000000000001,-0.008236,0.0025210000000000002,-0.012703,-0.030532999999999998,0.018539
1080,-2.048103,-0.616463,0.507231,-0.724735,0.578153,0.374827,-0.010034999999999999,-0.010347,0.000365,-0.009717,-0.028974,0.020299
1081,-2.048435,-0.616345,0.507049,-0.724671,0.5780569999999999,0.37509899999999996,-0.006843999999999999,-0.012489,0.00039,-0.010193,-0.026345,0.016808
1082,-2.048781,-0.616278,0.506939,-0.724575,0.578002,0.375368,-0.004719,-0.014627000000000001,0.000408,-0.014454,-0.025344,0.020903
1083,-2.049114,-0.616202,0.506804,-0.724489,0.57794,0.375629,-0.005338,-0.011255,0.000386,-0.013349000000000001,-0.025526,0.023465
1084,-2.0493770000000002,-0.616129,0.50669,-0.724428,0.5778800000000001,0.375839,-0.003195,-0.009132,0.000399,-0.013578999999999999,-0.025863,0.026444
1085,-2.049631,-0.616108,0.5066189999999999,-0.7243430000000001,0.577863,0.37602800000000003,-0.002137,-0.011267000000000001,0.00040899999999999997,-0.013175,-0.025404,0.02717
1086,-2.049873,-0.616054,0.5065149999999999,-0.72428,0.577819,0.376218,-0.005323,-0.00806,0.00038199999999999996,-0.011575,-0.027618,0.026660000000000003
1087,-2.050096,-0.615967,0.506364,-0.72424,0.5777479999999999,0.37640300000000004,-0.006386,-0.0059299999999999995,0.00144,-0.009661,-0.028630000000000003,0.022767
1088,-2.050294,-0.615891,0.506179,-0.724205,0.5776859999999999,0.376567,-0.008514,-0.004857,0.001424,-0.008202,-0.027134,0.022756000000000002
1089,-2.0504689999999997,-0.615862,0.506015,-0.724154,0.577662,0.376701,-0.003171,-0.001684,0.002526,-0.00836,-0.026789,0.022042
1090,-2.050649,-0.6158279999999999,0.505855,-0.7241029999999999,0.577635,0.37684,-0.0070030000000000005,-0.003481,0.0025559999999999997,-0.0069299999999999995,-0.02661,0.018805000000000002
1091,-2.050842,-0.6157819999999999,0.5057229999999999,-0.724054,0.577597,0.37699299999999997,-0.002741,-0.006683,0.000453,-0.006522,-0.025916,0.017034999999999998
1092,-2.051013,-0.6157239999999999,0.505659,-0.724019,0.57755,0.377132,-0.0037979999999999997,-0.00561,-0.000624,-0.008586,-0.029225,0.017079
1093,-2.0511880000000002,-0.615657,0.505571,-0.723988,0.577495,0.377276,-0.0016640000000000001,-0.004556,0.000458,-0.008678,-0.029063,0.021481999999999998
1094,-2.051212,-0.615677,0.505629,-0.723969,0.577511,0.377288,0.003689,0.0007469999999999999,0.001557,-0.011017,-0.029522000000000003,0.024109000000000002
1095,-2.051185,-0.61569,0.505671,-0.7239720000000001,0.577522,0.377265,0.001551,-0.00031,0.0015429999999999999,-0.012768,-0.031684,0.024575
1096,-2.051156,-0.615715,0.5057050000000001,-0.72397,0.577542,0.377238,0.0026219999999999998,0.0007509999999999999,0.001549,-0.013411000000000001,-0.030652,0.025243
1097,-2.051103,-0.615743,0.5057699999999999,-0.7239760000000001,0.577565,0.377192,0.003699,0.0018170000000000003,0.000487,-0.015053,-0.029698000000000002,0.022862999999999998
1098,-2.050991,-0.615776,0.505838,-0.724001,0.577592,0.377102,0.00477,0.005,0.002627,-0.014478999999999999,-0.027696,0.025730000000000003
1099,-2.050853,-0.615849,0.5058819999999999,-0.724015,0.577652,0.376983,0.006181,0.00735,0.004867,-0.01245,-0.027817,0.021424000000000002
1100,-2.050624,-0.615971,0.5059600000000001,-0.72404,0.577751,0.376784,0.007262,0.010542000000000001,0.004871,-0.011098,-0.026938999999999998,0.021699
1101,-2.050375,-0.616107,0.5060319999999999,-0.724064,0.577862,0.376567,0.005128,0.011611,0.0059229999999999994,-0.009807999999999999,-0.027661,0.020939
1102,-2.0501669999999996,-0.616216,0.506069,-0.724086,0.577951,0.376388,0.004052,0.008423,0.004850999999999999,-0.0062759999999999995,-0.025720999999999997,0.020234000000000002
1103,-2.050086,-0.6163069999999999,0.506089,-0.72407,0.578025,0.376305,0.002966,0.0020440000000000002,0.002715,-0.006475,-0.027717000000000002,0.016395
1104,-2.050149,-0.616333,0.506041,-0.724033,0.578047,0.376344,-0.001325,-0.003268,0.0026920000000000004,-0.007259999999999999,-0.026258999999999998,0.017759999999999998
1105,-2.050351,-0.6163350000000001,0.5059319999999999,-0.723956,0.578048,0.37649,-0.002416,-0.00859,0.002691,-0.006788,-0.025436,0.016988999999999997
1106,-2.050636,-0.616334,0.50588,-0.723849,0.578048,0.37669600000000003,0.0007599999999999999,-0.013928,0.0027199999999999998,-0.008512,-0.025084,0.018231999999999998
1107,-2.050924,-0.6163420000000001,0.505907,-0.7237359999999999,0.578054,0.376902,0.001998,-0.014882,0.000662,-0.010639000000000001,-0.028494,0.0212
1108,-2.051167,-0.616316,0.5059239999999999,-0.723658,0.578033,0.37708600000000003,-0.001174,-0.010601000000000001,-0.0015019999999999999,-0.011709,-0.028595,0.02036
1109,-2.0514189999999997,-0.6161979999999999,0.505833,-0.7236239999999999,0.577936,0.3773,-0.005432,-0.008456,-0.001535,-0.014734,-0.027613,0.024312
1110,-2.051708,-0.616053,0.5056149999999999,-0.723589,0.577819,0.37754699999999997,-0.0129,-0.007368,-0.0005200000000000001,-0.014021,-0.027007,0.023133
1111,-2.0520869999999998,-0.615898,0.505266,-0.723525,0.577692,0.377863,-0.017186,-0.009493000000000001,0.0015890000000000001,-0.012329999999999999,-0.028238,0.022696
1112,-2.052512,-0.61574,0.504877,-0.723446,0.577563,0.378212,-0.016124,-0.009501,0.002665,-0.009587,-0.026141,0.020927
1113,-2.05281,-0.615692,0.504584,-0.7233569999999999,0.5775239999999999,0.37844099999999997,-0.007575,-0.004213000000000001,0.004854,-0.010284999999999999,-0.026498,0.024269
1114,-2.0529,-0.615757,0.504441,-0.72329,0.577577,0.37848899999999996,2.6000000000000002e-05,0.002263,0.008112999999999999,-0.014731999999999999,-0.025254,0.025823000000000002
1115,-2.052882,-0.615916,0.504328,-0.7232149999999999,0.577707,0.378433,0.001093,0.005442,0.011321,-0.017217,-0.0328,0.027739999999999997
1116,-2.052851,-0.6160760000000001,0.504138,-0.723146,0.5778369999999999,0.378368,-0.00316,0.009714,0.012354,-0.017912,-0.033892,0.025776
1117,-2.0527439999999997,-0.616205,0.503897,-0.723121,0.577942,0.378256,-0.006327,0.016121,0.011255,-0.013833000000000002,-0.034348000000000004,0.022867
1118,-2.052526,-0.616302,0.503587,-0.7231529999999999,0.578022,0.378073,-0.007370000000000001,0.021450999999999998,0.011241,-0.012229,-0.032032,0.023783000000000002
1119,-2.052222,-0.6164310000000001,0.503351,-0.723202,0.5781270000000001,0.377818,-0.002036,0.021432,0.011278,-0.007358,-0.029055,0.019032
1120,-2.05194,-0.616582,0.503269,-0.723232,0.57825,0.37757399999999997,0.0032700000000000003,0.013961000000000001,0.010256999999999999,-0.009022,-0.023181,0.014287000000000001
1121,-2.0517380000000003,-0.61692,0.503268,-0.723134,0.578526,0.377338,0.011776,0.009662,0.012458,0.002095,-0.024861,0.012051000000000001
1122,-2.051686,-0.617152,0.503356,-0.723035,0.578715,0.377238,0.007475,-0.0020239999999999998,0.00817,-0.004763,-0.023066,0.015981
1123,-2.051791,-0.617325,0.503433,-0.722907,0.578856,0.377268,0.008634000000000001,-0.010385,0.007114,-0.009973000000000001,-0.023847999999999998,0.020163
1124,-2.0520259999999997,-0.617527,0.503568,-0.7227140000000001,0.579021,0.37738299999999997,0.009677,-0.016776,0.0060609999999999995,-0.011386,-0.025951,0.025006
1125,-2.0523,-0.617661,0.503677,-0.722542,0.57913,0.37754499999999996,0.005424,-0.015687,0.003894,-0.012962000000000001,-0.027861,0.022846
1126,-2.052527,-0.617739,0.503689,-0.722416,0.579194,0.377688,0.002252,-0.008223999999999999,0.0049299999999999995,-0.016109000000000002,-0.02742,0.023358
1127,-2.052633,-0.617758,0.50364,-0.722366,0.579209,0.377759,-0.001967,-0.0018,0.00062,-0.014786,-0.026093,0.023959
1128,-2.052755,-0.617693,0.5035069999999999,-0.722353,0.579156,0.377865,-0.006229999999999999,-0.00072,0.000589,-0.011854,-0.02752,0.022953
1129,-2.052928,-0.617545,0.503315,-0.722364,0.5790350000000001,0.37803000000000003,-0.009425,-0.002826,-0.002636,-0.011462,-0.029948000000000002,0.020406999999999998
1130,-2.053082,-0.6174069999999999,0.503124,-0.722377,0.578923,0.378178,-0.008362999999999999,-0.002834,-0.00156,-0.008748,-0.027882,0.018657
1131,-2.0532369999999998,-0.617319,0.5029600000000001,-0.722363,0.578851,0.378314,-0.007237,-0.003811,0.000567,-0.008563,-0.028252999999999997,0.019544
1132,-2.053451,-0.617224,0.502785,-0.7223310000000001,0.578774,0.378494,-0.005118,-0.005953,0.001652,-0.012288,-0.02961,0.02089
1133,-2.053594,-0.617204,0.502678,-0.722287,0.578757,0.378602,-0.0040409999999999995,-0.003826,0.001657,-0.012332,-0.029594,0.020781
1134,-2.053688,-0.617178,0.502604,-0.7222649999999999,0.5787359999999999,0.378677,-0.00296,-0.000634,0.001661,-0.010981,-0.030656,0.021988
1135,-2.0536529999999997,-0.617142,0.5025189999999999,-0.722296,0.578707,0.378662,-0.0029219999999999997,0.007888,0.00165,-0.013391,-0.030626999999999998,0.021729
1136,-2.0535799999999997,-0.617142,0.502405,-0.722324,0.578707,0.37860900000000003,-0.0040030000000000005,0.006818,0.0037799999999999995,-0.014706,-0.032046,0.023582
1137,-2.05357,-0.617156,0.50227,-0.72232,0.5787180000000001,0.378598,-0.00296,0.00361,0.005928,-0.01239,-0.028822000000000004,0.025241
1138,-2.053575,-0.617225,0.502153,-0.722283,0.578775,0.378583,-0.001872,0.005792,0.00695,-0.012381999999999999,-0.027887000000000002,0.023944
1139,-2.053425,-0.6173029999999999,0.502062,-0.7223,0.578838,0.37845300000000004,-0.000767,0.01431,0.006947,-0.013006,-0.028057,0.023677
1140,-2.0531040000000003,-0.617332,0.501942,-0.722406,0.578862,0.378214,-0.00179,0.021779,0.004794,-0.010320999999999999,-0.027989,0.020803
1141,-2.052833,-0.617359,0.501714,-0.722495,0.5788840000000001,0.378011,-0.009311,0.018575,0.013290999999999999,-0.012109,-0.023387,0.020975999999999998
1142,-2.05265,-0.6173810000000001,0.5013989999999999,-0.722553,0.578901,0.377873,-0.012497,0.015416,0.006862999999999999,-0.006161,-0.023283,0.01823
1143,-2.0527290000000002,-0.61736,0.5010319999999999,-0.722534,0.5788840000000001,0.377936,-0.012565,0.001564,0.007949,-0.008011,-0.027004000000000004,0.020898
1144,-2.053122,-0.617359,0.500681,-0.722385,0.5788840000000001,0.37822,-0.01157,-0.014419,0.007976,-0.01025,-0.030254000000000003,0.023773
1145,-2.053691,-0.617382,0.500359,-0.722159,0.578902,0.378625,-0.007326000000000001,-0.01976,0.008013,-0.011392,-0.030577999999999998,0.025107
1146,-2.054174,-0.6174649999999999,0.5000979999999999,-0.721934,0.57897,0.37895100000000004,-0.008369,-0.012308,0.010131999999999999,-0.013677000000000002,-0.027823,0.022553999999999998
1147,-2.054553,-0.617505,0.499758,-0.72177,0.5790029999999999,0.379214,-0.010395999999999999,-0.0068650000000000004,0.008979000000000001,-0.014466999999999999,-0.026436,0.022321
1148,-2.054816,-0.617598,0.499474,-0.721622,0.579079,0.379379,-0.0061189999999999994,-0.002628,0.011139,-0.014065000000000001,-0.028831,0.021561
1149,-2.054981,-0.617664,0.499176,-0.721526,0.579133,0.37948000000000004,-0.009295999999999999,0.0016489999999999999,0.010043999999999999,-0.01523,-0.029923,0.021887
1150,-2.055168,-0.617667,0.49887,-0.721453,0.5791350000000001,0.379614,-0.009295999999999999,-0.001534,0.006843000000000001,-0.010495,-0.029666,0.025963999999999997
1151,-2.055432,-0.617648,0.498586,-0.721363,0.57912,0.37981,-0.009309999999999999,-0.005790999999999999,0.0057799999999999995,-0.010708,-0.026172000000000004,0.023312
1152,-2.055746,-0.6175930000000001,0.498251,-0.721272,0.579075,0.380051,-0.012511,-0.0057799999999999995,0.005758,-0.011211,-0.029376999999999997,0.022308
1153,-2.05603,-0.6175649999999999,0.497884,-0.721178,0.579052,0.380264,-0.012506,-0.002593,0.007890000000000001,-0.012342,-0.028682999999999997,0.022614
1154,-2.056251,-0.617595,0.497512,-0.721079,0.579076,0.380415,-0.010358,0.001657,0.008968,-0.010092,-0.027792,0.021929
1155,-2.056405,-0.61764,0.49720600000000004,-0.720997,0.579113,0.38051399999999996,-0.010303,0.001637,0.008819,-0.010876,-0.028713,0.021784
1156,-2.056551,-0.617677,0.49695500000000004,-0.720923,0.5791430000000001,0.38060900000000003,-0.0060409999999999995,-0.000504,0.007784,-0.00921,-0.028544999999999997,0.023474000000000002
1157,-2.056749,-0.6177060000000001,0.4967,-0.720833,0.579167,0.380744,-0.007117,-0.0026309999999999997,0.007779,-0.011879,-0.027088,0.023476
1158,-2.056991,-0.6177239999999999,0.496389,-0.720731,0.5791810000000001,0.380914,-0.013518,-0.0026089999999999998,0.007734,-0.010241,-0.027957999999999997,0.021644
1159,-2.0572939999999997,-0.617693,0.49595500000000003,-0.7206319999999999,0.579156,0.38114000000000003,-0.016719,-0.002598,0.007712,-0.010905,-0.027719,0.023553
1160,-2.057579,-0.617624,0.49556300000000003,-0.720558,0.5791,0.381365,-0.012442,-0.002604,0.005605,-0.009849,-0.031431,0.024107
1161,-2.057773,-0.617642,0.495246,-0.720475,0.5791149999999999,0.381499,-0.008154999999999999,0.003764,0.007763,-0.007873,-0.03108,0.027116
1162,-2.057959,-0.617599,0.49500200000000005,-0.720426,0.579079,0.38164499999999996,-0.009197,-0.0025629999999999997,0.002286,-0.009615,-0.026039999999999997,0.019752000000000002
1163,-2.058134,-0.617514,0.49479700000000004,-0.720403,0.57901,0.381794,-0.008116,-0.002554,-0.0009109999999999999,-0.007731,-0.023499000000000003,0.016903
1164,-2.058423,-0.6174109999999999,0.49458,-0.720345,0.578926,0.38203000000000004,-0.011364,-0.012135,0.000146,-0.008567,-0.023232,0.014759
1165,-2.058933,-0.6172880000000001,0.49430799999999997,-0.720213,0.5788260000000001,0.382431,-0.009264,-0.018538,0.0012369999999999998,-0.008333,-0.028030000000000003,0.019882
1166,-2.0594490000000003,-0.617212,0.49412799999999996,-0.720054,0.578763,0.382823,-0.007135,-0.020672,0.00018700000000000002,-0.008416,-0.030531,0.022237
1167,-2.059875,-0.6170869999999999,0.494043,-0.719954,0.578662,0.383164,-0.003892,-0.016401,-0.005137,-0.010988,-0.027056999999999998,0.024643
1168,-2.0601279999999997,-0.6169100000000001,0.49404899999999996,-0.7199479999999999,0.5785170000000001,0.383394,-0.002791,-0.01213,-0.00834,-0.011512,-0.025081,0.020079
1169,-2.0604299999999998,-0.616686,0.49406300000000003,-0.719946,0.578335,0.38367199999999996,-0.004944,-0.017445,-0.009415999999999999,-0.010889,-0.028347000000000004,0.020121
1170,-2.0609290000000002,-0.61634,0.494018,-0.719932,0.5780529999999999,0.384125,-0.01135,-0.023793,-0.014794,-0.009774,-0.033588,0.021422999999999998
1171,-2.0614,-0.615924,0.49397299999999994,-0.719963,0.577713,0.38457800000000003,-0.008056,-0.018475,-0.015967,-0.009865,-0.033142000000000005,0.024999
1172,-2.0615069999999998,-0.615604,0.49410299999999996,-0.7200840000000001,0.5774520000000001,0.38474200000000003,0.0016120000000000002,-0.003595,-0.015918,-0.01185,-0.033476,0.02781
1173,-2.0613330000000003,-0.615421,0.49439399999999994,-0.720245,0.5773020000000001,0.384667,0.009066,-0.00045099999999999996,-0.009461,-0.014130000000000002,-0.031129,0.029106
1174,-2.0611650000000004,-0.615453,0.49475,-0.7202930000000001,0.577329,0.38453699999999996,0.017558,-0.00158,-0.0008539999999999999,-0.014357,-0.033734,0.032027999999999994
1175,-2.06095,-0.6156590000000001,0.49510299999999996,-0.72027,0.577497,0.384326,0.018619999999999998,0.002656,0.004489,-0.01238,-0.034788,0.031583
1176,-2.0607279999999997,-0.615834,0.49536899999999995,-0.720267,0.577639,0.38411799999999996,0.013305,0.005875,0.003379,-0.011301,-0.031497000000000004,0.020774
1177,-2.060477,-0.615961,0.495504,-0.720298,0.577743,0.383903,0.006928,0.012284999999999999,0.0043950000000000005,-0.010583,-0.028762,0.022927
1178,-2.060163,-0.616102,0.495601,-0.720346,0.577858,0.38363800000000003,0.009066,0.014403000000000001,0.005475,-0.011206,-0.028145,0.019774
1179,-2.059847,-0.616215,0.495684,-0.720409,0.57795,0.38338,0.007054,0.014366,0.006363000000000001,-0.009632,-0.025796,0.019986
1180,-2.059588,-0.616319,0.495763,-0.720456,0.5780350000000001,0.38316500000000003,0.005972,0.009052,0.004226,-0.009235,-0.029283999999999998,0.019681999999999998
1181,-2.0594419999999998,-0.616436,0.49583900000000003,-0.7204520000000001,0.5781310000000001,0.38302800000000004,0.00701,0.003718,0.005308,-0.00875,-0.027837999999999998,0.020689
1182,-2.059398,-0.616534,0.49589399999999995,-0.7204189999999999,0.57821,0.382971,0.004862,0.00053,0.005297,-0.011224,-0.028741000000000003,0.0198
1183,-2.059443,-0.616627,0.495845,-0.720355,0.578287,0.382977,-0.000482,-0.001582,0.005263,-0.012311,-0.030008,0.020007
1184,-2.059603,-0.616684,0.49576499999999996,-0.7202649999999999,0.578333,0.383077,-0.0015630000000000002,-0.005835,0.004192,-0.011959000000000001,-0.028269,0.021738999999999998
1185,-2.059858,-0.61673,0.495634,-0.720143,0.578371,0.38324899999999995,-0.002649,-0.010093000000000001,0.00419,-0.012812,-0.029557999999999997,0.020362
1186,-2.060098,-0.616691,0.495539,-0.720072,0.578339,0.383432,-0.003513,-0.010062,0.000781,-0.011984,-0.026611000000000003,0.021369
1187,-2.060348,-0.616609,0.495442,-0.720017,0.578272,0.38363400000000003,-0.005637,-0.010046,-0.00137,-0.010253,-0.029550999999999997,0.021716
1188,-2.06062,-0.616533,0.495341,-0.719952,0.57821,0.38385,-0.005642,-0.01005,-0.000302,-0.010912999999999999,-0.029427,0.025253
1189,-2.060863,-0.6164729999999999,0.495252,-0.719889,0.5781609999999999,0.384042,-0.004575,-0.008993000000000001,0.000772,-0.011953,-0.030295,0.024069999999999998
1190,-2.061114,-0.616453,0.49518900000000005,-0.719804,0.578144,0.384228,-0.002451,-0.01007,0.001857,-0.01068,-0.028538,0.026019999999999998
1191,-2.06135,-0.616428,0.495105,-0.719725,0.578125,0.384405,-0.002437,-0.007935,0.000786,-0.011155,-0.031233999999999998,0.02421
1192,-2.0615229999999998,-0.6164,0.495036,-0.719673,0.578101,0.38453699999999996,-0.000293,-0.0058119999999999995,0.000798,-0.01139,-0.030204,0.025314
1193,-2.061631,-0.616409,0.49500299999999997,-0.719627,0.578109,0.38461300000000004,-0.00028900000000000003,-0.002624,0.00293,-0.011253,-0.030851999999999997,0.027192
1194,-2.061607,-0.616476,0.49500500000000003,-0.7196020000000001,0.578163,0.384577,0.0040030000000000005,0.0037479999999999996,0.00402,-0.011889,-0.030907,0.028783
1195,-2.061452,-0.6165579999999999,0.49503400000000003,-0.7196199999999999,0.57823,0.384443,0.004264,0.009101999999999999,0.004882,-0.012648999999999999,-0.030760000000000003,0.02733
1196,-2.061233,-0.6166739999999999,0.495055,-0.719645,0.578325,0.384254,0.00534,0.01229,0.005954,-0.011358,-0.029405,0.026131
1197,-2.061024,-0.616781,0.49503100000000005,-0.719671,0.578412,0.38407399999999997,0.00214,0.012301000000000001,0.005932,-0.011652,-0.028850999999999998,0.028310000000000002
1198,-2.060806,-0.6168560000000001,0.495001,-0.719716,0.5784729999999999,0.383897,0.002154,0.013375,0.0037939999999999996,-0.010264,-0.029339999999999998,0.022154
1199,-2.060526,-0.616933,0.49499399999999993,-0.719784,0.5785359999999999,0.383675,0.0032259999999999997,0.014437,0.0038,-0.009097,-0.029342,0.022163
1200,-2.060221,-0.61703,0.495071,-0.719852,0.578615,0.383429,0.006422,0.012299,0.002757,-0.006984999999999999,-0.029635,0.019312
1201,-2.059971,-0.6170979999999999,0.495145,-0.719913,0.578671,0.38323,0.0064069999999999995,0.010165,0.0038280000000000002,-0.008816,-0.028714,0.022639
1202,-2.059775,-0.617185,0.495208,-0.7199439999999999,0.578741,0.383065,0.005336,0.008042,0.002755,-0.010784,-0.024771,0.023429
1203,-2.059598,-0.617187,0.495246,-0.72001,0.5787439999999999,0.38293699999999997,0.0021449999999999998,0.007001,-0.000471,-0.010718,-0.026467,0.022428
1204,-2.059482,-0.617121,0.495287,-0.7200880000000001,0.578689,0.382872,0.00024300000000000002,0.0039840000000000006,-0.002708,-0.011113,-0.027313,0.023928
1205,-2.05944,-0.616997,0.495332,-0.720167,0.578588,0.382875,0.00024300000000000002,-0.00026000000000000003,-0.006975,-0.010515,-0.029408999999999998,0.0231
1206,-2.0594069999999998,-0.616853,0.495356,-0.720254,0.578471,0.38289,-0.0029519999999999998,0.0018780000000000001,-0.005932,-0.011207,-0.028865,0.024306
1207,-2.059432,-0.616712,0.495275,-0.720317,0.5783560000000001,0.382947,-0.008301000000000001,0.0008230000000000001,-0.003832,-0.01151,-0.030320999999999997,0.022571
1208,-2.059505,-0.616498,0.495084,-0.720398,0.5781810000000001,0.38305700000000004,-0.013621000000000001,0.0029760000000000003,-0.00494,-0.010971,-0.031718,0.023879
1209,-2.059664,-0.6162340000000001,0.494856,-0.720472,0.577966,0.38324400000000003,-0.013640000000000001,-0.002346,-0.006000999999999999,-0.010684,-0.030954000000000002,0.022548
1210,-2.059913,-0.615945,0.494634,-0.7205239999999999,0.57773,0.383502,-0.012506,-0.006489,-0.007079,-0.009991,-0.031435000000000005,0.023939
1211,-2.060077,-0.615732,0.494497,-0.720569,0.5775560000000001,0.383678,-0.006091,-0.001193,-0.004905,-0.009976,-0.029994,0.021884999999999998
1212,-2.060029,-0.615681,0.494483,-0.7206130000000001,0.577515,0.383657,0.001382,0.006212,0.001547,-0.011304999999999999,-0.03273,0.022288
1213,-2.0598669999999997,-0.615746,0.49451999999999996,-0.720643,0.5775680000000001,0.383523,0.004573,0.007253,0.0047729999999999995,-0.012084000000000001,-0.0335,0.022712
1214,-2.059731,-0.6158600000000001,0.494547,-0.7206359999999999,0.577661,0.383394,0.005631000000000001,0.007241,0.006917,-0.011251,-0.03335,0.027739
1215,-2.0595380000000003,-0.616099,0.494594,-0.720589,0.577856,0.38319000000000003,0.009908,0.01254,0.010145,-0.012687,-0.031866000000000005,0.028935000000000002
1216,-2.059291,-0.6162,0.49472,-0.7206319999999999,0.5779380000000001,0.382984,0.006717,0.007254000000000001,0.002651,-0.012187,-0.029354,0.025967
1217,-2.059078,-0.616345,0.494835,-0.720639,0.578056,0.382792,0.007769,0.007238,0.005863,-0.012819999999999998,-0.026894,0.027150999999999998
1218,-2.058859,-0.6164149999999999,0.494938,-0.720688,0.578114,0.382615,0.006731,0.009389,0.0015810000000000002,-0.009629,-0.027729000000000004,0.022628
1219,-2.0586889999999998,-0.6164149999999999,0.495018,-0.720753,0.578114,0.382492,0.00249,0.007359,-0.0017050000000000001,-0.007183,-0.027058,0.023391
1220,-2.058538,-0.61636,0.49503500000000006,-0.720838,0.5780689999999999,0.382398,-0.000701,0.008440000000000001,-0.002797,-0.006075,-0.024738999999999997,0.023165
1221,-2.058368,-0.616314,0.495018,-0.7209270000000001,0.5780310000000001,0.382288,0.00038500000000000003,0.012697,-0.0027949999999999997,-0.005117,-0.030149000000000002,0.024115
1222,-2.058153,-0.616222,0.49504499999999996,-0.721056,0.577956,0.382158,-0.000682,0.010579,-0.004936,-0.009626000000000001,-0.027449,0.025099
1223,-2.058017,-0.616116,0.49503,-0.721162,0.57787,0.382088,-0.003915999999999999,0.005255,-0.002815,-0.009505,-0.026095999999999998,0.022941
1224,-2.058077,-0.615988,0.494949,-0.721204,0.577765,0.382166,-0.005007,-0.0011279999999999999,-0.0038829999999999997,-0.011323999999999999,-0.024787,0.023199
1225,-2.058306,-0.615755,0.49481800000000004,-0.721236,0.577575,0.382395,-0.012494,-0.008546,-0.00713,-0.009141,-0.029677999999999996,0.024283000000000002
1226,-2.058574,-0.6154689999999999,0.49460699999999996,-0.721279,0.577341,0.38266500000000003,-0.014609,-0.005339,-0.008217,-0.009144,-0.031016000000000002,0.022975
1227,-2.058776,-0.615258,0.49444,-0.721309,0.5771689999999999,0.382868,-0.0082,-0.004213000000000001,-0.0028870000000000002,-0.010273000000000001,-0.031439,0.024908
1228,-2.0588450000000003,-0.6151939999999999,0.494395,-0.721316,0.577117,0.38293499999999997,0.001397,-0.001068,0.001449,-0.009519,-0.03752,0.027114999999999997
1229,-2.05887,-0.6152529999999999,0.494407,-0.721276,0.5771649999999999,0.38293699999999997,0.0035259999999999996,-1.9e-05,0.003599,-0.01487,-0.034578,0.025113
1230,-2.058856,-0.6153270000000001,0.49437600000000004,-0.7212430000000001,0.577226,0.38290599999999997,0.000335,0.003184,0.004640999999999999,-0.014597,-0.035875,0.025006999999999998
1231,-2.0588029999999997,-0.6153810000000001,0.494302,-0.721236,0.57727,0.38285399999999997,0.000344,0.007436,0.006772,-0.012361,-0.031494,0.022358000000000003
1232,-2.05868,-0.615522,0.494249,-0.7212109999999999,0.577385,0.382727,0.002473,0.007425,0.007855,-0.009548000000000001,-0.030739,0.020547
1233,-2.058663,-0.615687,0.494171,-0.721133,0.57752,0.38266999999999995,0.001368,0.0010279999999999998,0.009992000000000001,-0.009732,-0.029332,0.020772
1234,-2.058769,-0.615783,0.49404499999999996,-0.7210439999999999,0.577598,0.38272,-0.001864,-0.002188,0.008838,-0.009455,-0.028175,0.022675
1235,-2.058909,-0.615859,0.493947,-0.720952,0.5776600000000001,0.382801,-0.00186,-0.004306,0.0056359999999999995,-0.007854,-0.026938999999999998,0.021374
1236,-2.0590509999999997,-0.6158899999999999,0.49388000000000004,-0.720881,0.577685,0.382895,-0.000778,-0.004297,0.002438,-0.008092,-0.027361,0.024544999999999997
1237,-2.059138,-0.615853,0.49385500000000004,-0.720867,0.577655,0.382968,-0.000759,-0.0021579999999999998,0.000299,-0.010319,-0.025974,0.024091
1238,-2.059198,-0.6158060000000001,0.49380799999999997,-0.7208680000000001,0.577617,0.383024,-0.003954999999999999,-0.0021420000000000002,-0.000791,-0.00777,-0.028026,0.026476
