,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
37,0.456558,-0.06473,1.1989969999999999,0.439938,0.064685,-0.8956959999999999,0.004254,0.042901999999999996,0.006149,-0.011776,-0.0022760000000000002,-0.001994
38,0.456525,-0.064934,1.198947,0.439903,0.064888,-0.895698,1.9e-05,0.04294,-0.001361,-0.012047,0.006523,-0.004464
39,0.456834,-0.065227,1.198761,0.440171,0.06518099999999999,-0.895545,0.0042840000000000005,0.033373,-0.010935,-0.008668,0.006657,-0.0054859999999999996
40,0.456883,-0.065638,1.198388,0.44020299999999996,0.065591,-0.8954989999999999,0.010662999999999999,0.020599,-0.019422,-0.008898,0.009894,-0.005379999999999999
41,0.456373,-0.066736,1.197807,0.43971400000000005,0.066686,-0.895659,0.014912,0.013143,-0.024728,-0.001604,0.011103,-0.005449
42,0.45649700000000004,-0.067064,1.1971969999999998,0.439816,0.067014,-0.895584,0.018104,0.011006,-0.025773,0.000248,0.01163,-0.003677
43,0.456658,-0.067255,1.196569,0.439954,0.067204,-0.895502,0.019154,0.008867,-0.024694999999999998,0.001483,0.009136,-0.002798
44,0.45749300000000004,-0.068164,1.195991,0.440675,0.068111,-0.8950790000000001,0.020232,0.013130000000000001,-0.024694999999999998,0.007186,0.009114,0.0023940000000000003
45,0.458084,-0.068348,1.195424,0.441198,0.06829500000000001,-0.894807,0.018124,0.021653,-0.022585,0.008006000000000001,0.009448999999999999,0.001375
46,0.45888999999999996,-0.068449,1.1948450000000002,0.441916,0.06839500000000001,-0.894445,0.019242,0.031248,-0.024725,0.008341,0.0072120000000000005,0.0016989999999999998
47,0.46055100000000004,-0.06888899999999999,1.1943030000000001,0.443388,0.06883500000000001,-0.893683,0.022452,0.035501,-0.02364,0.011339,0.00662,0.002997
48,0.461621,-0.068927,1.1937209999999998,0.444342,0.068873,-0.8932059999999999,0.023536,0.040822000000000004,-0.022571,0.011163,0.008108,0.001314
49,0.462794,-0.068899,1.193139,0.445391,0.068844,-0.8926860000000001,0.023544,0.044017,-0.021507,0.011976,0.0075569999999999995,0.0014960000000000002
50,0.46474499999999996,-0.069002,1.1926219999999998,0.44712799999999997,0.06894700000000001,-0.891809,0.023537,0.041899,-0.022571,0.013183000000000002,0.005439,0.00025299999999999997
51,0.46582700000000005,-0.069005,1.192099,0.448093,0.06895,-0.891324,0.017106,0.038716,-0.019407,0.012539,0.005726,-0.001376
52,0.46677799999999997,-0.068939,1.191667,0.448942,0.068885,-0.8909020000000001,0.013841999999999998,0.030186,-0.014077000000000001,0.010393000000000001,0.001855,-0.002317
53,0.467711,-0.068892,1.191368,0.449775,0.068838,-0.8904850000000001,0.008468999999999999,0.023808000000000003,-0.011969,0.00924,0.0004980000000000001,-0.003512
54,0.46829499999999996,-0.068878,1.1911479999999999,0.45029600000000003,0.068824,-0.890223,0.004173,0.019555,-0.009857,0.008962999999999999,0.001443,-0.003713
55,0.46881000000000006,-0.068868,1.1910290000000001,0.450754,0.068813,-0.889992,0.002001,0.015286000000000001,-0.005594,0.001715,-5.6999999999999996e-05,-0.004493
56,0.46907600000000005,-0.06889400000000001,1.190975,0.45098999999999995,0.068839,-0.88987,0.0008960000000000001,0.011012000000000001,-0.001323,0.001876,0.0007099999999999999,-0.003059
57,0.46919700000000003,-0.06894600000000001,1.1909459999999998,0.451096,0.068891,-0.889812,-0.002329,0.005697,-0.0013390000000000001,0.000213,0.000597,-0.003529
58,0.469225,-0.06917899999999999,1.190916,0.451114,0.069124,-0.889785,-0.001259,0.004636,-0.003467,-0.00036899999999999997,0.00366,-0.0036630000000000005
59,0.469174,-0.06942999999999999,1.190865,0.45106,0.069375,-0.8897930000000001,-0.001235,0.003551,-0.00351,-0.00143,0.0044469999999999996,-0.004982
60,0.469184,-0.06954400000000001,1.1907940000000001,0.45106599999999997,0.069488,-0.8897809999999999,-0.00015900000000000002,0.005678,-0.003505,-0.001923,0.0036780000000000003,-0.0032240000000000003
61,0.469218,-0.06982999999999999,1.1906700000000001,0.451087,0.069773,-0.889748,0.00093,0.008878,-0.005639,-0.0011970000000000001,0.006002,-0.002494
62,0.469286,-0.07015,1.190495,0.451137,0.070092,-0.889698,0.005209,0.009936,-0.0077480000000000005,-0.001003,0.005927,-0.002758
63,0.469495,-0.07021799999999999,1.1902620000000002,0.451321,0.070161,-0.889599,0.008443,0.015259,-0.009869,-0.0011560000000000001,0.004516,-0.0020629999999999997
64,0.46974,-0.07035599999999999,1.189943,0.451535,0.070298,-0.8894799999999999,0.01167,0.018456999999999998,-0.013056,-0.0006219999999999999,0.004332,-0.00047400000000000003
65,0.47001400000000004,-0.07028999999999999,1.189558,0.45178,0.070232,-0.8893610000000001,0.011696999999999999,0.019521,-0.016269,-0.003355,0.0009199999999999999,-0.00099
66,0.470429,-0.070387,1.189108,0.452147,0.070329,-0.889167,0.014925,0.021658,-0.020522,0.003435,0.003631,-0.00303
67,0.470884,-0.070451,1.188574,0.452549,0.070393,-0.888957,0.017053,0.018463999999999998,-0.02264,0.004162,0.002514,-0.0024460000000000003
68,0.47126899999999994,-0.070511,1.188038,0.45288900000000004,0.070452,-0.8887790000000001,0.014919,0.018472,-0.022655,0.003807,0.0030800000000000003,-0.005722
69,0.47161400000000003,-0.070716,1.1875040000000001,0.453189,0.07065700000000001,-0.88861,0.011698,0.012101,-0.024807,0.0038880000000000004,0.005942,-0.003694
70,0.47180500000000003,-0.071021,1.186984,0.453349,0.070962,-0.8885040000000001,0.010586,0.0057009999999999995,-0.021602,0.003026,0.007087,-0.0063479999999999995
71,0.471768,-0.071141,1.186607,0.453312,0.07108099999999999,-0.8885129999999999,0.0073030000000000005,-0.0049700000000000005,-0.014134,0.0015220000000000001,0.0012460000000000001,-0.00231
72,0.471758,-0.071188,1.186347,0.45330200000000004,0.071128,-0.8885139999999999,0.005154,-0.006035,-0.012012,0.002554,-2.2e-05,-9.6e-05
73,0.471763,-0.071232,1.1861469999999998,0.453305,0.071172,-0.88851,0.0029850000000000002,-0.002927,-0.008737,0.003711,2.5e-05,-0.000681
74,0.471816,-0.071215,1.18601,0.45335299999999995,0.071154,-0.8884860000000001,0.000851,-0.000797,-0.006618000000000001,0.005601,-0.001467,-0.003268
75,0.471879,-0.07143,1.18591,0.453402,0.07137,-0.888444,0.0019030000000000002,-0.001873,-0.0044729999999999995,0.003996,0.004711,-0.002944
76,0.471772,-0.071482,1.1857870000000001,0.453305,0.071421,-0.888489,0.005093,-0.005076,-0.005515,0.0009339999999999999,0.001836,-0.0011279999999999999
77,0.471714,-0.071587,1.1856719999999998,0.45325,0.07152599999999999,-0.888509,0.005083,-0.006145,-0.004446,0.00282,0.004326,-0.001734
78,0.47162,-0.071726,1.185547,0.453162,0.07166499999999999,-0.8885430000000001,0.005077,-0.007209999999999999,-0.004445,0.001382,0.0044,-0.0013189999999999999
79,0.471537,-0.07180800000000001,1.185423,0.453085,0.071746,-0.888575,0.005071,-0.006152,-0.00231,0.00213,0.003159,-0.001592
80,0.471462,-0.071872,1.18531,0.453017,0.07181,-0.888605,0.006142,-0.006151,-0.003372,0.0025800000000000003,0.003782,0.000193
81,0.471365,-0.071779,1.1852340000000001,0.452934,0.07171699999999999,-0.888655,0.005075,-0.002964,-0.000178,0.002663,0.005614,-0.0013289999999999999
82,0.471289,-0.07176,1.185167,0.452867,0.071699,-0.888691,0.0061649999999999995,0.0034189999999999997,0.000889,-0.002107,0.001864,-0.001019
83,0.47137299999999993,-0.071744,1.185106,0.452941,0.07168300000000001,-0.888654,0.00725,0.008737,0.0019579999999999997,-0.001296,0.005267,-0.002597
84,0.471426,-0.07177599999999999,1.18506,0.452988,0.071714,-0.8886280000000001,0.009339,0.010751,0.003151,-0.001801,0.006121,-0.002257
85,0.471551,-0.071599,1.185064,0.45310500000000004,0.071538,-0.888582,0.010387,0.011791,0.008498,-0.0027719999999999997,0.0034590000000000003,-0.002912
86,0.471642,-0.071449,1.185115,0.45319,0.071388,-0.888551,0.009329,0.014986000000000001,0.009554,-0.001332,0.001686,-0.00244
87,0.471934,-0.071281,1.185174,0.453456,0.07122,-0.8884290000000001,0.007233,0.020332,0.006328,-0.001048,0.002617,-0.004531
88,0.472371,-0.071146,1.1851969999999998,0.453848,0.071086,-0.8882389999999999,0.004071,0.025682,0.003094,0.000559,0.000523,-0.0063219999999999995
89,0.47321199999999997,-0.07117899999999999,1.185155,0.45459399999999994,0.071119,-0.887855,0.000947,0.034251,-0.005484,0.009136,0.001529,-0.007606999999999999
90,0.47413500000000003,-0.07144299999999999,1.184979,0.455404,0.071382,-0.887418,-0.009631,0.041797,-0.018387,0.011789,0.0027600000000000003,-0.008944
91,0.47537700000000005,-0.072145,1.184663,0.456484,0.07208200000000001,-0.886807,-0.031892000000000004,0.055798,-0.036719999999999996,0.015852,0.001648,-0.009891
92,0.477008,-0.073628,1.184352,0.457879,0.073561,-0.885966,-0.050047,0.058965,-0.044196,0.008719,0.006044,-0.009237
93,0.477835,-0.074974,1.184181,0.458566,0.074904,-0.885498,-0.053439,0.031219,-0.029229,0.002402,0.0025960000000000002,-0.010162000000000001
94,0.477691,-0.076016,1.184351,0.45840299999999995,0.075943,-0.885494,-0.042035,-0.017922999999999998,-0.004518,-0.004072,0.003006,-0.007542
95,0.476851,-0.077126,1.184684,0.45761899999999994,0.077049,-0.885804,-0.044281,-0.039234,-0.001302,-0.00019099999999999998,0.009361,-0.0044399999999999995
96,0.475703,-0.078154,1.185217,0.45656599999999997,0.078074,-0.886257,-0.041260000000000005,-0.060623,0.016905,-0.001426,0.014928,-0.007862000000000001
97,0.47408500000000003,-0.07867400000000001,1.1863,0.455112,0.078593,-0.886959,-0.020255000000000002,-0.08964,0.061952999999999994,-0.004627,0.015661,-0.008395999999999999
98,0.471749,-0.07864299999999999,1.1877469999999999,0.45303999999999994,0.078562,-0.888022,0.000941,-0.100451,0.08241,-0.007651000000000001,0.000265,0.011587
99,0.469718,-0.07782,1.188942,0.45126499999999997,0.07774199999999999,-0.8889969999999999,0.0063939999999999995,-0.089753,0.06641,-0.005357,0.0016649999999999998,0.010869
100,0.468341,-0.077307,1.189915,0.450058,0.07723,-0.889653,0.001124,-0.07808,0.047278,0.002517,-0.0011949999999999999,0.004384000000000001
101,0.46728000000000003,-0.076954,1.1906139999999998,0.44912700000000005,0.076878,-0.8901549999999999,0.003396,-0.057803999999999994,0.036585,0.004838,-0.00063,0.001422
102,0.46619700000000003,-0.076347,1.191039,0.448183,0.07627300000000001,-0.890682,0.021547,-0.063159,0.028174,0.008237999999999999,-0.001185,-0.001713
103,0.465758,-0.07532,1.1913280000000002,0.44782700000000003,0.075249,-0.890948,0.015272999999999998,-0.046046,0.017427,0.013965,-0.011040000000000001,-0.002134
104,0.46549399999999996,-0.07445399999999999,1.191429,0.44761999999999996,0.07438600000000001,-0.891124,0.014358000000000001,-0.023627000000000002,0.006712,0.010311,-0.011198999999999999,-0.000843
105,0.46537799999999996,-0.073931,1.191354,0.447535,0.073864,-0.8912110000000001,0.019794,-0.005518,0.002454,0.005468,-0.008144,0.0012109999999999998
106,0.46529499999999996,-0.073399,1.191184,0.447478,0.073334,-0.891283,0.021952,-0.000199,0.002463,-0.00534,-6.1e-05,0.0027329999999999998
107,0.465025,-0.0731,1.190996,0.447247,0.073035,-0.891423,0.019813,-0.0023190000000000003,0.001382,-0.005734,0.002207,-0.000392
108,0.464733,-0.072866,1.1908020000000001,0.446995,0.072801,-0.8915690000000001,0.019687,-0.012064,-0.0016300000000000002,-0.00446,0.004744,-0.0018329999999999998
109,0.464333,-0.072923,1.190587,0.446636,0.072858,-0.8917440000000001,0.027108999999999998,-0.017434,0.0027,0.003742,0.015002000000000001,-0.008463
110,0.463847,-0.072999,1.190403,0.4462,0.072934,-0.891956,0.031326,-0.023857,0.0070090000000000005,0.003476,0.017398,-0.006924
111,0.463275,-0.07291,1.190285,0.445693,0.07284600000000001,-0.892217,0.028098,-0.02705,0.009126,0.000901,0.01094,-0.004267
112,0.462542,-0.072778,1.190244,0.445043,0.072714,-0.892552,0.022728,-0.031306,0.012297,-0.001256,0.010019,-0.001567
113,0.46184200000000003,-0.072561,1.190286,0.444425,0.072498,-0.8928780000000001,0.014197,-0.031272,0.011169,0.0018329999999999998,0.004636,-0.005667
114,0.461296,-0.072236,1.19035,0.44394799999999995,0.072173,-0.893141,0.011035,-0.025922000000000004,0.007935,0.004553,-0.0010220000000000001,-0.005998
115,0.460794,-0.071764,1.190328,0.44351499999999994,0.071702,-0.893394,0.015341999999999998,-0.020597999999999998,0.0047539999999999995,0.00079,-0.005067,-0.007851
116,0.460305,-0.07122200000000001,1.190264,0.443096,0.071162,-0.8936459999999999,0.015244999999999998,-0.020758000000000002,0.004932,-0.00082,-0.006022,-0.0033420000000000004
117,0.45974899999999996,-0.07073600000000001,1.190209,0.44261300000000003,0.070677,-0.8939229999999999,0.013112,-0.020751,0.004917,-0.004717,-0.005034,-0.0007610000000000001
118,0.45930200000000004,-0.070406,1.1901329999999999,0.44222399999999995,0.07034800000000001,-0.894141,0.012074,-0.017539,0.0017010000000000003,-0.0019320000000000001,-0.001744,-0.00045099999999999996
119,0.45898100000000003,-0.070171,1.1899899999999999,0.44194399999999995,0.070113,-0.8942979999999999,0.013193999999999999,-0.010069,-0.002573,-0.00047699999999999994,0.001374,-0.0010869999999999999
120,0.458772,-0.069994,1.189806,0.441763,0.069937,-0.894402,0.014275,-0.007937999999999999,-0.0036369999999999996,-0.0009519999999999999,0.00268,-0.0008470000000000001
121,0.45854799999999996,-0.06990199999999999,1.1896229999999999,0.441565,0.069845,-0.8945059999999999,0.013203,-0.007939,-0.002576,-0.001074,0.003397,-0.001139
122,0.458412,-0.069741,1.189437,0.441449,0.069685,-0.894576,0.014288,-0.0047420000000000006,-0.0036409999999999997,0.00159,0.002123,5.9999999999999995e-05
123,0.458396,-0.069504,1.1891969999999998,0.441442,0.069448,-0.894598,0.017546,0.004847,-0.006834999999999999,0.000162,0.0017800000000000001,0.00141
124,0.458847,-0.069207,1.188876,0.441855,0.069151,-0.894417,0.022930000000000002,0.020652,-0.010909,0.003503,0.00047400000000000003,0.0015949999999999998
125,0.459509,-0.06892000000000001,1.188481,0.442456,0.068865,-0.894142,0.022973,0.030241000000000004,-0.010921,0.003589,0.000181,0.001625
126,0.46006499999999995,-0.06858600000000001,1.188083,0.442963,0.06853200000000001,-0.893917,0.024026,0.029162999999999998,-0.008776,0.002182,0.0044659999999999995,0.002254
127,0.460649,-0.068457,1.1877659999999999,0.443488,0.06840399999999999,-0.893666,0.020791,0.024901,-0.005589,0.00277,0.0049299999999999995,-0.005214
128,0.461179,-0.06832200000000001,1.187548,0.44396599999999997,0.06826900000000001,-0.893439,0.014369999999999999,0.023846,-0.002428,0.004673,0.006377000000000001,-0.004602
129,0.461725,-0.068228,1.18736,0.444456,0.068175,-0.893202,0.014378,0.024916,-0.003498,0.00464,0.006654,-0.003145
130,0.46253299999999997,-0.068134,1.187157,0.44518100000000005,0.06808099999999999,-0.892849,0.017602,0.028111,-0.0056159999999999995,0.005945000000000001,0.002292,-6.500000000000001e-05
131,0.463218,-0.067906,1.186909,0.4458,0.067854,-0.8925569999999999,0.017588,0.023855,-0.006679000000000001,0.003053,-0.000822,0.0004980000000000001
132,0.46378,-0.067567,1.186592,0.446312,0.06751499999999999,-0.8923270000000001,0.018571,0.021574,-0.0097,0.004113,-0.000941,-0.004615
133,0.464193,-0.067203,1.1862549999999998,0.446691,0.067152,-0.892165,0.020685,0.018366999999999998,-0.008612999999999999,0.003016,-0.002242,-0.0037549999999999997
134,0.464475,-0.066772,1.185912,0.446955,0.066723,-0.892065,0.016409,0.01519,-0.009706999999999999,0.003332,-0.0010949999999999998,-0.007349
135,0.46470100000000003,-0.066665,1.185626,0.44716000000000006,0.066615,-0.89197,0.011065,0.014138999999999999,-0.008675,0.001189,0.0023239999999999997,-0.008192
136,0.464801,-0.06672,1.185432,0.447247,0.06667000000000001,-0.8919219999999999,0.005721,0.014149,-0.006576,-0.001538,0.005534000000000001,-0.007675
137,0.4647,-0.066992,1.1852989999999999,0.44714899999999996,0.066942,-0.891951,0.005695,0.013065,-0.002303,-0.003195,0.008482,-0.005144
138,0.46474899999999997,-0.067088,1.185208,0.44719,0.067037,-0.8919229999999999,0.004608,0.009868,-0.0012380000000000002,-0.005464,0.0066170000000000005,-0.004683
139,0.464817,-0.067174,1.18511,0.447248,0.067123,-0.8918879999999999,0.006741,0.008799,-0.002291,-0.0035840000000000004,0.007659999999999999,-0.003971
140,0.464916,-0.067425,1.184985,0.447329,0.067374,-0.8918280000000001,0.008837000000000001,0.007613,-0.003201,0.0032170000000000002,0.0047539999999999995,-0.00371
141,0.46501000000000003,-0.067317,1.184787,0.447416,0.06726599999999999,-0.8917930000000001,0.013099000000000001,0.0022890000000000002,-0.007437,0.0030239999999999998,0.002085,-0.004843999999999999
142,0.46522399999999997,-0.06729600000000001,1.184552,0.447608,0.067245,-0.891698,0.010955,-0.0008939999999999999,-0.008516,0.007409000000000001,0.003129,-0.004374
143,0.465429,-0.067288,1.184289,0.447791,0.067237,-0.8916069999999999,0.009898,-0.003002,-0.012794,0.008401,0.002114,-0.000788
144,0.465542,-0.067471,1.183935,0.44788599999999995,0.067419,-0.891545,0.008849,-0.0040409999999999995,-0.018141,0.00472,0.004511,-0.0010789999999999999
145,0.465533,-0.067564,1.183567,0.447875,0.067512,-0.891544,0.00881,-0.010440000000000001,-0.015997,0.004045,0.001335,-0.0010949999999999998
146,0.46527299999999994,-0.06758099999999999,1.183252,0.447642,0.06752999999999999,-0.891659,0.008762,-0.017909,-0.012783,0.004155,0.001379,0.000317
147,0.46510799999999997,-0.06757200000000001,1.182993,0.447495,0.067521,-0.891734,0.005566,-0.014709999999999999,-0.010673,0.005797,0.000671,0.001109
148,0.464934,-0.067605,1.182793,0.44733900000000004,0.067553,-0.89181,0.0033539999999999998,-0.009464,-0.0073739999999999995,0.0022760000000000002,0.0008820000000000001,-0.002096
149,0.46481400000000006,-0.06763200000000001,1.182662,0.44723199999999996,0.06758099999999999,-0.891861,0.0033770000000000002,-0.0009539999999999999,-0.004181,-0.001691,0.0036630000000000005,-0.00122
150,0.46479799999999993,-0.067731,1.182607,0.44721400000000006,0.067679,-0.891863,0.0012619999999999999,0.006497,-0.001,-0.002375,0.0026030000000000003,-0.000105
151,0.464804,-0.067817,1.182606,0.44721700000000003,0.06776499999999999,-0.891855,0.002343,0.01181,0.0011359999999999999,-0.005017,0.002303,-0.000998
152,0.464959,-0.067815,1.1826,0.447355,0.067763,-0.8917860000000001,0.0034340000000000004,0.018193,0.002204,-0.005461,0.0014349999999999999,-0.000106
153,0.465314,-0.067772,1.182542,0.44767299999999993,0.06772,-0.8916290000000001,0.003472,0.023532,-0.001007,-0.001598,0.0005780000000000001,-0.001254
154,0.465667,-0.067746,1.1824430000000001,0.447989,0.067694,-0.891473,0.0045579999999999996,0.024606,-0.0042060000000000005,-0.002173,0.00028399999999999996,-0.00373
155,0.46606400000000003,-0.067689,1.1822549999999998,0.448345,0.067637,-0.8912979999999999,0.005635,0.021428,-0.009535,-0.00042300000000000004,-0.00175,-0.004454
156,0.46641400000000005,-0.067547,1.181992,0.448661,0.067495,-0.89115,0.005553,0.019273,-0.01265,0.000298,-0.002066,-0.003595
157,0.46677700000000005,-0.067465,1.181685,0.44898599999999994,0.067414,-0.890992,0.001301,0.01824,-0.016951,0.002414,-0.0035399999999999997,-0.004577
158,0.46709300000000004,-0.067665,1.1813360000000002,0.449262,0.067613,-0.8908379999999999,0.001301,0.015057,-0.020152,0.002078,0.004027,-0.002778
159,0.467388,-0.068034,1.180958,0.449514,0.067981,-0.890683,0.005557,0.013973,-0.019053,0.001261,0.006497,-0.000781
160,0.467712,-0.068413,1.180607,0.449791,0.06836,-0.8905139999999999,0.004484,0.015034,-0.016926,0.00161,0.008651,0.000469
161,0.46813599999999994,-0.068753,1.1803059999999999,0.450157,0.068699,-0.8903030000000001,0.004483,0.018216999999999997,-0.013725999999999999,0.002937,0.007931,-0.000811
162,0.468591,-0.06900099999999999,1.180027,0.45055500000000004,0.06894600000000001,-0.8900819999999999,0.007692,0.022459,-0.011573,0.004371,0.006814,-0.0007559999999999999
163,0.469146,-0.069123,1.179718,0.451045,0.06906799999999999,-0.889825,0.011963,0.02351,-0.011545,0.0040939999999999995,0.004113,-0.001731
164,0.469713,-0.069142,1.179405,0.451549,0.069087,-0.889568,0.013999000000000001,0.024541,-0.011453,0.004612,0.003988,-0.003926
165,0.470221,-0.06915299999999999,1.179094,0.452,0.069098,-0.889337,0.012903,0.020275,-0.009319,0.003947,0.004678,-0.0027370000000000003
166,0.470629,-0.069083,1.178834,0.452366,0.06902799999999999,-0.889157,0.012888,0.018141,-0.008248,0.00227,0.002307,-0.003635
167,0.470861,-0.06906799999999999,1.17861,0.45257200000000003,0.069013,-0.8890530000000001,0.012849000000000001,0.011741,-0.006104,0.00018600000000000002,0.003894,-0.0047
168,0.47102700000000003,-0.06889400000000001,1.178456,0.452725,0.06884,-0.8889889999999999,0.011734,0.006397,-0.0007639999999999999,0.001697,0.004219,-0.003925
169,0.47101899999999997,-0.068828,1.17835,0.45271999999999996,0.068773,-0.8889959999999999,0.008499,0.001073,0.001356,0.001275,0.0032939999999999996,-0.006267
