,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1344,0.192613,-0.478117,-0.098078,0.169959,0.460108,-0.871444,0.014246,0.022634,0.016684,-0.006141,0.031682999999999996,0.011398
1345,0.193044,-0.477808,-0.09774400000000001,0.17036099999999998,0.459834,-0.87151,0.010974,0.006666,0.016682,-0.005978,0.028493,0.010319
1346,0.193002,-0.47762,-0.09743500000000001,0.17034100000000002,0.459667,-0.8716020000000001,0.007677,-0.01675,0.014552,-0.008323,0.03455,0.008062
1347,0.192563,-0.477325,-0.097228,0.169985,0.459405,-0.8718100000000001,0.016169,-0.02955,0.011424,-0.012102,0.032126,0.011977
1348,0.192164,-0.476945,-0.097099,0.16967000000000002,0.45906800000000003,-0.872049,0.018365,-0.018892,0.008221,-0.015938,0.029075999999999998,0.015374
1349,0.19195399999999999,-0.476653,-0.09702100000000001,0.169512,0.45880699999999996,-0.872216,0.013241,-0.011278,0.005021,-0.013155000000000002,0.025415,-0.000251
1350,0.19169,-0.476473,-0.097027,0.169298,0.45864799999999994,-0.8723420000000001,0.007906999999999999,-0.016565,-0.00035,-0.013978999999999998,0.029481,-0.003421
1351,0.19129000000000002,-0.47626199999999996,-0.097125,0.168967,0.45846099999999995,-0.8725040000000001,0.014303,-0.018713,-0.001371,-0.014136000000000001,0.029653,-0.00248
1352,0.190824,-0.47598,-0.097275,0.16858499999999998,0.45820900000000003,-0.87271,0.017499,-0.020850999999999998,-0.002414,-0.022665,0.022305000000000002,0.010451
1353,0.19025999999999998,-0.47587399999999996,-0.09739,0.168103,0.45811499999999994,-0.8728530000000001,-0.000662,-0.027175,-0.0036009999999999996,-0.019986,0.028747,0.0067480000000000005
1354,0.189788,-0.47601499999999997,-0.09739099999999999,0.167678,0.458241,-0.872868,-0.008106,-0.017578,0.000607,-0.019821000000000002,0.032711000000000004,0.00237
1355,0.189817,-0.47616099999999995,-0.097235,0.167691,0.45837,-0.872798,-0.003771,0.00687,0.01022,-0.018643,0.031467,0.008570999999999999
1356,0.19008599999999998,-0.47611800000000004,-0.09690499999999999,0.167929,0.458333,-0.8727719999999999,-0.0016710000000000002,0.005771,0.016646,-0.016806,0.027614,0.012634000000000001
1357,0.19028399999999998,-0.47621099999999994,-0.096589,0.168094,0.45841499999999996,-0.872697,-0.011372,0.003865,0.010247,-0.010593,0.025731,0.008165
1358,0.190598,-0.476542,-0.09640499999999999,0.16833900000000002,0.45870900000000003,-0.872495,-0.017662999999999998,0.020961,0.002703,-0.004963,0.030930000000000003,0.0034159999999999998
1359,0.191269,-0.47689799999999993,-0.096363,0.16889400000000002,0.459025,-0.8722219999999999,-0.017539,0.042292,-0.0037329999999999998,-0.004725,0.029805,0.005965
1360,0.192277,-0.477287,-0.096467,0.169739,0.45937100000000003,-0.871876,-0.017447,0.057227,-0.009092,-0.010421,0.025431,0.009144
1361,0.193354,-0.47779099999999997,-0.09662000000000001,0.17063299999999998,0.459818,-0.8714649999999999,-0.024919999999999998,0.054065999999999996,-0.011276999999999999,-0.013619999999999998,0.031056999999999998,0.00504
1362,0.194135,-0.47826,-0.096734,0.171272,0.460236,-0.8711200000000001,-0.017563,0.032722,-0.007993,-0.01609,0.031632,0.004634
1363,0.19446300000000002,-0.4785,-0.09683,0.171536,0.460449,-0.8709549999999999,-0.005942,0.009237,-0.005746,-0.013699000000000001,0.029481,0.01248
1364,0.194231,-0.478571,-0.09697599999999999,0.171328,0.46051099999999995,-0.8709629999999999,0.0014060000000000001,-0.018482,-0.0067269999999999995,-0.017824,0.026289999999999997,0.01316
1365,0.193603,-0.47858100000000003,-0.097081,0.17078,0.46052,-0.871066,0.001325,-0.032348,-0.002437,-0.019657,0.027410000000000004,0.009967
1366,0.192941,-0.4786,-0.097071,0.170202,0.460537,-0.8711700000000001,0.001398,-0.030256,0.002948,-0.02271,0.028766000000000003,0.009276999999999999
1367,0.19265,-0.478612,-0.096984,0.16994700000000001,0.46054799999999996,-0.8712139999999999,-0.00064,-0.006821,0.0050409999999999995,-0.019541,0.027047,0.0009140000000000001
1368,0.19288,-0.47871400000000003,-0.096876,0.170139,0.460638,-0.871129,-0.006917,0.019837,0.003894,-0.019107,0.027658999999999996,-0.00114
1369,0.193641,-0.478915,-0.096761,0.170784,0.460816,-0.870908,-0.011068999999999999,0.045418,0.003833,-0.013588,0.027679000000000002,0.004102000000000001
1370,0.194803,-0.479245,-0.09663300000000001,0.171766,0.461109,-0.87056,-0.019537,0.059301,0.002687,-0.016432,0.027737,0.004898
1371,0.195908,-0.479653,-0.096513,0.172691,0.461471,-0.870185,-0.020647,0.048656,0.001625,-0.010643000000000001,0.028777999999999998,0.013221
1372,0.19658599999999998,-0.480001,-0.096496,0.17324900000000001,0.46178,-0.8699100000000001,-0.013209,0.025194,-0.002601,-0.008103,0.031932999999999996,0.011434999999999999
1373,0.196822,-0.480187,-0.09651699999999999,0.173438,0.461945,-0.869785,-0.004755,0.007055,-0.002519,-0.008643000000000001,0.033981,0.010013
1374,0.19687000000000002,-0.480207,-0.096493,0.173478,0.461963,-0.869768,0.003722,-0.000453,0.002891,-0.00821,0.032757999999999995,0.009035
1375,0.196752,-0.480109,-0.096466,0.17338399999999998,0.461875,-0.869833,0.007951,-0.011112,0.000798,-0.008695999999999999,0.03077,0.010595
1376,0.196338,-0.479959,-0.096489,0.173038,0.461743,-0.869972,0.007898,-0.023891,-0.000254,-0.010348999999999999,0.028415,0.013496000000000001
1377,0.19581099999999999,-0.479843,-0.096525,0.17258900000000002,0.46163999999999994,-0.870116,0.006827,-0.024953,-0.00026000000000000003,-0.011518,0.029098000000000002,0.006453
1378,0.195407,-0.47977600000000004,-0.09654,0.172244,0.46158000000000005,-0.870216,0.005797999999999999,-0.016427,-0.000278,-0.018022999999999997,0.029524,0.000663
1379,0.195192,-0.479684,-0.09657,0.172065,0.461499,-0.870295,0.006903,-0.007909000000000001,-0.00028199999999999997,-0.021125,0.030077999999999997,0.004053
1380,0.19503,-0.479533,-0.096583,0.171938,0.46136499999999997,-0.870391,0.010099,-0.008985,-0.000258,-0.02199,0.027954000000000003,0.009978
1381,0.19477,-0.47936000000000006,-0.096647,0.171727,0.461212,-0.8705129999999999,0.009006,-0.013299,-0.002539,-0.018727,0.027908999999999996,0.009262000000000001
1382,0.194465,-0.47922200000000004,-0.09671,0.17147300000000001,0.461089,-0.8706280000000001,0.007939,-0.012235,-0.0014789999999999998,-0.016566,0.028901,0.005013
1383,0.194211,-0.47908999999999996,-0.096748,0.171264,0.46097200000000005,-0.870732,0.006867,-0.011174,0.000648,-0.012115,0.029247000000000002,0.005375
1384,0.19403299999999998,-0.47898500000000005,-0.096714,0.17111800000000002,0.460879,-0.8708100000000001,0.004734,-0.007984,0.003834,-0.013387999999999999,0.028227,0.00675
1385,0.193915,-0.478965,-0.096635,0.171018,0.46086099999999997,-0.8708389999999999,0.00047599999999999997,-0.005838,0.0038009999999999997,-0.011670999999999999,0.030762,0.007801000000000001
1386,0.193851,-0.47897799999999996,-0.096597,0.170961,0.460873,-0.8708440000000001,-0.000567,-0.003691,0.000587,-0.010865000000000001,0.028782,0.008844
1387,0.1938,-0.47896400000000006,-0.096581,0.17091800000000001,0.46086000000000005,-0.870859,0.002633,-0.002641,0.0016760000000000002,-0.013615,0.030625,0.006784
1388,0.193733,-0.478882,-0.09655599999999999,0.17086700000000002,0.460787,-0.870907,0.004758,-0.003718,0.0027600000000000003,-0.011413,0.029661,0.007275
1389,0.19371,-0.47878999999999994,-0.096514,0.170855,0.46070600000000006,-0.8709530000000001,0.004706,-0.002576,0.001556,-0.01346,0.024523,0.006664
1390,0.193603,-0.47882399999999997,-0.096563,0.170759,0.460736,-0.870956,-0.002748,-0.004659,-0.003834,-0.009701999999999999,0.033268,0.003875
1391,0.193601,-0.478886,-0.096626,0.170751,0.460791,-0.870928,-0.000571,0.005982,-0.002764,-0.011556,0.031961,0.003985
1392,0.19376500000000002,-0.478875,-0.096582,0.170895,0.46078100000000005,-0.8709049999999999,0.004715,0.0027370000000000003,0.0047539999999999995,-0.01611,0.030933999999999996,0.009226
1393,0.193641,-0.478735,-0.096497,0.170799,0.460657,-0.8709889999999999,0.006772,-0.013253000000000001,0.005857,-0.014991999999999998,0.028067,0.007326999999999999
1394,0.19337200000000002,-0.47868299999999997,-0.09642300000000001,0.17057,0.46061,-0.871059,0.00251,-0.014294999999999999,0.003693,-0.016059,0.028814999999999997,0.009289
1395,0.193089,-0.47858599999999996,-0.09640499999999999,0.17033199999999998,0.460524,-0.871151,0.006790999999999999,-0.013236000000000001,0.001585,-0.015974000000000002,0.029726,0.0108
1396,0.19289,-0.47845,-0.096385,0.17017100000000002,0.460404,-0.871246,0.00796,-0.007011,0.00365,-0.01621,0.027221,0.006943
1397,0.1929,-0.478361,-0.096312,0.17018699999999998,0.460325,-0.8712850000000001,0.002669,0.002595,0.0036,-0.014730000000000002,0.029101,0.005807
1398,0.19308699999999998,-0.47830900000000004,-0.096237,0.170354,0.460279,-0.8712770000000001,0.003774,0.010053,0.00253,-0.016988,0.027208999999999997,0.0071719999999999996
1399,0.193225,-0.478325,-0.096205,0.17047400000000001,0.460293,-0.871246,-0.00158,0.004749000000000001,0.001431,-0.013034,0.026813999999999998,0.0065
1400,0.193326,-0.47839899999999996,-0.096193,0.17055499999999998,0.460359,-0.871195,-0.000503,0.006876,0.001436,-0.009682,0.027785,0.007304000000000001
1401,0.193477,-0.478387,-0.096166,0.170688,0.460348,-0.871175,0.0005639999999999999,0.006872,0.001444,-0.010944,0.030039,0.009694
1402,0.193583,-0.478343,-0.096135,0.170784,0.460308,-0.8711770000000001,0.004807,0.001531,0.00148,-0.010628,0.029177999999999996,0.012168
1403,0.193484,-0.47833000000000003,-0.09618099999999999,0.170698,0.46029799999999993,-0.871199,0.000525,-0.004833,-0.0017460000000000002,-0.009627,0.030868,0.0064069999999999995
1404,0.193448,-0.478317,-0.0962,0.17066800000000001,0.460286,-0.8712110000000001,0.000535,-0.00058,0.00038500000000000003,-0.009595999999999999,0.030879000000000004,0.006418999999999999
1405,0.193423,-0.478275,-0.096215,0.17065,0.46024799999999993,-0.871235,0.004939,-0.0008550000000000001,0.000361,-0.009470999999999999,0.030001,0.008152
1406,0.193329,-0.47826,-0.096243,0.17057,0.46023500000000006,-0.871257,0.001719,-0.006166,-0.000723,-0.01345,0.030686,0.010112000000000001
1407,0.193145,-0.47824099999999997,-0.096304,0.17041099999999998,0.460218,-0.871297,0.002791,-0.008288,-0.003917,-0.013413999999999999,0.029207,0.006368
1408,0.192965,-0.47826899999999994,-0.096374,0.170252,0.460243,-0.871315,-0.0004,-0.005085,-0.002876,-0.012705,0.028755000000000003,0.006737000000000001
1409,0.192905,-0.47834499999999996,-0.096419,0.170193,0.46031099999999997,-0.871291,-0.003582,0.000248,-0.001836,-0.014491999999999998,0.027543,0.005568
1410,0.19289,-0.478392,-0.09646,0.170175,0.46035200000000004,-0.871273,-0.000381,0.00023700000000000001,-0.001814,-0.015344,0.030599,0.005703
1411,0.192948,-0.478437,-0.096487,0.170222,0.460392,-0.871243,-0.000357,0.005563,-0.0018210000000000001,-0.014566999999999998,0.030621,0.0055049999999999995
1412,0.193071,-0.47845200000000004,-0.09650800000000001,0.170328,0.460405,-0.871215,-0.000348,0.008754999999999999,-0.0007570000000000001,-0.016108,0.027799,0.009642
1413,0.193204,-0.478496,-0.096488,0.17044,0.460445,-0.871172,-0.001439,0.005554,0.001376,-0.014618,0.030537,0.00963
1414,0.193192,-0.47851000000000005,-0.096481,0.170428,0.46045699999999995,-0.871168,0.0017850000000000001,-0.004163,0.00031,-0.012637,0.02935,0.009794
1415,0.19309300000000001,-0.47843500000000005,-0.096459,0.170349,0.460391,-0.871218,0.006033,-0.0063170000000000006,0.002479,-0.01593,0.030378,0.006274
1416,0.193051,-0.478353,-0.096419,0.170319,0.460318,-0.8712629999999999,0.003919,-0.0009880000000000002,0.0035259999999999996,-0.011719,0.030542000000000003,0.0076760000000000005
1417,0.19305799999999998,-0.47829799999999995,-0.09637799999999999,0.17033,0.460269,-0.871286,0.002866,9e-05,0.001381,-0.013684,0.029218,0.007242
1418,0.193075,-0.47826,-0.096332,0.170348,0.46023500000000006,-0.871301,0.003928,0.001143,0.0035229999999999997,-0.013671,0.030213,0.008218000000000001
1419,0.193144,-0.478156,-0.096259,0.17041800000000001,0.460143,-0.8713360000000001,0.00499,0.002196,0.005666,-0.013130000000000001,0.030885000000000003,0.00778
1420,0.193169,-0.478075,-0.096226,0.17044700000000002,0.460071,-0.871368,0.004992,0.001143,0.002434,-0.008322,0.028622,0.007354
1421,0.19311099999999998,-0.47797399999999995,-0.096206,0.170405,0.45998100000000003,-0.871424,0.00603,-0.005252000000000001,0.002449,-0.0097,0.030909,0.008387
1422,0.192978,-0.477822,-0.096214,0.170302,0.459846,-0.8715149999999999,0.009226,-0.008451,0.000339,-0.009658,0.028161000000000002,0.010187
1423,0.192747,-0.47769700000000004,-0.096228,0.17011199999999999,0.45973500000000006,-0.871611,0.007078,-0.0127,-0.000739,-0.011863,0.027967000000000002,0.007094
1424,0.192446,-0.477624,-0.09625299999999999,0.169856,0.45966999999999997,-0.8716950000000001,0.002801,-0.013755000000000002,0.000301,-0.012645,0.027375,0.00701
1425,0.192175,-0.477628,-0.09628099999999999,0.16962,0.45967399999999997,-0.8717389999999999,-0.000376,-0.010539,-0.0018620000000000002,-0.011478,0.028257,0.00591
1426,0.192052,-0.477706,-0.096305,0.169506,0.459744,-0.8717239999999999,-0.003547,-0.004136,-0.0018920000000000002,-0.010906,0.025974,0.010503
1427,0.192028,-0.47784,-0.096349,0.169473,0.459862,-0.871668,-0.005652,0.001202,-0.002982,-0.015771,0.029564,0.009913
1428,0.192005,-0.47793100000000005,-0.096437,0.169445,0.45994300000000005,-0.8716309999999999,-0.0024519999999999998,-0.0009310000000000001,-0.005093,-0.013211,0.028933999999999998,0.007297
1429,0.191861,-0.47803500000000004,-0.09651599999999999,0.16931,0.460035,-0.871609,-0.0035960000000000002,-0.0051530000000000005,-0.0019309999999999998,-0.01245,0.030244999999999998,0.009579
1430,0.19176500000000002,-0.478101,-0.096576,0.169221,0.46009399999999995,-0.8715950000000001,-0.00037200000000000004,-0.00196,-0.0040490000000000005,-0.013505000000000001,0.028858999999999996,0.012281
1431,0.191707,-0.47817299999999996,-0.096674,0.169164,0.460158,-0.8715719999999999,-0.001424,0.00124,-0.004061,-0.010214,0.039751,0.006201
1432,0.191852,-0.478145,-0.096701,0.169293,0.460133,-0.87156,0.006063000000000001,0.01078,0.0013210000000000001,-0.009076,0.033291,0.0069819999999999995
1433,0.19206600000000001,-0.477983,-0.096627,0.169494,0.45998900000000004,-0.871597,0.009211,0.0043549999999999995,0.006692,-0.014372999999999999,0.032275,0.009552
1434,0.191875,-0.47776499999999994,-0.09653300000000001,0.169346,0.459796,-0.8717280000000001,0.010172,-0.020145,0.0056619999999999995,-0.011798999999999999,0.032483,0.005746
1435,0.191466,-0.477603,-0.096444,0.169004,0.45965200000000006,-0.87187,0.006967,-0.02226,0.004574,-0.012601000000000001,0.026768,0.008268000000000001
1436,0.191171,-0.477488,-0.09635099999999999,0.168757,0.45955,-0.871972,0.007001,-0.014803,0.004565,-0.014002,0.030913999999999997,0.00689
1437,0.19099000000000002,-0.47733000000000003,-0.09630599999999999,0.168613,0.459409,-0.872074,0.009113,-0.007331,0.004531,-0.012775,0.029452,0.008274
1438,0.190959,-0.477264,-0.096237,0.16859100000000002,0.45935,-0.872109,0.000611,0.000155,0.004462,-0.009488,0.028702,0.0071189999999999995
1439,0.191072,-0.47731899999999994,-0.096202,0.168685,0.4594,-0.872065,-0.002537,0.007640000000000001,0.00015800000000000002,-0.008666,0.028682999999999997,0.009516
1440,0.19121,-0.477405,-0.096241,0.168798,0.459475,-0.8720030000000001,-0.002522,0.007653,-0.003047,-0.011113,0.028194999999999998,0.015939
1441,0.191253,-0.47738500000000006,-0.0963,0.168837,0.459458,-0.8720049999999999,0.003841,0.00016999999999999999,-0.001925,-0.009704,0.030364,0.015712
1442,0.191116,-0.47730500000000003,-0.096361,0.168725,0.459387,-0.872064,0.008074,-0.0073019999999999995,-0.0018850000000000002,-0.013069999999999998,0.02862,0.003549
1443,0.190923,-0.47719300000000003,-0.096416,0.16856600000000002,0.45928800000000003,-0.8721469999999999,0.0038020000000000003,-0.008353,-0.0019140000000000001,-0.012911,0.028719,0.003632
1444,0.19076400000000002,-0.47723999999999994,-0.096488,0.168423,0.45933,-0.8721530000000001,-0.0026190000000000002,-0.004034,-0.003046,-0.014584,0.031758999999999996,0.004721
1445,0.190806,-0.4774,-0.096513,0.168446,0.459471,-0.872074,-0.006848999999999999,0.005564,-0.002019,-0.013661000000000001,0.031191000000000003,0.00658
1446,0.190898,-0.477529,-0.096484,0.168515,0.459586,-0.872,-0.005806,0.002356,0.000128,-0.01225,0.033792,0.007666
1447,0.190901,-0.477596,-0.096446,0.168512,0.45964499999999997,-0.8719690000000001,-0.001567,-0.001928,0.0023,-0.009988,0.033533999999999994,0.007986
1448,0.190867,-0.477645,-0.096417,0.168478,0.459689,-0.8719520000000001,0.000586,-0.000857,-0.000891,-0.006231,0.035123,0.00922
1449,0.190851,-0.477612,-0.096455,0.168467,0.45966,-0.87197,0.0037909999999999997,0.000197,-0.0008699999999999999,-0.00474,0.03178,0.008140000000000001
1450,0.19093,-0.47759399999999996,-0.09648,0.16853800000000002,0.45964399999999994,-0.871965,0.001686,0.007657,0.000174,-0.004933,0.03259,0.011034
1451,0.1912,-0.47761000000000003,-0.096471,0.168771,0.459658,-0.8719120000000001,-0.001485,0.015119999999999998,0.00121,-0.009439,0.029401999999999998,0.009394
1452,0.191602,-0.47765100000000005,-0.096414,0.16911900000000002,0.45969499999999996,-0.871825,-0.000404,0.019372999999999998,0.002281,-0.013738,0.030479000000000003,0.010833
1453,0.192012,-0.477667,-0.096355,0.169474,0.459708,-0.871749,0.000593,0.018330000000000003,0.002261,-0.018229,0.028908999999999997,0.011505
1454,0.192383,-0.47762899999999997,-0.096272,0.169801,0.459675,-0.8717030000000001,0.0016350000000000002,0.015122,0.004409000000000001,-0.019868,0.027401,0.009170000000000001
1455,0.192662,-0.477612,-0.09617300000000001,0.170046,0.45966,-0.871663,-0.000522,0.009803000000000001,0.0044,-0.018892,0.02914,0.008352
1456,0.192869,-0.477627,-0.096062,0.170225,0.45967299999999994,-0.8716209999999999,-0.000537,0.007669,0.005471,-0.017546,0.028928,0.007898
1457,0.193003,-0.477666,-0.095981,0.17033800000000002,0.459707,-0.8715809999999999,-0.002675,0.003428,0.002257,-0.015080000000000001,0.027613,0.006973
1458,0.192982,-0.477731,-0.095975,0.17031400000000002,0.459765,-0.871556,-0.001632,-0.004024,0.000138,-0.008433,0.030835,0.009709
1459,0.192849,-0.47772600000000004,-0.09600299999999999,0.170198,0.459761,-0.8715799999999999,0.003692,-0.007234,-0.000889,-0.004519,0.033815,0.009978
1460,0.192604,-0.477638,-0.09604700000000001,0.169993,0.459683,-0.871662,0.006869,-0.012572,-0.00086,-0.0028940000000000003,0.03574,0.008106
1461,0.19226500000000002,-0.477469,-0.09605599999999999,0.169712,0.45953299999999997,-0.8717950000000001,0.008969,-0.017914,0.0012980000000000001,-0.004719,0.035432,0.009537
1462,0.19184400000000001,-0.477274,-0.096044,0.16936199999999998,0.459359,-0.8719549999999999,0.012079000000000001,-0.023176,0.0023829999999999997,-0.005315,0.031379000000000004,0.01142
1463,0.191333,-0.47705299999999995,-0.09605,0.168936,0.459163,-0.8721409999999999,0.013131,-0.027437,0.001328,-0.007315,0.032216,0.011637
1464,0.19071400000000002,-0.47677200000000003,-0.096111,0.16842100000000002,0.45891400000000004,-0.8723719999999999,0.017388999999999998,-0.031704,-0.0007740000000000001,-0.007837,0.028116000000000002,0.005474000000000001
1465,0.189953,-0.47647,-0.09624500000000001,0.167783,0.458646,-0.8726360000000001,0.016322,-0.035944,-0.0050479999999999995,-0.00932,0.029285000000000002,0.004777
1466,0.189158,-0.47618699999999997,-0.096489,0.167113,0.45839399999999997,-0.8728969999999999,0.018494,-0.031674,-0.009312,-0.006789,0.031337000000000004,0.009463
1467,0.18859,-0.475869,-0.09675299999999999,0.16664400000000001,0.458111,-0.873134,0.017476,-0.018895,-0.007199,-0.009798999999999999,0.030001999999999997,0.009502
1468,0.188132,-0.475579,-0.096978,0.16627,0.45785299999999995,-0.873341,0.016327,-0.017738999999999998,-0.00509,-0.021845,0.026064,0.009923000000000001
1469,0.18773499999999999,-0.475342,-0.097124,0.165943,0.457643,-0.8735139999999999,0.010978,-0.017733000000000002,-0.001923,-0.022007,0.029418,0.00245
1470,0.187477,-0.475195,-0.097116,0.16573,0.45751099999999995,-0.8736229999999999,0.00672,-0.008161,0.0055119999999999995,-0.017827000000000003,0.032097,0.002666
1471,0.187596,-0.47512600000000005,-0.096993,0.16584000000000002,0.457451,-0.873634,0.003592,0.00783,0.00547,-0.013847,0.028343,0.007835
1472,0.187951,-0.47516099999999994,-0.09692100000000001,0.166147,0.457481,-0.873559,-0.005934,0.021724,0.0021809999999999998,-0.009531,0.028633,0.005517
1473,0.188412,-0.475321,-0.096856,0.166536,0.457624,-0.873411,-0.008067,0.020671000000000002,0.001099,-0.008654,0.029666,0.008619
1474,0.18870599999999998,-0.475434,-0.096786,0.166783,0.457725,-0.8733110000000001,-0.000676,0.005722,0.003307,-0.010548,0.03457,0.013309999999999999
1475,0.188351,-0.47530100000000003,-0.096721,0.166485,0.457606,-0.8734299999999999,0.010877,-0.032677,0.005573,-0.009212999999999999,0.033254,0.01732
1476,0.187558,-0.475025,-0.09667,0.16581600000000002,0.45736000000000004,-0.8736860000000001,0.01404,-0.042270999999999996,0.004539,-0.002226,0.028480000000000002,0.01341
1477,0.186775,-0.474813,-0.096725,0.165149,0.457172,-0.8739100000000001,0.009772,-0.032553,-0.001927,0.0016899999999999999,0.032742,0.001519
1478,0.186327,-0.474729,-0.09676699999999999,0.16476500000000002,0.45709700000000003,-0.874022,0.004519,-0.013364,-0.0009199999999999999,-0.002045,0.029185000000000003,0.002348
1479,0.186316,-0.47480100000000003,-0.096802,0.164749,0.457162,-0.873991,-0.004982,0.0069180000000000005,-0.003149,-0.006775,0.029518,0.007277
1480,0.186469,-0.47500200000000004,-0.09685,0.164866,0.457341,-0.873876,-0.00924,0.00588,-0.006382,-0.008112000000000001,0.03207,0.012075
1481,0.186446,-0.47515799999999997,-0.096985,0.16483299999999998,0.45747899999999997,-0.8738100000000001,-0.0018100000000000002,-0.002668,-0.006319,-0.011757,0.034631999999999996,0.012802000000000001
1482,0.18621600000000002,-0.47510600000000003,-0.09712799999999999,0.16463699999999998,0.457433,-0.873871,0.009872,-0.012305,-0.004089,-0.015969999999999998,0.033686,0.015777
1483,0.185853,-0.47484399999999993,-0.09724,0.16434100000000001,0.4572,-0.8740479999999999,0.015172999999999999,-0.016597,-0.000842,-0.018864,0.030899,0.013041
1484,0.185564,-0.47461899999999996,-0.09722599999999999,0.164107,0.456999,-0.8741969999999999,0.009839,-0.012334999999999999,0.003389,-0.022277,0.027268999999999998,0.004248
1485,0.18554500000000002,-0.47453500000000004,-0.09712799999999999,0.164097,0.456925,-0.874238,0.000259,0.004751,0.0054210000000000005,-0.020863,0.02655,0.000611
1486,0.185975,-0.474632,-0.096987,0.164466,0.45701099999999995,-0.874124,-0.004974,0.027139999999999997,0.0053560000000000005,-0.015463999999999999,0.026082,0.005135
1487,0.186662,-0.47481899999999994,-0.096843,0.16505,0.457178,-0.873926,-0.011347,0.032493,0.004236,-0.009579,0.027639999999999998,0.009043
1488,0.18731099999999998,-0.475025,-0.096782,0.1656,0.45736099999999996,-0.873726,-0.009212999999999999,0.027181,-0.001083,-0.0060539999999999995,0.027991000000000002,0.012261
1489,0.187656,-0.47522700000000007,-0.096856,0.165884,0.457541,-0.8735780000000001,-0.007108,0.016538,-0.005328,-0.005438,0.033045,0.009275
1490,0.187842,-0.475379,-0.096912,0.166033,0.457676,-0.8734790000000001,-0.007165,0.007999,-0.001044,-0.003039,0.037029,0.008901000000000001
1491,0.18802,-0.47551499999999997,-0.09686399999999999,0.166178,0.457796,-0.873389,-0.0039700000000000004,0.009044,0.001113,0.00057,0.035795,0.012487999999999999
1492,0.188203,-0.475529,-0.09682,0.16633599999999998,0.457809,-0.873352,0.002373,0.005799,0.001131,-0.000672,0.031083,0.016632
1493,0.188118,-0.475425,-0.096817,0.166271,0.457716,-0.8734129999999999,0.00763,-0.011264,0.001189,-0.006435,0.030855,0.013626
1494,0.187613,-0.475267,-0.096818,0.16584300000000002,0.45757600000000004,-0.873568,0.009678,-0.031507,0.000161,-0.007762000000000001,0.031072000000000002,0.007723000000000001
1495,0.18691300000000002,-0.475067,-0.096873,0.165248,0.45739799999999997,-0.8737739999999999,0.012874000000000002,-0.033645,-0.0008820000000000001,-0.013515000000000001,0.030853,0.0072120000000000005
1496,0.186192,-0.474854,-0.096979,0.16463599999999998,0.45720900000000003,-0.8739879999999999,0.01395,-0.034700999999999996,-0.004078,-0.019844999999999998,0.025534,0.010997
1497,0.18548199999999998,-0.474679,-0.097104,0.16403099999999998,0.457053,-0.874183,0.009692000000000001,-0.031494,-0.003043,-0.019972999999999998,0.027261,0.010978
1498,0.18489,-0.47452799999999995,-0.097195,0.163526,0.45691800000000005,-0.8743479999999999,0.008648999999999999,-0.024041999999999997,-0.000924,-0.01753,0.030402,0.005986
1499,0.184596,-0.474336,-0.097177,0.16328499999999999,0.45674799999999993,-0.874482,0.011888,-0.010226,0.004422,-0.012666,0.034798,0.008149
1500,0.184515,-0.47411099999999995,-0.097108,0.163233,0.45654799999999995,-0.874597,0.011903,-0.004909,0.006552,-0.012263,0.02914,0.010613
1501,0.184475,-0.473923,-0.097014,0.163214,0.45638100000000004,-0.8746870000000001,0.009612,-0.0036130000000000003,0.005468,-0.005514,0.029261000000000002,0.010475
1502,0.184395,-0.47380200000000006,-0.096947,0.163154,0.456272,-0.874755,0.005344,-0.004659,0.004371,-0.0013650000000000001,0.030437,0.00743
1503,0.184362,-0.473772,-0.09689400000000001,0.163128,0.456246,-0.8747739999999999,-0.001018,0.0007030000000000001,0.001115,-0.000225,0.029624,0.006762000000000001
1504,0.184554,-0.47387700000000005,-0.096849,0.163286,0.45633900000000005,-0.8746950000000001,-0.00629,0.013509,-7.000000000000001e-06,-0.000536,0.028142,0.008270999999999999
1505,0.184859,-0.474075,-0.096841,0.163537,0.456516,-0.874556,-0.009477,0.014594,-0.002167,-0.005288,0.032238,0.010253
1506,0.18504500000000002,-0.474278,-0.09689099999999999,0.163682,0.456696,-0.8744350000000001,-0.0063100000000000005,0.005004,-0.004268999999999999,-0.012437,0.033645,0.010421
1507,0.184901,-0.474396,-0.096968,0.163547,0.456801,-0.8744059999999999,-0.001047,-0.012055,-0.005278,-0.014056,0.031068000000000002,0.009538
1508,0.184505,-0.47440699999999997,-0.097061,0.1632,0.45681099999999997,-0.8744649999999999,0.0021100000000000003,-0.021653,-0.0052439999999999995,-0.015754,0.032813,0.007964
1509,0.184077,-0.47436300000000003,-0.09715399999999999,0.162829,0.456772,-0.874555,0.005155,-0.017194,-0.003104,-0.015993,0.032547,0.009732
1510,0.183839,-0.474293,-0.097182,0.162626,0.45671000000000006,-0.874625,0.004111999999999999,-0.00762,0.001149,-0.012144,0.033188999999999996,0.012687
1511,0.1838,-0.47419300000000003,-0.097147,0.162601,0.45661999999999997,-0.874676,0.00627,-0.00017900000000000001,0.0032909999999999997,-0.012241,0.026289999999999997,0.010953000000000001
