,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
25,0.626498,-0.536992,-0.959434,0.503787,0.511554,-0.6960649999999999,0.252579,-0.371618,0.44200500000000004,-0.06907999999999999,0.083631,-0.07180299999999999
26,0.620293,-0.52791,-0.9551059999999999,0.502138,0.503729,-0.702929,0.238734,-0.402317,0.40562800000000004,-0.076616,0.11118499999999999,-0.031383999999999995
27,0.613324,-0.520515,-0.950227,0.49935799999999997,0.497327,-0.709438,0.137166,-0.45202200000000003,0.402846,-0.060851,0.041094,0.001629
28,0.60553,-0.513652,-0.945361,0.495745,0.491361,-0.7160989999999999,0.14672000000000002,-0.476501,0.38905700000000004,-0.031313,0.061694000000000006,0.002231
29,0.5976670000000001,-0.508121,-0.9392520000000001,0.49162100000000003,0.48653599999999997,-0.72221,0.043105000000000004,-0.512329,0.380902,-0.00366,0.078695,0.026683999999999996
30,0.588878,-0.504337,-0.934845,0.486274,0.483227,-0.728029,0.141841,-0.521701,0.241666,0.008995999999999999,0.126774,0.03232
31,0.577091,-0.49787700000000007,-0.936002,0.47935200000000006,0.47756099999999996,-0.7363109999999999,0.437721,-0.5372680000000001,0.148681,-0.023755000000000002,0.094613,0.073591
32,0.56647,-0.489094,-0.9386200000000001,0.473738,0.469826,-0.744871,0.506,-0.500372,0.186499,-0.08521799999999999,-0.011589,0.043637999999999996
33,0.5575640000000001,-0.478716,-0.940528,0.46963999999999995,0.46063999999999994,-0.753158,0.533194,-0.34933800000000004,0.221746,-0.078877,-0.053475,0.026412
34,0.551655,-0.467735,-0.9436379999999999,0.467804,0.450866,-0.760182,0.605412,-0.235404,0.171898,-0.041337,-0.062072,-0.01408
35,0.546929,-0.458765,-0.946526,0.466291,0.442841,-0.765808,0.4714,-0.160298,0.153775,0.007859999999999999,-0.013581000000000001,-0.035462
36,0.540117,-0.451143,-0.9494739999999999,0.462786,0.43599499999999997,-0.771839,0.377531,-0.244837,0.064565,0.043287,-0.008062,-0.017575
37,0.5340739999999999,-0.444693,-0.9529540000000001,0.459535,0.43018100000000004,-0.777026,0.360772,-0.20206,0.037687,0.032042,0.016916999999999998,-0.006711
38,0.529072,-0.43823100000000004,-0.9561790000000001,0.45703699999999997,0.424338,-0.781698,0.324648,-0.15617799999999998,0.050195,0.0050149999999999995,0.002068,0.007176999999999999
39,0.52508,-0.431936,-0.9578979999999999,0.455242,0.41863,-0.785812,0.293268,-0.195719,0.108779,-0.012981999999999999,-0.01122,-0.024643
40,0.519896,-0.42558500000000005,-0.9581959999999999,0.452474,0.412854,-0.790453,0.284411,-0.2225,0.153616,0.016581,-0.03497,-0.023222
41,0.5171479999999999,-0.420021,-0.957908,0.45142899999999997,0.407779,-0.793679,0.229361,-0.14765699999999998,0.13284,-0.0041329999999999995,-0.039249,-0.033607
42,0.514209,-0.415417,-0.957542,0.450013,0.403572,-0.796628,0.184472,-0.174098,0.12401400000000001,-0.019731,-0.039329,-0.020877
43,0.510626,-0.411131,-0.957509,0.44799700000000003,0.399646,-0.799737,0.219716,-0.19328499999999998,0.096511,-0.018522999999999998,0.003918,-0.020347
44,0.506051,-0.405914,-0.9581719999999999,0.44533900000000004,0.394859,-0.8035909999999999,0.245196,-0.213644,0.10419300000000001,-0.02206,0.005272,-0.010801999999999999
45,0.502526,-0.399726,-0.958886,0.443672,0.389166,-0.8072819999999999,0.274318,-0.132827,0.114975,-0.037605,-0.001486,-0.016693
46,0.49976400000000004,-0.39429699999999995,-0.9591620000000001,0.442446,0.38415900000000003,-0.810346,0.204967,-0.14744300000000002,0.100622,-0.005389,-0.018452,-0.023928
47,0.49728,-0.390344,-0.959685,0.44115299999999996,0.38050700000000004,-0.812771,0.180851,-0.075895,0.07793,-0.0040950000000000005,-0.017973,-0.025883
48,0.49546999999999997,-0.387413,-0.959725,0.440209,0.377794,-0.814546,0.132766,-0.093833,0.076549,-0.0037770000000000004,0.028181,0.000429
49,0.49214399999999997,-0.384131,-0.9604459999999999,0.43808100000000005,0.374754,-0.817094,0.18819,-0.136514,0.046012,-0.014299000000000001,0.06942899999999999,0.016465
50,0.48914399999999997,-0.380159,-0.9616899999999999,0.436324,0.371068,-0.8197120000000001,0.183033,-0.094958,0.048059,-0.019286,0.057291999999999996,-0.0072840000000000005
51,0.48793400000000003,-0.377227,-0.9620879999999999,0.43583999999999995,0.368344,-0.821197,0.096977,-0.011578,0.050556,-0.023288,0.0172,0.004654
52,0.488175,-0.376182,-0.962068,0.43621800000000005,0.367372,-0.8214309999999999,0.051332,0.001519,0.011764,-0.022797,0.030958999999999997,-0.005122
53,0.487568,-0.37595500000000004,-0.9630690000000001,0.435758,0.367161,-0.8217700000000001,0.059996,-0.017494,-0.036220999999999996,-0.02812,0.034542,-0.023262
54,0.48649899999999996,-0.376279,-0.9645889999999999,0.434824,0.367463,-0.8221299999999999,0.036674,-0.010914,-0.063098,-0.01948,0.010147,-0.011839
55,0.48594,-0.37658400000000003,-0.966203,0.434312,0.367746,-0.822274,0.032598,0.039138,-0.055713,-0.02147,-0.038613999999999996,-0.030342
56,0.486674,-0.376794,-0.9673450000000001,0.43488000000000004,0.36794099999999996,-0.821887,0.010284999999999999,0.071128,-0.044159,-0.016499,-0.054037,-0.024412
57,0.48727,-0.377779,-0.9684290000000001,0.4352,0.368857,-0.821306,-0.019496,0.07874,-0.057196000000000004,0.005000999999999999,-0.058539,-0.025952999999999997
58,0.487907,-0.378793,-0.969557,0.435546,0.3698,-0.8206979999999999,-0.030188,0.063901,-0.06686399999999999,-0.007614,-0.053546,-0.037029
59,0.48833699999999997,-0.380203,-0.9705469999999999,0.435655,0.371109,-0.82005,-0.057955999999999994,0.05124,-0.073451,-0.012742,-0.045075,-0.031269
60,0.488675,-0.381278,-0.9713930000000001,0.43574399999999996,0.372107,-0.81955,-0.06961,0.07575599999999999,-0.06715499999999999,-0.027129,-0.064322,-0.00296
61,0.49034399999999995,-0.382429,-0.9720219999999999,0.436909,0.373176,-0.818443,-0.071585,0.119406,-0.058678999999999995,-0.023213,-0.060003999999999995,-0.00454
62,0.4932,-0.384404,-0.9718040000000001,0.438895,0.37500700000000003,-0.816541,-0.121627,0.166354,-0.034519,-0.00788,-0.058173,0.015653
63,0.49676099999999995,-0.386444,-0.970369,0.441435,0.376897,-0.814299,-0.190194,0.175886,0.038697,0.007006,0.002238,0.014006000000000001
64,0.501897,-0.389623,-0.966274,0.445033,0.37984,-0.810966,-0.27265900000000004,0.198173,0.131028,-0.008662000000000001,0.015622,0.040382
65,0.50844,-0.39398,-0.959733,0.44951899999999995,0.383866,-0.806584,-0.41876599999999997,0.252842,0.17266600000000001,0.001332,-0.007539,0.007054
66,0.517676,-0.399529,-0.9496610000000001,0.455888,0.38898499999999997,-0.800534,-0.559956,0.29439,0.29447199999999996,-0.045091,-0.016762,-0.042453
67,0.5278689999999999,-0.40734000000000004,-0.936959,0.46248,0.39616799999999996,-0.793197,-0.669251,0.225383,0.33011599999999997,-0.094453,0.016338,-0.05859400000000001
68,0.537994,-0.41553599999999996,-0.922018,0.468808,0.40368000000000004,-0.785659,-0.720853,0.229456,0.42161800000000005,-0.049115,-0.019052,-0.067902
69,0.549838,-0.42365200000000003,-0.904551,0.47635200000000005,0.411092,-0.7772319999999999,-0.797945,0.24433200000000002,0.497972,-0.040027,-0.013616,-0.078359
70,0.561821,-0.43091999999999997,-0.885453,0.48402700000000004,0.417707,-0.7689189999999999,-0.79188,0.25992600000000005,0.5887939999999999,-0.053363,0.060091,-0.07345700000000001
71,0.5743119999999999,-0.437659,-0.864886,0.49205299999999996,0.423821,-0.760433,-0.8251299999999999,0.25245700000000004,0.620618,-0.07727300000000001,0.055854999999999995,-0.070149
72,0.588251,-0.444825,-0.8430989999999999,0.5009060000000001,0.4303,-0.750955,-0.861614,0.23542,0.650295,-0.07521699999999999,0.031447,-0.054007000000000006
73,0.600993,-0.451412,-0.8205969999999999,0.5088199999999999,0.436237,-0.742157,-0.845975,0.170319,0.666511,0.008178,0.014493,0.005829
74,0.613171,-0.457243,-0.7977529999999999,0.5163479999999999,0.44147600000000004,-0.733813,-0.8368479999999999,0.09241100000000001,0.694448,0.062708,-0.019861,0.023089
75,0.624367,-0.463046,-0.774463,0.5230239999999999,0.446675,-0.725896,-0.8509760000000001,0.024325,0.683754,0.06900099999999999,-0.008976999999999999,0.025243
76,0.634533,-0.469077,-0.7509,0.5287689999999999,0.452063,-0.718359,-0.8811030000000001,-0.041579000000000005,0.674014,0.066827,0.049279,0.0029809999999999997
77,0.6436029999999999,-0.47593199999999997,-0.727162,0.533391,0.458167,-0.7110380000000001,-0.915233,-0.10405,0.608695,0.06483,0.048272,0.009317
78,0.65136,-0.483684,-0.704915,0.536722,0.46504399999999996,-0.704033,-0.890508,-0.140044,0.530933,0.061637,0.0446,0.041664
79,0.657818,-0.49096599999999996,-0.684234,0.539172,0.47147799999999995,-0.697854,-0.808388,-0.177492,0.500576,0.056591999999999996,0.02193,0.060601
80,0.662266,-0.49736400000000003,-0.666208,0.540405,0.47711000000000003,-0.693056,-0.696056,-0.24338800000000002,0.36578099999999997,0.07191499999999999,-0.018111000000000002,0.048616
81,0.6641239999999999,-0.503758,-0.652069,0.5398,0.48272,-0.689634,-0.5984149999999999,-0.23898899999999998,0.246817,0.05182899999999999,0.019584,0.025465
82,0.66605,-0.510783,-0.640999,0.5390189999999999,0.48886,-0.68591,-0.555696,-0.129924,0.108107,0.056638,0.014924000000000002,-0.003254
83,0.67043,-0.518358,-0.631293,0.539701,0.495454,-0.6806220000000001,-0.556178,0.025506,0.13354100000000002,0.07019299999999999,0.069655,0.028293000000000002
84,0.673716,-0.525297,-0.6233029999999999,0.5397770000000001,0.50147,-0.676141,-0.41400699999999996,-0.105246,-0.058646000000000004,0.191104,-0.039526,0.089898
85,0.669021,-0.532724,-0.625693,0.5342720000000001,0.507882,-0.6757270000000001,-0.100064,-0.24837199999999998,-0.501718,0.169296,-0.023750999999999998,0.10576600000000001
86,0.656391,-0.539354,-0.637177,0.523629,0.5135810000000001,-0.679739,0.10686400000000001,-0.377515,-0.619748,0.00022,0.077941,0.075735
87,0.642633,-0.544081,-0.6509,0.512767,0.517632,-0.6849270000000001,0.2212,-0.349105,-0.630737,-0.028499,0.074684,0.07764299999999999
88,0.628908,-0.5471199999999999,-0.666788,0.502391,0.52023,-0.690625,0.325146,-0.320411,-0.703755,-0.009913,0.060275999999999996,0.078793
89,0.613444,-0.549532,-0.6853,0.49092700000000006,0.522289,-0.697283,0.40306,-0.380069,-0.770432,0.016306,0.080388,0.044344
90,0.593152,-0.551161,-0.7068479999999999,0.47620200000000007,0.523676,-0.706394,0.521065,-0.531516,-0.828166,0.033686,0.15570599999999998,0.028095
91,0.5704899999999999,-0.551246,-0.730531,0.460049,0.523749,-0.716966,0.6012810000000001,-0.500848,-0.841532,0.025059,0.199899,0.028000999999999998
92,0.548215,-0.548981,-0.75507,0.444583,0.521818,-0.728046,0.7270800000000001,-0.486515,-0.80542,0.004255,0.23123400000000002,0.031299
93,0.5281020000000001,-0.543169,-0.778788,0.431371,0.5168520000000001,-0.7394470000000001,0.815601,-0.354224,-0.665034,-0.011602,0.22373400000000002,0.044699
94,0.5112300000000001,-0.536617,-0.802171,0.420483,0.511231,-0.7495569999999999,0.760939,-0.212193,-0.705122,0.049777999999999996,0.14773499999999998,-0.004761
95,0.49601999999999996,-0.532137,-0.8244030000000001,0.41011899999999996,0.507376,-0.757872,0.6022489999999999,-0.203967,-0.759652,0.076331,0.084024,0.000197
96,0.48179099999999997,-0.531212,-0.846033,0.399512,0.506579,-0.764046,0.402159,-0.140241,-0.804929,0.064554,0.012739,0.039695999999999995
97,0.46891099999999997,-0.531564,-0.8640530000000001,0.389558,0.5068819999999999,-0.7689699999999999,0.313775,-0.160895,-0.6249899999999999,-0.070939,-0.064743,0.06560099999999999
98,0.459316,-0.533226,-0.880041,0.381787,0.508314,-0.7719159999999999,0.21608400000000003,-0.063592,-0.631138,-0.121549,-0.080991,0.057880999999999995
99,0.451875,-0.534712,-0.893619,0.375703,0.5095930000000001,-0.774055,0.16781600000000002,0.002128,-0.507646,-0.258302,-0.08779400000000001,0.058799000000000004
100,0.447421,-0.536027,-0.9044209999999999,0.371961,0.510724,-0.775116,0.134705,0.08390700000000001,-0.41718299999999997,-0.18128699999999998,-0.09271,0.027587999999999998
101,0.445676,-0.536484,-0.913234,0.370508,0.511117,-0.7755529999999999,0.150578,0.16755499999999998,-0.303948,-0.14699700000000002,-0.10855899999999999,0.00677
102,0.44584700000000005,-0.535312,-0.9186110000000001,0.370898,0.510109,-0.776029,0.159082,0.116678,-0.10940699999999999,-0.106143,-0.139931,-0.071535
103,0.445367,-0.532273,-0.920848,0.371192,0.5074930000000001,-0.7776029999999999,0.18776600000000002,-0.016047,0.023423,-0.112174,-0.128663,-0.086426
104,0.44402200000000003,-0.528338,-0.9212319999999999,0.371001,0.504099,-0.779898,0.17763199999999998,-0.069537,0.08858200000000001,-0.13355899999999998,-0.08993,-0.083474
105,0.443737,-0.524963,-0.919969,0.371506,0.501181,-0.781537,0.092283,-0.025737,0.131727,-0.184479,-0.017905,-0.039783
106,0.445625,-0.522883,-0.917691,0.37343000000000004,0.49938,-0.781772,0.046873000000000005,0.08518099999999999,0.138745,-0.178438,0.005777,-0.002514
107,0.450733,-0.519671,-0.9151540000000001,0.37811500000000003,0.496595,-0.781295,0.111436,0.280672,0.212653,-0.164873,0.009448,0.005065
108,0.458086,-0.514232,-0.9104969999999999,0.385038,0.49186599999999997,-0.7809050000000001,0.13636500000000001,0.28634699999999996,0.369849,0.033602,0.02472,0.012304
109,0.46532299999999993,-0.507347,-0.905018,0.39219,0.48586,-0.7811060000000001,0.23847600000000002,0.21993600000000002,0.372782,0.13964000000000001,0.087748,-0.005775
110,0.47001899999999996,-0.499433,-0.9010370000000001,0.397582,0.47892799999999996,-0.782659,0.27871,0.08583500000000001,0.30700500000000003,0.132722,0.09614500000000001,0.019338
111,0.472261,-0.492278,-0.898552,0.400885,0.472635,-0.7847970000000001,0.259746,0.058529,0.225723,0.037652,0.045706000000000004,0.113014
112,0.474944,-0.485755,-0.897133,0.404391,0.466876,-0.7864439999999999,0.271913,0.134203,0.20541500000000001,-0.027605,0.04707,0.097143
113,0.47907299999999997,-0.47851400000000005,-0.895559,0.409182,0.46046000000000004,-0.787747,0.298657,0.187224,0.24292199999999997,-0.024447,0.053913,0.06094
114,0.483706,-0.470558,-0.893452,0.41451800000000005,0.453384,-0.789061,0.33983800000000003,0.129405,0.280671,0.06216699999999999,0.040848,-0.01996
115,0.486058,-0.461359,-0.891589,0.418303,0.445165,-0.791738,0.41834,0.021572,0.272812,0.13531600000000002,0.073237,-0.088145
116,0.48491599999999996,-0.452329,-0.891071,0.419256,0.437062,-0.7957390000000001,0.397662,-0.11240599999999999,0.229042,0.091792,0.039135,-0.016486
117,0.48317200000000005,-0.44355500000000003,-0.890289,0.419633,0.42915299999999995,-0.799834,0.375263,-0.090042,0.250221,0.073943,0.021973,-0.0018620000000000002
118,0.48307,-0.43489399999999995,-0.888705,0.42126099999999994,0.42131499999999994,-0.803139,0.363671,-0.028335000000000003,0.279971,0.034351,0.0033380000000000003,0.01725
119,0.484177,-0.42630100000000004,-0.8857079999999999,0.42382,0.41350600000000004,-0.805846,0.308873,-0.046527,0.347978,0.003258,-0.014153,0.021651
120,0.48543500000000006,-0.41766899999999996,-0.881235,0.426483,0.405631,-0.8084399999999999,0.288502,-0.028508999999999996,0.388405,0.026657,-0.008459999999999999,0.029692000000000003
121,0.487328,-0.409425,-0.876358,0.42956400000000006,0.398082,-0.810558,0.252243,-0.023063999999999998,0.390281,0.009431,-0.030787000000000002,0.031338
122,0.48981,-0.401897,-0.8711059999999999,0.432972,0.391165,-0.8121109999999999,0.20992800000000003,0.045308,0.378148,0.014202000000000001,-0.022497,0.011681
123,0.49370200000000003,-0.39577399999999996,-0.8669450000000001,0.43725600000000003,0.385523,-0.812513,0.188468,0.147022,0.268909,0.007049,0.013356999999999999,-0.034654000000000004
124,0.497443,-0.389987,-0.8647739999999999,0.44135,0.380176,-0.812819,0.22600900000000002,0.131155,0.20830300000000002,-0.040776,0.034359,-0.0365
125,0.500397,-0.38456,-0.8629700000000001,0.444733,0.375151,-0.8133100000000001,0.193821,0.085482,0.202795,-0.045823,0.01735,-0.0455
126,0.502484,-0.379183,-0.861276,0.44739399999999996,0.370161,-0.814136,0.19178800000000001,0.096189,0.19101700000000002,-0.013022,0.013521,-0.046505
127,0.505761,-0.37546999999999997,-0.859524,0.45072299999999993,0.366709,-0.813863,0.098341,0.141467,0.137963,0.007773,0.013906,-0.068172
128,0.507821,-0.37299899999999997,-0.858714,0.452837,0.36440900000000004,-0.8137220000000001,0.08551,0.104351,0.10694300000000001,-0.017122,0.053849,-0.024809
129,0.510273,-0.371194,-0.8569260000000001,0.45515100000000003,0.362729,-0.813182,0.022224,0.039547000000000006,0.11726600000000001,-0.044904,0.057116999999999994,-0.046575
130,0.510976,-0.369653,-0.8558620000000001,0.455996,0.361292,-0.813348,0.06730599999999999,0.03645,0.053492,-0.015216,0.049033,-0.032981
131,0.510997,-0.36757,-0.855872,0.45638100000000004,0.359349,-0.8139930000000001,0.100216,0.002238,0.055902,-0.030080000000000003,0.042919,-0.0037560000000000002
132,0.511017,-0.36527800000000005,-0.8558469999999999,0.456798,0.357209,-0.8147,0.092805,0.023535,0.06436900000000001,-0.019252000000000002,-0.006287,0.016162
133,0.5122260000000001,-0.363506,-0.855068,0.458092,0.355554,-0.8146979999999999,0.048102,0.07153,0.088564,-0.012825,-0.011696999999999999,0.025177
134,0.513783,-0.362823,-0.8532120000000001,0.45947899999999997,0.35491500000000004,-0.814195,-0.011886,0.035448,0.106351,-0.01583,0.0051920000000000004,0.008256
135,0.514459,-0.362188,-0.851794,0.46013999999999994,0.354321,-0.81408,0.013709,0.007764,0.080928,-0.005413,0.034152999999999996,0.003457
136,0.513872,-0.361001,-0.8511489999999999,0.45986899999999997,0.35320999999999997,-0.814716,0.05851699999999999,-0.03165,0.041767,0.010667,0.027725,-0.001873
137,0.5135350000000001,-0.359419,-0.8516360000000001,0.45986800000000005,0.35173000000000004,-0.8153560000000001,0.072726,0.020593,0.018299,0.0035259999999999996,0.0077670000000000005,-0.014844
138,0.514509,-0.358616,-0.851756,0.460801,0.350978,-0.815154,0.034487000000000004,0.060134,0.020117,0.004806,-0.014476,-0.001939
139,0.516161,-0.35828699999999997,-0.8515530000000001,0.462204,0.350671,-0.814492,0.002639,0.095399,0.01985,0.008026,-0.013543000000000001,0.004052
140,0.518282,-0.359008,-0.850684,0.463805,0.35134499999999996,-0.81329,-0.09249299999999999,0.067983,0.032039,-0.008971,0.055667999999999995,0.002102
141,0.519868,-0.359978,-0.849841,0.464925,0.352254,-0.812257,-0.022959999999999998,0.075334,-0.001668,-0.004674,-0.006993000000000001,-0.007156
142,0.5213720000000001,-0.360025,-0.849978,0.466138,0.352298,-0.811542,0.00053,0.069964,-0.011111,-0.01431,0.024319999999999998,-0.008236
143,0.522336,-0.359894,-0.850319,0.46694300000000005,0.352175,-0.811132,0.016485,0.056072000000000004,-0.014186,-0.016107,0.01814,0.005117
144,0.522914,-0.360363,-0.850035,0.467329,0.352614,-0.810719,-0.037036,0.044430000000000004,0.013228,-0.007261,0.032472,0.0045060000000000005
145,0.524112,-0.36037800000000003,-0.8502569999999999,0.46829799999999994,0.352628,-0.810154,0.014356,0.06245,-0.008868000000000001,-0.011678000000000001,0.04465,5e-05
146,0.525004,-0.36033699999999996,-0.850736,0.469027,0.35259,-0.8097489999999999,0.019728,0.059283,-0.020577,-0.011262999999999999,0.038524,-0.003636
147,0.525748,-0.360047,-0.851514,0.469681,0.35231799999999996,-0.809488,0.04319,0.059191999999999995,-0.018277,0.0032649999999999997,0.035255,-0.0031190000000000002
148,0.526399,-0.359698,-0.8523780000000001,0.47026899999999994,0.351992,-0.809288,0.05062,0.05276599999999999,-0.01608,-0.002954,0.024031,0.008614
149,0.527051,-0.358844,-0.853358,0.470948,0.351192,-0.809241,0.07942,0.053722000000000006,-0.013744,-0.002411,0.029164,0.014152000000000001
150,0.5267310000000001,-0.35733400000000004,-0.8550040000000001,0.470955,0.34977800000000003,-0.8098489999999999,0.143202,-0.016733,-0.032436,-0.008812,0.029204,0.006732999999999999
151,0.524736,-0.35523299999999997,-0.857208,0.469706,0.34780900000000003,-0.8114210000000001,0.149315,-0.075366,-0.026976999999999998,0.023199,0.038528,-0.010081
152,0.5223,-0.352693,-0.859079,0.468167,0.345427,-0.813326,0.162892,-0.109626,0.00414,0.011814,0.033968,-0.008863
153,0.519984,-0.350035,-0.860294,0.466736,0.342931,-0.8152020000000001,0.13842100000000002,-0.068102,0.030622000000000003,-0.018006,0.028819,0.026872000000000004
154,0.51917,-0.34805,-0.860941,0.466409,0.341066,-0.816171,0.10774600000000001,-0.011526,0.028198,-0.004999,0.071898,0.0008939999999999999
155,0.519546,-0.346235,-0.861368,0.46702299999999997,0.339359,-0.8165319999999999,0.09614500000000001,0.021525,0.03128,-0.0066040000000000005,0.066845,-0.016491
156,0.519257,-0.344402,-0.8619620000000001,0.467095,0.337634,-0.8172050000000001,0.121553,-0.026483999999999997,0.027246,-0.004982,-0.01961,-0.015390000000000001
157,0.518189,-0.342482,-0.86288,0.466542,0.335826,-0.8182649999999999,0.11301800000000001,-0.040247000000000005,0.013316999999999999,0.0027719999999999997,-0.006007,0.007352
158,0.5173270000000001,-0.340814,-0.8636440000000001,0.466113,0.334254,-0.819153,0.08959500000000001,-0.022085,0.020608,0.002408,0.005345,0.014908000000000001
159,0.517146,-0.339886,-0.8637469999999999,0.46611800000000003,0.33338,-0.819507,0.039553,0.018497,0.038366000000000004,-0.015083000000000001,0.012856999999999999,0.012652
160,0.517941,-0.338956,-0.863382,0.466923,0.332502,-0.8194049999999999,0.029019,0.044118,0.033986,-0.016956,0.022493,-0.002357
161,0.518588,-0.33823600000000004,-0.8634440000000001,0.467571,0.331823,-0.81931,0.031243,0.031459,0.0009029999999999999,-0.013347999999999999,0.025827,-0.008616
162,0.519238,-0.337893,-0.863883,0.46816,0.3315,-0.819105,0.027067,0.041104,-0.00982,-0.006901999999999999,0.029661,-0.009554
163,0.520126,-0.33753299999999997,-0.8643870000000001,0.468947,0.33116,-0.818792,0.031426,0.061329999999999996,-0.009816,-0.005293,0.025453,-0.006723999999999999
164,0.521211,-0.337142,-0.8649979999999999,0.46989899999999996,0.330791,-0.818395,0.041069999999999995,0.070883,-0.009761,-0.002843,0.025562,-0.00042199999999999996
165,0.5219699999999999,-0.336493,-0.865766,0.470627,0.330179,-0.818224,0.060173000000000004,0.054812,-0.0031969999999999998,-0.006072999999999999,0.025885000000000002,0.013537
166,0.522524,-0.335392,-0.866458,0.471261,0.329139,-0.818278,0.072851,0.039802,0.009729,-0.009576000000000001,0.026818,0.008326
167,0.523153,-0.334011,-0.867182,0.47200299999999995,0.327835,-0.8183739999999999,0.086802,0.051497,0.0034020000000000005,-0.010058,0.029404000000000003,0.004898
168,0.523687,-0.332602,-0.868367,0.47267,0.326504,-0.818522,0.100709,0.039812,-0.016782,-0.008452,0.023121,-0.007803
169,0.523317,-0.331208,-0.8701049999999999,0.47259399999999996,0.32518600000000003,-0.81909,0.119798,-0.0070420000000000005,-0.037953,0.003129,0.00329,0.004103
