,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
481,0.22179899999999997,0.131927,1.747709,0.218073,-0.131545,-0.967026,0.0009609999999999999,-0.000826,0.002562,-0.000696,0.02252,-0.0034020000000000005
482,0.221743,0.131913,1.747741,0.21802,-0.13153099999999998,-0.96704,-0.00011499999999999999,-0.004014,0.00149,0.002348,0.022537,-0.006806
483,0.22171,0.131891,1.7477639999999999,0.21798800000000002,-0.131509,-0.96705,0.000897,-0.000842,0.0014960000000000002,0.002151,0.020852000000000002,-0.004599
484,0.22171100000000002,0.131865,1.7478029999999998,0.21799000000000002,-0.131483,-0.967053,0.000897,0.00021899999999999998,0.0025629999999999997,-3.3e-05,0.021757,-0.004047
485,0.22168000000000002,0.131853,1.747857,0.21796,-0.131471,-0.9670620000000001,0.0008869999999999999,-0.001911,0.002566,0.001873,0.02115,-0.0032600000000000003
486,0.221644,0.131819,1.747886,0.217926,-0.131437,-0.967074,-0.000175,-0.0019030000000000002,0.00149,-0.001816,0.020947999999999998,-0.002424
487,0.2216,0.131777,1.7479509999999998,0.217885,-0.131396,-0.967089,-0.00018899999999999999,-0.002977,0.003628,-0.0018510000000000002,0.021822,-0.003691
488,0.221505,0.131706,1.748013,0.217795,-0.131326,-0.967118,-0.001266,-0.0061649999999999995,0.0025559999999999997,0.001702,0.020638,-0.005522999999999999
489,0.221426,0.131695,1.748059,0.217719,-0.13131400000000001,-0.9671370000000001,0.000892,-0.001907,0.001497,0.001137,0.020704,-0.004253
490,0.221404,0.131692,1.7480939999999998,0.217698,-0.13131199999999998,-0.9671420000000001,0.000824,-0.001913,0.002577,-0.0012519999999999999,0.019327,-0.004492
491,0.221333,0.131662,1.748146,0.21763000000000002,-0.13128199999999998,-0.9671620000000001,-0.001324,-0.00404,0.003633,0.000265,0.020366,-0.005144
492,0.22122399999999998,0.131617,1.7481970000000002,0.21752600000000002,-0.131237,-0.967191,-0.002386,-0.004032,0.002558,0.0008730000000000001,0.021313,-0.0037259999999999997
493,0.22116599999999997,0.13159500000000002,1.7482520000000001,0.21746999999999997,-0.131216,-0.9672059999999999,0.0008089999999999999,-0.002987,0.004715,-0.000323,0.021337000000000002,-0.002367
494,0.22111799999999998,0.131577,1.748264,0.21742399999999998,-0.131197,-0.967219,0.0008380000000000001,-0.0019,-0.000627,-0.0018329999999999998,0.021975,-0.005315
495,0.22109299999999998,0.131524,1.7483220000000002,0.217402,-0.131145,-0.967232,-0.00131,-0.0008449999999999999,0.003629,0.000768,0.021541,-0.001457
496,0.221034,0.131465,1.7483630000000001,0.21734699999999998,-0.13108699999999998,-0.967252,-0.00023799999999999998,-0.002966,0.00043499999999999995,0.000259,0.017622,-0.00426
497,0.22100799999999998,0.131416,1.74837,0.217323,-0.13103800000000002,-0.9672639999999999,-0.00021899999999999998,-0.0008269999999999999,-0.001704,0.002328,0.020519,-0.0065829999999999994
498,0.22107100000000002,0.131325,1.7483810000000002,0.21738600000000002,-0.130948,-0.9672620000000001,-0.0034100000000000003,0.004497999999999999,0.001471,0.000753,0.02078,-0.004906000000000001
499,0.221115,0.131219,1.7484490000000001,0.21743200000000001,-0.130842,-0.967266,-0.004536,0.001289,0.0035979999999999996,-0.002436,0.022749000000000002,-0.005391
500,0.221108,0.131143,1.748537,0.217427,-0.130767,-0.967277,-0.0024170000000000003,-0.0008529999999999999,0.004684000000000001,-0.000218,0.020156,-0.004601
501,0.221034,0.131165,1.748614,0.21735500000000002,-0.13078900000000002,-0.96729,0.002908,-0.005124,0.00259,-0.0008179999999999999,0.020971,-0.005091
502,0.221006,0.131211,1.748632,0.21732600000000002,-0.13083499999999998,-0.96729,0.004007999999999999,0.001268,0.001521,-0.001872,0.020346,-0.00445
503,0.221073,0.131182,1.748648,0.21739299999999998,-0.130807,-0.9672790000000001,0.000831,0.004483,-0.000641,0.000106,0.021766999999999998,0.000849
504,0.221048,0.13120199999999999,1.748692,0.21736799999999998,-0.130826,-0.967282,0.0007740000000000001,-0.004056000000000001,0.0036420000000000003,0.00011499999999999999,0.020475,-0.002261
505,0.22093800000000002,0.131166,1.7487840000000001,0.21726199999999998,-0.13079100000000002,-0.967311,-0.000288,-0.0019260000000000002,0.0047,0.000129,0.019096000000000002,-0.005651
506,0.22093000000000002,0.131145,1.7488650000000001,0.21725500000000003,-0.130769,-0.9673149999999999,-0.0013650000000000001,0.001291,0.004658,-0.000779,0.021119,-0.006881999999999999
507,0.2209,0.131123,1.748919,0.217227,-0.130747,-0.967324,-0.00137,-0.0018969999999999998,0.002526,0.000455,0.021067,-0.005439
508,0.220771,0.131109,1.7489849999999998,0.21710300000000002,-0.130734,-0.967354,0.001802,-0.007238,0.0036229999999999995,-0.00047400000000000003,0.021419999999999998,-0.004249
509,0.220514,0.13114,1.74905,0.21685300000000002,-0.13076500000000002,-0.967406,0.000696,-0.014696,0.004693,0.000753,0.020184,-0.005067
510,0.2203,0.131127,1.749132,0.216646,-0.130751,-0.967454,-0.000332,-0.00617,0.004675,0.002195,0.017653,-0.004515
511,0.22022399999999998,0.131057,1.74921,0.216575,-0.130682,-0.9674799999999999,-0.002442,-0.0018969999999999998,0.003587,0.002755,0.019063999999999998,-0.0035740000000000004
512,0.220248,0.131053,1.749253,0.216598,-0.130679,-0.967475,0.001859,0.004484,0.0025399999999999997,-0.00061,0.020861,-0.005136
513,0.220227,0.130992,1.7493290000000001,0.21658000000000002,-0.130618,-0.9674870000000001,-0.0045899999999999995,-0.004024,0.0046429999999999996,0.001239,0.02254,-0.003781
514,0.220006,0.130881,1.749436,0.216369,-0.13050699999999998,-0.967549,-0.0035740000000000004,-0.013580000000000002,0.004628,0.002915,0.022581999999999998,-0.004649
515,0.219714,0.130889,1.7495040000000002,0.216086,-0.13051600000000002,-0.9676110000000001,0.0017739999999999998,-0.012525,0.0025280000000000003,0.001291,0.020149,-0.007012999999999999
516,0.219548,0.130875,1.7495450000000001,0.21592600000000003,-0.130501,-0.967649,-0.001398,-0.007183,0.00143,-0.000396,0.019829,-0.004626
517,0.21945,0.130803,1.749612,0.215833,-0.13043,-0.9676790000000001,-0.00032599999999999996,-0.002939,0.004637,0.000109,0.020368,-0.004046
518,0.219458,0.130822,1.749712,0.21584,-0.13045,-0.967675,0.000779,0.00558,0.004634,0.0017800000000000001,0.020861,-0.006248
519,0.219558,0.130801,1.749798,0.215937,-0.130429,-0.967656,-0.000292,0.003457,0.003561,-0.000544,0.024472,-0.003367
520,0.219489,0.130744,1.7498240000000003,0.215873,-0.13037100000000001,-0.967678,-0.0014119999999999998,-0.012501,-0.000699,0.0012439999999999999,0.021759,-0.0037719999999999997
521,0.218995,0.130674,1.7498509999999998,0.21539699999999998,-0.130302,-0.967794,-0.001484,-0.025297,0.0025210000000000002,0.002834,0.020332,-0.003626
522,0.218585,0.130644,1.749929,0.215,-0.130273,-0.967886,-0.0035789999999999997,-0.014646000000000001,0.004629,0.00053,0.017755,-0.005457
523,0.21843800000000002,0.130556,1.750041,0.21486100000000002,-0.130185,-0.967929,-0.0035259999999999996,-0.001814,0.004566,-0.000719,0.018979,-0.0055509999999999995
524,0.21844899999999998,0.130436,1.75016,0.21487399999999998,-0.13006700000000002,-0.967942,-0.007784,0.001392,0.005601,-0.001846,0.019806999999999998,-0.001312
525,0.21837199999999998,0.130305,1.7503349999999998,0.214804,-0.129936,-0.967975,-0.005693999999999999,-0.00502,0.008828,0.001397,0.020577,-0.004254
526,0.218261,0.130254,1.750534,0.21469699999999997,-0.129886,-0.9680049999999999,-0.0024879999999999998,-0.003965,0.008849,0.00036,0.020784999999999998,-0.004407
527,0.218113,0.130201,1.7506830000000002,0.214556,-0.129833,-0.968044,-0.0035600000000000002,-0.00821,0.005643,0.002592,0.019405000000000002,-0.005376
528,0.21794699999999997,0.130153,1.750805,0.214396,-0.12978599999999998,-0.9680850000000001,-0.0035549999999999996,-0.007145,0.005640999999999999,0.000401,0.020655,-0.005441
529,0.21785100000000002,0.130119,1.7509270000000001,0.21430500000000002,-0.129752,-0.96811,-0.001407,-0.002895,0.006719,0.001622,0.020621,-0.003936
530,0.217836,0.130113,1.751054,0.21429099999999998,-0.129746,-0.9681139999999999,0.0007559999999999999,0.001416,0.005606,0.001224,0.021043,-0.0042369999999999994
531,0.217912,0.130118,1.751095,0.214364,-0.129751,-0.968097,0.000785,0.002502,0.000264,-0.0018850000000000002,0.022619,-0.003811
532,0.217875,0.130099,1.7511029999999999,0.214329,-0.129733,-0.9681069999999999,-0.001387,-0.004952000000000001,0.001326,-0.000584,0.021426,-0.004183
533,0.21766100000000002,0.130023,1.751108,0.214123,-0.129657,-0.9681629999999999,-0.000354,-0.014534,-0.000791,0.0012699999999999999,0.022234999999999998,-0.006416
534,0.21746500000000002,0.130003,1.751048,0.213934,-0.129637,-0.968208,0.0007559999999999999,-0.008133,-0.003996,0.00358,0.019408,-0.0061270000000000005
535,0.217491,0.129961,1.750984,0.213961,-0.12959500000000002,-0.9682069999999999,0.0008089999999999999,0.005706,-0.001877,0.0009140000000000001,0.01874,-0.006936
536,0.217599,0.129904,1.7509970000000001,0.214067,-0.12953900000000002,-0.968191,-0.000301,0.001428,0.003462,0.000991,0.019065000000000002,-0.001123
537,0.21748499999999998,0.12992,1.7511009999999998,0.213956,-0.129555,-0.9682139999999999,-0.000349,-0.0060420000000000005,0.0066760000000000005,0.001269,0.017799000000000002,-0.001971
538,0.21740500000000001,0.129934,1.751195,0.213878,-0.12956900000000002,-0.9682290000000001,-0.000312,-0.0017239999999999998,0.003403,-0.0033520000000000004,0.020087,-0.006609
539,0.21742199999999998,0.129915,1.751253,0.21389499999999997,-0.12955,-0.9682280000000001,0.0007740000000000001,0.002534,0.0034049999999999996,-0.002881,0.021762,-0.00275
540,0.21736999999999998,0.129957,1.751322,0.21384299999999998,-0.129592,-0.968234,0.000735,-0.005988,0.003415,-0.000312,0.019851,-0.000608
541,0.21718200000000001,0.129957,1.75138,0.213662,-0.129591,-0.968274,0.001797,-0.008118,0.002357,0.003303,0.020766,-0.0016820000000000001
542,0.217125,0.129965,1.7513900000000002,0.213606,-0.1296,-0.9682850000000001,0.002907,-0.001718,-0.000848,0.0025800000000000003,0.019919,-0.0073620000000000005
543,0.217086,0.13000699999999998,1.751343,0.213567,-0.129641,-0.9682879999999999,0.0039689999999999994,-0.002787,-0.000839,0.001491,0.019809,-0.007023000000000001
544,0.21697600000000003,0.129993,1.751327,0.213461,-0.129627,-0.9683129999999999,-0.000327,-0.008102,0.000206,0.000849,0.020481,-0.00448
545,0.21672199999999997,0.129972,1.751363,0.21321500000000002,-0.129606,-0.9683700000000001,0.0028350000000000003,-0.014513999999999999,0.002373,0.003704,0.018338999999999998,-0.005202
546,0.216464,0.130019,1.7514040000000002,0.21296500000000002,-0.129653,-0.968419,0.0017829999999999999,-0.011314,0.002361,0.002825,0.017409,-0.006175
547,0.216272,0.13002,1.7514319999999999,0.21277800000000002,-0.129654,-0.96846,0.00074,-0.009091,0.0012,-0.0015199999999999999,0.020432,-0.0063939999999999995
548,0.215996,0.129965,1.751452,0.212513,-0.1296,-0.968525,-0.0014320000000000001,-0.017606,0.001196,0.000469,0.017631,-0.006282
549,0.215709,0.129929,1.751486,0.212236,-0.129564,-0.968591,-0.001408,-0.011218,0.0022559999999999998,0.002913,0.019243,-0.003669
550,0.215536,0.129879,1.7515049999999999,0.212069,-0.12951400000000002,-0.968634,-0.000327,-0.009087,0.001193,0.00021099999999999998,0.020031999999999998,-0.004358
551,0.21532800000000002,0.129839,1.751524,0.211869,-0.129475,-0.968683,-0.002471,-0.012270999999999999,0.00011399999999999999,-0.000642,0.020054,-0.003607
552,0.215079,0.12977,1.7515599999999998,0.21163,-0.129406,-0.9687450000000001,-0.001418,-0.01441,0.001192,0.0016420000000000002,0.021068,-0.003561
553,0.214704,0.129724,1.751566,0.21126799999999998,-0.12936,-0.96883,-0.00037,-0.019736,0.000138,0.00057,0.018290999999999998,-0.004971
554,0.214412,0.129737,1.751552,0.21098499999999998,-0.129373,-0.9688899999999999,0.0028899999999999998,-0.012164,-0.001009,0.000411,0.022364,-0.005109000000000001
555,0.214227,0.129773,1.7515150000000002,0.210804,-0.129409,-0.968924,0.0018280000000000002,-0.012156,-0.002085,-0.003254,0.019836000000000003,-0.002405
556,0.21389299999999997,0.129722,1.7514720000000001,0.21048200000000003,-0.129359,-0.969001,-0.001411,-0.020666,-0.002096,0.0016300000000000002,0.019251,-0.003045
557,0.213565,0.129697,1.7514990000000001,0.21016500000000002,-0.129334,-0.969073,0.000732,-0.013238,0.00325,0.002909,0.020569999999999998,-0.006498
558,0.213456,0.129655,1.751554,0.21006,-0.12929200000000002,-0.969101,-0.0034630000000000004,0.000634,0.001067,0.000923,0.019978,-0.006652
559,0.213452,0.129576,1.7516060000000002,0.21005900000000002,-0.12921300000000002,-0.9691120000000001,-0.00028199999999999997,-0.001517,0.003228,0.0015199999999999999,0.018877,-0.002445
560,0.21339699999999998,0.129619,1.751641,0.21000500000000002,-0.12925599999999998,-0.969118,0.002924,-0.001524,0.002182,-0.000135,0.018706,-0.004804
561,0.21338000000000001,0.129626,1.751669,0.20998699999999998,-0.12926300000000002,-0.9691209999999999,0.000799,-0.00044699999999999997,0.001098,-0.000637,0.018759,-0.004023
562,0.213392,0.12961199999999998,1.7516619999999998,0.209999,-0.12925,-0.9691200000000001,0.0030039999999999997,0.002889,-0.001147,0.001655,0.02108,-0.003109
563,0.213495,0.129645,1.751614,0.210098,-0.12928199999999998,-0.969094,0.004085,0.00502,-0.00221,0.006851,0.018275,-0.0028899999999999998
564,0.213718,0.129745,1.7515759999999998,0.210312,-0.129381,-0.9690350000000001,0.006243,0.013522,0.000998,0.007019,0.019563999999999998,-0.005437
565,0.213955,0.12979200000000002,1.7515560000000001,0.21054,-0.129428,-0.968979,0.001961,0.010341,0.000973,0.00705,0.016727000000000002,-0.003616
566,0.21410700000000002,0.129761,1.751598,0.210689,-0.129397,-0.968951,-0.001273,0.005017,0.003093,0.003331,0.020541,-0.003019
567,0.21407600000000002,0.12972999999999998,1.7517200000000002,0.210659,-0.129366,-0.9689610000000001,-0.003469,-0.00458,0.007363,0.002719,0.01964,-0.003588
568,0.21387399999999998,0.12962100000000001,1.751944,0.21046700000000002,-0.12925899999999999,-0.969018,-0.005651,-0.012042,0.010562,0.002073,0.019212,-0.002769
569,0.213657,0.12954000000000002,1.7521669999999998,0.210259,-0.129178,-0.969074,-0.004565,-0.006723000000000001,0.011631,-0.0009689999999999999,0.019482,-0.002957
570,0.213542,0.129451,1.752478,0.21015,-0.12909,-0.969109,-0.006693999999999999,-0.001407,0.015882,0.000132,0.018983,-0.005211
571,0.21351399999999998,0.129327,1.752832,0.21012600000000003,-0.128967,-0.969131,-0.007719,0.0019190000000000001,0.01684,-0.003918,0.020508000000000002,-0.005982
572,0.213682,0.129129,1.753154,0.210294,-0.12877,-0.9691200000000001,-0.014048,0.013677000000000002,0.012506999999999999,-0.0023469999999999997,0.021730000000000003,-0.002529
573,0.213851,0.128864,1.753475,0.210465,-0.12850799999999998,-0.969118,-0.013015,0.007277,0.013590999999999999,7.6e-05,0.020888,-0.00218
574,0.213811,0.128771,1.7537009999999997,0.210429,-0.128416,-0.9691379999999999,-0.00237,-0.003392,0.008338,0.003042,0.017256,-0.002328
575,0.213682,0.128724,1.753818,0.21030500000000002,-0.128369,-0.9691709999999999,-0.002361,-0.0055049999999999995,0.004068,2.3e-05,0.020382,-0.004874
576,0.21356799999999998,0.128613,1.753871,0.21019699999999997,-0.12825799999999998,-0.969209,-0.003409,-0.0033619999999999995,0.0019210000000000002,-0.0013039999999999998,0.02047,-0.00479
577,0.21356599999999998,0.128547,1.753897,0.21019699999999997,-0.128193,-0.969218,-0.001241,0.003026,0.00086,0.00011499999999999999,0.020894,-0.004949
578,0.213736,0.128571,1.7539470000000001,0.21036100000000002,-0.128217,-0.9691790000000001,0.001974,0.009394,0.004079,0.001995,0.020902,-0.004713
579,0.213894,0.128604,1.7540220000000002,0.21051399999999998,-0.12825,-0.9691420000000001,0.001971,0.008473,0.005067,0.003415,0.018188,-0.00588
580,0.214011,0.128619,1.7540950000000002,0.210627,-0.12826500000000002,-0.969115,0.001966,0.005286,0.002935,0.0014089999999999999,0.019531,-0.004152
581,0.21404099999999998,0.128618,1.754127,0.210655,-0.12826400000000002,-0.969109,-0.000177,0.001041,0.000789,0.002739,0.020903,-0.003624
582,0.21404600000000001,0.128581,1.754157,0.210662,-0.128227,-0.9691120000000001,-0.001268,-0.003221,0.001855,0.001755,0.021079,-0.002949
583,0.21387399999999998,0.128497,1.7542229999999999,0.210497,-0.128144,-0.969159,-0.003445,-0.01174,0.002919,0.004163,0.019074,-0.005542
584,0.213716,0.12839,1.7542779999999998,0.21034699999999998,-0.12803699999999998,-0.9692059999999999,-0.004478,-0.00534,0.001835,0.002605,0.019349,-0.004229
585,0.213694,0.128296,1.754318,0.210329,-0.127944,-0.9692219999999999,-0.0033829999999999997,0.001048,0.001835,0.0008990000000000001,0.017318,-0.003785
586,0.21379499999999999,0.128215,1.754372,0.21042800000000003,-0.127864,-0.969211,-0.004415,0.006619,0.000691,-0.001505,0.016811000000000003,-0.0037049999999999995
587,0.213851,0.128079,1.7543919999999997,0.210486,-0.127729,-0.969216,-0.005511,-0.0008300000000000001,-0.000375,0.0006490000000000001,0.019056,-0.003013
588,0.21376900000000001,0.127979,1.754377,0.21040999999999999,-0.12763,-0.9692459999999999,-0.002325,-0.005098,-0.001415,0.001871,0.021337000000000002,-0.003014
589,0.213725,0.127909,1.7543400000000002,0.210369,-0.12756099999999998,-0.9692639999999999,-0.000167,-0.00084,-0.0024739999999999996,0.001041,0.019757,-0.005788000000000001
590,0.213779,0.12784,1.754313,0.210423,-0.127492,-0.969261,-0.00121,0.0055509999999999995,-0.0014210000000000002,-0.000294,0.020253999999999998,-0.00489
591,0.213865,0.127801,1.754256,0.210508,-0.127453,-0.969248,-0.000148,0.00236,-0.003546,0.0006889999999999999,0.018841,-0.0012259999999999999
592,0.213935,0.12777,1.75416,0.210576,-0.127423,-0.9692370000000001,0.000924,0.002361,-0.004607,0.001842,0.019162000000000002,-0.005388
593,0.21396500000000002,0.127753,1.754088,0.21060500000000001,-0.127405,-0.969233,0.0019760000000000003,0.00022200000000000003,-0.003529,0.002392,0.021128,-0.003042
594,0.21394699999999997,0.127744,1.7540080000000002,0.210588,-0.127397,-0.9692379999999999,0.00091,0.000226,-0.003536,0.002287,0.019594,-0.0051270000000000005
595,0.213934,0.127693,1.753948,0.21057800000000002,-0.12734600000000001,-0.969247,-0.000172,-0.000624,-0.00252,0.001962,0.020000999999999998,-0.0016699999999999998
596,0.213914,0.127635,1.753939,0.21055900000000002,-0.127289,-0.969258,-0.0033909999999999995,-0.001691,0.000664,0.002194,0.019684,-0.000789
597,0.21384099999999998,0.127554,1.753982,0.21049099999999998,-0.127209,-0.969284,-0.002339,-0.002768,0.002809,0.002278,0.018871000000000002,-0.0038
598,0.213785,0.127501,1.7540779999999998,0.21043800000000001,-0.127156,-0.969302,-0.002344,-0.002773,0.0038770000000000002,0.000576,0.020725999999999998,-0.003827
599,0.213759,0.127461,1.7541689999999999,0.210414,-0.127116,-0.9693129999999999,-0.002329,-0.000638,0.002806,0.0009050000000000001,0.020442,-0.003039
600,0.213746,0.127398,1.7542360000000001,0.210403,-0.127053,-0.9693229999999999,-0.001263,-0.000641,0.002814,0.0023350000000000003,0.018853,-0.003944
601,0.21377800000000002,0.12738,1.7542970000000002,0.210434,-0.12703599999999998,-0.969319,-0.001239,0.004685,0.002807,-0.00038199999999999996,0.018821,-0.005961999999999999
602,0.213831,0.127315,1.7543689999999998,0.21048699999999998,-0.126971,-0.969316,-0.0033770000000000002,0.0005549999999999999,0.002705,0.000267,0.020084,-0.002898
603,0.213761,0.12721400000000002,1.754429,0.21042199999999997,-0.126871,-0.9693430000000001,-0.004458,-0.004759,0.000567,0.0014609999999999998,0.019266,-0.004183
604,0.21361999999999998,0.127116,1.754431,0.210288,-0.126774,-0.969385,-0.0034049999999999996,-0.007958,0.000579,0.001397,0.020451,-0.003974
605,0.21352100000000002,0.127047,1.754444,0.210195,-0.12670599999999999,-0.9694139999999999,-0.0023190000000000003,-0.003701,0.0005809999999999999,0.00265,0.018017,-0.004021
606,0.21349,0.12695399999999998,1.7544509999999998,0.21016700000000002,-0.126613,-0.969432,-0.004439,-0.001559,-0.000505,-0.000801,0.016902,-0.00594
607,0.21350100000000002,0.12687,1.754444,0.21018,-0.12653,-0.96944,-0.001219,0.002691,-0.000488,0.0014140000000000001,0.021748,-0.0077480000000000005
608,0.213615,0.126815,1.7544279999999999,0.21029099999999998,-0.126476,-0.9694229999999999,-0.0012050000000000001,0.006948,0.000575,0.001363,0.018916,-0.00215
609,0.213754,0.126661,1.7544549999999999,0.21043,-0.126323,-0.969413,-0.009744,0.005913,0.000517,-0.00018,0.018397,-0.004403
610,0.21375100000000002,0.126527,1.7544959999999998,0.210431,-0.12618900000000002,-0.9694299999999999,-0.003321,-0.001509,0.001491,0.005176,0.018432,-0.002219
611,0.213716,0.12650999999999998,1.754514,0.210398,-0.126173,-0.9694389999999999,0.002023,0.000603,0.001526,0.005376,0.01811,-0.005674
612,0.213852,0.12654300000000002,1.754575,0.210529,-0.12620599999999998,-0.969406,0.002061,0.011247,0.0036490000000000003,0.003827,0.018067,-0.0058130000000000005
613,0.21411999999999998,0.126523,1.7546830000000002,0.21078899999999998,-0.126185,-0.969353,-0.001144,0.012315000000000001,0.005762,0.001003,0.018199,0.00011399999999999999
614,0.214231,0.12648,1.754837,0.21089699999999997,-0.126144,-0.969334,-0.003331,0.002726,0.007895000000000001,0.000956,0.018675999999999998,-0.000651
615,0.21421700000000002,0.126406,1.754982,0.21088600000000002,-0.12607000000000002,-0.9693459999999999,-0.004407,-0.0015220000000000001,0.005757,0.000875,0.017809000000000002,-0.004408
616,0.21412399999999998,0.126333,1.755105,0.210798,-0.125997,-0.969375,-0.003355,-0.005783,0.0047009999999999994,-0.002135,0.019415,-0.007386
617,0.213937,0.126278,1.755159,0.21061799999999997,-0.125943,-0.9694209999999999,-0.002288,-0.00897,0.001508,0.002425,0.019864,-0.003403
618,0.213808,0.12628499999999998,1.755166,0.21049299999999999,-0.12595,-0.969447,0.00307,-0.005784,-0.000595,-0.000624,0.018315,-0.00504
619,0.213641,0.126352,1.7551419999999998,0.21033000000000002,-0.12601600000000002,-0.969474,0.005249,-0.010009,-0.0017629999999999998,-0.00020099999999999998,0.017206,-0.003991
620,0.213488,0.126384,1.755035,0.21018,-0.126048,-0.9695030000000001,0.0042060000000000005,-0.006801000000000001,-0.00391,0.001444,0.018076,-0.002787
621,0.21340599999999998,0.126435,1.754962,0.2101,-0.12609800000000002,-0.969514,0.003144,-0.00361,-0.0017850000000000001,0.0036609999999999998,0.020035,-0.002624
622,0.21335,0.126461,1.754936,0.21004499999999998,-0.126124,-0.9695219999999999,0.002068,-0.002554,0.00141,0.002022,0.018336,-0.0050869999999999995
623,0.21327,0.126461,1.755004,0.20996700000000001,-0.126124,-0.9695389999999999,-0.001157,-0.004686,0.004595,0.002573,0.017436,-0.003865
624,0.213205,0.126398,1.755138,0.209905,-0.12606099999999998,-0.969561,-0.003281,-0.000426,0.006711,0.0015970000000000001,0.01806,-0.0040420000000000005
625,0.21318800000000002,0.126334,1.755251,0.209891,-0.125999,-0.969572,-0.002209,-0.001486,0.004584,-0.001166,0.018012,-0.003832
626,0.21310199999999999,0.126277,1.7553130000000001,0.20980900000000002,-0.125942,-0.9695969999999999,-0.002219,-0.005739,0.0024530000000000003,-0.0016179999999999999,0.018535,-0.00486
627,0.21295799999999998,0.126199,1.7553189999999999,0.20967199999999997,-0.125864,-0.9696370000000001,-0.0010890000000000001,-0.00784,-0.0018690000000000002,-0.003022,0.019693000000000002,-0.006987
628,0.2128,0.126152,1.755241,0.209519,-0.125817,-0.969676,0.0010539999999999998,-0.009961,-0.006125,-0.003693,0.017556,-0.005407
629,0.212575,0.126146,1.7550599999999998,0.20930100000000001,-0.12581199999999998,-0.969724,0.005321,-0.012098000000000001,-0.008229,0.001011,0.018588,-0.006763
630,0.212481,0.12628499999999998,1.7548740000000003,0.209206,-0.125949,-0.969726,0.00856,-0.002526,-0.00715,0.000465,0.018161,-0.008149
631,0.21249,0.126351,1.754745,0.209213,-0.12601500000000002,-0.969716,0.004288,-0.000393,-0.003978,0.000901,0.018059,-0.002726
632,0.212445,0.126415,1.7546580000000003,0.209168,-0.126079,-0.9697180000000001,0.005336,-0.002536,-0.001831,0.003357,0.019832,-0.004602
633,0.212531,0.126527,1.754675,0.209249,-0.12618900000000002,-0.969686,0.0053549999999999995,0.00703,0.003498,0.001521,0.018661,-0.003505
634,0.212601,0.126466,1.754766,0.20931799999999998,-0.126129,-0.9696790000000001,-0.005342,0.000676,0.003431,0.001147,0.02069,-0.003924
635,0.212486,0.126361,1.7549119999999998,0.209209,-0.126025,-0.969716,-0.00214,-0.006790000000000001,0.007684999999999999,0.00533,0.018786,-0.0043289999999999995
636,0.212461,0.12638,1.7550299999999999,0.209184,-0.12604400000000002,-0.969719,5.6000000000000006e-05,0.003868,0.004482,0.004744,0.019354,-0.0049369999999999995
637,0.212511,0.126326,1.7550729999999999,0.209234,-0.12599100000000002,-0.969715,-0.002073,0.000697,0.000199,-0.0016989999999999998,0.018172,-0.008038
638,0.212425,0.126278,1.755107,0.209152,-0.125942,-0.9697389999999999,1.3000000000000001e-05,-0.00678,0.003428,0.001846,0.016415,-0.003635
639,0.21235700000000002,0.12628599999999998,1.755182,0.20908600000000002,-0.125951,-0.9697520000000001,-0.0020870000000000003,0.000684,0.003403,0.003118,0.015675,-0.0038200000000000005
640,0.212488,0.126208,1.755237,0.209215,-0.125873,-0.969734,-0.004178,0.009218,0.00231,0.0016920000000000001,0.018207,-0.008888
641,0.212668,0.126164,1.755364,0.209391,-0.12583,-0.9697020000000001,-0.000992,0.013438,0.009804,0.006735,0.017385,-0.007914000000000001
642,0.212844,0.12604200000000002,1.75553,0.209565,-0.125708,-0.9696799999999999,-0.010603,0.004975,0.0033380000000000003,0.000488,0.019476,-0.002381
643,0.212694,0.12579100000000001,1.755681,0.20942600000000003,-0.125459,-0.969742,-0.011685,-0.009942,0.006513,0.005326,0.012392,-0.011382999999999999
644,0.212761,0.125712,1.7559049999999998,0.20949299999999998,-0.125381,-0.9697379999999999,-0.003054,0.0177,0.012947,0.004801,0.014862,-0.00771
645,0.213419,0.125629,1.756213,0.210133,-0.125299,-0.9696100000000001,-0.01257,0.037969,0.013923,0.0008960000000000001,0.019708,-0.003229
646,0.213831,0.12523,1.756573,0.210544,-0.124903,-0.969572,-0.025506,0.009248000000000001,0.014938,-0.005664,0.025523,0.0016
647,0.21362199999999998,0.12484,1.7570290000000002,0.210351,-0.124516,-0.969664,-0.020287,-0.013153999999999999,0.018207,-0.0019010000000000001,0.02306,-0.00165
648,0.21343800000000002,0.124606,1.757398,0.210179,-0.12428399999999999,-0.9697309999999999,-0.013809,-0.002499,0.01183,0.0009109999999999999,0.020356,-0.005229999999999999
649,0.213565,0.124376,1.75753,0.210308,-0.124056,-0.9697319999999999,-0.009431,0.010317,9.300000000000001e-05,-0.001049,0.017336,-0.0012
650,0.213871,0.12418399999999999,1.757398,0.21060900000000002,-0.123865,-0.969691,-0.003945000000000001,0.018869999999999998,-0.012757,-0.000252,0.016687,0.002574
651,0.214298,0.12403199999999999,1.757062,0.21102800000000002,-0.123715,-0.969619,-0.002849,0.018892,-0.019159,0.000337,0.015515000000000001,0.000793
