,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
458,0.587521,-0.241222,-0.46136000000000005,0.53825,0.238889,-0.808218,-0.001553,0.006889,0.006214,8.1e-05,0.008212,-0.004404
459,0.587692,-0.24117600000000003,-0.461287,0.5383939999999999,0.23884499999999997,-0.808134,0.0006,0.009021,0.00409,-0.0004,0.00847,-0.002473
460,0.5878140000000001,-0.24113099999999998,-0.461226,0.538499,0.238801,-0.808078,0.0005809999999999999,0.00476,0.0040950000000000005,0.000915,0.007369,-0.0020570000000000002
461,0.587883,-0.24107399999999998,-0.4612,0.538562,0.238746,-0.808052,0.0037770000000000004,0.0015609999999999999,0.0019850000000000002,0.000562,0.004403,-0.0012439999999999999
462,0.587886,-0.241038,-0.46120600000000006,0.538569,0.238711,-0.808057,0.0027370000000000003,-0.000543,0.000919,-0.001277,0.006956,-0.002627
463,0.5879300000000001,-0.241011,-0.461207,0.538608,0.23868499999999998,-0.8080390000000001,-0.00044400000000000006,0.004790999999999999,0.0019579999999999997,-0.00217,0.008508,-0.001852
464,0.587989,-0.24101999999999998,-0.46119499999999997,0.538654,0.23869400000000002,-0.808006,-0.00044400000000000006,0.002669,-0.000176,0.0019190000000000001,0.007797,-0.003106
465,0.588022,-0.24101599999999998,-0.46118000000000003,0.538682,0.23869,-0.8079890000000001,-0.000449,0.002664,0.000893,0.000152,0.008898999999999999,-0.001567
466,0.588076,-0.240997,-0.461139,0.538728,0.238671,-0.807963,0.000608,0.002652,0.003036,0.0026850000000000003,0.008246,-0.002355
467,0.588122,-0.24098699999999998,-0.461088,0.538767,0.238661,-0.807941,-0.001526,0.001599,0.001955,0.0026149999999999997,0.008577,-0.002866
468,0.588124,-0.24097399999999997,-0.461038,0.53877,0.238648,-0.807942,0.000584,-0.0016129999999999999,0.00411,0.002627,0.009505,-0.001948
469,0.588113,-0.24095999999999998,-0.46098900000000004,0.538763,0.23863499999999999,-0.807951,-0.00047300000000000006,-0.00054,0.0030329999999999997,0.0003,0.009442,-0.0026420000000000003
470,0.588079,-0.240948,-0.460934,0.538737,0.238623,-0.807971,-0.000469,-0.002646,0.003059,0.000768,0.009713,-0.001019
471,0.588015,-0.240914,-0.460873,0.53869,0.23859,-0.808013,0.0005780000000000001,-0.006911,0.003072,0.001044,0.009579,-0.0014349999999999999
472,0.587936,-0.240866,-0.460821,0.538632,0.238544,-0.8080649999999999,0.0016600000000000002,-0.0037189999999999996,0.003075,-0.003247,0.010983,-0.002223
473,0.5878979999999999,-0.240823,-0.46076300000000003,0.538607,0.238502,-0.808094,0.0016640000000000001,-0.001592,0.004141,-0.00165,0.007866,-0.001629
474,0.587884,-0.240771,-0.460732,0.5386029999999999,0.23845100000000002,-0.8081119999999999,0.001684,0.000547,0.002001,0.0010550000000000002,0.005949,-0.0033049999999999998
475,0.587886,-0.24074600000000002,-0.46070500000000003,0.538608,0.238427,-0.808116,-0.000455,-0.0005110000000000001,0.0019879999999999997,-0.000308,0.006552,-0.005697
476,0.58787,-0.24078200000000002,-0.460693,0.53859,0.23846199999999998,-0.808117,0.0006219999999999999,-0.0005059999999999999,-0.00014099999999999998,0.0007469999999999999,0.006991,-0.003788
477,0.58787,-0.24081599999999997,-0.46069499999999997,0.5385850000000001,0.238496,-0.8081109999999999,-0.002574,0.00057,-0.000165,-0.001033,0.009382999999999999,-0.003367
478,0.587889,-0.24088099999999998,-0.460688,0.538592,0.238558,-0.808087,-0.00358,0.002735,-0.0012050000000000001,-0.003589,0.011625,-0.0037869999999999996
479,0.5879409999999999,-0.240941,-0.460683,0.538626,0.238617,-0.8080470000000001,-0.002513,0.002731,-0.001198,-0.004065,0.009796,-0.003858
480,0.5880029999999999,-0.240946,-0.460667,0.538676,0.238621,-0.808013,0.000678,0.002712,0.0009609999999999999,-0.002497,0.007229000000000001,-0.002442
481,0.588067,-0.24092,-0.46065600000000007,0.5387310000000001,0.238596,-0.807984,0.000678,0.002712,0.0009609999999999999,0.007717,0.004538,-0.00505
482,0.588065,-0.240973,-0.460682,0.538722,0.238648,-0.807974,-0.001446,-0.001516,-0.005458,0.009023,0.005188,-0.005685
483,0.588106,-0.24118,-0.46074799999999994,0.538728,0.23884899999999998,-0.8079109999999999,-0.006723000000000001,0.0070409999999999995,-0.009779000000000001,0.0017079999999999999,0.005688,-0.0018579999999999998
484,0.58836,-0.241471,-0.46080600000000005,0.538894,0.23913099999999998,-0.807716,-0.010947,0.016644,-0.00982,-0.004776,0.008168,0.0005110000000000001
485,0.588655,-0.24175700000000003,-0.46079499999999995,0.539095,0.239409,-0.8075,-0.012057,0.011304,-0.005548,-0.006441,0.00995,-0.005549
486,0.588824,-0.24194899999999997,-0.460687,0.5392060000000001,0.23959499999999997,-0.807371,-0.008888,0.0038229999999999996,0.0019760000000000003,-0.0050420000000000005,0.011793999999999999,-0.005038
487,0.588907,-0.24201999999999999,-0.46056499999999995,0.5392640000000001,0.239664,-0.807312,-0.0057020000000000005,0.002738,0.004136,-0.002261,0.012990999999999999,-0.004273
488,0.589098,-0.24207399999999998,-0.460417,0.5394100000000001,0.239717,-0.807198,-0.005678,0.010186,0.006263,-0.002514,0.013456999999999998,-0.003333
489,0.589338,-0.2421,-0.460239,0.539601,0.239742,-0.807064,-0.002482,0.010171,0.007354,-0.000508,0.01128,-0.0045060000000000005
490,0.589535,-0.242035,-0.46011599999999997,0.539768,0.239679,-0.80697,0.002838,0.006956,0.0073950000000000005,-0.000965,0.011373999999999999,-0.002264
491,0.589616,-0.24190599999999998,-0.460057,0.539851,0.23955300000000002,-0.806952,0.0038909999999999995,0.002696,0.006339,0.0012259999999999999,0.007059,-0.003045
492,0.589629,-0.24178899999999998,-0.46002,0.539877,0.23944000000000001,-0.8069689999999999,0.0038810000000000003,-0.001557,0.004208,0.0008640000000000001,0.008104,-0.000984
493,0.589592,-0.241711,-0.460024,0.539858,0.239364,-0.8070039999999999,0.004961999999999999,0.0005740000000000001,0.003145,5.9e-05,0.007981,-0.002307
494,0.5896239999999999,-0.241627,-0.460012,0.539894,0.239283,-0.8070039999999999,0.0039049999999999996,0.002709,0.003135,0.000831,0.006673999999999999,0.0009429999999999999
495,0.589737,-0.24157199999999998,-0.459983,0.5399930000000001,0.23923000000000003,-0.8069529999999999,0.000726,0.004834000000000001,0.003083,0.00264,0.003797,-0.005043
496,0.589808,-0.241573,-0.459954,0.54005,0.239231,-0.8069149999999999,-0.001413,0.0016539999999999999,0.000935,0.0066879999999999995,0.000531,-0.0045320000000000004
497,0.589813,-0.24161799999999997,-0.459971,0.540048,0.239274,-0.8069029999999999,-0.001408,-0.00046399999999999995,-0.0022660000000000002,0.005118,0.002288,-0.004497999999999999
498,0.589803,-0.241725,-0.459987,0.540026,0.239378,-0.806887,-0.004599,0.000617,-0.003358,0.0024850000000000002,0.004809000000000001,-0.000989
499,0.589825,-0.241815,-0.459953,0.540032,0.239465,-0.806858,-0.004609,0.0016690000000000001,-0.000155,-0.004738,0.007102,-0.003827
500,0.589852,-0.241896,-0.459867,0.540042,0.239544,-0.8068270000000001,-0.0057,-0.001531,0.001978,-0.0037869999999999996,0.009724,-0.00195
501,0.589832,-0.24192399999999997,-0.459772,0.5400229999999999,0.239571,-0.806832,-0.002509,-0.002612,0.00307,-0.003875,0.010123,-0.003379
502,0.589783,-0.241912,-0.45968100000000006,0.539985,0.23956,-0.8068609999999999,-0.001458,-0.004775,0.005173,0.00011499999999999999,0.00893,-0.0033350000000000003
503,0.5897100000000001,-0.241869,-0.459624,0.539931,0.23951799999999998,-0.806909,0.0006900000000000001,-0.0037090000000000005,0.00305,0.001176,0.009902,-0.002982
504,0.589653,-0.24180100000000002,-0.459608,0.539895,0.239452,-0.8069529999999999,0.0039,-0.00159,0.00307,-0.001275,0.008031,-0.002251
505,0.589589,-0.24172,-0.459634,0.539854,0.239373,-0.8070039999999999,0.004972,-0.00265,0.000942,-0.001875,0.009055,-0.001056
506,0.589479,-0.24164699999999997,-0.459665,0.539774,0.239302,-0.807078,0.006024,-0.00585,0.0009539999999999999,-0.001429,0.007753,-0.003423
507,0.589386,-0.241587,-0.45969399999999994,0.539708,0.239244,-0.80714,0.002833,-0.002647,0.001995,0.001033,0.006926000000000001,-0.0033
508,0.589364,-0.241554,-0.459682,0.539695,0.23921199999999998,-0.807158,0.000709,-0.000509,0.001978,-0.000144,0.008316,-0.003297
509,0.589392,-0.241535,-0.45962299999999995,0.539719,0.23919400000000002,-0.8071470000000001,-0.00035800000000000003,0.0016170000000000002,0.004104,-0.000977,0.008685,-0.0019649999999999997
510,0.589444,-0.24150100000000002,-0.45953599999999994,0.539766,0.23915999999999998,-0.807126,-0.000362,0.0016120000000000002,0.0051719999999999995,0.00022799999999999999,0.007834,-0.002307
511,0.589476,-0.24144699999999997,-0.459446,0.539799,0.239108,-0.8071189999999999,0.000684,-0.000533,0.007271,-0.000675,0.00897,-0.004435000000000001
512,0.589526,-0.24135900000000002,-0.45932700000000004,0.539851,0.23902199999999998,-0.80711,0.0006889999999999999,0.002654,0.009403,-0.004176,0.007285,-0.00043099999999999996
513,0.5896060000000001,-0.241274,-0.459204,0.539927,0.23894,-0.807083,0.0006940000000000001,0.0015970000000000001,0.007268000000000001,-0.001261,0.008054,-0.00322
514,0.5896140000000001,-0.24119699999999997,-0.45909300000000003,0.5399430000000001,0.23886500000000002,-0.807095,0.000679,-0.002659,0.006205,0.000279,0.006542,-0.006382
515,0.589643,-0.24118499999999998,-0.45901000000000003,0.5399689999999999,0.238853,-0.807081,-0.001411,0.002691,0.001911,0.0021609999999999997,0.006173,-0.0008410000000000001
516,0.589785,-0.24118699999999998,-0.458952,0.540083,0.238855,-0.8070039999999999,-0.002459,0.006956,0.001898,-0.000776,0.008764,-9.4e-05
517,0.589883,-0.241198,-0.458929,0.5401600000000001,0.238866,-0.806949,0.000723,0.001623,0.000859,-0.00125,0.00677,0.000598
518,0.589827,-0.241143,-0.45892200000000005,0.540122,0.238812,-0.80699,0.0039299999999999995,-0.003779,0.004078,-0.000175,0.0078,-0.006104999999999999
519,0.589765,-0.241035,-0.458912,0.540087,0.238708,-0.807045,0.003945000000000001,-0.000583,0.004074,0.001188,0.008042,-0.005379
520,0.589792,-0.24096700000000001,-0.458848,0.540118,0.23864200000000002,-0.807044,-0.00031800000000000003,0.001558,0.00511,-0.0016350000000000002,0.007253,-0.003106
521,0.589884,-0.240957,-0.458755,0.540193,0.238632,-0.806996,-0.001371,0.0036969999999999998,0.004032,0.000197,0.00824,0.000859
522,0.589965,-0.240932,-0.45867299999999994,0.540262,0.238608,-0.8069569999999999,0.000758,0.002624,0.0040479999999999995,-0.00155,0.008309,-0.003437
523,0.590046,-0.240889,-0.458608,0.540333,0.23856599999999997,-0.806922,0.000758,0.0036850000000000003,0.005115,0.001018,0.006734,-0.004632
524,0.590138,-0.24087199999999998,-0.458542,0.5404100000000001,0.23855,-0.806876,-0.000309,0.002628,0.0040409999999999995,-0.000172,0.008215,-0.0017329999999999997
525,0.5902029999999999,-0.24083400000000002,-0.458492,0.540467,0.238513,-0.806848,0.000754,0.001559,0.0040490000000000005,-0.000459,0.00784,-0.002677
526,0.5902649999999999,-0.24079899999999999,-0.45844700000000005,0.5405220000000001,0.23847800000000002,-0.806822,-0.000304,0.0026320000000000002,0.002972,0.000524,0.005876,-0.0034200000000000003
527,0.590303,-0.240786,-0.45841800000000005,0.540554,0.23846599999999998,-0.806804,0.0018739999999999998,0.001469,0.001877,0.000202,0.008864,-0.00414
528,0.5903109999999999,-0.24074099999999998,-0.45839300000000005,0.540566,0.238423,-0.806808,0.000797,-0.0006580000000000001,0.001872,0.001945,0.008922,-0.004135
529,0.5902649999999999,-0.24072600000000002,-0.458375,0.540532,0.23840799999999998,-0.806836,0.001855,-0.002792,0.001882,0.000392,0.005657,-0.001392
530,0.5902430000000001,-0.240677,-0.45835200000000004,0.54052,0.23836,-0.806858,0.001855,-0.00067,0.004016,-0.00013000000000000002,0.008038,-0.004071
531,0.590274,-0.240662,-0.45832,0.540547,0.238346,-0.806844,-0.00025499999999999996,0.002541,0.00186,0.00117,0.008114,-0.004069
532,0.590336,-0.240689,-0.45825600000000005,0.5405939999999999,0.23837199999999997,-0.806805,-0.001322,0.002545,0.001853,0.0016420000000000002,0.00818,-0.004368
533,0.590396,-0.24070100000000003,-0.45819799999999994,0.54064,0.23838299999999998,-0.80677,-0.002389,0.0014880000000000002,0.000779,-0.000601,0.0089,-0.002617
534,0.5904050000000001,-0.24071700000000001,-0.458154,0.5406449999999999,0.23839899999999997,-0.806762,-0.00026000000000000003,0.00041500000000000006,0.000795,0.001072,0.008564,-0.0014349999999999999
535,0.590407,-0.240721,-0.45813100000000007,0.540647,0.23840300000000003,-0.80676,0.0008470000000000001,0.00034500000000000004,0.0007599999999999999,-0.001859,0.010223000000000001,-0.003909
536,0.5903970000000001,-0.240715,-0.45808699999999997,0.540639,0.23839699999999997,-0.806767,-0.000239,-0.00179,0.002891,-0.0007379999999999999,0.008261,-0.004879
537,0.590406,-0.24071599999999999,-0.45802299999999996,0.540646,0.238398,-0.806762,-0.001296,0.000344,0.002881,-0.001279,0.010182,-0.003617
538,0.590432,-0.24070999999999998,-0.45796899999999996,0.540668,0.238393,-0.8067489999999999,-0.001292,0.00247,0.003947,-0.001545,0.008159,-0.003508
539,0.5904689999999999,-0.24068499999999998,-0.457912,0.540702,0.238367,-0.8067340000000001,0.000837,0.000337,0.002896,-0.000312,0.007986,-0.003706
540,0.590483,-0.240641,-0.45786800000000005,0.540719,0.238325,-0.8067350000000001,-0.000234,-0.000725,0.0028899999999999998,-0.000985,0.007540000000000001,-0.0032630000000000003
541,0.590498,-0.24062600000000003,-0.457841,0.540732,0.23831100000000002,-0.8067300000000001,-0.00022,0.00141,0.001819,0.000909,0.008393000000000001,-0.0057090000000000005
542,0.590536,-0.240627,-0.457819,0.540763,0.238312,-0.806709,-0.001277,0.002483,0.000742,-0.000938,0.0060420000000000005,-0.0028309999999999997
543,0.5905729999999999,-0.24064499999999997,-0.4578,0.54079,0.23832899999999999,-0.806686,-0.001266,0.000338,-0.00145,0.001034,0.005995,-0.0034950000000000003
544,0.590567,-0.24069899999999997,-0.457804,0.540779,0.23838099999999998,-0.806678,-0.002333,0.000341,-0.001458,0.002846,0.007331,-0.003014
545,0.590572,-0.24073699999999998,-0.457821,0.540778,0.238418,-0.806668,-0.000194,0.00246,-0.000377,0.000314,0.006745,-0.002414
546,0.590589,-0.24079299999999998,-0.45782700000000004,0.540784,0.238472,-0.8066479999999999,-0.002343,-0.000728,-0.000388,0.001422,0.008201,-0.0029530000000000003
547,0.590495,-0.24087600000000003,-0.45785699999999996,0.540697,0.238554,-0.806682,-0.002357,-0.007107,-0.003585,0.001325,0.008837000000000001,-0.004262
548,0.5904229999999999,-0.24097399999999997,-0.45788500000000004,0.540626,0.238648,-0.806701,-0.0044670000000000005,-0.001773,-0.003607,0.001778,0.011672,-0.0033420000000000004
549,0.5904159999999999,-0.24106799999999998,-0.45792200000000005,0.540608,0.23874,-0.806686,-0.002328,-0.000715,-0.003593,-0.001301,0.009124,-0.001556
550,0.59037,-0.24112600000000003,-0.45795,0.540563,0.238796,-0.8067,-0.002355,-0.003954,-0.000475,-0.001485,0.008228000000000001,-0.0039380000000000005
551,0.590254,-0.241159,-0.457946,0.540465,0.238828,-0.806756,-0.001303,-0.0071530000000000005,-0.000463,-0.000883,0.0068379999999999995,-0.003882
552,0.590147,-0.241162,-0.457951,0.540378,0.23883200000000002,-0.806813,0.0019079999999999998,-0.003973,0.0006230000000000001,0.000348,0.0075829999999999995,-0.0031079999999999997
553,0.590108,-0.241186,-0.45793,0.540343,0.23885399999999998,-0.80683,-0.001283,-0.001831,0.000598,-0.0007160000000000001,0.009040000000000001,-0.003686
554,0.590059,-0.24120100000000003,-0.457908,0.5403020000000001,0.238869,-0.8068529999999999,-0.000212,-0.001831,-0.000463,0.0009119999999999999,0.009651,-0.005754
555,0.5900270000000001,-0.24120100000000003,-0.45792299999999997,0.540276,0.238869,-0.806871,-0.000207,-0.0007650000000000001,-0.00046399999999999995,0.0009689999999999999,0.008339,-0.0022719999999999997
556,0.59002,-0.241229,-0.45793599999999995,0.540267,0.238896,-0.806869,-0.001269,0.000304,-0.00047300000000000006,-0.000655,0.00671,-0.004212
557,0.5899989999999999,-0.24126,-0.45796800000000004,0.540246,0.238927,-0.806873,0.000865,-0.0007650000000000001,-0.001525,-0.0014730000000000001,0.005901,-0.0017809999999999998
558,0.5899340000000001,-0.241265,-0.45798900000000003,0.540193,0.238931,-0.806908,-0.00022,-0.002938,-0.00056,-0.00139,0.006201,-0.004158
559,0.5898939999999999,-0.2413,-0.458016,0.5401560000000001,0.238965,-0.806923,-0.002339,-0.000796,-0.001645,0.001364,0.00722,-0.002602
560,0.589888,-0.24138400000000002,-0.45803999999999995,0.540139,0.23904699999999998,-0.806909,-0.00233,0.00027400000000000005,-0.002715,-0.000543,0.008328,-0.002432
561,0.589859,-0.24143699999999998,-0.45806099999999994,0.5401090000000001,0.239098,-0.806914,-0.001277,-0.002926,-0.002704,0.0023870000000000002,0.0060490000000000006,-0.002442
562,0.589787,-0.241492,-0.45809700000000003,0.540044,0.23915100000000003,-0.806942,-0.001282,-0.00293,-0.0016350000000000002,0.001247,0.00592,-0.0016059999999999998
563,0.589703,-0.241546,-0.45813000000000004,0.5399689999999999,0.239204,-0.806977,-0.000215,-0.003995,-0.002695,0.0009550000000000001,0.005471,-0.004913
564,0.589639,-0.241596,-0.458153,0.5399109999999999,0.239252,-0.807001,-0.002344,-0.0029219999999999997,-0.002711,-0.0008029999999999999,0.0050869999999999995,-0.0040490000000000005
565,0.589581,-0.24165999999999999,-0.45816599999999996,0.539856,0.239314,-0.80702,-0.002344,-0.001861,-0.001644,0.00116,0.008,-0.0036490000000000003
566,0.589514,-0.241745,-0.45815900000000004,0.53979,0.239398,-0.8070390000000001,-0.003426,-0.004024,-0.001738,-0.000239,0.007657,-0.001875
567,0.589426,-0.241815,-0.458164,0.539709,0.239465,-0.8070729999999999,-0.002359,-0.004028,-0.001731,-0.0006929999999999999,0.008505,-0.002741
568,0.589318,-0.241878,-0.45819399999999993,0.539614,0.23952600000000002,-0.8071189999999999,-0.001292,-0.005093,-0.00279,-0.002489,0.008962999999999999,-0.003031
569,0.58921,-0.241907,-0.458237,0.539523,0.23955500000000002,-0.807171,0.0008320000000000001,-0.00617,-0.0017059999999999998,-0.0008880000000000001,0.009895999999999999,-0.005207
570,0.5890989999999999,-0.24192399999999997,-0.45828100000000005,0.539431,0.239571,-0.807228,0.001913,-0.004039,-0.002769,-0.00045999999999999996,0.007789,-0.003807
571,0.588978,-0.24195,-0.45832700000000004,0.53933,0.239596,-0.807288,0.000837,-0.006166,-0.002774,-0.0018239999999999999,0.007137999999999999,-0.004389
572,0.588907,-0.241992,-0.45835600000000004,0.539267,0.239637,-0.8073170000000001,-0.001292,-0.002971,-0.000656,-0.001258,0.006869,-0.0050149999999999995
573,0.588864,-0.242033,-0.458354,0.539227,0.239677,-0.8073319999999999,-0.002359,-0.001906,0.00040300000000000004,0.0013460000000000002,0.006981,-0.003062
574,0.588828,-0.24208400000000002,-0.458351,0.539191,0.239727,-0.807342,-0.002352,-0.0019309999999999998,-0.0007480000000000001,-0.0019440000000000002,0.008046,-0.0033729999999999997
575,0.588804,-0.242142,-0.458338,0.5391640000000001,0.239783,-0.807343,-0.002352,-0.0019309999999999998,-0.0007480000000000001,-0.000346,0.006601,-0.003143
576,0.588755,-0.242184,-0.458334,0.539119,0.239823,-0.807361,-0.002366,-0.003005,0.001389,-0.0009570000000000001,0.007354,-0.0032619999999999997
577,0.588691,-0.24223499999999998,-0.458355,0.53906,0.239873,-0.8073859999999999,-0.000218,-0.002999,-0.0018,-0.00011999999999999999,0.007258,-0.0036799999999999997
578,0.588635,-0.242272,-0.458362,0.53901,0.239909,-0.807408,-0.000213,-0.001934,-0.001802,-0.001275,0.006963,-0.001582
579,0.588585,-0.24225300000000002,-0.458376,0.5389729999999999,0.23989000000000002,-0.807439,0.001911,-0.003011,-0.000717,-0.001924,0.005761,-0.001704
580,0.588489,-0.242242,-0.458392,0.5388970000000001,0.239879,-0.807493,0.0018969999999999998,-0.006207,-0.000713,0.002729,0.009114,-0.004
581,0.5883729999999999,-0.24222600000000002,-0.458412,0.538805,0.239864,-0.807559,0.000834,-0.004077,0.00034500000000000004,-0.001146,0.009037,-0.003614
582,0.588357,-0.24222399999999997,-0.45840600000000004,0.538792,0.239862,-0.8075680000000001,-0.000192,0.002309,0.000296,-0.002431,0.009375,-0.0019260000000000002
583,0.588378,-0.24221700000000002,-0.4584,0.53881,0.23985599999999999,-0.807558,0.0008560000000000001,-0.000895,0.001376,-0.000617,0.007306,-0.002165
584,0.588294,-0.242162,-0.45838,0.53875,0.239802,-0.807614,0.002956,-0.007298000000000001,0.002467,-0.000343,0.006719,-0.000919
585,0.588129,-0.24206799999999998,-0.45835699999999996,0.538629,0.239711,-0.807722,0.004007999999999999,-0.008376,0.004612,-0.001382,0.004659,-0.004595
586,0.588051,-0.241977,-0.458301,0.538578,0.239623,-0.807782,0.0018989999999999999,-0.0019809999999999997,0.005657,-0.0021100000000000003,0.007615,-0.006229
587,0.588063,-0.24190799999999998,-0.45819,0.538597,0.239556,-0.807789,-0.000225,0.001218,0.006706999999999999,-0.000938,0.009147,-0.005915999999999999
588,0.5881149999999999,-0.24184499999999998,-0.45810100000000004,0.538647,0.239494,-0.807774,0.0008609999999999999,0.003353,0.004575,-0.001126,0.007622,-0.003399
589,0.5882430000000001,-0.241771,-0.45801899999999995,0.53876,0.23942199999999997,-0.80772,0.0019420000000000001,0.007606,0.005645000000000001,-0.00162,0.008029000000000001,-0.003575
590,0.5884199999999999,-0.241729,-0.45794399999999996,0.538909,0.23938099999999998,-0.807633,-0.000173,0.007638,0.004553,-0.003356,0.004668,-0.0015710000000000001
591,0.588534,-0.24166999999999997,-0.45789300000000005,0.539008,0.23932399999999998,-0.8075829999999999,0.001946,0.004435000000000001,0.004572,-0.000953,0.007349,-0.004368
592,0.58858,-0.24163,-0.45786899999999997,0.5390520000000001,0.239285,-0.807566,0.0008789999999999999,0.001255,0.001364,-6.500000000000001e-05,0.005572,-0.0036369999999999996
593,0.588631,-0.241621,-0.45786400000000005,0.539093,0.239277,-0.807541,-0.000173,0.003394,0.000286,-0.000397,0.005383,-0.002274
594,0.588693,-0.241615,-0.45788,0.539144,0.239271,-0.807508,0.0008939999999999999,0.00339,0.000293,0.002649,0.007509,-0.001559
595,0.5887220000000001,-0.2416,-0.45791000000000004,0.539169,0.23925700000000003,-0.807496,0.001956,0.00126,-0.0007650000000000001,0.003464,0.009004,-0.0034020000000000005
596,0.5887479999999999,-0.241598,-0.45791000000000004,0.539191,0.23925500000000002,-0.8074819999999999,0.000889,0.002325,0.000294,0.001275,0.007906999999999999,-0.004072
597,0.58878,-0.241585,-0.457891,0.539219,0.239242,-0.807467,-0.000188,0.001259,0.001356,0.00034700000000000003,0.007691,-0.003904
598,0.588792,-0.24154899999999999,-0.457862,0.539233,0.239206,-0.8074680000000001,-0.000181,0.000227,0.003515,0.001523,0.006811,-0.004574
599,0.588834,-0.241535,-0.45777799999999996,0.539269,0.239193,-0.8074479999999999,-0.002314,0.001296,0.004567,-0.000924,0.006947,-0.002183
600,0.588899,-0.241537,-0.45766,0.539321,0.239195,-0.807413,-0.0033810000000000003,0.001299,0.00456,0.000489,0.006533,-0.001135
601,0.5889449999999999,-0.241536,-0.457564,0.539359,0.239195,-0.807388,-0.001248,0.000231,0.003508,0.000436,0.007601,-0.002183
602,0.58894,-0.24150300000000002,-0.457492,0.539358,0.23916199999999999,-0.807397,-0.00018600000000000002,-0.0008380000000000001,0.0035159999999999996,-0.000449,0.007252,-0.00524
603,0.588906,-0.241448,-0.45747200000000005,0.539338,0.23910900000000002,-0.807427,0.0019579999999999997,-0.000837,0.001395,0.0007469999999999999,0.007732999999999999,-0.003196
604,0.588867,-0.241393,-0.457467,0.5393140000000001,0.239056,-0.807459,0.003015,-0.0019100000000000002,0.002472,-0.0008619999999999999,0.007601999999999999,-0.0035
605,0.588862,-0.24137399999999998,-0.45745699999999995,0.539313,0.239037,-0.807465,0.000886,-0.0008380000000000001,0.002456,-0.001395,0.006706,-0.002456
606,0.588869,-0.24135700000000002,-0.457438,0.539321,0.23901999999999998,-0.807465,-0.000149,0.000305,0.0014140000000000001,-0.000731,0.007104000000000001,-0.002716
607,0.5888979999999999,-0.24134099999999997,-0.45741400000000004,0.539347,0.23900500000000002,-0.8074520000000001,0.000923,0.001366,0.0014199999999999998,0.00112,0.006265,-0.0040409999999999995
608,0.5889270000000001,-0.241344,-0.457375,0.539369,0.239008,-0.8074359999999999,-0.001216,0.001369,0.0024739999999999996,-0.000475,0.008002,-0.001066
609,0.5889909999999999,-0.241325,-0.45732399999999995,0.539424,0.23898899999999998,-0.807405,-0.000144,0.0034920000000000003,0.003547,-0.0016120000000000002,0.008829,-0.004576
610,0.589072,-0.241314,-0.45726700000000003,0.5394909999999999,0.238979,-0.807363,-0.000144,0.0034920000000000003,0.003547,-0.000657,0.008503,-0.002741
611,0.589119,-0.241296,-0.45721000000000006,0.5395310000000001,0.238961,-0.807342,-0.000154,0.001361,0.003549,0.0019579999999999997,0.009406,-0.001389
612,0.5891489999999999,-0.24123000000000003,-0.45714499999999997,0.539564,0.23889699999999997,-0.807339,0.001966,-0.000781,0.004635,-0.0016460000000000001,0.008524,-0.001911
613,0.589204,-0.24119000000000002,-0.45706899999999995,0.539614,0.238858,-0.8073170000000001,-0.00122,0.002426,0.004609,-0.0017109999999999998,0.005527000000000001,-0.002742
614,0.589195,-0.24119000000000002,-0.45701099999999995,0.539606,0.238858,-0.807322,-0.001216,-0.001749,0.002506,0.0018219999999999998,0.008105,-0.003515
615,0.5891890000000001,-0.24121900000000002,-0.45697299999999996,0.539597,0.23888600000000001,-0.8073199999999999,-0.002259,0.001459,0.00035800000000000003,0.003372,0.007543000000000001,-0.003914
616,0.589263,-0.24127600000000002,-0.45696899999999996,0.5396489999999999,0.23894200000000002,-0.807268,-0.00224,0.004659,-0.000715,0.0012900000000000001,0.009181,-0.002454
617,0.5892930000000001,-0.241346,-0.456963,0.539665,0.23901,-0.807238,-0.001192,0.000394,-0.0007019999999999999,-0.001106,0.007923000000000001,-0.0032020000000000004
618,0.58926,-0.241351,-0.456959,0.539637,0.239015,-0.8072550000000001,-0.000149,-0.002814,0.001446,0.00011200000000000001,0.006866,-0.005947
619,0.589214,-0.24134299999999997,-0.45691899999999996,0.539601,0.23900700000000002,-0.807281,-0.000145,-0.001749,0.0014449999999999999,-0.002507,0.006873000000000001,-0.004242
620,0.589244,-0.24131799999999998,-0.456841,0.539629,0.238983,-0.8072699999999999,-0.001207,0.001442,0.0035700000000000003,-0.000459,0.009644,-0.002682
621,0.5892729999999999,-0.24129099999999998,-0.456775,0.539656,0.238956,-0.8072600000000001,0.0009220000000000001,0.00036899999999999997,0.0035859999999999998,0.0009480000000000001,0.009854,-0.003729
622,0.589264,-0.241231,-0.456758,0.5396569999999999,0.238898,-0.807277,0.004118,0.00041600000000000003,0.00252,0.001145,0.007698999999999999,-0.0025989999999999997
623,0.5892470000000001,-0.24114699999999997,-0.456769,0.539654,0.23881599999999997,-0.8073020000000001,0.004118,-0.0006450000000000001,0.0014529999999999999,-0.000576,0.008605,-0.001825
624,0.589245,-0.241076,-0.45678500000000005,0.539661,0.238748,-0.807318,0.0030559999999999997,0.000424,0.001444,0.0008349999999999999,0.007743000000000001,-0.001749
