,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1495,-2.9021220000000003,-0.145251,-1.338784,-0.234685,0.144741,0.96121,0.001035,0.001227,-0.001058,-0.003718,-0.006923,-0.007062000000000001
1496,-2.902136,-0.145256,-1.3387870000000002,-0.234671,0.144745,0.9612129999999999,0.001011,-0.003038,1.4999999999999999e-05,-0.007012999999999999,-0.007370999999999999,-0.005234
1497,-2.902254,-0.145321,-1.338804,-0.234556,0.144811,0.961231,0.004203,-0.006252000000000001,0.002172,-0.006045,-0.005971,-0.005893
1498,-2.902388,-0.145348,-1.3387959999999999,-0.23442600000000002,0.144837,0.961259,-5.9999999999999995e-05,-0.008355,-0.00106,-0.002375,-0.008713,-0.008773999999999999
1499,-2.90256,-0.145293,-1.338752,-0.234263,0.144783,0.961307,-0.003246,-0.008331,-0.004287,-0.003073,-0.010322,-0.003696
1500,-2.902683,-0.14524,-1.3386850000000001,-0.234146,0.14473,0.9613430000000001,-3.1e-05,-0.005146,-0.004268,-0.0034479999999999997,-0.010056,-0.001062
1501,-2.90269,-0.14524700000000001,-1.3386149999999999,-0.23413899999999999,0.14473699999999998,0.9613440000000001,0.002127,0.001234,-0.003193,-0.0011970000000000001,-0.009406999999999999,-0.000605
1502,-2.9025939999999997,-0.145267,-1.338532,-0.23423000000000002,0.144757,0.961319,0.001084,0.005503,-0.004274,-0.001823,-0.010464,-0.006683
1503,-2.902519,-0.145254,-1.3384559999999999,-0.23430399999999998,0.144744,0.961303,-2e-06,0.001245,-0.004275999999999999,-0.0033979999999999995,-0.00827,-0.007904000000000001
1504,-2.902565,-0.14519200000000002,-1.338408,-0.23426100000000002,0.144682,0.9613229999999999,-0.0032270000000000003,-0.003009,-0.003225,-0.004203,-0.007261,-0.009448999999999999
1505,-2.9026099999999997,-0.14510699999999999,-1.338382,-0.234221,0.144599,0.9613459999999999,-0.0032270000000000003,-0.003008,-0.003247,-0.001726,-0.007178,-0.003811
1506,-2.902677,-0.145025,-1.338366,-0.23415999999999998,0.144518,0.9613729999999999,-0.00217,-0.004082,-0.00217,-0.002809,-0.006319,-0.004861
1507,-2.902741,-0.14496199999999998,-1.338351,-0.2341,0.144455,0.961397,-0.00217,-0.0030210000000000002,-0.001104,-0.002106,-0.008453,-0.003481
1508,-2.902776,-0.144947,-1.338363,-0.234067,0.14444,0.961408,-0.0021609999999999997,0.000171,-3.9e-05,-0.0024289999999999997,-0.0103,-0.0038729999999999997
1509,-2.90282,-0.14491800000000002,-1.3383690000000001,-0.234026,0.14441199999999998,0.9614219999999999,-0.00217,-0.00196,-3.7e-05,-0.0013570000000000001,-0.010531,-0.00613
1510,-2.902874,-0.144874,-1.338344,-0.233975,0.144368,0.961441,-0.00217,-0.0030210000000000002,-0.001104,-0.002948,-0.009572,-0.003326
1511,-2.9029119999999997,-0.144823,-1.338298,-0.23394,0.144317,0.961457,-1.7e-05,-0.000889,-0.003228,-0.003196,-0.008652,-0.002732
1512,-2.90289,-0.144847,-1.338252,-0.233961,0.144341,0.961449,0.0021260000000000003,0.0022949999999999997,-0.002149,-0.0036490000000000003,-0.009927,-0.001961
1513,-2.9028169999999998,-0.144875,-1.338188,-0.23403000000000002,0.144368,0.9614290000000001,0.0031940000000000002,0.003339,-0.0021739999999999997,-0.00297,-0.008718,-0.003146
1514,-2.902768,-0.144894,-1.338174,-0.234077,0.144387,0.9614149999999999,0.001041,0.000146,-0.001117,-0.0017170000000000002,-0.007974,-0.005818
1515,-2.902778,-0.144904,-1.338164,-0.234067,0.144397,0.9614159999999999,0.002094,-0.0019920000000000003,-3.8e-05,-0.00249,-0.007373,-0.006323
1516,-2.9027979999999998,-0.144902,-1.3381610000000002,-0.23404699999999998,0.144395,0.9614209999999999,-2.9999999999999997e-05,0.000146,-5.6000000000000006e-05,-0.000679,-0.009676,-0.0042060000000000005
1517,-2.902796,-0.14489100000000002,-1.33815,-0.23405,0.14438499999999999,0.9614209999999999,-4e-05,-0.0019850000000000002,-5.3e-05,-0.0037890000000000003,-0.008872,-0.000545
1518,-2.9027819999999998,-0.144919,-1.338158,-0.234062,0.14441199999999998,0.961414,0.001046,0.003334,0.001016,-0.003334,-0.008409999999999999,-0.004154
1519,-2.902694,-0.144958,-1.338135,-0.234146,0.144451,0.9613889999999999,0.002132,0.005469,-0.001116,-0.0035700000000000003,-0.007640000000000001,-0.006082
1520,-2.902658,-0.144958,-1.338131,-0.234181,0.144451,0.9613809999999999,-2e-05,0.000135,-8.9e-05,-0.00967,-0.008129,-0.003571
1521,-2.902746,-0.144972,-1.3381459999999998,-0.234096,0.144464,0.9614,0.002081,-0.006268999999999999,0.0010019999999999999,-0.007817000000000001,-0.007425,-0.000859
1522,-2.902862,-0.145069,-1.338142,-0.233981,0.144561,0.961413,0.004219,-0.005211,0.001016,-0.001401,-0.0073230000000000005,-0.007998
1523,-2.902937,-0.145111,-1.3381020000000001,-0.233907,0.144603,0.961425,-3.4e-05,-0.004122,-0.001152,-0.002207,-0.008784,-0.008391
1524,-2.90305,-0.145085,-1.3380319999999999,-0.23379899999999998,0.144576,0.961455,-3.9e-05,-0.008371,-0.004351,0.001484,-0.008239,-0.004988
1525,-2.903177,-0.14504,-1.337988,-0.233679,0.144532,0.96149,-3.9e-05,-0.006249,-0.002218,0.001959,-0.009934,0.000241
1526,-2.90319,-0.145026,-1.337943,-0.233667,0.144518,0.9614950000000001,-0.0,0.002274,-0.002228,8.499999999999999e-05,-0.010348,-0.003182
1527,-2.903102,-0.14501,-1.337884,-0.233752,0.144502,0.961477,1.4000000000000001e-05,0.005469,-0.002232,0.0007650000000000001,-0.010652,-0.00498
1528,-2.9029979999999997,-0.145004,-1.3378700000000001,-0.233852,0.144496,0.9614540000000001,7.000000000000001e-06,0.00439,-0.00011599999999999999,-0.003208,-0.008311,-0.004895
1529,-2.902933,-0.144988,-1.33791,-0.233915,0.14448,0.961441,-0.002141,0.004384000000000001,0.003074,-0.002291,-0.00915,-0.004547
1530,-2.9028509999999996,-0.144948,-1.337965,-0.233996,0.144441,0.961427,-0.003198,0.005458,0.001997,-0.0017980000000000001,-0.008882,-0.0046700000000000005
1531,-2.902803,-0.144899,-1.338006,-0.23404299999999997,0.14439200000000002,0.9614229999999999,-0.002146,0.0011970000000000001,0.000942,-0.0033229999999999996,-0.009321,-0.0036899999999999997
1532,-2.902803,-0.144868,-1.338071,-0.234044,0.144362,0.961427,-0.00216,0.000123,0.0030789999999999997,-0.0035659999999999997,-0.008116,-0.003832
1533,-2.9028150000000004,-0.144861,-1.338103,-0.234033,0.14435499999999998,0.9614309999999999,-0.0010890000000000001,-0.0009369999999999999,0.0009519999999999999,-0.0030269999999999997,-0.006843000000000001,-0.004186
1534,-2.902814,-0.144869,-1.3381020000000001,-0.23403400000000002,0.14436300000000002,0.9614299999999999,0.00106,0.000129,-0.0011710000000000002,-0.0033469999999999997,-0.008423,-0.003834
1535,-2.902863,-0.144852,-1.338074,-0.233987,0.144346,0.9614440000000001,-0.001084,-0.003055,-0.00225,-0.003943,-0.008787,-0.004367
1536,-2.902932,-0.14485399999999998,-1.338026,-0.233921,0.144348,0.96146,0.00105,-0.003062,-0.002235,-0.002865,-0.008834999999999999,-0.0033909999999999995
1537,-2.902963,-0.144868,-1.337974,-0.23389000000000001,0.144362,0.9614659999999999,0.0010609999999999999,-0.000917,-0.001161,-0.004696,-0.008757,-0.004282
1538,-2.902982,-0.14486500000000002,-1.33796,-0.233873,0.144359,0.96147,-6e-06,0.000148,-0.000102,-0.0033399999999999997,-0.008265999999999999,-0.003951
1539,-2.9029830000000003,-0.14486400000000002,-1.337969,-0.233871,0.144358,0.961471,-1e-05,-0.000917,-0.0001,-0.0037840000000000005,-0.007914000000000001,-0.006958
1540,-2.9030299999999998,-0.144848,-1.337979,-0.233827,0.144342,0.961484,-0.001082,-0.001979,-0.000106,-0.00035,-0.009729,-0.00604
1541,-2.903052,-0.144825,-1.3379969999999999,-0.23380599999999999,0.14432,0.961492,-0.001077,0.000148,0.000959,0.0016589999999999999,-0.010469,-0.003988
1542,-2.9030259999999997,-0.144812,-1.338008,-0.233832,0.144306,0.9614879999999999,-6e-06,0.001209,0.000965,-0.003152,-0.010043999999999999,-0.001207
1543,-2.902968,-0.144831,-1.338016,-0.23388699999999998,0.144325,0.9614719999999999,0.001085,0.005471,-0.000101,-0.001281,-0.007423000000000001,-0.00525
1544,-2.9028400000000003,-0.144851,-1.338008,-0.23401,0.144345,0.96144,0.00109,0.006536,-0.000102,-0.003646,-0.008313,-0.0058579999999999995
1545,-2.902804,-0.14486,-1.338025,-0.234044,0.144354,0.9614309999999999,-5e-06,0.00016999999999999999,0.00206,-0.007426,-0.008490000000000001,-0.005056000000000001
1546,-2.902831,-0.144906,-1.3380610000000002,-0.234017,0.144399,0.961432,0.0021190000000000002,-0.000907,0.003144,-0.007759,-0.005285,-0.0036829999999999996
1547,-2.902891,-0.144992,-1.338098,-0.233956,0.144484,0.961433,0.003181,-0.003037,0.0020859999999999997,-0.0036229999999999995,-0.005599,-0.007622
1548,-2.902964,-0.14502400000000001,-1.3380940000000001,-0.23388499999999998,0.144516,0.9614459999999999,-1e-05,-0.00514,-0.002206,-0.001207,-0.008621,-0.00591
1549,-2.903057,-0.14501,-1.3380319999999999,-0.233796,0.144502,0.96147,-0.001077,-0.006197,-0.003281,-0.000182,-0.009386,-0.0035840000000000004
1550,-2.903138,-0.144992,-1.337972,-0.233719,0.144485,0.961491,4e-06,-0.003005,-0.0032770000000000004,-0.00061,-0.010742,-0.00504
1551,-2.903114,-0.145007,-1.337905,-0.23374099999999998,0.144499,0.961485,0.002157,0.00231,-0.0022010000000000003,-0.001335,-0.008741,-0.001188
1552,-2.902995,-0.145008,-1.337858,-0.233856,0.144501,0.961457,0.001109,0.006575,-0.0022140000000000003,-0.001129,-0.010193,-0.004792
1553,-2.902845,-0.145001,-1.3378450000000002,-0.234,0.144493,0.961424,-0.001039,0.006592,-6.7e-05,-0.002221,-0.009590000000000001,-0.003935
1554,-2.902756,-0.14498,-1.337875,-0.234087,0.144473,0.961406,-0.0010630000000000001,0.003387,0.002074,-0.004072,-0.005953,-0.00648
1555,-2.902631,-0.144906,-1.337957,-0.23421,0.1444,0.9613870000000001,-0.00744,0.009797,0.003089,-0.004651,-0.005697,-0.006645
1556,-2.9023060000000003,-0.144611,-1.338107,-0.234533,0.14410699999999999,0.961353,-0.019133,0.020486,0.004062,-0.00587,-0.007343000000000001,-0.0069
1557,-2.901971,-0.144275,-1.338224,-0.234866,0.143775,0.9613209999999999,-0.012751,0.013019999999999999,0.0009109999999999999,-0.0036590000000000004,-0.009970999999999999,-0.005983
1558,-2.9018599999999997,-0.14407899999999998,-1.338285,-0.234979,0.143581,0.9613219999999999,-0.011727,0.002368,-0.000136,-0.006812,-0.0060079999999999995,-0.007373
1559,-2.901869,-0.143703,-1.3382399999999999,-0.23498400000000003,0.143209,0.961377,-0.020233,-0.0018210000000000001,-0.010872,-0.006639,-0.003927,-0.008435
1560,-2.9018599999999997,-0.143271,-1.337948,-0.23500700000000002,0.142781,0.961435,-0.015903,-0.0017800000000000001,-0.024728999999999998,-0.0076230000000000004,-0.004674,-0.005502
1561,-2.901894,-0.142939,-1.337377,-0.234986,0.142453,0.9614889999999999,-0.006295,-0.008140000000000001,-0.034239,-0.01007,-0.0062829999999999995,-0.0039700000000000004
1562,-2.901894,-0.142618,-1.336619,-0.234996,0.14213499999999998,0.961534,-0.007304000000000001,-0.003841,-0.042797,-0.008884999999999999,-0.005722,-0.002732
1563,-2.9017880000000003,-0.14214100000000002,-1.335695,-0.235114,0.141663,0.9615739999999999,-0.016839,-0.0005650000000000001,-0.05461799999999999,-0.011239,-0.003357,-0.001766
1564,-2.9016919999999997,-0.141487,-1.334515,-0.23522800000000002,0.141016,0.961641,-0.015729,-0.005835,-0.06955900000000001,-0.016283000000000002,-0.003854,-0.005632
1565,-2.901577,-0.140907,-1.332915,-0.235359,0.140442,0.961694,-0.0071129999999999995,-0.010037,-0.091926,-0.013314,-0.001907,-0.0049369999999999995
1566,-2.9016439999999997,-0.140251,-1.330927,-0.235316,0.139792,0.9617979999999999,-0.005979,-0.014225,-0.111141,-0.016652,-0.0040950000000000005,-0.002539
1567,-2.901682,-0.139652,-1.328407,-0.23529899999999998,0.139198,0.961888,0.004772,-0.022677000000000003,-0.13776,-0.023566999999999998,-0.007011,-0.005589
1568,-2.901929,-0.139242,-1.325421,-0.235075,0.138793,0.962001,0.021828,-0.040776,-0.152557,-0.023790000000000002,-0.012786,-0.014247
1569,-2.902672,-0.138918,-1.322168,-0.23437,0.138472,0.962219,0.020641,-0.078014,-0.1632,-0.026143,-0.022474,-0.019180000000000003
1570,-2.9041740000000003,-0.13839200000000002,-1.318743,-0.23294299999999998,0.137951,0.9626399999999999,0.010957999999999999,-0.108822,-0.176047,-0.02313,-0.014889,-0.010431000000000001
1571,-2.9057060000000003,-0.137706,-1.3149629999999999,-0.231489,0.137272,0.9630879999999999,0.008973,-0.098072,-0.198507,-0.020174,-0.008243,-0.003325
1572,-2.906862,-0.136932,-1.310813,-0.23040100000000002,0.136505,0.963458,0.011226,-0.086302,-0.21346199999999999,-0.006965000000000001,-0.016189,-0.000521
1573,-2.907944,-0.136269,-1.3064719999999999,-0.22937800000000003,0.135848,0.9637950000000001,0.024033000000000002,-0.088465,-0.216574,-0.005637,-0.019835,-0.004566
1574,-2.909287,-0.135994,-1.302085,-0.22809200000000002,0.135575,0.964139,0.04317,-0.102385,-0.215354,-0.004131,-0.013244999999999998,-0.0060090000000000005
1575,-2.91077,-0.135797,-1.2975459999999999,-0.226669,0.13538,0.9645020000000001,0.041046,-0.110857,-0.226041,-0.008011,-0.004978,-0.016855000000000002
1576,-2.9124060000000003,-0.135463,-1.292668,-0.2251,0.13505,0.964915,0.041205,-0.10433699999999999,-0.255947,-0.015546,0.011191,-0.008998
1577,-2.9135720000000003,-0.135155,-1.287032,-0.223985,0.134744,0.965218,0.050901999999999996,-0.10746800000000001,-0.280445,-0.016372,0.002799,-0.013406
1578,-2.91531,-0.134653,-1.281216,-0.222322,0.134246,0.965672,0.03587,-0.13508699999999998,-0.286923,-0.020399,-0.009840999999999999,-0.010182
1579,-2.917323,-0.13408699999999998,-1.2751270000000001,-0.22039499999999998,0.133685,0.966191,0.045563,-0.143528,-0.315687,-0.020328,0.006253,0.003123
1580,-2.918775,-0.133752,-1.26833,-0.219002,0.133354,0.9665530000000001,0.06182000000000001,-0.106223,-0.33484899999999995,-0.013022999999999998,-0.0036850000000000003,0.004364
1581,-2.920011,-0.133569,-1.261213,-0.21781199999999998,0.133172,0.9668469999999999,0.07468,-0.11364400000000001,-0.35504600000000003,-0.014152000000000001,-0.0056689999999999996,-0.000218
1582,-2.920988,-0.133529,-1.2535040000000002,-0.21686799999999998,0.133133,0.9670639999999999,0.078125,-0.09009600000000001,-0.386031,-0.011708,0.022965,-0.003213
1583,-2.921726,-0.133198,-1.245234,-0.216165,0.132805,0.967267,0.070787,-0.08995399999999999,-0.41492399999999996,-0.014365000000000001,0.017723,-0.011639
1584,-2.922332,-0.133017,-1.2363870000000001,-0.21558400000000003,0.132625,0.9674209999999999,0.10181699999999999,-0.099531,-0.44460500000000003,-0.007973000000000001,0.016011,0.001604
1585,-2.923655,-0.133614,-1.226736,-0.214286,0.133217,0.967627,0.14433800000000002,-0.15498800000000001,-0.46560200000000007,-0.009942,0.009666,-0.01258
1586,-2.926009,-0.134329,-1.2166,-0.21198699999999998,0.133925,0.968036,0.143199,-0.192184,-0.486926,-0.011112,0.0132,-0.012118
1587,-2.92836,-0.13483299999999998,-1.207179,-0.209696,0.134425,0.9684649999999999,0.11535,-0.16353800000000002,-0.43374700000000005,0.005411,-0.018504,-0.01241
1588,-2.9297470000000003,-0.135304,-1.1986700000000001,-0.208339,0.134891,0.968693,0.104716,-0.113605,-0.39114899999999997,0.031169,-0.030277,0.0074730000000000005
1589,-2.930434,-0.13562000000000002,-1.191252,-0.20766500000000002,0.135205,0.968794,0.085441,-0.071162,-0.332586,0.042137,-0.033642,0.011507
1590,-2.9305939999999997,-0.135745,-1.1852719999999999,-0.207506,0.135328,0.9688110000000001,0.055415,-0.037242000000000004,-0.264473,0.042223000000000004,-0.029463,0.010147
1591,-2.930303,-0.135485,-1.180575,-0.207796,0.135071,0.968785,0.022179,-0.016051,-0.207048,0.04947,-0.014984,0.010295
1592,-2.9300330000000003,-0.134961,-1.177157,-0.20807199999999998,0.134552,0.9687979999999999,0.0059700000000000005,-0.0034460000000000003,-0.148425,0.047869999999999996,-0.023056,0.003919
1593,-2.9297020000000003,-0.134298,-1.1749180000000001,-0.208412,0.13389500000000001,0.968816,-0.024097999999999998,0.004972,-0.096303,0.043449,-0.022613,-0.010045
1594,-2.929448,-0.132994,-1.173671,-0.208695,0.132602,0.968934,-0.059444000000000004,0.007093,-0.063438,0.037979,-0.009769,-0.020936
1595,-2.929207,-0.13159400000000002,-1.173024,-0.208967,0.131215,0.969065,-0.062721,0.016585,-0.036767,0.029401999999999998,-0.01595,0.0010429999999999999
1596,-2.928598,-0.13021,-1.172865,-0.209596,0.12984300000000001,0.9691139999999999,-0.065912,0.041007999999999996,-0.014388,0.026887,-0.016850999999999998,0.010088
1597,-2.927542,-0.128769,-1.173162,-0.21065799999999998,0.128413,0.969074,-0.078657,0.073995,0.005777,0.020076,-0.024318,0.013012000000000001
1598,-2.9254,-0.127201,-1.173771,-0.21277600000000002,0.126859,0.968815,-0.086966,0.13576300000000002,0.01739,0.011604000000000001,-0.021527,0.00349
1599,-2.922502,-0.125415,-1.1746219999999998,-0.215631,0.125086,0.968414,-0.094401,0.15173399999999998,0.025863,0.008386,-0.025813,-0.004653
1600,-2.920199,-0.12411400000000002,-1.175373,-0.217896,0.123796,0.9680719999999999,-0.049804,0.099401,0.020901,0.008057,-0.02765,-0.0074849999999999995
1601,-2.918781,-0.12405999999999999,-1.175802,-0.21927,0.123742,0.9677680000000001,0.012983000000000001,0.062966,0.020318,0.013887,-0.029931,-0.015635
1602,-2.9179,-0.12462100000000001,-1.1763549999999998,-0.220108,0.124298,0.967507,0.022340000000000002,0.031945999999999995,0.043924,0.02481,-0.031662,-0.01986
1603,-2.917872,-0.125082,-1.177791,-0.22012199999999998,0.12475599999999999,0.9674459999999999,-0.0025329999999999997,0.009453,0.096122,0.006102000000000001,-0.035385,-0.010781
1604,-2.917508,-0.125325,-1.18071,-0.220467,0.124998,0.9673350000000001,-0.033587,0.057204,0.169551,0.004357,-0.027264999999999998,-0.014530000000000001
1605,-2.916433,-0.125291,-1.185034,-0.221509,0.124963,0.967101,-0.052939,0.085786,0.231336,0.001721,-0.049325,-0.021941
1606,-2.915764,-0.125666,-1.190511,-0.22214499999999998,0.125335,0.966907,-0.026680000000000002,0.051374,0.289247,0.008034,-0.057113,-0.013706
1607,-2.916284,-0.126855,-1.1967709999999998,-0.221608,0.12651500000000002,0.9668770000000001,-0.008061,-0.034093,0.334352,0.005954999999999999,-0.041279,-0.002582
1608,-2.918716,-0.128074,-1.2034690000000001,-0.21922199999999997,0.127724,0.9672620000000001,-0.018969999999999997,-0.08944099999999999,0.33221100000000003,0.012221,0.015739,0.01162
1609,-2.921227,-0.128848,-1.2094790000000002,-0.216771,0.12849100000000002,0.9677129999999999,-0.028274,-0.081716,0.273383,0.010808,0.062503,0.029098000000000002
1610,-2.922505,-0.129492,-1.213932,-0.21551599999999999,0.12913,0.967908,-0.0008550000000000001,0.005857,0.194414,-0.006499,0.041158,0.013080000000000001
1611,-2.9215880000000003,-0.130573,-1.217048,-0.216373,0.13020299999999999,0.967572,0.027401,0.07836900000000001,0.15179,-0.013821,0.02002,-0.015271000000000002
1612,-2.921207,-0.13184400000000002,-1.220033,-0.216705,0.131462,0.9673280000000001,0.029026999999999997,-0.015458000000000001,0.171149,-0.01854,-0.012612,-0.051312
1613,-2.923428,-0.132999,-1.2236639999999999,-0.214523,0.132608,0.967658,0.006062,-0.118796,0.192486,-0.022614,0.029441000000000002,-0.023352
1614,-2.926599,-0.13379000000000002,-1.227258,-0.211431,0.133391,0.9682299999999999,-0.003511,-0.13359100000000002,0.171074,-0.02949,0.035447,-0.012496
1615,-2.929218,-0.134356,-1.2301440000000001,-0.208879,0.133952,0.968706,-0.004222999999999999,-0.094015,0.131494,-0.027098,0.043203,0.0017829999999999999
1616,-2.9308669999999997,-0.134659,-1.232573,-0.20727199999999998,0.13425299999999998,0.96901,-0.015747999999999998,-0.058773,0.119618,-0.013705000000000002,0.015985,-0.001633
1617,-2.932012,-0.134752,-1.235226,-0.20615999999999998,0.134345,0.969234,-0.026364,-0.02792,0.138732,-0.009126,0.008218000000000001,0.0046890000000000005
1618,-2.932443,-0.134883,-1.238391,-0.205738,0.134474,0.969306,-0.026273,0.016723,0.163244,0.000294,-0.008086,0.019098
1619,-2.932327,-0.135131,-1.241983,-0.205844,0.13472,0.969248,-0.027339,0.035825,0.18244000000000002,0.00603,-0.020645,0.018987
1620,-2.9324790000000003,-0.13517200000000001,-1.246016,-0.205695,0.134761,0.969274,-0.053227,-0.0025329999999999997,0.206878,0.0044009999999999995,-0.026438999999999997,-0.0024
1621,-2.932552,-0.134991,-1.250389,-0.20563,0.134582,0.9693129999999999,-0.056288,0.035798,0.214285,0.013064,-0.026808999999999996,-0.011015
1622,-2.9326849999999998,-0.134647,-1.255079,-0.20551,0.13424,0.969385,-0.071388,0.015546,0.230229,0.014409,-0.028329000000000003,-0.023691
1623,-2.933393,-0.134153,-1.259983,-0.20483800000000002,0.133751,0.9695950000000001,-0.076861,-0.014266999999999998,0.23129699999999997,0.009419,-0.024803,-0.021078
1624,-2.934509,-0.13362000000000002,-1.264758,-0.203771,0.133223,0.969893,-0.072608,-0.027027,0.221729,-0.001475,-0.010329000000000001,0.0027329999999999998
1625,-2.935286,-0.133222,-1.269089,-0.20302699999999999,0.132829,0.970103,-0.055264999999999995,0.0060479999999999996,0.19403399999999998,-0.007468000000000001,-0.011811,0.010731999999999998
1626,-2.934735,-0.133183,-1.2727549999999999,-0.203562,0.13279000000000002,0.969995,-0.027104000000000003,0.075291,0.169573,0.003718,-0.013893,0.022681
1627,-2.933532,-0.133445,-1.276003,-0.20472200000000002,0.133049,0.969714,-0.01633,0.082774,0.153615,-0.000936,-0.020165,-0.003406
1628,-2.932243,-0.13375499999999999,-1.278952,-0.205963,0.133356,0.969409,-0.014138999999999999,0.08281799999999999,0.140812,-0.007904000000000001,-0.016077,-0.009189
1629,-2.931231,-0.134002,-1.281618,-0.206938,0.133601,0.969168,-0.015278,0.05305,0.12695499999999998,-0.012148,-0.016063,-0.010153
1630,-2.930832,-0.134202,-1.284127,-0.207319,0.133799,0.969058,-0.012048999999999999,0.047758999999999996,0.11523399999999999,-0.014238999999999998,-0.008784,-0.003222
1631,-2.930421,-0.13444,-1.286038,-0.207709,0.134036,0.9689409999999999,-0.006662,0.026567,0.08218400000000001,-0.023202,0.0030800000000000003,-0.009133
1632,-2.930068,-0.1346,-1.287326,-0.20804699999999998,0.134194,0.9688469999999999,-0.004403,0.02561,0.053359000000000004,-0.020773,0.000923,-0.008596
1633,-2.9296740000000003,-0.13472,-1.2881040000000001,-0.208425,0.134312,0.968749,-4e-05,0.024619,0.030958,-0.016718,-0.000325,-0.005599
1634,-2.9291810000000003,-0.134852,-1.288447,-0.20889899999999997,0.134444,0.968628,0.004328,0.025754000000000003,0.009623,-0.010965,0.00044400000000000006,-0.007828
1635,-2.928826,-0.135019,-1.288414,-0.209238,0.13460899999999998,0.968532,0.010734,0.011943,-0.00527,-0.009481,-0.004727,-0.0045579999999999996
1636,-2.92868,-0.135243,-1.2881719999999999,-0.20937399999999998,0.134832,0.9684709999999999,0.014972999999999998,0.0012929999999999999,-0.0095,-0.013068999999999999,-0.007587999999999999,-0.001873
1637,-2.92866,-0.135523,-1.287941,-0.209385,0.13510899999999998,0.9684299999999999,0.014943999999999999,-0.001916,-0.006291,-0.016506,-0.004738,-0.0047
1638,-2.928699,-0.135745,-1.2878379999999998,-0.209341,0.135328,0.968409,0.009796,-0.004027,7.099999999999999e-05,-0.01977,-0.004728,-0.011973000000000001
1639,-2.928804,-0.135916,-1.2878889999999998,-0.209234,0.135498,0.968408,0.006552,-0.007237,0.006461,-0.015406,-0.0063479999999999995,-0.012598
1640,-2.9291150000000004,-0.13601400000000002,-1.287993,-0.20893,0.135595,0.96846,0.002232,-0.018940000000000002,0.0064459999999999995,-0.0037020000000000004,-0.007422,-0.007447
1641,-2.929564,-0.136032,-1.288075,-0.20849499999999999,0.135613,0.968551,-0.0020350000000000004,-0.022109,0.0032159999999999997,0.00331,-0.004586,-0.0051259999999999995
1642,-2.9299310000000003,-0.135951,-1.288063,-0.208141,0.135533,0.9686389999999999,-0.005188,-0.017811,-0.003221,0.005915999999999999,-0.0037579999999999996,-0.005077
1643,-2.930232,-0.135848,-1.28795,-0.207852,0.13543,0.968715,-0.00303,-0.017797,-0.008546999999999999,0.008679000000000001,-0.003014,-0.001689
1644,-2.930597,-0.135771,-1.287766,-0.20750100000000002,0.135354,0.968801,-0.0009019999999999999,-0.020992,-0.010665000000000001,0.00404,-0.003594,-0.0020039999999999997
1645,-2.930996,-0.13569,-1.287585,-0.207117,0.135274,0.9688950000000001,-0.001968,-0.019927,-0.009604999999999999,0.003,-0.003529,-0.0019760000000000003
1646,-2.931259,-0.135659,-1.287459,-0.20686300000000002,0.135243,0.9689530000000001,0.000165,-0.016751,-0.00639,0.001021,-0.001744,-0.006459
1647,-2.931579,-0.135602,-1.28734,-0.206554,0.135187,0.969026,-0.001968,-0.016744,-0.006405,0.001385,-0.016443,-0.00728
1648,-2.931952,-0.135522,-1.287241,-0.206195,0.135108,0.9691139999999999,-0.003064,-0.02101,-0.00427,0.002963,-0.018897,-0.005629
1649,-2.9323040000000002,-0.13553099999999998,-1.2872290000000002,-0.205854,0.135116,0.9691860000000001,-0.0009400000000000001,-0.016782,0.002148,-0.00035299999999999996,-0.019546,0.003089
1650,-2.932586,-0.135553,-1.287301,-0.20558099999999999,0.135138,0.969241,0.001213,-0.010406,0.004292,0.000426,-0.015936000000000002,0.002637
1651,-2.932579,-0.135629,-1.287372,-0.205585,0.135214,0.9692299999999999,0.005567,0.008754000000000001,0.004298,0.002307,-0.014608000000000001,0.00019099999999999998
1652,-2.932224,-0.135704,-1.287391,-0.20592600000000003,0.135287,0.969147,0.004567,0.020488,0.0010710000000000001,0.001062,-0.015124,-0.006043
1653,-2.931885,-0.135801,-1.287436,-0.20625300000000002,0.135384,0.9690639999999999,0.003462,0.014091999999999999,0.003208,0.0013880000000000001,-0.015221,-0.00596
1654,-2.931543,-0.135858,-1.2874809999999999,-0.20658200000000002,0.13544,0.968986,0.0034909999999999997,0.020483,0.0032,0.002084,-0.009784000000000001,-0.00283
1655,-2.931021,-0.135951,-1.28752,-0.207085,0.13553199999999999,0.968866,0.004596,0.030063,0.004264,0.0012439999999999999,-0.008472,-0.0026190000000000002
1656,-2.930508,-0.13601,-1.2876100000000001,-0.207581,0.13559100000000002,0.9687520000000001,0.002428,0.024735,0.006392,-0.004379,-0.005174,-0.005312
1657,-2.930079,-0.13608199999999998,-1.287758,-0.20799499999999999,0.13566199999999998,0.9686540000000001,0.002405,0.021531,0.008532,-0.007536,-0.002758,-0.006601999999999999
1658,-2.929776,-0.136168,-1.287881,-0.208285,0.135748,0.9685790000000001,0.002385,0.014087,0.005337,-0.006131,-0.001135,-0.011365
