,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
412,0.44375,-0.145378,-1.078384,0.4248,0.144866,-0.8936209999999999,-0.0016079999999999998,0.00139,-0.001959,-0.003276,0.010376999999999999,-0.004588
413,0.44375699999999996,-0.145431,-1.078398,0.424804,0.144919,-0.893611,-0.0016460000000000001,0.000357,-0.000866,-0.0036,0.009256,-0.004125
414,0.44372700000000004,-0.14544100000000001,-1.078383,0.42477600000000004,0.144929,-0.8936219999999999,-0.000599,-0.0017850000000000001,0.00128,-0.002718,0.010192,-0.007318000000000001
415,0.44365699999999997,-0.14541199999999999,-1.078352,0.42471499999999995,0.1449,-0.8936559999999999,0.001516,-0.004993,0.002367,-0.0029620000000000002,0.011640000000000001,-0.004232
416,0.44356999999999996,-0.145366,-1.078306,0.42463999999999996,0.14485399999999998,-0.893699,0.002573,-0.003944,0.0055780000000000005,-0.004047,0.007779,-0.003228
417,0.44350900000000004,-0.145325,-1.078233,0.42458900000000005,0.144814,-0.8937299999999999,0.001511,-0.002875,0.005569,-0.00010400000000000001,0.006813,-0.005226
418,0.44348699999999996,-0.145305,-1.078152,0.42457,0.144794,-0.893742,-0.000608,-0.000733,0.004483,-0.0037630000000000003,0.007137999999999999,-0.000194
419,0.443514,-0.145336,-1.078065,0.424592,0.144825,-0.893726,-0.002718,0.002479,0.002328,-0.0025039999999999997,0.007564,-0.003704
420,0.443587,-0.14537,-1.0780049999999999,0.424655,0.144858,-0.893691,-0.001637,0.00461,0.001265,-0.00426,0.007714,-0.004639
421,0.44366300000000003,-0.14538800000000002,-1.077956,0.42472200000000004,0.144876,-0.8936559999999999,-0.001673,0.004681,0.001235,-0.0036869999999999997,0.007970999999999999,-0.0055439999999999994
422,0.443738,-0.14541199999999999,-1.0779219999999998,0.42478699999999997,0.1449,-0.8936219999999999,-0.001673,0.0036200000000000004,0.000168,-0.0035229999999999997,0.009106999999999999,-0.004922999999999999
423,0.44382,-0.14543599999999998,-1.077919,0.42485900000000004,0.144924,-0.893583,-0.000597,0.004686,-0.0008939999999999999,-0.002313,0.009144,-0.002748
424,0.44391499999999995,-0.145493,-1.077925,0.42494,0.14498,-0.8935360000000001,-0.002721,0.006823999999999999,-0.0009119999999999999,-0.00337,0.007592,-0.001117
425,0.44418599999999997,-0.145629,-1.0778889999999999,0.425174,0.14511500000000002,-0.8934030000000001,-0.005888,0.014292,-0.000944,-0.002963,0.008099,-0.004516
426,0.444362,-0.14571199999999998,-1.077824,0.42532600000000004,0.145197,-0.893317,-0.003807,0.005749,0.002286,-0.004901,0.0057729999999999995,-0.0035789999999999997
427,0.444513,-0.145779,-1.077785,0.425457,0.145263,-0.893244,-0.002716,0.00895,0.000154,-0.002468,0.007476999999999999,-0.005789
428,0.444697,-0.145872,-1.077759,0.425616,0.14535499999999998,-0.8931530000000001,-0.002725,0.0068189999999999995,0.000156,-0.003527,0.008468999999999999,-0.0029649999999999998
429,0.44480299999999995,-0.145929,-1.077726,0.42570699999999995,0.14541199999999999,-0.893101,-0.002784,0.0036950000000000004,0.000143,-0.0035259999999999996,0.009801,-0.0033829999999999997
430,0.444804,-0.14592,-1.077724,0.425708,0.145402,-0.8931020000000001,0.00146,-0.0016460000000000001,0.00018,-0.002414,0.009627,-0.005854
431,0.44478100000000004,-0.145926,-1.077767,0.425687,0.14540899999999998,-0.8931110000000001,0.000417,0.001562,-0.001968,-0.0016760000000000002,0.010078,-0.005266
432,0.444834,-0.14593699999999998,-1.0777729999999999,0.425734,0.14542,-0.893086,-0.000655,0.002623,0.00016,-0.003249,0.009869,-0.0042369999999999994
433,0.444902,-0.145975,-1.07774,0.425792,0.145457,-0.8930530000000001,-0.001721,0.004748,0.002286,-0.001644,0.010197,-0.004927
434,0.444913,-0.145991,-1.077696,0.42580100000000004,0.145473,-0.8930459999999999,-0.001745,-0.0005780000000000001,0.002293,-0.002202,0.008763,-0.001943
435,0.444845,-0.145953,-1.0776649999999999,0.42574300000000004,0.14543499999999998,-0.8930799999999999,0.004637,-0.004861,0.002343,-0.0030440000000000003,0.009091,-0.004228
436,0.444745,-0.145875,-1.0776709999999998,0.425658,0.145358,-0.893133,0.004640999999999999,-0.003796,0.002341,-0.002379,0.007137999999999999,-0.0032600000000000003
437,0.44468599999999997,-0.14582699999999998,-1.077675,0.425608,0.145311,-0.893164,0.001431,-0.002669,0.001199,-0.001475,0.008529,-0.003274
438,0.444654,-0.145805,-1.077651,0.42558199999999996,0.145289,-0.89318,0.000364,-0.002665,0.001192,-0.001265,0.007390000000000001,-0.0029530000000000003
439,0.44454499999999997,-0.145769,-1.077659,0.425487,0.145253,-0.893231,0.004613,-0.008002,0.00016,0.001347,0.009577,-0.002398
440,0.444421,-0.145724,-1.077703,0.425378,0.145208,-0.893291,0.002508,-0.003725,-0.001997,-0.002694,0.007959,-0.007848
441,0.4443,-0.145678,-1.0777700000000001,0.42527299999999996,0.14516300000000001,-0.8933479999999999,0.004637,-0.0058590000000000005,-0.003047,-0.002589,0.007333,-0.005104999999999999
442,0.444201,-0.145627,-1.077858,0.425188,0.14511300000000002,-0.893396,0.004646,-0.002667,-0.001983,-0.005449,0.006345,-0.002462
443,0.444144,-0.145575,-1.077893,0.42513999999999996,0.145062,-0.8934280000000001,0.002503,-0.002669,0.000138,-0.004608,0.0047799999999999995,-0.0054670000000000005
444,0.44414799999999993,-0.14559,-1.077866,0.42514300000000005,0.145076,-0.893424,-0.002817,0.001607,0.001164,-0.004946,0.009526,-0.006448000000000001
445,0.44426499999999997,-0.14566600000000002,-1.0777940000000001,0.42524300000000004,0.145151,-0.8933639999999999,-0.004942,0.006981,0.002167,-0.002971,0.006689,-0.006370000000000001
446,0.44437299999999996,-0.145758,-1.0777379999999999,0.425333,0.145243,-0.8933059999999999,-0.006014,0.003797,2.7000000000000002e-05,-0.004069,0.008764,-0.005574
447,0.44441499999999995,-0.14585599999999999,-1.077744,0.425364,0.14533900000000002,-0.8932760000000001,-0.001741,0.002726,-0.002078,-0.002421,0.007965999999999999,-0.00536
448,0.444412,-0.14591400000000002,-1.077791,0.425358,0.145397,-0.8932690000000001,-0.000679,-0.000465,-0.004203,-0.002537,0.007831999999999999,-0.00468
449,0.444295,-0.145926,-1.077915,0.425253,0.14540899999999998,-0.893317,0.004626,-0.008998,-0.006291,-0.002783,0.007712999999999999,-0.003503
450,0.44431400000000004,-0.14598599999999998,-1.077987,0.425266,0.14546800000000001,-0.893301,-0.001737,0.000608,-0.00528,-0.002582,0.009775,-0.004419
451,0.444334,-0.146003,-1.078031,0.42528299999999997,0.145485,-0.893291,0.0014449999999999999,0.001641,8.2e-05,-0.005086,0.00843,-0.005711
452,0.44443299999999997,-0.146034,-1.077967,0.42536999999999997,0.145515,-0.893244,-0.0028179999999999998,0.0059039999999999995,0.003252,-0.005006,0.009956999999999999,-0.005193
453,0.444538,-0.146059,-1.077866,0.425462,0.14554,-0.8931969999999999,-0.001771,0.002731,0.004282,-0.003144,0.008893999999999999,-0.003928
454,0.444579,-0.146075,-1.0777700000000001,0.42549799999999993,0.145556,-0.893177,-0.001771,0.0016699999999999998,0.003215,-0.004279,0.008038,-0.005795000000000001
455,0.44452200000000003,-0.14604,-1.077732,0.42544799999999994,0.145521,-0.8932059999999999,0.003544,-0.004732,0.001124,-0.002933,0.010912,-0.0028510000000000002
456,0.444312,-0.145959,-1.077759,0.425266,0.14544200000000002,-0.8933059999999999,0.004601,-0.008988,-0.001,-0.002338,0.008291,-0.000661
457,0.444071,-0.145896,-1.077849,0.425055,0.145379,-0.893416,0.006725,-0.014309,-0.004183,2.4e-05,0.007315,-0.003175
458,0.443738,-0.145773,-1.077991,0.42476499999999995,0.145257,-0.893574,0.008854,-0.014321,-0.0031,0.000604,0.006506999999999999,-0.0011099999999999999
459,0.44343299999999997,-0.145646,-1.078144,0.424501,0.14513099999999998,-0.8937200000000001,0.008854,-0.014321,-0.0031,0.002089,0.007014,-0.001452
460,0.443187,-0.145567,-1.078255,0.424285,0.145053,-0.893835,0.004606,-0.007923000000000001,-0.001001,-9.1e-05,0.006818,-0.000986
461,0.443126,-0.145553,-1.07825,0.424232,0.14504,-0.893863,-0.000709,-0.00045999999999999996,0.002157,-0.000923,0.007884,-0.0038420000000000004
462,0.44321800000000006,-0.145612,-1.07812,0.42431,0.145098,-0.8938159999999999,-0.0070739999999999996,0.004828,0.0052759999999999994,-0.002741,0.010159999999999999,-0.006956
463,0.443421,-0.145723,-1.077906,0.42448500000000006,0.145208,-0.8937149999999999,-0.010265,0.009091,0.007384999999999999,-0.006852,0.011653,-0.007225
464,0.44367,-0.145829,-1.077677,0.424701,0.145313,-0.893596,-0.008131000000000001,0.010145,0.008467,-0.008151,0.012950999999999999,-0.010778
465,0.443852,-0.145906,-1.077469,0.424858,0.14538900000000002,-0.893509,-0.006012,0.005881,0.007418999999999999,-0.0068590000000000005,0.009976,-0.00853
466,0.44392200000000004,-0.14593399999999998,-1.07732,0.42491899999999994,0.14541700000000002,-0.893475,-0.002826,0.000552,0.005311,-0.008202,0.010131,-0.007999
467,0.44393299999999997,-0.145954,-1.077249,0.424928,0.14543599999999998,-0.893468,-0.002797,0.002699,0.001036,-0.008790000000000001,0.006876999999999999,-0.009517
468,0.44403000000000004,-0.14602300000000001,-1.077209,0.42501099999999997,0.145504,-0.893417,-0.0038450000000000003,0.005903,-4.4e-05,-0.006569,0.008884,-0.008179
469,0.4441,-0.146094,-1.077186,0.425068,0.145575,-0.8933780000000001,-0.002779,0.003721,0.001005,-0.005314,0.005425999999999999,-0.0034270000000000004
470,0.44416300000000003,-0.14615699999999998,-1.077179,0.425121,0.145637,-0.893343,-0.0027649999999999997,0.004795000000000001,-0.0011330000000000001,-0.000759,0.006751999999999999,-0.003508
471,0.44421000000000005,-0.146221,-1.0771870000000001,0.425159,0.145701,-0.8933139999999999,-0.0027649999999999997,0.004795000000000001,-0.0011330000000000001,-0.000156,0.006901999999999999,-0.001385
472,0.444262,-0.146261,-1.077183,0.425203,0.14574,-0.893287,-0.001713,0.0037170000000000003,0.0010119999999999999,0.002654,0.006665000000000001,-0.002571
473,0.444342,-0.146333,-1.077126,0.42527,0.145812,-0.893244,-0.0049039999999999995,0.0058590000000000005,0.000987,0.002373,0.007142,-0.000982
474,0.444524,-0.14640899999999998,-1.077049,0.42542700000000006,0.145887,-0.893156,-0.003827,0.009047,0.002059,0.0013460000000000002,0.007525,-0.001466
475,0.444672,-0.146475,-1.076959,0.42555600000000005,0.145952,-0.893085,-0.003846,0.005847,0.0031309999999999997,0.001049,0.007673999999999999,0.00023199999999999997
476,0.444788,-0.14652300000000001,-1.076841,0.42565600000000003,0.145999,-0.8930290000000001,-0.003856,0.004777,0.0042,0.001391,0.010297,-0.0033179999999999998
477,0.44489399999999996,-0.146548,-1.076727,0.425749,0.146024,-0.8929809999999999,-0.0017350000000000002,0.0036969999999999998,0.004195,-0.0017989999999999998,0.009555,-0.002405
478,0.444957,-0.146579,-1.0766120000000001,0.425803,0.146054,-0.89295,-0.0038689999999999996,0.002643,0.003113,-0.004493,0.008777,-0.0058390000000000004
479,0.445009,-0.14658,-1.076517,0.425849,0.146055,-0.892928,-0.0017399999999999998,0.0026309999999999997,0.004196,-0.002754,0.007128,-0.006883
480,0.44508100000000006,-0.146586,-1.07646,0.425913,0.146061,-0.8928959999999999,-0.000664,0.002636,0.0020670000000000003,-0.004176,0.00674,-0.005877
481,0.445117,-0.146606,-1.076438,0.42594499999999996,0.146082,-0.8928780000000001,-0.000659,0.0015789999999999999,-6.8e-05,-0.006297,0.006079,-0.005453
482,0.445147,-0.14661,-1.076452,0.425971,0.146085,-0.8928649999999999,-0.000654,0.001584,-0.0011359999999999999,-0.006629,0.007098,-0.006794
483,0.44510200000000005,-0.146625,-1.076506,0.42593000000000003,0.1461,-0.892882,0.000408,-0.002668,-0.004328,-0.004070000000000001,0.009311,-0.005403
484,0.44504,-0.146654,-1.076583,0.42587299999999995,0.146129,-0.8929040000000001,0.00148,-0.000546,-0.0032549999999999996,-0.001282,0.0065049999999999995,-0.005533
485,0.44504,-0.146708,-1.076629,0.42586999999999997,0.14618299999999998,-0.8928969999999999,-0.0017109999999999998,0.001573,-0.002218,-0.003689,0.007306,-0.0032359999999999997
486,0.445096,-0.146765,-1.07666,0.42591599999999996,0.146239,-0.8928659999999999,-0.0017059999999999998,0.0037,-0.001153,-0.004194,0.008912999999999999,-0.0036799999999999997
487,0.445142,-0.146828,-1.076629,0.42595299999999997,0.146301,-0.8928379999999999,-0.004926,0.0005110000000000001,-0.000103,-0.00156,0.009629,-0.0052179999999999995
488,0.44514799999999993,-0.146873,-1.076575,0.42595500000000003,0.146346,-0.8928290000000001,-0.001744,0.00048300000000000003,0.004192,-0.001883,0.0076,-0.004097
489,0.44520299999999996,-0.146893,-1.076498,0.42600299999999997,0.14636500000000002,-0.892803,-0.0038640000000000002,0.002625,0.003106,-0.0029230000000000003,0.008984,-0.004566
490,0.44525,-0.14690799999999998,-1.076401,0.426044,0.14637999999999998,-0.8927809999999999,-0.002816,0.000482,0.005253,-6.4e-05,0.009275,-0.005365999999999999
491,0.44525299999999995,-0.146938,-1.0763200000000002,0.426045,0.14640899999999998,-0.892776,-0.002807,0.000491,0.003116,-0.004857,0.008223000000000001,-0.003846
492,0.445247,-0.14694000000000002,-1.076265,0.42603900000000006,0.14641099999999999,-0.8927790000000001,-0.0006730000000000001,-0.0005780000000000001,0.002064,-0.001067,0.00784,-0.005567
493,0.44522799999999996,-0.146931,-1.076227,0.42602299999999993,0.146403,-0.8927879999999999,0.000399,0.000484,0.002071,-0.004636,0.004415,-0.002964
494,0.445241,-0.146921,-1.076198,0.42603500000000005,0.146393,-0.892784,0.001433,-0.000535,0.00207,-0.003,0.006973,-0.003747
495,0.44526000000000004,-0.146921,-1.076167,0.42605200000000004,0.146393,-0.892775,0.000376,0.001599,0.00206,-0.004086,0.005981,-0.005647
496,0.44528599999999996,-0.146956,-1.0761379999999998,0.426073,0.146427,-0.89276,-0.001748,0.001615,-9.1e-05,-0.002245,0.007122,-0.004427
497,0.445337,-0.146993,-1.076133,0.426116,0.146464,-0.892733,-0.000672,0.002681,-0.001153,-0.002502,0.006719,-0.003934
498,0.44538,-0.147015,-1.07613,0.42615299999999995,0.14648599999999998,-0.8927120000000001,-0.000677,0.002677,-8.499999999999999e-05,-0.002814,0.00746,-0.004108
499,0.445478,-0.147063,-1.0761209999999999,0.426238,0.146534,-0.8926639999999999,-0.00492,0.006957,-0.001188,-0.002791,0.007855,-0.005881
500,0.445579,-0.147102,-1.076115,0.42632600000000004,0.146572,-0.8926149999999999,-0.001744,0.003742,0.000974,-0.003993,0.007023000000000001,-0.005197
501,0.44567299999999993,-0.14715699999999998,-1.076109,0.42640600000000006,0.146627,-0.892568,-0.001707,0.00481,-0.001208,-0.0015710000000000001,0.010463,-0.005106
502,0.44572399999999995,-0.14716700000000002,-1.076107,0.426451,0.146636,-0.892545,-0.00066,0.002668,0.000938,-0.0007769999999999999,0.009797,-0.004657
503,0.445755,-0.14717,-1.0760889999999999,0.426479,0.14664000000000002,-0.892531,0.000398,0.000533,0.0009480000000000001,-0.002376,0.008191,-0.003602
504,0.445713,-0.147149,-1.076114,0.426442,0.146619,-0.892552,0.002531,-0.001596,-0.00117,-0.0036060000000000003,0.0068390000000000005,-0.003215
505,0.44568900000000006,-0.147142,-1.076128,0.426421,0.146612,-0.8925629999999999,0.000398,-0.000528,-0.000118,-0.002807,0.005915,-0.004303
506,0.445661,-0.147147,-1.076117,0.426396,0.146617,-0.892575,-0.000679,-0.001593,0.000944,-0.004475,0.006398,-0.002613
507,0.44564499999999996,-0.147155,-1.076087,0.42638100000000007,0.146624,-0.892581,-0.000674,0.000533,0.002009,-0.0017289999999999999,0.007368,-0.003599
508,0.44562700000000005,-0.147151,-1.07605,0.42636599999999997,0.14662,-0.892589,0.000388,-0.000536,0.002018,-0.0045060000000000005,0.008226,-0.004567
509,0.445614,-0.14715699999999998,-1.0759889999999999,0.426353,0.146627,-0.8925930000000001,-0.002813,-0.000525,0.001996,-0.002251,0.0076549999999999995,-0.004868
510,0.445608,-0.147169,-1.075928,0.42634700000000003,0.14663900000000002,-0.892594,-0.0027559999999999998,0.001546,0.003008,-0.003725,0.007033,-0.005675
511,0.44568199999999997,-0.14722000000000002,-1.07586,0.42641,0.146689,-0.8925559999999999,-0.00488,0.003684,0.00299,-0.002963,0.009651999999999999,-0.004233
512,0.445742,-0.147254,-1.075819,0.426461,0.146722,-0.892526,0.00046399999999999995,0.003674,0.000891,-0.003442,0.00875,-0.003867
513,0.445772,-0.147268,-1.075803,0.42648800000000003,0.14673599999999998,-0.892511,-0.000617,0.000482,0.0008880000000000001,-0.002568,0.009269,-0.005148
514,0.445737,-0.147252,-1.075821,0.426458,0.14672000000000002,-0.8925280000000001,0.0036450000000000002,-0.0016589999999999999,-0.000148,-0.002019,0.00599,-0.0027199999999999998
515,0.445687,-0.147206,-1.0758590000000001,0.426415,0.146675,-0.8925559999999999,0.002574,-0.002721,-0.000154,-0.0042049999999999995,0.00692,-0.0029059999999999997
516,0.44561300000000004,-0.14718399999999998,-1.075868,0.42635100000000004,0.146653,-0.89259,0.00044500000000000003,-0.001648,-0.00016999999999999999,-0.004949,0.004562,-0.003314
517,0.445601,-0.147201,-1.07586,0.42633999999999994,0.14667,-0.8925930000000001,-0.000571,-0.00063,-0.000229,-0.003244,0.0043619999999999996,-0.003907
518,0.44570299999999996,-0.147265,-1.075807,0.426426,0.146733,-0.892541,-0.0037380000000000004,0.007899,0.0008060000000000001,-0.002109,0.009531999999999999,-0.006690000000000001
519,0.445805,-0.147331,-1.07576,0.42651300000000003,0.146798,-0.892489,-0.0037619999999999997,0.0036340000000000005,0.0018789999999999998,-0.004012,0.011207,-0.006803
520,0.44581800000000005,-0.147348,-1.075732,0.42652299999999993,0.146815,-0.892481,-0.000576,0.00042699999999999997,0.001906,-0.0067540000000000005,0.006948,-0.0038659999999999996
521,0.445772,-0.147343,-1.0757370000000002,0.426483,0.146811,-0.892501,0.00262,-0.003833,-0.001271,-0.002441,0.00892,-0.005646
522,0.445658,-0.147296,-1.075779,0.42638400000000004,0.146764,-0.8925559999999999,0.004763,-0.002771,-0.002326,-0.0029530000000000003,0.00999,-0.0050420000000000005
523,0.445565,-0.147266,-1.07585,0.426303,0.146734,-0.8926,0.0036869999999999997,-0.003836,-0.0012640000000000001,-0.001864,0.007547,-0.00979
524,0.445507,-0.147303,-1.0759040000000002,0.42624799999999996,0.146771,-0.8926200000000001,-0.001609,0.002582,-0.003445,6.7e-05,0.005847,-0.007069
525,0.445654,-0.14741300000000002,-1.075954,0.42637299999999995,0.146879,-0.892543,-0.0047810000000000005,0.008985,-0.003476,-0.00079,0.008851999999999999,-0.002431
526,0.44584300000000004,-0.147559,-1.075969,0.42653199999999997,0.147024,-0.892443,-0.0068650000000000004,0.010001000000000001,-0.002471,-0.002109,0.006403,-0.0038590000000000005
527,0.44605,-0.14768199999999998,-1.075964,0.426709,0.147146,-0.892338,-0.005802000000000001,0.009993,-0.001396,-0.001157,0.009272,-0.0032310000000000004
528,0.44620600000000005,-0.147764,-1.0759530000000002,0.42684300000000003,0.147227,-0.89226,-0.004745,0.00892,-0.000319,-0.004602,0.006231,-0.004743
529,0.446254,-0.14779,-1.0759450000000002,0.42688400000000004,0.147253,-0.892236,-0.000516,0.0025050000000000003,0.0018559999999999998,-0.005971,0.008981999999999999,-0.006384
530,0.44631499999999996,-0.147823,-1.075887,0.426937,0.147285,-0.8922059999999999,-0.0037070000000000002,0.004646,0.001831,-0.000484,0.011284,-0.005606
531,0.446403,-0.147843,-1.075819,0.42701400000000006,0.147305,-0.892166,-0.002659,0.0025039999999999997,0.0039770000000000005,-0.006314,0.006794,-0.004379999999999999
532,0.446457,-0.147861,-1.075739,0.42706099999999997,0.147323,-0.8921399999999999,-0.00265,0.003573,0.002908,-0.004103,0.005799,-0.003322
533,0.446611,-0.14794100000000002,-1.0756729999999999,0.42719300000000004,0.147402,-0.892064,-0.0047079999999999995,0.008851999999999999,0.000709,-0.002404,0.005308,-0.007137
534,0.44679399999999997,-0.148037,-1.075618,0.42735100000000004,0.147497,-0.8919729999999999,-0.004712,0.008847,0.001777,-0.002332,0.006678,-0.003321
535,0.446938,-0.148123,-1.075588,0.42747399999999997,0.147582,-0.8919,-0.002583,0.004592000000000001,-0.001407,-0.001402,0.005372,-0.0036079999999999997
536,0.44712700000000005,-0.148215,-1.0755620000000001,0.42763599999999996,0.147673,-0.891807,-0.006817,0.013124,-0.000379,-0.000283,0.005952000000000001,-0.006065999999999999
537,0.44734399999999996,-0.148327,-1.075548,0.42782200000000004,0.147783,-0.891699,-0.004703,0.007795000000000001,-0.001426,0.001057,0.01132,-0.001947
538,0.447524,-0.148431,-1.075525,0.427976,0.147887,-0.891608,-0.005765,0.008864,-0.0014349999999999999,-0.0030800000000000003,0.0039689999999999994,-0.004678
539,0.447849,-0.148602,-1.075474,0.428255,0.148055,-0.891446,-0.007875,0.013137000000000001,-0.002523,0.002073,0.013244999999999998,-0.00020099999999999998
540,0.447952,-0.14862999999999998,-1.075472,0.428345,0.148083,-0.8913989999999999,0.000598,0.002441,0.000754,-0.003967,0.007861,-0.004872
541,0.44797700000000007,-0.14866600000000002,-1.075474,0.42836499999999994,0.148119,-0.891383,0.000629,0.000272,-0.001418,-0.002065,0.00839,-0.005162
542,0.44798699999999997,-0.148667,-1.075499,0.428374,0.14812,-0.8913780000000001,0.000638,0.002402,-0.0014199999999999998,-0.002898,0.008954,-0.0049380000000000005
543,0.448036,-0.148662,-1.075516,0.428418,0.148115,-0.891358,0.0017,0.0023940000000000003,-0.00034500000000000004,-0.003675,0.009646,-0.006362
544,0.448085,-0.148653,-1.07554,0.428462,0.148107,-0.891338,0.000638,0.002402,-0.0014199999999999998,-0.004878,0.004298,-0.004719
545,0.448142,-0.148673,-1.075575,0.428512,0.148125,-0.8913110000000001,0.000648,0.004533,-0.001423,-0.0035240000000000002,0.0053170000000000005,-0.005951
546,0.448193,-0.1487,-1.075649,0.42855600000000005,0.148153,-0.891286,0.00172,0.002411,-0.004618,-0.005261999999999999,0.006175,-0.004451
547,0.44818100000000005,-0.148713,-1.075747,0.428544,0.14816600000000002,-0.8912889999999999,0.0017,-0.000789,-0.0035450000000000004,-0.004975,0.005521,-0.002495
548,0.448115,-0.14869100000000002,-1.075842,0.428487,0.148143,-0.8913200000000001,0.001696,-0.001854,-0.003544,-0.0020039999999999997,0.006306,-0.003638
549,0.448068,-0.14871199999999998,-1.075928,0.428443,0.14816500000000002,-0.891338,0.001727,-0.000828,-0.0035840000000000004,-0.00257,0.007292,-0.0038799999999999998
550,0.44802700000000006,-0.14872,-1.0759969999999999,0.428407,0.148172,-0.8913540000000001,-0.000417,-0.0008289999999999999,-0.001462,-0.004014,0.0057740000000000005,-0.004169
551,0.44798699999999997,-0.148728,-1.076001,0.42837,0.148181,-0.8913700000000001,-0.001503,-0.002964,0.000669,-0.003276,0.007520000000000001,-0.00455
552,0.44796099999999994,-0.148749,-1.0759459999999998,0.428346,0.148201,-0.891379,-0.001498,-0.0008380000000000001,0.0017350000000000002,-0.0017100000000000001,0.00869,-0.005838
553,0.44801499999999994,-0.148823,-1.0758889999999999,0.428389,0.148274,-0.8913459999999999,-0.0036079999999999997,0.003435,0.000646,-0.001448,0.0097,-0.006558
554,0.44801599999999997,-0.148865,-1.0758940000000001,0.428388,0.148316,-0.891339,0.000641,-0.001902,-0.00038500000000000003,-0.0026829999999999996,0.010818000000000001,-0.006335
555,0.44781899999999997,-0.148796,-1.075918,0.428216,0.148247,-0.891433,0.005913,-0.013647,0.0018030000000000001,-0.001657,0.01229,-0.005738
556,0.447438,-0.148622,-1.075974,0.42788699999999996,0.148075,-0.8916200000000001,0.011218,-0.020057,0.001848,-0.004654,0.011501,-0.006055
557,0.44702,-0.14840799999999998,-1.07602,0.427529,0.14786400000000002,-0.891827,0.010137,-0.021128,0.003979,-0.000283,0.011743,-0.006031
558,0.446641,-0.148175,-1.07607,0.42720600000000003,0.147633,-0.89202,0.011252,-0.015837,0.003961999999999999,-0.0031940000000000002,0.003933,-0.0048
559,0.446445,-0.148013,-1.076076,0.427041,0.147473,-0.892125,0.007023000000000001,-0.0073,0.003921,-0.004464,0.0032840000000000005,-0.000773
560,0.446309,-0.14793900000000001,-1.076086,0.426925,0.1474,-0.892193,0.0038369999999999997,-0.006215,0.001761,-0.004424,0.000549,-0.002186
561,0.446337,-0.147977,-1.0761049999999999,0.426946,0.14743699999999998,-0.892176,-0.002483,0.007672,-0.002574,-0.0040030000000000005,0.004922,-0.004064
562,0.44657299999999994,-0.148041,-1.0761049999999999,0.42715299999999995,0.147501,-0.892067,-0.0035399999999999997,0.011929,-0.00045,-0.005308,0.007573999999999999,-0.003288
563,0.44673599999999997,-0.14818900000000002,-1.076078,0.42728900000000003,0.147647,-0.891977,-0.008889,0.007690000000000001,-0.00155,-0.000745,0.009869,-0.006979000000000001
564,0.44697299999999995,-0.148337,-1.076064,0.427491,0.147794,-0.891856,-0.006726,0.013013999999999998,-0.0026100000000000003,-0.002076,0.011340000000000001,-0.005788000000000001
565,0.44718500000000005,-0.14845999999999998,-1.076033,0.42767200000000005,0.14791500000000002,-0.89175,-0.004621,0.008737,-0.000454,-0.003157,0.012165,-0.005864
566,0.447279,-0.148506,-1.0759889999999999,0.427754,0.14795999999999998,-0.891703,-0.000348,0.002246,0.001713,-0.0035590000000000005,0.007176,-0.003942
567,0.447225,-0.148471,-1.0759729999999998,0.427708,0.147926,-0.8917309999999999,0.0017519999999999999,-0.0052179999999999995,0.001737,-0.003513,0.007209999999999999,-0.003914
568,0.447108,-0.14843299999999998,-1.0760100000000001,0.427605,0.14788900000000002,-0.8917860000000001,0.0039049999999999996,-0.004148,-0.001454,-0.0015949999999999998,0.005522999999999999,-0.0037979999999999997
569,0.44702299999999995,-0.148401,-1.07608,0.42753199999999997,0.147857,-0.891827,0.002848,-0.000953,-0.000397,0.00063,0.007431999999999999,-0.002216
570,0.447078,-0.148411,-1.076068,0.42758,0.147867,-0.8918020000000001,-0.001405,0.003319,0.0006360000000000001,0.000154,0.010794,-0.002547
571,0.44716999999999996,-0.148419,-1.076026,0.42766099999999996,0.147875,-0.891762,-0.000348,0.003307,0.00278,-0.00072,0.009611,-0.0035020000000000003
572,0.447129,-0.14838099999999999,-1.075998,0.42762799999999995,0.147837,-0.891784,0.0028280000000000002,-0.003092,0.0017420000000000003,-0.001007,0.007772,-0.003068
573,0.44703999999999994,-0.148302,-1.076043,0.42755299999999996,0.147759,-0.891832,0.006034,-0.004159,-0.000371,-0.0018629999999999999,0.004569,-0.002607
574,0.44692299999999996,-0.148208,-1.0761399999999999,0.42745500000000003,0.14766600000000002,-0.8918950000000001,0.007159,-0.008558,-0.0014269999999999999,-0.002375,0.008385,-0.002163
575,0.44667299999999993,-0.148085,-1.076274,0.42723900000000004,0.147544,-0.892018,0.008212,-0.012819,-0.002482,-0.00335,0.005807,-0.00323
576,0.446425,-0.147998,-1.07639,0.42702399999999996,0.147458,-0.892136,0.0060869999999999995,-0.011742,-0.0035670000000000003,-0.00402,0.008151,-0.0065
577,0.446244,-0.147926,-1.0764790000000002,0.426867,0.147387,-0.892222,0.006092,-0.0074930000000000005,-0.000368,-0.003711,0.012205,-0.006337
578,0.446071,-0.147812,-1.0765049999999998,0.42672,0.147274,-0.8923120000000001,0.005000999999999999,-0.009633,0.002832,-0.006157,0.011585,-0.005943
