,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
173,-2.871759,-1.265087,-0.054602,-0.080228,0.953634,0.290073,-1.475825,0.007093,0.126316,0.186353,0.745707,-0.051426
174,-2.902987,-1.23926,-0.087447,-0.076929,0.945543,0.316269,-1.290373,-0.009633,0.152202,-0.032049,0.9343549999999999,-0.05922
175,-2.9056919999999997,-1.2168700000000001,-0.097702,-0.081002,0.938019,0.336979,-1.028797,0.59078,-0.239846,-0.459678,0.694046,-0.169377
176,-2.8847389999999997,-1.2000790000000001,-0.090555,-0.092033,0.932068,0.350394,-0.614622,0.74646,-0.369612,-0.429925,0.6076050000000001,-0.403494
177,-2.854007,-1.1925569999999999,-0.076353,-0.104742,0.929316,0.354114,-0.091126,0.9585459999999999,-0.314952,0.038473,0.559194,-0.5531189999999999
178,-2.8210889999999997,-1.194696,-0.062923,-0.11571300000000001,0.930104,0.348586,0.39566799999999996,1.0007270000000001,-0.09689400000000001,0.46933500000000006,0.29949499999999996,-0.821715
179,-2.806467,-1.214485,-0.053647,-0.11472,0.93719,0.329409,1.34353,-0.154698,0.312859,0.569646,0.305654,-0.853716
180,-2.808555,-1.251172,-0.045787,-0.102717,0.9493540000000001,0.29693800000000004,1.990594,-0.533863,0.532578,0.609691,0.300585,-0.853426
181,-2.791039,-1.295957,-0.027532,-0.093198,0.962469,0.254878,2.272949,0.499821,0.46272299999999994,0.19328,0.13584300000000002,-0.355831
182,-2.73415,-1.343415,0.007384,-0.089324,0.97426,0.20696399999999998,2.462868,1.4260540000000002,0.437225,0.040206,0.083113,-0.089822
183,-2.6158240000000004,-1.395224,0.101258,-0.087658,0.984627,0.151071,2.899611,1.093957,0.258035,-0.035404000000000005,0.142479,-0.095453
184,-2.369157,-1.448357,0.344711,-0.085225,0.9925139999999999,0.087463,3.3622059999999996,-0.312261,0.137018,-0.019191,0.386408,-0.103531
185,-1.806466,-1.487539,0.93189,-0.080841,0.9965360000000001,0.019413,3.538755,-1.333618,0.18976700000000002,0.020554,0.669998,0.08102100000000001
186,-0.996935,-1.481581,1.770239,-0.074805,0.996023,-0.048356,3.483885,-1.206517,0.41995600000000005,0.020362,0.515101,0.178743
187,-0.510255,-1.435109,2.279514,-0.066059,0.990809,-0.118028,3.650217,-0.8677739999999999,0.545666,0.012669,0.26119000000000003,0.142396
188,-0.310014,-1.367734,2.499135,-0.061521000000000006,0.979454,-0.192048,3.905096,-0.727859,0.23427800000000001,0.005033,0.162377,-0.07489
189,-0.229773,-1.290849,2.59495,-0.062929,0.9610700000000001,-0.26903699999999997,4.021091,-0.573838,-0.021481999999999998,0.03467,0.229238,-0.095266
190,-0.19234,-1.2141549999999999,2.638903,-0.066737,0.937075,-0.342686,3.7610230000000002,0.031736,-0.186445,0.060649,0.223768,0.059879999999999996
191,-0.16734300000000002,-1.14258,2.660828,-0.069165,0.909708,-0.409445,3.546233,0.33434200000000003,-0.283404,0.030208999999999996,0.168234,0.324499
192,-0.164657,-1.063202,2.671765,-0.079674,0.873916,-0.4795,4.279827,-0.449266,-0.49519300000000005,0.111977,0.11907999999999999,0.505867
193,-0.182384,-0.9694,2.677143,-0.10262,0.8245459999999999,-0.556409,4.820804,-1.699452,-0.809211,-0.027217,0.19692300000000001,0.17764000000000002
194,-0.205819,-0.874081,2.687723,-0.131144,0.766954,-0.628157,4.647687,-1.615173,-0.423832,0.13253199999999998,0.064634,0.432554
195,-0.225804,-0.7829649999999999,2.705279,-0.158699,0.705384,-0.69083,4.5378050000000005,-1.623273,-0.43420299999999995,0.18218199999999998,0.035704,0.470524
196,-0.24884,-0.6947909999999999,2.71895,-0.18918900000000002,0.640225,-0.744526,4.309957,-1.667689,-0.58422,0.153788,-0.12676600000000002,0.522907
197,-0.275746,-0.611624,2.730915,-0.22290700000000002,0.574198,-0.787787,4.021923,-1.748362,-0.672655,0.26827199999999995,-0.35552399999999995,0.690451
198,-0.304124,-0.53576,2.737633,-0.257497,0.510494,-0.820421,3.490621,-1.4507079999999999,-0.855141,0.22962,-0.47691000000000006,0.776414
199,-0.328092,-0.47149399999999997,2.7375130000000003,-0.287078,0.454218,-0.843369,2.8062270000000002,-1.060794,-1.0665879999999999,0.29141100000000003,-0.564569,0.769059
200,-0.34818499999999997,-0.41750200000000004,2.734252,-0.31188499999999997,0.405478,-0.859252,2.286125,-0.8558540000000001,-0.983957,0.127589,-0.46025699999999997,0.7744439999999999
201,-0.368199,-0.375204,2.729332,-0.334896,0.366462,-0.868072,1.6660099999999998,-0.857109,-0.9316709999999999,0.10307000000000001,-0.476371,0.7918850000000001
202,-0.383442,-0.343878,2.721875,-0.352211,0.33714099999999997,-0.873088,1.144083,-0.39523400000000003,-0.8985209999999999,0.219613,-0.363508,0.73582
203,-0.391932,-0.32350100000000004,2.713923,-0.362161,0.317888,-0.8762340000000001,0.6159,-0.142007,-0.630138,0.273767,-0.45363100000000006,0.330473
204,-0.39566399999999996,-0.313402,2.7080490000000004,-0.366647,0.308297,-0.8777940000000001,0.22157600000000002,-0.03511,-0.380929,0.46853,-0.36274,0.27997
205,-0.399965,-0.312558,2.706394,-0.37051999999999996,0.307494,-0.876448,-0.10033500000000001,-0.238181,0.064667,0.441092,-0.371001,-0.060762000000000004
206,-0.405944,-0.318293,2.711544,-0.375052,0.312945,-0.872583,-0.207773,-0.460009,0.486149,0.45569399999999993,-0.35444899999999996,-0.086936
207,-0.412757,-0.33066599999999996,2.7225189999999997,-0.379405,0.324673,-0.866394,-0.48189399999999993,-0.5500229999999999,0.8560909999999999,0.495173,-0.349698,-0.191879
208,-0.420799,-0.351211,2.735429,-0.383554,0.344035,-0.8570450000000001,-0.800802,-0.614507,1.00777,0.0034119999999999997,-0.069133,-1.19543
209,-0.423863,-0.376298,2.7478759999999998,-0.38250700000000004,0.36748000000000003,-0.8477299999999999,-0.9668370000000001,-0.20625900000000003,1.089409,-0.23468000000000003,0.309949,-1.4738799999999999
210,-0.437881,-0.404928,2.757804,-0.389731,0.393953,-0.832412,-1.201854,-1.543093,1.005091,-0.341806,0.519621,-1.279694
211,-0.46738999999999997,-0.44188999999999995,2.764612,-0.407279,0.427648,-0.806994,-1.672262,-1.169075,1.119899,-0.227365,-0.324911,0.454791
212,-0.474325,-0.486699,2.7713,-0.403702,0.467711,-0.786301,-2.095538,-0.43972700000000003,1.311492,-0.164581,-0.25808600000000004,0.070863
213,-0.480387,-0.537592,2.772453,-0.396937,0.512069,-0.761725,-2.315193,-0.035889,1.211164,-0.14319300000000001,-0.038574000000000004,-0.213083
214,-0.458266,-0.591483,2.774769,-0.367237,0.557593,-0.744463,-2.32564,1.309153,1.320462,-0.049587,0.203378,0.16527
215,-0.43940200000000007,-0.6437149999999999,2.779493,-0.340264,0.600171,-0.723888,-2.2185189999999997,0.686684,1.314531,-0.228385,0.07355,0.22784000000000001
216,-0.41846700000000003,-0.694472,2.784997,-0.312244,0.63998,-0.7020890000000001,-2.251913,0.979133,1.202828,-0.09399099999999999,-0.0034289999999999998,0.111329
217,-0.392733,-0.747005,2.7875,-0.280808,0.6794439999999999,-0.677866,-2.456502,1.3968260000000001,1.087632,-0.034194999999999996,-0.069459,0.227838
218,-0.36036999999999997,-0.802187,2.787168,-0.245119,0.718878,-0.6504840000000001,-2.630353,1.735718,0.9385680000000001,-0.06730499999999999,-0.10080599999999999,0.155931
219,-0.32503699999999996,-0.858358,2.782793,-0.208749,0.7567699999999999,-0.619452,-2.738848,2.093728,0.747208,0.028038999999999998,-0.048869,0.21074600000000002
220,-0.280756,-0.9168709999999999,2.776477,-0.168551,0.793702,-0.584487,-2.894939,2.626276,0.638613,0.08366599999999999,0.039702,0.120101
221,-0.23569099999999998,-0.975699,2.7684900000000003,-0.130906,0.828094,-0.545089,-2.904339,2.5002299999999997,0.46672600000000003,0.102967,0.120148,0.062331
222,-0.195196,-1.032349,2.761152,-0.099462,0.858506,-0.503063,-2.718525,2.20383,0.369059,0.122,0.161895,0.046733
223,-0.16481800000000002,-1.08446,2.750789,-0.076686,0.884051,-0.461054,-2.563247,1.851663,0.124904,0.086497,0.055616,0.075098
224,-0.14826099999999998,-1.134932,2.7314130000000003,-0.062365,0.9065059999999999,-0.417559,-2.545288,1.58513,-0.103229,0.054126,-0.15884,0.038363
225,-0.149228,-1.183717,2.698338,-0.056122000000000005,0.9260149999999999,-0.373287,-2.5054689999999997,1.344451,-0.422041,0.108231,-0.23503600000000002,-0.013263999999999998
226,-0.177347,-1.230877,2.6457669999999998,-0.058819,0.942782,-0.328178,-2.457621,0.914544,-0.579252,0.219998,-0.116335,-0.02665
227,-0.22824499999999998,-1.276086,2.5784830000000003,-0.065722,0.956886,-0.282925,-2.400995,0.494479,-0.541999,0.327196,0.048576,-0.004229999999999999
228,-0.29838899999999996,-1.319439,2.501028,-0.073117,0.968576,-0.237723,-2.325731,0.067479,-0.384966,0.401074,0.153861,0.015875
229,-0.391413,-1.3591030000000002,2.4079080000000004,-0.08015499999999999,0.977677,-0.194219,-2.15762,-0.201837,-0.314012,0.382691,0.12322999999999999,0.015340000000000001
230,-0.509695,-1.39254,2.294619,-0.086508,0.9841540000000001,-0.15476700000000002,-1.8534220000000001,-0.36287600000000003,-0.26574699999999996,0.278479,0.020590999999999998,0.021558
231,-0.654517,-1.415849,2.151907,-0.093944,0.9880200000000001,-0.122426,-1.500565,-0.10568699999999999,-0.419573,0.12853599999999998,0.021838,-0.103664
232,-0.8453139999999999,-1.430131,1.961807,-0.104886,0.990123,-0.093014,-1.482666,-0.114558,-0.613853,-0.081302,0.075566,-0.14390899999999998
233,-1.0798219999999998,-1.434317,1.724304,-0.11997100000000001,0.990701,-0.064141,-1.457023,0.136626,-0.8468680000000001,-0.17536300000000002,0.034934,-0.19048199999999998
234,-1.306946,-1.427634,1.487263,-0.137723,0.98977,-0.037206,-1.38798,0.49027200000000004,-0.90025,-0.122608,-0.012475,-0.25695300000000004
235,-1.508797,-1.419645,1.272526,-0.150273,0.988598,-0.009329,-1.595715,0.5318039999999999,-0.45096400000000003,0.06226,-0.047391,-0.29227600000000004
236,-1.706323,-1.414671,1.063052,-0.154053,0.9878370000000001,0.021006999999999998,-1.498877,0.58016,-0.107451,0.38800100000000004,-0.149229,-0.17411400000000002
237,-1.848166,-1.407086,0.9090590000000001,-0.15673800000000002,0.9866290000000001,0.044625,-1.150747,0.41383400000000004,-0.10694200000000001,0.355804,-0.230129,-0.196465
238,-1.9545009999999998,-1.3999489999999999,0.795711,-0.157643,0.985441,0.06364299999999999,-0.942075,0.19850399999999999,0.014431999999999999,0.31487,-0.224012,-0.175002
239,-2.033315,-1.394356,0.71314,-0.157075,0.984475,0.078316,-0.642776,0.099409,0.027332,0.163713,-0.238091,-0.181283
240,-2.080223,-1.389824,0.664025,-0.157123,0.983669,0.08777,-0.41226199999999996,0.067898,-0.018019,0.10364100000000001,-0.22213400000000003,-0.23729099999999997
241,-2.105432,-1.385692,0.637944,-0.158357,0.982917,0.093773,-0.276746,0.012274,-0.07789,0.056871000000000005,-0.15892699999999998,-0.287697
242,-2.128787,-1.381198,0.614176,-0.15987,0.98208,0.09978300000000001,-0.314182,-0.015267,-0.084526,0.136356,-0.12673299999999998,-0.256552
243,-2.1488259999999997,-1.3760860000000001,0.592964,-0.16204100000000002,0.9811040000000001,0.105708,-0.276439,0.052864999999999995,-0.10571400000000002,0.168205,-0.13032,-0.192973
244,-2.156485,-1.37151,0.585769,-0.164966,0.980208,0.109427,-0.190134,-0.063184,-0.196829,0.145999,-0.159697,-0.154501
245,-2.168319,-1.363859,0.576183,-0.169855,0.978665,0.11558800000000001,-0.327965,-0.183841,-0.273481,0.089762,-0.126995,0.069349
246,-2.195249,-1.35437,0.553397,-0.174209,0.976671,0.12554400000000002,-0.548868,-0.162966,-0.24086799999999997,0.169982,-0.13311900000000002,0.120992
247,-2.233006,-1.342842,0.514505,-0.178213,0.974131,0.138944,-0.793489,0.062437,-0.18625,0.162893,0.269018,0.16347
248,-2.287352,-1.327758,0.46033900000000005,-0.181463,0.9706110000000001,0.158053,-1.0328950000000001,-0.274399,-0.192831,0.127279,0.5158689999999999,0.183577
249,-2.3536479999999997,-1.308865,0.39757800000000004,-0.183562,0.965892,0.18263,-1.394413,-0.127646,-0.082313,0.045424,1.110219,0.222552
250,-2.430294,-1.286989,0.320473,-0.182792,0.959996,0.21210700000000002,-1.563706,-0.13831400000000002,0.06820599999999999,-0.08980700000000001,0.7480720000000001,0.149496
251,-2.5037119999999997,-1.2614370000000001,0.24199299999999999,-0.181292,0.9525290000000001,0.244575,-1.7842080000000002,0.200048,0.091869,-0.062284000000000006,0.791719,0.030205000000000003
252,-2.564957,-1.233724,0.170212,-0.180309,0.9437270000000001,0.27724,-1.768615,0.42126800000000003,0.16753800000000002,-0.056843,0.884093,-0.062214
253,-2.606738,-1.207018,0.11570899999999999,-0.181357,0.934559,0.30611,-1.522298,0.48172299999999996,0.020699000000000002,-0.014871,0.44604099999999997,-0.234531
254,-2.625829,-1.183465,0.086712,-0.18628699999999998,0.9259200000000001,0.32857800000000004,-1.120635,0.33224499999999996,-0.242292,-0.025169,0.344526,-0.352519
255,-2.623325,-1.168197,0.081569,-0.194091,0.9200459999999999,0.340353,-0.48863100000000004,0.364365,-0.297739,0.016433,0.315123,-0.46320200000000006
256,-2.608364,-1.163875,0.089962,-0.201181,0.918344,0.340833,0.17865999999999999,0.326515,-0.20223,0.372735,0.243918,-0.768521
257,-2.584507,-1.177483,0.11499300000000001,-0.202628,0.923644,0.325299,1.253854,-0.192745,0.048431999999999996,0.573905,0.268403,-1.008069
258,-2.566424,-1.212613,0.1551,-0.190701,0.936535,0.294162,2.211824,-1.4558659999999999,0.47548500000000005,0.61787,0.288074,-1.076541
259,-2.556648,-1.261151,0.200889,-0.168249,0.952442,0.254054,2.414955,-1.468709,0.846525,0.525702,0.315259,-0.650523
260,-2.5547400000000002,-1.3086520000000001,0.219052,-0.1435,0.9658370000000001,0.21578699999999998,2.018217,-0.369383,1.201263,0.261496,0.318862,0.10731800000000001
261,-2.521999,-1.3568069999999999,0.24999899999999997,-0.12331500000000001,0.9771920000000001,0.17288,2.3694290000000002,0.30606500000000003,0.881316,0.031899000000000004,0.217831,0.445604
262,-2.3573009999999996,-1.403879,0.413731,-0.117346,0.986102,0.11760599999999999,3.0623299999999998,-0.0123,-0.022493,-0.438974,0.232725,0.32235
263,-1.964706,-1.436886,0.827649,-0.123279,0.9910469999999999,0.051239,3.675453,-1.265327,-0.48768999999999996,-0.38995100000000005,0.368633,-0.03157
264,-1.402608,-1.439884,1.424839,-0.12869,0.9914430000000001,-0.021851,3.896201,-1.560814,-0.045662,-0.319949,0.348217,-0.147064
265,-0.9197780000000001,-1.414754,1.9389990000000001,-0.123619,0.98785,-0.094175,3.7985889999999998,-1.140786,0.493638,0.065376,0.45076400000000005,-0.153293
266,-0.607985,-1.367229,2.2740259999999997,-0.115477,0.979352,-0.165933,3.6841230000000005,-0.762104,0.46564700000000003,0.26121300000000003,0.314273,0.038949
267,-0.461182,-1.306115,2.436747,-0.11641300000000002,0.965176,-0.234269,3.59065,-0.41489799999999993,-0.23299899999999998,0.332997,0.195499,0.253938
268,-0.391445,-1.235525,2.511437,-0.12553,0.944321,-0.304136,3.7204300000000003,-0.027688,-0.47400699999999996,0.044583,0.099563,0.25419400000000003
269,-0.342696,-1.162472,2.568771,-0.133427,0.9177870000000001,-0.37398200000000004,3.789365,-0.365477,-0.243425,-0.05901699999999999,0.230177,0.09746200000000001
270,-0.31314899999999996,-1.090756,2.614941,-0.142265,0.886976,-0.439355,3.663013,-0.734568,-0.27374499999999996,-0.021844,0.222002,0.057183000000000005
271,-0.30501999999999996,-1.0186979999999999,2.640229,-0.157506,0.851426,-0.500265,3.6011,-0.631683,-0.640709,-0.08100399999999999,0.004943,0.129339
272,-0.30756500000000003,-0.945319,2.6529439999999997,-0.177248,0.810684,-0.558009,3.660142,-0.718566,-0.8089649999999999,-0.038175,-0.06227100000000001,0.269862
273,-0.317295,-0.867907,2.663639,-0.201683,0.762977,-0.614157,3.806406,-0.9989809999999999,-0.873813,0.04702,0.038231,0.327505
274,-0.332283,-0.7905439999999999,2.677309,-0.229469,0.7107359999999999,-0.664979,3.798751,-1.405267,-0.763319,0.226814,0.080981,0.272309
275,-0.35231799999999996,-0.715834,2.691271,-0.260375,0.656247,-0.708198,3.6268190000000002,-1.469537,-0.792212,0.310485,-0.046048,0.393119
276,-0.375635,-0.644085,2.7027740000000002,-0.293362,0.600467,-0.743893,3.428574,-1.521724,-0.8896700000000001,0.317914,-0.190616,0.447903
277,-0.400502,-0.57698,2.712026,-0.326764,0.545495,-0.77179,3.155759,-1.482305,-0.9204680000000001,0.23180900000000002,-0.261056,0.45056199999999996
278,-0.427216,-0.515273,2.718443,-0.36054,0.49277200000000004,-0.7919510000000001,2.8013470000000003,-1.431498,-1.064014,0.25319400000000003,-0.258184,0.576466
279,-0.44993599999999995,-0.459188,2.7186529999999998,-0.389857,0.44322,-0.807197,2.360457,-0.9329209999999999,-1.2215559999999999,0.101298,-0.45529,0.555335
280,-0.46441800000000005,-0.411271,2.7148,-0.410554,0.39977399999999996,-0.819528,1.898179,-0.470278,-1.165558,0.125901,-0.398187,0.535455
281,-0.471263,-0.371841,2.709893,-0.42298500000000006,0.363331,-0.830105,1.516235,-0.136965,-1.071444,0.158855,-0.425526,0.544445
282,-0.47277399999999997,-0.340175,2.703067,-0.42926400000000003,0.333652,-0.839291,1.114641,0.135542,-0.9389350000000001,0.196613,-0.376499,0.494961
283,-0.472203,-0.315409,2.694225,-0.432411,0.310205,-0.846636,0.774746,0.08948099999999999,-0.8472459999999999,0.21095999999999998,-0.505228,0.349597
284,-0.47038,-0.299307,2.6871869999999998,-0.433075,0.294858,-0.851766,0.438855,0.226725,-0.51221,0.506943,-0.33764299999999997,0.12311300000000001
285,-0.471029,-0.291693,2.682356,-0.434634,0.287574,-0.85346,0.120374,-0.09392400000000001,-0.23628600000000002,0.34871199999999997,-0.522559,0.073324
286,-0.47448,-0.29123899999999997,2.681957,-0.43763599999999997,0.287139,-0.8520709999999999,-0.065134,-0.175705,0.128923,0.41583100000000006,-0.400542,0.10611500000000001
287,-0.47605,-0.298595,2.6867330000000003,-0.43799399999999994,0.294177,-0.849483,-0.318256,-0.104931,0.497737,0.319418,-0.40053099999999997,0.001598
288,-0.473387,-0.31249099999999996,2.6950540000000003,-0.433824,0.30743000000000004,-0.846925,-0.48496999999999996,0.09274600000000001,0.758034,0.26927399999999996,-0.434551,-0.032805
289,-0.463761,-0.327854,2.705639,-0.42348900000000006,0.32201199999999996,-0.8467379999999999,-0.403335,0.475868,0.781614,0.157345,-0.299948,-0.421573
290,-0.44871000000000005,-0.34021,2.716804,-0.40894,0.333685,-0.849366,-0.281568,0.475571,0.750418,-0.228161,0.329431,-1.13414
291,-0.45193199999999994,-0.35279699999999997,2.728498,-0.409807,0.345524,-0.844199,-0.402897,-0.838733,0.793984,-0.136762,0.147595,-0.903223
292,-0.467409,-0.374275,2.740798,-0.419383,0.365598,-0.830937,-0.90238,-1.0714219999999999,1.07494,-0.042135,-0.147275,-0.380245
293,-0.478264,-0.407275,2.75159,-0.42259300000000005,0.396108,-0.815177,-1.4195659999999999,-0.7575729999999999,1.09229,-0.14263800000000001,-0.37340300000000004,0.16059
294,-0.49065200000000003,-0.448822,2.752934,-0.424533,0.433904,-0.794669,-1.9822970000000002,-0.5196609999999999,0.958799,-0.070844,-0.096029,-0.17785
295,-0.494647,-0.49777200000000005,2.7474790000000002,-0.417113,0.477469,-0.7733300000000001,-2.466224,0.3224,0.9885229999999999,0.057112,0.071389,-0.21331799999999998
296,-0.485455,-0.551649,2.740568,-0.397394,0.524093,-0.753262,-2.538831,0.514532,0.955723,-0.048468000000000004,0.158891,-0.13081700000000002
297,-0.480146,-0.605169,2.7330349999999997,-0.37987600000000005,0.568901,-0.729414,-2.431054,0.592691,1.030083,-0.038428,0.30747199999999997,0.062849
298,-0.468509,-0.656993,2.7325049999999997,-0.357557,0.610739,-0.7065060000000001,-2.253664,0.650795,1.2641200000000001,0.158918,0.275187,0.029199
299,-0.44522399999999995,-0.710051,2.739605,-0.32658200000000004,0.651872,-0.6844020000000001,-2.295265,1.1038860000000001,1.4790299999999998,0.042082,0.063796,0.170242
300,-0.41056499999999996,-0.7658149999999999,2.748916,-0.287698,0.693124,-0.660914,-2.447486,1.625456,1.448456,-0.062613,-0.099649,0.19130899999999998
301,-0.367884,-0.8223860000000001,2.757737,-0.244727,0.732772,-0.634943,-2.532984,1.924606,1.304334,-0.00419,-0.099517,0.145045
302,-0.317362,-0.8799620000000001,2.766116,-0.19883900000000002,0.7707149999999999,-0.60536,-2.663816,2.3549029999999997,1.170409,0.005785,-0.055489,0.136152
303,-0.262491,-0.9379139999999999,2.7721459999999998,-0.153479,0.806326,-0.57121,-2.762915,2.582192,0.893824,0.035315,0.0039770000000000005,0.160688
304,-0.211997,-0.995107,2.773166,-0.114551,0.838817,-0.532223,-2.755064,2.356513,0.581179,0.128376,0.188572,0.054089
305,-0.175022,-1.049396,2.769075,-0.086733,0.867123,-0.490483,-2.6178,1.804098,0.346769,0.171465,0.193958,0.017171000000000002
306,-0.151312,-1.100552,2.761742,-0.068298,0.891458,-0.447924,-2.549628,1.3656780000000002,0.169414,0.16581700000000002,0.08392999999999999,0.151233
307,-0.13205799999999998,-1.152512,2.750782,-0.053485000000000005,0.9137870000000001,-0.402654,-2.642587,1.504759,0.101288,0.094028,-0.09938,0.10259000000000001
308,-0.12175,-1.204432,2.7328959999999998,-0.043506,0.933636,-0.355568,-2.597014,1.2019440000000001,-0.13515,0.094516,-0.185391,0.047997000000000005
309,-0.140048,-1.254618,2.690502,-0.043403,0.9504309999999999,-0.307888,-2.5674509999999997,1.020024,-0.487224,0.10482000000000001,-0.123938,0.011409
310,-0.18533,-1.303346,2.626012,-0.048697000000000004,0.964448,-0.25974200000000003,-2.5228990000000002,0.6982649999999999,-0.514274,0.19501300000000002,0.030958999999999997,0.03292
311,-0.25732,-1.347331,2.543565,-0.05639500000000001,0.9751350000000001,-0.214306,-2.2373439999999998,0.20061099999999998,-0.45288999999999996,0.334411,0.1204,0.028332
312,-0.350055,-1.383886,2.450073,-0.063725,0.982583,-0.174546,-1.8878009999999998,-0.247421,-0.335574,0.382436,0.140479,0.01323
313,-0.47056099999999995,-1.412191,2.336997,-0.071603,0.987448,-0.140764,-1.575351,-0.508476,-0.32451199999999997,0.27485,-0.001838,-0.072188
314,-0.622753,-1.4324780000000001,2.1897290000000003,-0.080411,0.990449,-0.111982,-1.3459809999999999,-0.19756500000000002,-0.485678,0.10275,-0.12356700000000001,-0.119494
315,-0.826839,-1.444423,1.983341,-0.092725,0.9920260000000001,-0.085342,-1.47899,0.196626,-0.646277,-0.092181,-0.132956,-0.22830300000000003
316,-1.117669,-1.455976,1.6849900000000002,-0.10298900000000001,0.9934149999999999,-0.050147000000000004,-1.8633380000000002,0.268808,-0.515526,-0.074058,-0.07363099999999999,-0.117776
317,-1.412898,-1.455003,1.374796,-0.11408,0.993303,-0.018164,-1.570973,0.9051620000000001,-0.598689,0.077688,0.026121,-0.113443
318,-1.625832,-1.445918,1.140367,-0.124348,0.9922129999999999,0.006851,-1.242916,0.903537,-0.47675500000000004,0.20311400000000002,0.045202,-0.197082
319,-1.7915259999999997,-1.436855,0.958973,-0.13028499999999998,0.991043,0.029233999999999996,-1.280033,0.6028680000000001,-0.11343299999999999,0.266286,0.010834,-0.321562
320,-1.9404990000000002,-1.427419,0.800146,-0.133218,0.9897389999999999,0.051625,-1.071642,0.37232600000000005,-0.183253,0.304696,-0.049187,-0.201268
321,-2.017527,-1.415719,0.7169770000000001,-0.139283,0.988,0.066721,-0.636683,0.142403,-0.338017,0.21370100000000003,-0.101372,-0.180506
322,-2.047981,-1.406064,0.6866680000000001,-0.145656,0.9864620000000001,0.075309,-0.326435,-0.10066699999999999,-0.29387800000000003,0.09295199999999999,-0.10374100000000001,-0.195671
323,-2.063111,-1.400458,0.676198,-0.149372,0.985527,0.080118,-0.15186,-0.309473,-0.175955,0.122394,-0.029809,-0.33434400000000003
324,-2.071832,-1.397238,0.671722,-0.151451,0.984977,0.082942,-0.095774,-0.08419299999999999,-0.085053,0.190879,-0.03768,-0.336543
325,-2.0566009999999997,-1.4059979999999999,0.6842739999999999,-0.14506,0.986451,0.07659400000000001,-0.089749,0.195446,0.041749,0.22986900000000002,-0.124543,-0.244852
326,-2.052864,-1.411958,0.6866140000000001,-0.14013399999999998,0.9874120000000001,0.073324,-0.24701199999999998,-0.148048,0.030409,0.223005,-0.23144499999999998,-0.046377
327,-2.078541,-1.4088399999999999,0.668978,-0.140895,0.986914,0.078394,-0.151776,-0.465257,-0.112729,0.25886,-0.210852,-0.008356
328,-2.090693,-1.404875,0.66468,-0.143326,0.986267,0.08204299999999999,-0.11270699999999999,-0.393716,-0.188392,0.114975,-0.15470799999999998,-0.083874
329,-2.105014,-1.3988040000000002,0.660606,-0.147289,0.985246,0.087136,-0.279497,-0.557909,-0.274804,-0.002888,-0.102845,-0.053826
330,-2.1441619999999997,-1.389081,0.628729,-0.151807,0.983535,0.098026,-0.59507,-0.269189,-0.275242,0.018262,-0.101684,0.057446000000000004
331,-2.179864,-1.376456,0.594594,-0.158385,0.981175,0.11047799999999999,-0.625379,-0.011867,-0.396493,0.021238999999999997,-0.026677,0.105571
332,-2.207677,-1.3615620000000002,0.562555,-0.166983,0.97819,0.123519,-0.730843,0.24211100000000002,-0.41571400000000003,-0.099985,0.188237,0.099763
333,-2.234312,-1.345996,0.5308689999999999,-0.175611,0.9748389999999999,0.137284,-0.75352,0.198446,-0.398725,-0.063266,0.29646300000000003,0.056212
334,-2.26356,-1.3298709999999998,0.49375600000000003,-0.183595,0.971118,0.152382,-0.900985,0.43842700000000007,-0.344515,0.20221,0.558729,0.070625
335,-2.297075,-1.312271,0.452934,-0.191136,0.9667680000000001,0.169774,-0.993015,0.152136,-0.331973,0.316579,0.53932,0.074183
336,-2.34363,-1.293657,0.402361,-0.19588,0.961842,0.191018,-1.232831,0.178751,-0.120038,0.358752,0.475368,0.044517
337,-2.4087970000000003,-1.274237,0.330691,-0.195485,0.956348,0.217214,-1.4872020000000001,0.09021599999999999,0.129331,0.39461199999999996,0.406568,0.034068
338,-2.4882,-1.2518340000000001,0.248148,-0.190618,0.9495610000000001,0.24898800000000001,-1.7525,-0.097184,0.33709,0.170736,0.744744,0.176366
339,-2.569529,-1.229363,0.168969,-0.181267,0.942276,0.281522,-1.549326,-0.40707,0.39979499999999996,-0.232765,0.8764799999999999,0.031528
340,-2.6237369999999998,-1.209042,0.11299400000000001,-0.175191,0.935277,0.307506,-1.260008,0.168955,0.22161599999999998,-0.48180600000000007,0.612117,-0.118434
341,-2.640963,-1.191707,0.084503,-0.177624,0.929002,0.324653,-0.882743,0.69522,-0.10970799999999999,-0.42873,0.506179,-0.258445
342,-2.6211029999999997,-1.177922,0.080028,-0.190387,0.9238120000000001,0.33214099999999996,-0.458075,1.4233209999999998,-0.340547,-0.225293,0.388871,-0.38132
343,-2.576062,-1.1745290000000002,0.097202,-0.206828,0.922508,0.325877,0.378076,1.345889,-0.349563,0.08455900000000001,0.09829,-0.499217
344,-2.519273,-1.186959,0.136098,-0.21828899999999998,0.927234,0.304271,1.194872,0.9142309999999999,-0.20336700000000002,0.291104,-0.020419999999999997,-0.536327
345,-2.456082,-1.2084629999999998,0.185204,-0.22439099999999998,0.9350719999999999,0.274378,1.4665979999999998,0.8547469999999999,0.050707999999999996,0.334269,-0.046141,-0.506434
