,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
303,2.99685,-1.448413,-1.063186,0.017608000000000002,0.9925200000000001,0.120803,-2.052838,-2.098979,-0.906934,0.101074,0.560397,-0.238112
304,3.069725,-1.407168,-0.9167559999999999,0.011696999999999999,0.986643,0.16247899999999998,-2.092938,-4.504663,-0.799446,0.251517,0.625555,-0.861225
305,3.091818,-1.376937,-0.792659,0.009585,0.981268,0.192409,-1.23607,-4.844898000000001,-1.172244,0.182081,0.43717399999999995,-1.089977
306,3.1168810000000002,-1.360291,-0.702696,0.005163,0.9779260000000001,0.20889000000000002,-0.744167,-1.867278,-0.577624,0.087809,0.280604,-0.9687469999999999
307,3.130676,-1.349716,-0.683154,0.0023940000000000003,0.9756610000000001,0.219271,-0.334573,0.31293899999999997,-0.033831,0.193636,0.493882,-0.6989770000000001
308,3.1299099999999997,-1.353369,-0.693764,0.00252,0.976456,0.21570300000000003,0.500684,0.49667100000000003,0.18113900000000002,0.23176300000000002,0.23284899999999997,-0.620458
309,3.1054009999999996,-1.370517,-0.724931,0.007198,0.9800110000000001,0.19881300000000002,1.037938,0.11159200000000001,0.37659699999999996,0.20061099999999998,0.23024,-0.702292
310,3.040036,-1.399317,-0.7856310000000001,0.0173,0.985334,0.169761,1.8733369999999998,-0.49042600000000003,0.485753,0.02103,0.45204399999999995,-1.088233
311,2.885888,-1.462335,-0.927866,0.027379,0.994124,0.104728,4.279876,-0.720856,0.346898,-0.049412,0.406526,-0.958976
312,1.398741,-1.536231,-2.413207,0.03404,0.999403,-0.005915,5.931208,0.39309499999999997,0.329231,-0.068006,0.346972,-0.5075890000000001
313,0.372756,-1.4509459999999998,2.814594,0.043542000000000004,0.992827,-0.11135,4.705147,1.609358,0.39815300000000003,-0.233483,0.403231,0.638983
314,0.313228,-1.375284,2.72991,0.059860000000000003,0.9809479999999999,-0.184815,3.4068370000000003,0.9418190000000001,0.893072,-0.23452699999999999,0.44846499999999995,0.9400790000000001
315,0.325709,-1.31197,2.738706,0.081898,0.966691,-0.24248899999999998,2.712129,-0.343319,1.066123,-0.152302,0.434646,1.1176110000000001
316,0.323263,-1.259949,2.755117,0.097162,0.952075,-0.290022,2.269118,-0.87335,1.064776,-0.116586,0.064527,1.009428
317,0.331242,-1.209295,2.7734650000000003,0.115022,0.9353670000000001,-0.334451,2.535409,-0.21186,1.1117219999999999,-0.091691,0.038754000000000004,0.738367
318,0.338053,-1.120898,2.7663860000000002,0.144226,0.9004909999999999,-0.41026,5.418889,1.314691,1.539036,0.267883,0.42021800000000004,-0.222629
319,0.35268,-1.0229219999999999,2.7648189999999997,0.179917,0.853633,-0.488814,3.516753,-0.40185,1.6849779999999999,-0.184968,0.568348,-0.184496
320,0.32877,-0.9578540000000001,2.7946470000000003,0.185744,0.817959,-0.544465,2.7680580000000004,-3.013083,1.861488,-0.137466,0.46065100000000003,0.821167
321,0.299304,-0.884078,2.8129720000000002,0.18693900000000002,0.773331,-0.605816,3.670344,-1.916879,1.6036030000000001,-0.152393,0.365967,0.812664
322,0.267507,-0.8064020000000001,2.8216490000000003,0.18294100000000002,0.721802,-0.6674829999999999,3.5327230000000003,-1.9208560000000001,1.11981,0.220257,-0.10633900000000002,0.573581
323,0.226158,-0.740505,2.818654,0.16551400000000002,0.674661,-0.719331,2.877527,-1.85536,0.49451300000000004,0.22628600000000001,-0.09362100000000001,0.446047
324,0.188269,-0.696625,2.8173150000000002,0.143553,0.641633,-0.753458,1.843263,-2.102566,0.34125900000000003,0.142977,-0.11988900000000001,0.41961099999999996
325,0.134299,-0.665558,2.815929,0.10531800000000001,0.617499,-0.779489,1.3701649999999999,-2.895813,0.12319000000000001,-0.227206,-0.36675100000000005,0.6775909999999999
326,0.074572,-0.6456109999999999,2.815859,0.059508000000000005,0.601687,-0.796512,0.7254729999999999,-2.964921,0.11557100000000001,-0.164046,-0.483965,0.6407649999999999
327,0.020377000000000003,-0.6435069999999999,2.82013,0.0163,0.600005,-0.79983,-0.325825,-2.7240830000000003,0.206195,0.065151,-0.6182850000000001,0.651957
328,-0.019315,-0.664855,2.8230009999999996,-0.0152,0.616945,-0.786859,-1.508304,-1.523084,0.057527999999999996,0.016329,-0.781008,0.517984
329,-0.025830000000000002,-0.71241,2.826532,-0.019546,0.65366,-0.756536,-2.935072,0.290878,0.27917800000000004,-0.050889,-0.732532,0.352575
330,0.013881999999999999,-0.790449,2.839737,0.009766,0.710669,-0.703458,-4.418271,1.9747439999999998,0.582853,-0.321579,-0.591849,0.09246599999999999
331,0.054278999999999994,-0.8845569999999999,2.8543990000000004,0.034376,0.773634,-0.632699,-4.531806,1.126047,0.067197,-0.352232,-0.5663739999999999,0.028741000000000003
332,0.091651,-0.9612430000000001,2.86116,0.052397000000000006,0.8199040000000001,-0.570098,-3.9364169999999996,2.152776,0.13306500000000002,0.111803,-0.599964,0.477141
333,0.179009,-1.037148,2.889163,0.090572,0.860957,-0.500549,-3.480518,3.645793,0.128995,-0.11643599999999998,1.103887,-0.508881
334,0.269743,-1.089532,2.907763,0.12335499999999999,0.88641,-0.446161,-2.723231,3.4349160000000003,-0.272438,0.310818,2.203968,0.073175
335,0.328676,-1.145953,2.9247919999999996,0.133046,0.9111030000000001,-0.390113,-2.458529,1.60569,-0.464797,0.13238,0.540145,0.24410199999999999
336,0.37461700000000003,-1.182375,2.942128,0.13858199999999998,0.925508,-0.352461,-1.604301,1.519763,-0.230121,-0.086153,-0.172502,0.16303800000000002
337,0.433237,-1.215101,2.968585,0.146195,0.9374049999999999,-0.316067,-1.8406200000000001,1.8657740000000003,-0.240761,-0.30948000000000003,-0.6158710000000001,0.225644
338,0.509285,-1.2576559999999999,3.0039860000000003,0.15018800000000002,0.951371,-0.268952,-2.3211209999999998,2.3578930000000002,-0.613284,-0.39164299999999996,-0.27915999999999996,0.332795
339,0.592804,-1.308719,3.036959,0.14474800000000002,0.9658540000000001,-0.214879,-2.426878,2.55516,-1.101385,-0.353244,-0.046085,0.364979
340,0.6544479999999999,-1.3595620000000002,3.066739,0.127626,0.977773,-0.16634300000000002,-2.06567,0.8979159999999999,-1.229198,-0.166262,0.356013,0.388756
341,0.65033,-1.397727,3.06672,0.10425899999999999,0.9850610000000001,-0.137053,-1.19513,-0.6757270000000001,-1.127097,0.055149000000000004,0.154359,0.29196
342,0.57517,-1.4238309999999998,3.0124779999999998,0.07965499999999999,0.9892200000000001,-0.12287000000000001,-0.642075,-1.257327,-1.084033,0.22481900000000002,0.068473,0.156028
343,0.457606,-1.44408,2.923371,0.05583099999999999,0.9919819999999999,-0.11336900000000001,-0.6065470000000001,-1.577369,-1.000053,0.35635500000000003,0.102103,0.033016000000000004
344,0.33695,-1.4657280000000001,2.8328729999999998,0.03467,0.9944850000000001,-0.09897,-0.8779040000000001,-1.463227,-0.804474,0.35008,0.07538500000000001,0.028642
345,0.2645,-1.482479,2.784687,0.023056,0.9961030000000001,-0.085125,-0.608712,-1.0361690000000001,-0.21027800000000002,0.23971599999999998,0.007575,-0.011982
346,0.30052199999999996,-1.489331,2.8374919999999997,0.024085,0.996683,-0.077717,-0.255988,-0.674902,0.247854,0.017373,-0.029398,-0.147243
347,0.37049299999999996,-1.4859120000000001,2.90555,0.030693,0.9964,-0.079019,0.313025,0.680984,0.33982199999999996,-0.14489000000000002,-0.100297,-0.22985
348,0.39663699999999996,-1.470151,2.899292,0.038812,0.9949399999999999,-0.092666,0.956787,2.050354,0.191944,-0.24720100000000003,-0.115087,-0.445725
349,0.389202,-1.453759,2.857234,0.044305000000000004,0.993159,-0.108028,0.6606,1.321043,0.081852,-0.092553,0.010426999999999999,-0.22144
350,0.3855,-1.44436,2.829574,0.047413,0.9920180000000001,-0.11683699999999998,0.47561800000000004,1.377443,-0.009243000000000001,0.170483,-0.245497,0.49713199999999996
351,0.399496,-1.436051,2.798222,0.052248,0.990936,-0.123753,0.420317,2.827531,-0.023237999999999998,0.13985999999999998,-0.37098600000000004,0.446904
352,0.45091000000000003,-1.435933,2.788615,0.058589999999999996,0.99092,-0.12100999999999999,-0.314722,2.7590380000000003,-0.10626500000000001,-0.109722,-0.288756,0.085823
353,0.49477200000000005,-1.454777,2.800516,0.054962000000000004,0.9932770000000001,-0.101869,-1.0727520000000001,0.9728829999999999,-0.5921069999999999,0.003617,-0.024634,0.48286599999999996
354,0.46356,-1.482375,2.7638979999999997,0.039479,0.996093,-0.078975,-1.2305549999999998,-0.2027,-0.841667,0.158199,0.030014,0.40237
355,0.450049,-1.521225,2.765996,0.021544,0.9987719999999999,-0.044594,-2.0716040000000002,-0.9562510000000001,-0.811325,0.443712,0.198967,0.249428
356,1.726633,-1.560753,-2.221188,0.009811,0.99995,0.001541,-2.369855,-0.946083,-0.432066,0.42570600000000003,0.504933,-0.059860000000000003
357,3.089856,-1.520681,-0.839468,0.002589,0.9987440000000001,0.050004,-2.462036,-0.9896469999999999,-0.380311,0.274129,0.642521,-0.277238
358,-3.097748,-1.473824,-0.714496,-0.004243,0.995302,0.096714,-2.198667,-1.858271,-0.502341,0.104341,0.686079,-0.49898100000000006
359,-3.073586,-1.435179,-0.636374,-0.009187,0.990818,0.13488,-1.7320849999999999,-3.089797,-0.6235539999999999,-0.06197999999999999,0.8224299999999999,-0.632514
360,-3.069371,-1.411031,-0.571188,-0.011479000000000001,0.987265,0.158663,-0.73658,-2.680546,-0.46757299999999996,0.051426,0.6900729999999999,-0.707888
361,-3.0739389999999998,-1.408144,-0.544465,-0.010947,0.986801,0.161555,0.129142,-0.794135,-0.105021,0.067221,0.46763599999999994,-0.715815
362,-3.0745419999999997,-1.415713,-0.545239,-0.010348,0.987999,0.154104,0.566229,0.30280999999999997,0.12095299999999999,0.085132,0.38512399999999997,-0.612997
363,-3.087846,-1.435918,-0.569682,-0.007223,0.9909180000000001,0.134261,1.25651,0.7140989999999999,0.2983,0.041494,0.174289,-0.45689300000000005
364,-3.12914,-1.4698200000000001,-0.630979,-0.001255,0.994906,0.10077699999999999,1.9313470000000001,1.004034,0.46714799999999995,0.054965999999999994,0.25208800000000003,-0.408119
365,2.9809240000000004,-1.5179770000000001,-0.813236,0.008440000000000001,0.998605,0.05207899999999999,2.8261439999999998,0.058903,0.548317,0.074125,0.358023,-0.5621649999999999
366,0.8662030000000001,-1.543817,-2.9262639999999998,0.020498,0.9996360000000001,-0.017427,3.795317,-0.007622,0.626743,0.080958,0.38035399999999997,-0.42292700000000005
367,0.335057,-1.4678209999999998,2.8148470000000003,0.033795,0.9947030000000001,-0.097059,4.022771,0.75749,0.634828,0.002628,0.44208000000000003,0.028593
368,0.307469,-1.392249,2.7711919999999997,0.053747,0.9841030000000001,-0.169262,3.433677,0.751112,1.141332,-0.13083499999999998,0.483121,0.47741300000000003
369,0.343023,-1.328632,2.798353,0.080653,0.9708209999999999,-0.22582800000000003,2.639695,0.14498699999999998,1.2925229999999999,-0.189814,0.48618,0.633604
370,0.352674,-1.272885,2.824031,0.101384,0.955952,-0.275454,2.53734,-1.306458,1.249871,-0.10338299999999999,0.270382,0.5497920000000001
371,0.313879,-1.208328,2.826936,0.109477,0.935024,-0.337256,3.408153,-2.686974,1.007759,-0.429148,0.109028,0.593009
372,0.261115,-1.12744,2.8278369999999997,0.11074200000000001,0.903317,-0.41443,4.136168,-2.576573,1.2722799999999999,-0.090097,0.187335,0.492403
373,0.22764600000000002,-1.036262,2.8268459999999997,0.114972,0.860506,-0.496296,4.3366489999999995,-0.61983,0.874863,0.22069,0.020827000000000002,-0.181256
374,0.235093,-0.96888,2.826771,0.131892,0.8242520000000001,-0.550646,2.7288509999999997,-0.014043,0.759239,0.112615,-0.041537,-0.202604
375,0.18542899999999998,-0.9158620000000001,2.829959,0.1123,0.793088,-0.5986640000000001,2.697921,-4.033386,0.534505,0.26645399999999997,-0.149259,0.8570110000000001
376,0.097359,-0.8567020000000001,2.822534,0.063663,0.755687,-0.651831,3.002807,-3.701943,-0.031016000000000002,0.043423,-0.43249,0.8743190000000001
377,0.026820999999999998,-0.8026300000000001,2.811187,0.018633,0.719186,-0.694567,2.492712,-2.99515,-0.250197,-0.005236,-0.557473,0.8522360000000001
378,-0.034437,-0.759753,2.801382,-0.024962,0.688742,-0.724576,1.9896650000000002,-2.505091,-0.354752,0.042434,-0.50498,0.631909
379,-0.08977,-0.7245189999999999,2.7963169999999997,-0.067131,0.662775,-0.745803,1.581964,-2.724389,-0.304976,0.047936,-0.358225,0.573882
380,-0.14862899999999998,-0.69834,2.795076,-0.113418,0.642947,-0.757466,1.143829,-2.88997,-0.07602,-0.037034,-0.330875,0.6413770000000001
381,-0.197759,-0.6806810000000001,2.801205,-0.15268800000000002,0.629323,-0.761997,0.754383,-2.455865,0.126871,0.019219,-0.23041199999999998,0.650684
382,-0.22799,-0.673297,2.811,-0.176695,0.623567,-0.7615390000000001,0.253209,-1.3900299999999999,0.42110600000000004,0.070464,-0.267412,0.6234770000000001
383,-0.23392800000000002,-0.6755770000000001,2.8245720000000003,-0.180884,0.6253479999999999,-0.759092,-0.106656,-0.346538,0.5860350000000001,-0.058267,-0.296811,0.48923999999999995
384,-0.217009,-0.684805,2.841764,-0.166767,0.632522,-0.756375,-0.419612,0.745566,0.807844,-0.051129,-0.285492,0.231046
385,-0.173576,-0.705396,2.860075,-0.131491,0.648335,-0.7499140000000001,-1.312761,2.025425,0.933493,-0.140848,-0.34117600000000003,-0.172495
386,-0.11875,-0.753145,2.869766,-0.08642999999999999,0.683937,-0.724403,-2.6067400000000003,2.6852150000000004,0.361724,-0.361996,-0.168571,-0.753731
387,-0.071267,-0.796288,2.859193,-0.049799,0.714765,-0.697589,-2.32376,1.982184,-0.16203199999999998,-0.410833,-0.040891000000000004,-0.59451
388,-0.059194000000000004,-0.8585870000000001,2.8661209999999997,-0.038661,0.75692,-0.652362,-2.471582,1.213486,0.390192,0.217021,1.187751,0.056857000000000005
389,0.04147,-0.907719,2.8710709999999997,0.025519,0.7881020000000001,-0.615015,-2.409614,5.983346,-0.084437,0.5641109999999999,1.1814719999999999,-0.063284
390,0.11499000000000001,-0.947575,2.880509,0.066967,0.812002,-0.5797979999999999,-2.043854,1.326396,0.28834899999999997,0.49321400000000004,0.952417,-0.721334
391,0.141731,-0.989288,2.8968380000000002,0.07758999999999999,0.835635,-0.543776,-2.2269759999999996,0.692051,0.041123,-0.124725,-0.018938999999999998,0.148756
392,0.159863,-1.035423,2.900566,0.081209,0.8600780000000001,-0.503655,-2.416173,0.886225,-0.400555,-0.347673,-0.23309499999999997,0.25411300000000003
393,0.176086,-1.0855860000000002,2.892677,0.081702,0.8845770000000001,-0.45918100000000006,-2.4226349999999996,1.307085,-0.679945,-0.348547,-0.23176,0.20667800000000003
394,0.20747100000000002,-1.136099,2.889227,0.086748,0.906998,-0.412102,-2.507874,1.982061,-0.50408,-0.28141900000000003,-0.036057,0.28283
395,0.251153,-1.189435,2.887848,0.09249500000000001,0.9281590000000001,-0.360505,-2.630576,2.421407,-0.776829,-0.120098,0.319598,0.440171
396,0.283047,-1.2496530000000001,2.862858,0.088155,0.948875,-0.303089,-2.927206,2.914167,-1.4685350000000001,-0.11575799999999999,0.29888200000000004,0.382755
397,0.291511,-1.315587,2.814867,0.07255199999999999,0.9676110000000001,-0.24179299999999998,-2.906029,2.571355,-1.538451,0.051074,0.459819,0.414217
398,0.308704,-1.373051,2.7917509999999996,0.059687,0.980512,-0.187167,-2.502369,1.500607,-0.787572,0.21211799999999997,0.179202,0.27484400000000003
399,0.364149,-1.417365,2.832952,0.054428,0.988253,-0.14280199999999998,-2.063885,0.400642,-0.21907800000000002,0.250488,0.094374,0.216029
400,0.438856,-1.452896,2.905659,0.049976,0.993058,-0.106472,-1.642481,0.007762000000000001,-0.36945500000000003,0.292797,0.126281,0.177029
401,0.41108900000000004,-1.48167,2.878922,0.035564,0.996031,-0.081581,-1.032605,-0.115872,-0.882056,0.287175,0.049883,0.115898
402,0.260899,-1.50272,2.7353970000000003,0.017543,0.997684,-0.065709,-0.759359,-0.475112,-0.792093,0.285084,0.000134,0.020803
403,0.137803,-1.523708,2.6196029999999997,0.006462999999999999,0.998892,-0.046604,-1.1031879999999998,-0.302186,-0.316153,0.12825699999999998,-0.054312,-0.144925
404,0.40942199999999995,-1.548518,2.891548,0.00885,0.9997520000000001,-0.020393,-1.390217,0.340686,0.336906,0.035615,-0.072979,-0.136192
405,1.7181,-1.553048,-2.114407,0.017490000000000002,0.999843,0.002595,-0.896835,2.395814,0.388994,0.034772000000000004,-0.162135,-0.08367999999999999
406,2.179913,-1.542556,-1.7191189999999998,0.023132,0.9996010000000001,0.016137000000000002,-0.469566,3.584689,0.278292,0.024413999999999998,-0.32960300000000003,-0.306542
407,2.251895,-1.539333,-1.712188,0.024416,0.999505,0.019788999999999998,0.103469,2.883819,0.027887000000000002,0.113462,-0.253823,-0.39932
408,2.160975,-1.5482850000000001,-1.841584,0.018671,0.9997469999999999,0.012506,0.641483,1.3124799999999999,-0.42353999999999997,0.245184,-0.056174,-0.368143
409,1.1439030000000001,-1.555533,-2.8688830000000003,0.013852000000000001,0.999884,-0.006301,1.010641,0.051502,-0.021967,0.394275,-0.039251,-0.206224
410,0.833183,-1.5437040000000002,3.104017,0.020028,0.999633,-0.0182,0.309719,0.285366,0.442855,0.26169499999999996,-0.049957,0.197826
411,0.944699,-1.534145,-3.0880669999999997,0.029677,0.9993280000000001,-0.021461,0.241554,1.2189530000000002,0.40059,-0.053587,-0.259948,0.262153
412,0.815569,-1.5273079999999999,3.0527729999999997,0.031642,0.9990549999999999,-0.029788,0.446565,0.24142399999999997,-0.141518,-0.377391,-0.22897399999999998,0.167544
413,0.632807,-1.534738,2.873383,0.02131,0.99935,-0.029055,-0.345721,-0.228663,-0.710471,0.0017,0.05689400000000001,0.491412
414,0.14466199999999999,-1.551911,2.369511,0.002716,0.999822,-0.018645,-0.583394,1.410758,-1.027221,0.215011,0.016353,0.508376
415,-1.466764,-1.554474,0.7378520000000001,-0.016179,0.9998670000000001,-0.001689,-1.005839,0.37196399999999996,-0.889972,0.323308,-0.061146000000000006,0.10550999999999999
416,-2.149555,-1.531657,0.06902799999999999,-0.032743,0.9992340000000001,0.021394,-1.257191,-1.077469,-0.774501,0.526335,0.29420799999999997,0.167632
417,-2.462767,-1.499126,-0.222347,-0.044957,0.997433,0.055728,-1.891852,-1.1333879999999998,-0.626107,0.182027,0.626789,0.095319
418,-2.6081380000000003,-1.457726,-0.34529299999999996,-0.057372,0.993614,0.097148,-2.057014,-1.202658,-0.74254,-0.199754,0.525306,-0.086024
419,-2.6893740000000004,-1.414483,-0.39858000000000005,-0.068023,0.987808,0.140025,-2.029681,-1.458707,-0.67045,-0.157273,0.618897,-0.198512
420,-2.732141,-1.378601,-0.425965,-0.076043,0.9815870000000001,0.175222,-1.522524,-0.21176,-0.45486099999999996,0.25502800000000003,0.664821,-0.202246
421,-2.730407,-1.3523049999999999,-0.43043100000000006,-0.086636,0.976226,0.198687,-1.0503870000000002,0.350286,-0.49287600000000004,0.267056,0.435792,-0.131701
422,-2.714409,-1.3380040000000002,-0.418833,-0.095578,0.9730260000000001,0.209961,-0.357777,0.066049,-0.342396,0.147321,0.363323,-0.167527
423,-2.712764,-1.3318940000000001,-0.41081599999999996,-0.098393,0.971598,0.215207,-0.21390100000000004,-0.48386,-0.14413299999999998,-0.091182,0.164159,-0.35975300000000004
424,-2.716039,-1.329191,-0.398932,-0.098772,0.9709549999999999,0.217919,0.086813,-0.8891709999999999,-0.278246,-0.103804,0.15197,-0.587334
425,-2.693299,-1.334217,-0.351719,-0.10158500000000001,0.972145,0.21121700000000002,0.712609,-1.35425,-0.399329,0.21225700000000003,0.216209,-0.864827
426,-2.661274,-1.353685,-0.28576599999999996,-0.099531,0.976524,0.19103299999999998,1.514248,-1.6863169999999998,-0.103815,0.442304,0.21816300000000002,-0.952522
427,-2.600639,-1.3905299999999998,-0.19836199999999998,-0.092325,0.9837959999999999,0.15368900000000002,2.324048,-0.792771,0.314098,0.461267,0.038192000000000004,-0.7061029999999999
428,-2.465869,-1.441605,-0.07075,-0.080576,0.9916659999999999,0.100517,2.7469650000000003,1.221396,0.813331,0.314172,-0.042477999999999995,-0.13384200000000002
429,-2.183281,-1.493105,0.164927,-0.063497,0.996984,0.044614999999999995,2.5741169999999998,2.967743,1.138898,0.042516000000000005,-0.062383,0.422213
430,-1.23492,-1.532987,1.054231,-0.035673,0.9992850000000001,-0.012454,2.834598,2.821951,1.673947,-0.172197,-0.057680999999999996,0.46947
431,0.082753,-1.501929,2.329754,0.005686999999999999,0.9976299999999999,-0.06856799999999999,2.574103,1.754923,2.0708729999999997,-0.330516,-0.133677,0.473674
432,0.372157,-1.456301,2.598605,0.041541,0.993452,-0.106421,1.5208899999999999,0.584095,1.4091280000000002,-0.537925,-0.050292,0.500312
433,0.463999,-1.430218,2.710754,0.062705,0.990135,-0.1253,0.553268,-1.989653,1.193091,-0.534492,-0.10314200000000001,0.562602
434,0.535275,-1.4120709999999999,2.835608,0.080623,0.9874290000000001,-0.135952,0.33355999999999997,-2.625101,1.25326,-0.44547600000000004,-0.23683400000000002,0.634975
435,0.568579,-1.39262,2.907389,0.095429,0.9841690000000001,-0.14935,0.572182,-1.472642,0.8229559999999999,-0.302079,-0.17324,-0.136325
436,0.46767,-1.365301,2.890431,0.091989,0.97896,-0.182142,1.865105,-6.255123,0.349938,-0.302896,0.324675,-0.892473
437,0.267859,-1.314345,2.808325,0.067133,0.9672959999999999,-0.244604,3.068638,-4.853209,-0.162607,-0.251779,0.11554400000000001,0.173041
438,0.177816,-1.264299,2.750947,0.05336900000000001,0.9533959999999999,-0.296964,2.167412,-0.047772,-0.17506,-0.15731199999999998,-0.0035520000000000005,0.38271900000000003
439,0.179732,-1.229376,2.735023,0.05985599999999999,0.9422799999999999,-0.329433,1.740686,0.730173,0.12113299999999999,-0.159511,0.010357,0.295985
440,0.142267,-1.188402,2.7060619999999997,0.052907,0.927774,-0.369373,2.271999,-1.174456,-0.359825,0.046275,-0.104776,0.29788600000000004
441,0.080773,-1.1466020000000001,2.669706,0.033208999999999995,0.9113709999999999,-0.41024399999999994,2.034252,-1.255177,-0.479954,0.081629,-0.08428300000000001,0.263531
442,0.048132999999999995,-1.110519,2.652838,0.021372,0.8959290000000001,-0.44368199999999997,1.751543,-0.869036,-0.09679600000000001,0.075201,-0.035486000000000004,0.23213499999999998
443,0.015906,-1.075926,2.644809,0.007554000000000001,0.88003,-0.474857,1.67572,-1.389574,-0.12656900000000001,-0.126252,-0.149073,0.414738
444,-0.015696,-1.048066,2.64304,-0.007836,0.866459,-0.49918599999999996,1.224133,-1.5992979999999999,-0.035450999999999996,-0.131416,-0.20633400000000002,0.45003699999999996
445,-0.05268200000000001,-1.028577,2.638769,-0.027173000000000003,0.8565659999999999,-0.5153220000000001,0.818631,-1.551389,-0.20926,-0.188769,-0.378477,0.636325
446,-0.08404400000000001,-1.017244,2.628761,-0.044131000000000004,0.850662,-0.523857,0.380296,-0.961198,-0.369039,-0.16734000000000002,-0.474243,0.582268
447,-0.11123699999999999,-1.013907,2.6135349999999997,-0.058673,0.8489030000000001,-0.5252819999999999,-0.01529,-0.483446,-0.419416,-0.058286000000000004,-0.45846099999999995,0.594312
448,-0.124207,-1.0189780000000002,2.599787,-0.064947,0.8515729999999999,-0.5201979999999999,-0.464588,0.128911,-0.252423,-0.007456,-0.474315,0.456553
449,-0.12478099999999999,-1.032291,2.595443,-0.063828,0.858476,-0.508866,-0.769736,0.22979699999999997,0.090352,0.21008400000000002,-0.307008,0.17108199999999998
450,-0.102279,-1.0499290000000001,2.60157,-0.050809,0.8673879999999999,-0.49503199999999997,-0.9108370000000001,1.400957,0.37308,0.21017199999999997,-0.218752,-0.11763900000000001
451,-0.037142,-1.0736569999999999,2.61903,-0.017709,0.87895,-0.476584,-1.357199,2.894326,0.530419,0.15221600000000002,-0.139677,-0.693018
452,0.025212000000000002,-1.106781,2.632843,0.011281999999999999,0.8942629999999999,-0.4474,-1.716875,2.06809,0.205294,-0.020788,-0.051108,-0.994266
453,0.063233,-1.132223,2.6517009999999996,0.026833999999999997,0.905358,-0.423799,-0.8931450000000001,0.44603100000000007,0.46736300000000003,-0.24711,0.23162,-0.659514
454,0.07576000000000001,-1.134309,2.679456,0.031998,0.906242,-0.421546,0.20647600000000002,-1.313181,0.689874,-0.11918599999999999,0.339577,-0.696756
455,0.072137,-1.1354790000000001,2.719325,0.030394,0.9067360000000001,-0.420601,-0.650386,-2.130059,0.8526469999999999,-0.07409500000000001,0.8388540000000001,0.2239
456,0.072797,-1.163543,2.743904,0.028808999999999998,0.918212,-0.395039,-1.50794,0.04899,0.12495099999999999,-0.033447000000000005,1.0197610000000001,0.534718
457,0.121125,-1.180449,2.749875,0.045975999999999996,0.9247770000000001,-0.37772,-0.50768,2.984772,0.086515,-0.42401300000000003,0.586072,0.387181
458,0.187627,-1.189167,2.762766,0.069469,0.928059,-0.36589499999999997,-0.643969,2.2251849999999997,0.215792,-0.8699600000000001,-0.27335,0.359898
459,0.24785500000000002,-1.211575,2.7898009999999998,0.086243,0.9361709999999999,-0.340801,-1.507486,1.584012,0.13473800000000002,-0.766907,-0.313612,0.317668
460,0.315688,-1.250578,2.813348,0.097728,0.949167,-0.299217,-2.2216299999999998,3.122553,-0.381764,-0.39667800000000003,-0.303979,0.5457380000000001
461,0.412351,-1.301358,2.820015,0.106679,0.9639200000000001,-0.243877,-2.4622450000000002,4.973136,-1.021408,-0.055409,-0.070289,0.649654
462,0.513147,-1.3561889999999999,2.827343,0.104547,0.97706,-0.185533,-2.493336,4.317626000000001,-1.169268,-0.020365,0.20072,0.532701
463,0.6391789999999999,-1.40635,2.890112,0.09765599999999999,0.986509,-0.13138699999999998,-2.3838209999999997,2.431538,-0.594588,0.097413,0.18199400000000002,0.43776800000000005
464,0.873826,-1.442253,3.103605,0.098291,0.99175,-0.08228200000000001,-2.344217,0.5504939999999999,0.11099,0.204245,0.153194,0.413733
465,1.214675,-1.4631239999999999,-2.840749,0.100717,0.994209,-0.037465,-2.150343,0.169824,0.034851,0.398215,0.080483,0.36175999999999997
466,1.588811,-1.471142,-2.4726209999999997,0.099467,0.9950389999999999,0.0017920000000000002,-1.7916779999999999,0.577023,-0.074264,0.35793,0.0329,0.25892
467,1.890879,-1.465762,-2.185032,0.099509,0.994489,0.032985,-1.292835,0.893071,0.11041400000000001,0.31434,0.015811000000000002,0.17754
468,2.049282,-1.4514280000000002,-2.045923,0.105705,0.992884,0.054827999999999995,-0.8348459999999999,1.095564,0.489367,0.085625,0.021719,0.023526
469,2.112273,-1.4322540000000001,-2.008455,0.11833900000000001,0.990418,0.071173,-0.636506,1.442795,0.862049,-0.005072999999999999,0.026229000000000002,0.000436
470,2.157132,-1.406479,-1.999196,0.136251,0.9865299999999999,0.090507,-0.846627,1.9824540000000002,1.152583,-0.058386,0.005642,-0.012687
471,2.211475,-1.375542,-1.988256,0.15553699999999998,0.9809979999999999,0.115968,-0.987533,2.238469,1.18759,-0.06531100000000001,-0.058955999999999995,0.08845399999999999
472,2.252026,-1.351258,-1.991207,0.169167,0.9759979999999999,0.13714300000000001,-0.496846,2.1082009999999998,0.8386709999999999,-0.10941400000000001,-0.053742,0.099337
473,2.270452,-1.3382889999999998,-2.016359,0.176281,0.973092,0.148376,-0.0727,2.249321,0.611785,-0.094845,0.018867,0.080292
474,2.294946,-1.3291879999999998,-2.045318,0.17922000000000002,0.9709540000000001,0.15850899999999998,-0.049319,2.887557,0.557719,-0.016562,0.062371,0.069168
