,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
73,1.2672219999999998,-1.230478,-0.460455,0.31850900000000004,0.942649,-0.099775,-0.27945,0.634268,0.19909000000000002,0.09183,-0.12998099999999999,0.125166
74,1.29836,-1.229781,-0.441856,0.32209299999999996,0.942416,-0.089987,-0.183471,0.591458,0.165632,0.08443200000000001,-0.041598,0.019156
75,1.3296290000000002,-1.230591,-0.41821899999999995,0.324008,0.942686,-0.079691,-0.5738800000000001,0.430544,-0.014214,0.082517,-0.041868,0.00886
76,1.378557,-1.238298,-0.37301999999999996,0.320376,0.9452299999999999,-0.062359000000000005,-0.8693200000000001,0.20777800000000002,-0.25954699999999997,0.085707,0.279517,-0.039005
77,1.431039,-1.247055,-0.322378,0.314996,0.948052,-0.044312,-0.8420200000000001,0.303733,-0.30327600000000005,0.069312,0.278206,-0.094665
78,1.481822,-1.255334,-0.277855,0.30900900000000003,0.9506530000000001,-0.027567,-0.677668,0.489835,-0.36539099999999997,0.092435,0.180634,-0.18714
79,1.5242950000000002,-1.265686,-0.24387399999999998,0.300052,0.9538139999999999,-0.013963,-0.4881,0.477095,-0.540308,0.163571,0.12623399999999999,-0.184646
80,1.559819,-1.276883,-0.213877,0.28966,0.957117,-0.00318,-0.45517799999999997,0.236107,-0.5098590000000001,0.168897,0.070699,-0.19108
81,1.5938510000000001,-1.28542,-0.182631,0.281421,0.959556,0.006489,-0.42648800000000003,0.308052,-0.41147399999999995,-0.038028,0.019448,-0.195607
82,1.623077,-1.2954450000000002,-0.16278399999999998,0.27149,0.9623299999999999,0.014207,-0.11189400000000001,0.554894,-0.608282,-0.044195,0.087536,0.271179
83,1.627731,-1.310923,-0.16329100000000002,0.25651599999999997,0.9664219999999999,0.014621,0.12233499999999999,-0.032981,-0.8505159999999999,0.031066000000000003,0.345238,0.240155
84,1.612192,-1.3268389999999999,-0.173625,0.24130900000000002,0.97039,0.009995,0.194246,-0.237402,-0.674563,-0.039695,0.32006100000000004,0.04483
85,1.577367,-1.335049,-0.205706,0.233535,0.97234,0.001534,0.544724,-0.199725,-0.277989,-0.099135,0.262706,-0.105538
86,1.499067,-1.338399,-0.28182199999999996,0.22968899999999998,0.973117,-0.016503999999999998,1.091109,-0.28202699999999997,-0.150153,-0.212614,0.127621,-0.040961000000000004
87,1.376147,-1.33631,-0.39879000000000003,0.227927,0.972634,-0.044935,1.4833290000000001,-0.511748,-0.052048000000000004,-0.125861,0.034065,0.152341
88,1.236586,-1.327701,-0.533209,0.22736399999999998,0.9705969999999999,-0.078949,1.696965,-0.359475,0.044321,-0.095712,0.13761800000000002,0.05864
89,1.1201709999999998,-1.3120100000000001,-0.6467149999999999,0.23034000000000002,0.966701,-0.111445,1.508262,-0.341613,0.269443,0.006568000000000001,0.20843899999999999,-0.064169
90,1.035059,-1.293725,-0.723605,0.23519600000000002,0.9618610000000001,-0.139624,1.235323,-0.714816,0.328904,0.00394,0.19408399999999998,-0.060266
91,0.9565950000000001,-1.274309,-0.787029,0.238749,0.956369,-0.168364,1.375118,-0.925242,0.349378,0.032063999999999995,0.139014,0.0020280000000000003
92,0.878669,-1.250349,-0.8504450000000001,0.24249400000000002,0.949095,-0.201008,1.52692,-0.865022,0.342883,-0.101885,0.098955,-0.001674
93,0.806855,-1.226178,-0.909265,0.243946,0.941205,-0.23369600000000001,1.493749,-0.771734,0.219687,-0.16167,0.073383,0.092521
94,0.747027,-1.201674,-0.9577690000000001,0.24513800000000002,0.932644,-0.26471100000000003,1.439974,-0.785725,0.301582,-0.03594,0.06708099999999999,0.10936099999999999
95,0.703044,-1.175529,-0.9851049999999999,0.248946,0.9228930000000001,-0.29374,1.205824,-1.072673,0.601553,-0.064971,-0.141842,0.198937
96,0.667571,-1.1527209999999999,-0.9948610000000001,0.25134,0.9138719999999999,-0.318835,0.888858,-1.437599,0.49405200000000005,-0.07853500000000001,-0.24645300000000003,0.233767
97,0.6288630000000001,-1.138671,-1.0054969999999999,0.24634299999999998,0.908078,-0.338674,0.599685,-1.368949,0.094566,-0.255178,-0.317486,0.246892
98,0.5912649999999999,-1.129559,-1.024445,0.23804099999999997,0.904224,-0.35455,0.618106,-0.806755,-0.11967,-0.311268,-0.259525,0.153867
99,0.5638449999999999,-1.121089,-1.043456,0.232317,0.900574,-0.36740500000000004,0.55295,-0.321936,-0.092973,-0.277559,-0.181382,0.13353299999999999
100,0.549251,-1.112847,-1.058554,0.230798,0.896961,-0.37707399999999996,0.504437,0.078626,-0.05536900000000001,-0.184075,-0.14821199999999998,0.104109
101,0.5457420000000001,-1.107118,-1.068139,0.232136,0.8944129999999999,-0.382268,0.22166799999999998,0.34365,-0.019228,-0.155904,-0.16333399999999998,0.038319
102,0.55443,-1.107769,-1.06729,0.23514200000000002,0.894704,-0.379741,-0.1836,0.41309399999999996,0.01524,-0.133992,-0.169408,-0.015094999999999999
103,0.568353,-1.112665,-1.0590870000000001,0.238046,0.8968799999999999,-0.372734,-0.33468000000000003,0.26662199999999997,0.012236,-0.05465,-0.168914,-0.074211
104,0.574573,-1.118663,-1.05569,0.237431,0.899517,-0.366723,-0.25560700000000003,0.075476,-0.20701999999999998,0.037838,-0.026135000000000002,-0.145392
105,0.568612,-1.126592,-1.061178,0.231393,0.9029530000000001,-0.362111,-0.313664,-0.113577,-0.297982,0.07858899999999999,0.078019,-0.180293
106,0.567591,-1.134946,-1.058928,0.22696,0.9065110000000001,-0.35597399999999996,-0.397943,-0.156673,-0.104099,0.19421300000000002,0.13571,-0.142683
107,0.576534,-1.1408559999999999,-1.0478129999999999,0.22721,0.908991,-0.349432,-0.35437399999999997,0.012782,0.105359,0.12362000000000001,-0.04162,-0.205499
108,0.5919439999999999,-1.144683,-1.031168,0.23062399999999997,0.9105790000000001,-0.343,-0.35178899999999996,-0.012172,0.21756799999999998,0.045194,-0.156612,-0.205783
109,0.599445,-1.1454950000000002,-1.017492,0.23277399999999998,0.9109139999999999,-0.34065,-0.057032000000000006,-0.45833500000000005,0.18174300000000002,-0.191254,0.070409,-0.11461099999999999
110,0.590843,-1.143839,-1.0147760000000001,0.230675,0.9102299999999999,-0.34389200000000003,-0.065939,-0.41524399999999995,0.069462,-0.134667,0.084521,0.307133
111,0.610785,-1.150183,-0.9982709999999999,0.23416900000000002,0.912839,-0.334486,-0.60536,0.686833,0.12517,-0.004311,0.171924,0.38508400000000004
112,0.653393,-1.157429,-0.974576,0.244177,0.915773,-0.318947,-0.529227,1.104837,0.221306,-0.130178,-0.132494,0.284615
113,0.697358,-1.16185,-0.9482389999999999,0.25535599999999997,0.9175399999999999,-0.3048,-0.478121,0.856401,0.23373200000000002,-0.182449,-0.125854,0.240438
114,0.72545,-1.166696,-0.936193,0.260864,0.919457,-0.294177,-0.238326,0.938942,-0.102257,0.003007,0.079124,0.257785
115,0.7441,-1.172663,-0.937946,0.26258400000000004,0.9217860000000001,-0.28522,-0.22524899999999998,1.055743,-0.284981,-0.012736,0.214063,0.118746
116,0.7667689999999999,-1.181765,-0.938089,0.26314899999999997,0.925277,-0.27314099999999997,-0.372962,1.203195,-0.268042,-0.135433,0.035386,0.071663
117,0.803071,-1.1865430000000001,-0.928478,0.269704,0.9270790000000001,-0.260336,-0.23276,1.420716,0.091581,-0.137014,-0.040741,0.035711
118,0.8440559999999999,-1.186282,-0.9128059999999999,0.280326,0.9269809999999999,-0.249227,-0.241747,1.240082,0.24984699999999999,-0.020880000000000003,0.038412,-0.026575
119,0.890242,-1.187292,-0.886654,0.29080500000000004,0.927359,-0.23543000000000003,-0.5107,1.025655,0.293108,0.184475,0.11728800000000002,-0.021177
120,0.9431280000000001,-1.19048,-0.8494079999999999,0.30044899999999997,0.9285469999999999,-0.217991,-0.71197,0.8517299999999999,0.27269699999999997,0.15137899999999999,0.03825,0.03159
121,0.995425,-1.194642,-0.8103899999999999,0.308189,0.930084,-0.199883,-0.688604,0.786833,0.231283,-0.033683,-0.203537,0.143959
122,1.046253,-1.198644,-0.771604,0.314722,0.9315469999999999,-0.182101,-0.761199,0.69898,0.152908,-0.10256300000000002,-0.271802,0.159991
123,1.1031959999999998,-1.204808,-0.7235590000000001,0.319443,0.9337700000000001,-0.161303,-0.984762,0.571915,0.15471400000000002,-0.1111,-0.25773,0.066897
124,1.166511,-1.2095690000000001,-0.667543,0.324917,0.935464,-0.139017,-0.9861030000000001,0.5727369999999999,0.21666100000000002,-0.031612,-0.09362100000000001,0.08226900000000001
125,1.22727,-1.211622,-0.619571,0.330949,0.9361870000000001,-0.11838399999999999,-0.705151,0.887091,0.21501599999999998,-0.040437,-0.041777999999999996,0.044195
126,1.277952,-1.211561,-0.58391,0.33657600000000004,0.9361659999999999,-0.101482,-0.550581,0.8217180000000001,0.178791,-0.023206,-0.056726,0.050700999999999996
127,1.3186309999999999,-1.2113690000000001,-0.556178,0.340598,0.936098,-0.087755,-0.40268000000000004,0.677615,0.123393,-0.063621,-0.11719,0.101076
128,1.350501,-1.210345,-0.534586,0.344157,0.935738,-0.077067,-0.362834,0.547413,0.14840799999999998,-0.039469,-0.13282,0.072306
129,1.384939,-1.210104,-0.506865,0.346828,0.9356530000000001,-0.065213,-0.553417,0.32253899999999996,0.072589,-0.050273000000000005,-0.124526,0.056836000000000005
130,1.416203,-1.2126059999999999,-0.47580200000000006,0.346381,0.936533,-0.053979,-0.513537,0.00563,-0.09764199999999999,-0.002311,0.010733,0.023202
131,1.433661,-1.217362,-0.45771000000000006,0.342854,0.93819,-0.047314,-0.262063,0.04575,-0.225192,0.069301,0.235364,-0.017307
132,1.44389,-1.221319,-0.44688500000000003,0.33963499999999996,0.939552,-0.043335000000000005,-0.181724,-0.002939,-0.107064,0.182399,0.41111099999999995,0.026825
133,1.451676,-1.221268,-0.44065699999999997,0.340009,0.939534,-0.040694,-0.050251,0.220696,0.063415,0.200808,0.504191,-0.18391500000000002
134,1.467177,-1.221507,-0.43399799999999994,0.340375,0.939616,-0.035396,-0.185661,0.554178,-0.098191,0.181033,0.348958,-0.334187
135,1.491454,-1.229265,-0.41966499999999995,0.333855,0.942243,-0.026543999999999998,-0.34166799999999997,0.5394329999999999,-0.537233,0.14672000000000002,0.265734,-0.225287
136,1.52567,-1.245314,-0.394787,0.319419,0.9474959999999999,-0.014424000000000001,-0.517008,0.568141,-0.903826,-0.008933,0.15135,-0.05343200000000001
137,1.565987,-1.267556,-0.36504000000000003,0.298587,0.954374,-0.001436,-0.421753,0.579641,-1.198005,0.020093,0.40123200000000003,0.260836
138,1.596968,-1.291533,-0.342351,0.275527,0.961259,0.007213,-0.252091,0.387144,-1.158117,0.035462,0.437454,0.23035100000000003
139,1.609615,-1.30936,-0.337256,0.25824600000000003,0.9660200000000001,0.010029999999999999,0.13111,0.425455,-0.682267,0.082849,0.22839299999999998,-0.165853
140,1.582475,-1.3167229999999999,-0.371164,0.25130399999999997,0.9678969999999999,0.002935,0.609015,0.166244,-0.210716,0.066964,0.121169,-0.15276099999999998
141,1.513491,-1.316323,-0.44227299999999997,0.251294,0.9677959999999999,-0.014416,1.092968,-0.078558,0.11558099999999999,-0.04028,-0.006813,-0.090991
142,1.40181,-1.30681,-0.554874,0.257187,0.965357,-0.04388,1.724954,-0.158703,0.42881499999999995,-0.015061000000000001,-0.031320999999999995,-0.037206
143,1.2726709999999999,-1.286163,-0.6859529999999999,0.268396,0.959765,-0.082474,2.014177,-0.14572000000000002,0.660486,-0.01658,0.036253,-0.027877999999999997
144,1.170836,-1.259891,-0.785504,0.28175700000000004,0.9520569999999999,-0.119112,1.666452,-0.510268,0.75146,0.062817,0.309799,-0.141966
145,1.085509,-1.2373969999999999,-0.8557819999999999,0.289455,0.9449350000000001,-0.152644,1.391984,-1.220326,0.33705,0.028386,0.28561,-0.130437
146,0.993194,-1.2256040000000001,-0.919998,0.283469,0.94101,-0.18475,1.127618,-1.683929,-0.180153,-0.095862,0.029769,0.09400599999999999
147,0.9121540000000001,-1.2143959999999998,-0.976527,0.275907,0.937159,-0.213533,1.173907,-1.142719,0.033121,-0.15038900000000002,-0.061014,0.095598
148,0.854535,-1.19235,-1.020683,0.278672,0.92924,-0.242577,1.388591,-0.633969,0.49223599999999995,-0.21164000000000002,0.011221,-0.002677
149,0.8087770000000001,-1.164901,-1.054083,0.285635,0.9187489999999999,-0.272582,1.326174,-0.8983129999999999,0.585074,-0.24669499999999997,0.036877999999999994,0.045302999999999996
150,0.7652869999999999,-1.142909,-1.075085,0.287445,0.9098440000000001,-0.299246,0.936422,-1.373542,0.419522,-0.17656,-0.042169,0.25115
151,0.730941,-1.125653,-1.0849790000000001,0.287439,0.9025489999999999,-0.32058400000000004,0.6780079999999999,-1.115132,0.490025,-0.135798,-0.24700100000000003,0.258648
152,0.7128979999999999,-1.10932,-1.0835059999999999,0.29121199999999997,0.8953959999999999,-0.336825,0.578318,-0.9126629999999999,0.5595720000000001,-0.179197,-0.266872,0.201434
153,0.696304,-1.0942399999999999,-1.0849540000000002,0.294211,0.8885799999999999,-0.351932,0.580086,-0.6850970000000001,0.39265,-0.19473900000000002,-0.22926300000000002,0.195697
154,0.682547,-1.083364,-1.088235,0.295421,0.8835379999999999,-0.363423,0.393069,-0.423937,0.246799,-0.233348,-0.13655899999999999,0.21344499999999997
155,0.678653,-1.0764790000000002,-1.088394,0.297815,0.880293,-0.369298,0.21139000000000002,-0.05563,0.207671,-0.270715,-0.2386,0.20058199999999998
156,0.6828029999999999,-1.070867,-1.085911,0.30245700000000003,0.877617,-0.371886,0.177195,0.18093499999999998,0.218879,-0.230283,-0.31697800000000004,0.175825
157,0.688956,-1.065545,-1.088234,0.307705,0.8750530000000001,-0.373618,0.264936,0.54987,0.05558099999999999,-0.168881,-0.36937600000000004,0.09882200000000001
158,0.69635,-1.06377,-1.093868,0.31145500000000004,0.874192,-0.372523,0.062186,0.622577,-0.101889,-0.183357,-0.293367,0.03506
159,0.704577,-1.068,-1.097208,0.312111,0.876239,-0.367128,-0.191426,0.526125,-0.26911399999999996,-0.153099,-0.159671,-0.055175
160,0.708702,-1.077177,-1.1028069999999999,0.30837600000000004,0.880624,-0.359717,-0.294423,0.401723,-0.504683,-0.07230700000000001,-0.057549,-0.144708
161,0.712496,-1.091482,-1.108315,0.301471,0.8873110000000001,-0.34897399999999995,-0.592588,0.475409,-0.558135,0.050137,0.04616,-0.237085
162,0.723507,-1.1076350000000001,-1.1066690000000001,0.295768,0.8946440000000001,-0.334847,-0.5622149999999999,0.454639,-0.452142,0.129724,0.084024,-0.251854
163,0.7329979999999999,-1.1159860000000001,-1.1073979999999999,0.293923,0.898344,-0.326461,-0.165133,0.531,-0.179206,0.230003,0.249315,-0.492799
164,0.7511479999999999,-1.118771,-1.098425,0.29809,0.899565,-0.319242,-0.370735,0.45263100000000006,0.149538,0.223135,0.23596399999999998,-0.409258
165,0.764097,-1.126028,-1.083993,0.297674,0.90271,-0.310633,-0.492016,-0.319894,-0.22740100000000002,0.146311,0.21031100000000003,-0.33321100000000003
166,0.758737,-1.1418709999999999,-1.076352,0.286128,0.9094129999999999,-0.301807,-0.9052040000000001,-0.652944,-0.49691599999999997,-0.028636,0.068691,0.21927199999999997
167,0.786505,-1.1672639999999999,-1.041264,0.277957,0.9196799999999999,-0.27734200000000003,-1.7034759999999998,0.063451,-0.204308,-0.145815,-0.057116,0.26112199999999997
168,0.8542780000000001,-1.188984,-0.9777239999999999,0.280967,0.927991,-0.24470100000000003,-1.419343,0.6791020000000001,0.10133099999999999,-0.26465500000000003,-0.047879000000000005,0.31199299999999996
