,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
317,0.566761,-1.384835,2.8197900000000002,0.099247,0.982759,-0.155949,1.944767,1.6463130000000001,1.8409369999999998,0.16061,-0.11808900000000001,0.048588
318,0.658928,-1.328825,2.877169,0.14669200000000002,0.9708680000000001,-0.189429,1.978746,1.870032,2.340815,0.135413,-0.111294,0.024619
319,0.7407520000000001,-1.260206,2.922591,0.206231,0.952153,-0.22551999999999997,2.412238,1.913605,2.7892360000000003,0.063377,0.052836,-0.332891
320,0.772758,-1.186338,2.921866,0.26182,0.927002,-0.268524,2.814879,1.3238379999999998,2.342014,-0.239283,0.010727,-0.28244
321,0.75542,-1.119397,2.8952400000000003,0.299064,0.8998370000000001,-0.31755500000000003,2.702888,-0.29546100000000003,1.660713,-0.326621,-0.05479,-0.128841
322,0.706568,-1.0630549999999999,2.866357,0.31565,0.8738450000000001,-0.369796,2.434083,-1.6192389999999999,1.271699,-0.21260700000000002,-0.290532,0.18649200000000002
323,0.651838,-1.01404,2.848769,0.320569,0.848973,-0.420083,2.020788,-2.031852,1.184952,-0.083371,-0.198217,0.319939
324,0.6105189999999999,-0.971184,2.844619,0.323517,0.8255549999999999,-0.462371,1.698435,-1.8336310000000002,1.178173,0.016784,-0.14157899999999998,0.296218
325,0.578336,-0.9322950000000001,2.847134,0.325784,0.80299,-0.49906300000000003,1.494705,-1.6568650000000003,1.106021,0.09712799999999999,-0.082439,0.16956400000000002
326,0.548966,-0.898234,2.849593,0.325077,0.7822279999999999,-0.531447,1.350247,-1.520094,0.861282,0.153683,-0.091081,-0.074556
327,0.516652,-0.8687809999999999,2.846723,0.318983,0.7635430000000001,-0.561467,1.27932,-1.552353,0.46558599999999994,0.13003699999999999,-0.053565999999999996,-0.11300199999999999
328,0.47497700000000004,-0.849786,2.835604,0.30189299999999997,0.751139,-0.587063,0.7972060000000001,-1.75121,-0.002204,-0.032362,-0.40858,0.07487100000000001
329,0.43547299999999994,-0.8455600000000001,2.8291939999999998,0.27980900000000003,0.748343,-0.601402,-0.077485,-1.594295,-0.122814,0.027656,-0.507727,0.22069499999999997
330,0.41752799999999995,-0.8585659999999999,2.832044,0.26500300000000004,0.7569060000000001,-0.597377,-0.924033,-0.603496,-0.211182,0.09006900000000001,-0.600122,0.201473
331,0.42597700000000005,-0.8858950000000001,2.841907,0.261393,0.774482,-0.576059,-1.653284,0.38365900000000003,-0.289112,0.131429,-0.7647619999999999,0.232355
332,0.45846000000000003,-0.927587,2.862072,0.265434,0.800175,-0.537826,-2.434077,1.076908,-0.349933,0.20366700000000001,-0.82581,0.30191
333,0.514796,-0.978301,2.895139,0.274945,0.82955,-0.48604899999999995,-2.738027,1.6465439999999998,-0.281215,-0.051525,-0.442038,-0.010898999999999999
334,0.599865,-1.0348700000000002,2.951534,0.288265,0.8597959999999999,-0.42147799999999996,-3.698516,2.07911,-0.26391,-0.21772399999999997,-0.21898800000000002,-0.138855
335,0.690813,-1.114268,3.00291,0.280876,0.8975879999999999,-0.339754,-3.50274,2.08228,-2.2889630000000003,-0.286384,1.839594,-0.67314
336,0.732981,-1.171163,3.026784,0.260319,0.9212040000000001,-0.289147,-1.969975,0.333769,-0.857417,-0.421574,1.178024,0.30098800000000003
337,0.73615,-1.203406,3.041714,0.241157,0.933268,-0.266162,-1.187263,-1.080943,-0.996484,-0.382377,-0.38614899999999996,0.311908
338,0.718845,-1.230312,3.050398,0.219894,0.942593,-0.2513,-1.05291,-1.154468,-0.5756399999999999,-0.189575,-0.5693630000000001,0.295978
339,0.728599,-1.25187,3.073295,0.20875300000000002,0.949573,-0.23392399999999997,-1.099308,-0.174841,-0.42873599999999995,-0.007871,-0.485782,-0.073785
340,0.7589899999999999,-1.274752,3.0985840000000002,0.200756,0.956498,-0.21164899999999998,-1.04559,0.5454,-0.5040600000000001,-0.000393,-0.388337,-0.13225399999999998
341,0.793153,-1.2950139999999999,3.113473,0.19401500000000002,0.9622120000000001,-0.191029,-0.766356,1.273706,-0.660071,-0.040389999999999995,-0.22568600000000003,0.052647
342,0.822174,-1.316463,3.114234,0.184309,0.967831,-0.171228,-0.8124439999999999,1.376484,-0.748119,-0.089476,0.12984,0.23504
343,0.8801479999999999,-1.339835,-3.1304380000000003,0.17643,0.973447,-0.145806,-1.3061559999999999,0.7730319999999999,-0.46023800000000004,-0.093529,0.197406,0.232552
344,0.958303,-1.362901,-3.057832,0.168852,0.978468,-0.11864200000000001,-1.245594,0.157434,-0.545552,-0.233992,0.036989999999999995,0.262272
345,0.985718,-1.390068,-3.027997,0.149814,0.983713,-0.099245,-0.863425,-0.22894699999999998,-1.220708,-0.21564099999999997,-0.203684,0.150026
346,0.9479290000000001,-1.421347,-3.057635,0.12089100000000001,0.9888530000000001,-0.08682999999999999,-0.598294,-0.538027,-1.412877,0.101002,-0.12116199999999999,-0.008324
347,0.9035690000000001,-1.446413,-3.090578,0.09741,0.992274,-0.076735,-0.598116,-0.541895,-0.9791719999999999,0.18846400000000002,-0.082973,-0.044771
348,0.9026219999999999,-1.465125,-3.082494,0.082738,0.9944219999999999,-0.065304,-0.591971,-0.399862,-0.540272,0.21566300000000002,-0.06714500000000001,-0.073627
349,0.9284110000000001,-1.474022,-3.051082,0.077302,0.9953209999999999,-0.057842,-0.22816799999999998,-0.180333,-0.077609,0.274032,-0.109197,-0.021656
350,0.9413219999999999,-1.468145,-3.037918,0.082773,0.9947360000000001,-0.060284000000000004,0.31137,0.07863400000000001,0.493054,0.270926,-0.125397,-0.054126
351,0.956384,-1.451254,-3.0262919999999998,0.097397,0.9928629999999999,-0.068714,0.45364899999999997,0.234558,0.803632,0.11943,-0.153676,-0.051403
352,0.992712,-1.435958,-2.9965490000000004,0.112541,0.990923,-0.073426,0.11467100000000001,0.390795,0.654718,-0.006447,-0.10563900000000001,0.036271
353,1.054538,-1.431055,-2.941812,0.12108800000000002,0.990252,-0.06873,-0.341316,0.363134,0.242439,0.014349,-0.077731,-0.031795
354,1.114796,-1.4350690000000002,-2.886627,0.12143599999999999,0.9908030000000001,-0.059562000000000004,-0.45007600000000003,0.22765,-0.14698,0.136743,-0.014088,-0.064523
355,1.158449,-1.4450040000000002,-2.8464509999999996,0.11489,0.992099,-0.050256,-0.497651,0.217484,-0.493403,0.238244,0.05644,-0.090491
356,1.209043,-1.46146,-2.80229,0.101992,0.994029,-0.038595,-0.601133,0.404368,-0.784921,0.392942,0.191656,-0.10978199999999999
357,1.283488,-1.483108,-2.735353,0.08390399999999999,0.996158,-0.024791999999999998,-0.6783859999999999,0.351087,-0.979809,0.498783,0.271619,-0.140888
358,1.4114360000000001,-1.5038690000000001,-2.609971,0.06591699999999999,0.997761,-0.010594,-0.72992,-0.015913,-0.7991689999999999,0.49705600000000005,0.280681,-0.12446099999999999
359,1.6603330000000003,-1.516406,-2.3535169999999996,0.054002999999999995,0.9985209999999999,0.004848,-0.810411,-0.543048,-0.5074310000000001,0.189436,0.300261,-0.099788
360,1.9394,-1.522745,-2.061451,0.044654,0.9988459999999999,0.017248,-0.499463,-0.64226,-0.47522200000000003,-0.12334400000000001,0.43812,-0.070227
361,2.082914,-1.530078,-1.9063419999999998,0.035315,0.9991709999999999,0.019852,0.053035,-0.44283199999999995,-0.47696000000000005,-0.28989299999999996,0.442144,-0.11183199999999999
362,1.977393,-1.538815,-2.0099099999999996,0.029144999999999997,0.999489,0.01255,0.557769,0.053002,-0.23585599999999998,-0.29783699999999996,0.402428,-0.062782
363,1.383293,-1.541315,-2.60796,0.028701,0.9995649999999999,-0.005445,1.111298,0.264175,0.020909,-0.319747,0.304512,-0.066149
364,0.772388,-1.527116,3.054942,0.030354000000000003,0.9990459999999999,-0.031154,1.350114,0.570779,0.12900599999999998,-0.19830699999999998,0.11141199999999998,-0.22351500000000002
365,0.583585,-1.503308,2.84734,0.037098,0.9977239999999999,-0.056183000000000004,1.22548,1.138911,0.41796400000000006,-0.181477,0.219546,-0.15324400000000002
366,0.569733,-1.4757559999999998,2.808977,0.051146,0.9954870000000001,-0.079842,1.310581,1.172375,0.768893,-0.161132,0.230267,0.004372
367,0.5827979999999999,-1.439941,2.8006889999999998,0.071782,0.991451,-0.10889700000000001,1.659834,1.001959,0.991604,-0.131063,0.203175,0.11646600000000001
368,0.579854,-1.3976879999999998,2.779605,0.09435199999999999,0.9850540000000001,-0.144057,1.943718,0.845196,1.053609,-0.041282,-0.010887,0.140899
369,0.58236,-1.352583,2.765955,0.119049,0.9762860000000001,-0.180775,1.929957,0.780728,1.2031459999999998,0.139206,-0.174482,0.061070000000000006
370,0.612278,-1.306244,2.777914,0.150265,0.96521,-0.213957,1.7570009999999998,1.070876,1.520965,0.038013,-0.139953,-0.010118
371,0.66743,-1.261599,2.809052,0.188336,0.952578,-0.238981,1.421575,1.294474,1.838802,0.100986,-0.09981,-0.082262
372,0.722642,-1.2133040000000002,2.841382,0.231419,0.9367770000000001,-0.26245300000000005,1.6571810000000002,1.177958,2.00083,0.097652,-0.057261,-0.148176
373,0.745758,-1.15995,2.850953,0.270985,0.916783,-0.293367,1.915427,0.322272,1.8445650000000002,-0.028933999999999998,-0.026677,-0.26366999999999996
374,0.733862,-1.108219,2.847487,0.29886799999999997,0.894905,-0.331377,1.9689349999999999,-0.839131,1.5953950000000001,-0.10885,-0.094185,-0.092573
375,0.70023,-1.058518,2.839848,0.315852,0.8716299999999999,-0.374817,2.003643,-1.568388,1.451294,-0.125697,-0.109927,0.102112
376,0.660775,-1.00956,2.83314,0.32664099999999996,0.846598,-0.420199,1.9948110000000001,-1.7107970000000001,1.374503,-0.091473,-0.094233,0.18904400000000002
377,0.626761,-0.9627190000000001,2.828733,0.335071,0.8207479999999999,-0.4627,1.9186459999999999,-1.4352610000000001,1.2667959999999998,-0.055637,-0.114297,0.194801
378,0.599152,-0.919017,2.8273740000000003,0.342084,0.795006,-0.500934,1.717977,-1.293643,1.1904370000000002,-0.055738,-0.208733,0.173404
379,0.5750689999999999,-0.881993,2.8301790000000002,0.345702,0.772007,-0.533373,1.362331,-1.3055809999999999,1.021325,-0.173034,-0.268482,0.070406
380,0.546936,-0.853117,2.831008,0.342016,0.7533340000000001,-0.5616979999999999,1.1006790000000002,-1.5097909999999999,0.635199,-0.151159,-0.392479,0.069786
381,0.510876,-0.834039,2.826751,0.32851199999999997,0.7406510000000001,-0.586096,0.744027,-1.7264439999999999,0.24628899999999998,-0.09664,-0.44695,0.141974
382,0.47484799999999994,-0.826305,2.823357,0.309798,0.735433,-0.602625,0.151607,-1.5529879999999998,0.00692,-0.022749000000000002,-0.508245,0.194407
383,0.45254300000000003,-0.83144,2.823491,0.294625,0.738903,-0.60598,-0.43649,-0.835419,-0.175432,0.083518,-0.498409,0.14031300000000002
384,0.445237,-0.847341,2.825653,0.285094,0.7495229999999999,-0.597436,-0.935732,-0.25464899999999996,-0.323873,0.15353599999999998,-0.558345,0.154382
385,0.452575,-0.8751200000000001,2.831791,0.280254,0.767621,-0.576376,-1.6044559999999999,0.377774,-0.455405,0.177815,-0.628369,0.18054800000000001
386,0.481152,-0.914366,2.847904,0.282441,0.792176,-0.540996,-2.1510569999999998,0.979557,-0.489904,0.21841300000000002,-0.641709,0.201046
387,0.528039,-0.956916,2.873453,0.290231,0.817419,-0.49757799999999996,-2.2200509999999998,1.530664,-0.253947,-0.053582000000000005,-0.236105,-0.17489200000000002
388,0.601164,-1.00625,2.922393,0.302611,0.8448319999999999,-0.441222,-3.373094,1.596442,-0.252472,-0.265044,0.8054680000000001,-0.355027
389,0.6670050000000001,-1.076386,2.9612220000000002,0.293543,0.880249,-0.372805,-3.113791,1.522784,-1.768509,0.5998439999999999,3.4378660000000005,-0.329084
390,0.7075670000000001,-1.1220299999999999,2.995192,0.281991,0.900983,-0.32969499999999996,-1.7379759999999997,-0.12566300000000002,-0.449283,-0.105019,1.064318,0.21272199999999997
391,0.720325,-1.146862,3.028723,0.271329,0.911478,-0.309156,-1.2962200000000001,-1.053911,-0.201453,-0.344434,-0.549676,0.14575
392,0.749935,-1.169231,3.070431,0.266396,0.92045,-0.285994,-1.428373,-0.071273,-0.200431,0.043082999999999996,-0.669168,-0.048067
393,0.779971,-1.192615,3.099288,0.259653,0.9293379999999999,-0.26248699999999997,-1.0786799999999999,0.284523,-0.501819,0.08338,-0.596391,-0.067362
394,0.7988970000000001,-1.2124549999999998,3.1121209999999997,0.251309,0.93648,-0.244614,-0.7407130000000001,0.37851999999999997,-0.591446,-0.032819,-0.46658599999999995,-0.11401300000000002
395,0.805789,-1.2329430000000001,3.108333,0.23909499999999997,0.9434680000000001,-0.22953800000000002,-0.668898,0.604344,-0.9159729999999999,-0.34363299999999997,0.17613,0.111481
396,0.825247,-1.259893,3.112212,0.22474699999999997,0.952058,-0.207513,-1.189347,0.8778309999999999,-0.9253,-0.21324200000000001,0.356536,0.462838
397,0.868042,-1.2888389999999998,-3.140975,0.21229299999999998,0.960513,-0.179814,-1.2472299999999998,0.55228,-0.7148479999999999,-0.26556199999999996,0.012235,0.363392
398,0.9005620000000001,-1.3150700000000002,-3.115067,0.198207,0.9674799999999999,-0.157106,-1.0295809999999999,0.35312,-0.914966,-0.38405900000000004,-0.24548000000000003,0.305238
399,0.910827,-1.3462889999999998,-3.112536,0.175851,0.9749040000000001,-0.13647,-0.967612,0.371864,-1.3931209999999998,-0.267358,-0.268025,0.131679
400,0.897157,-1.3802379999999999,-3.12955,0.148002,0.981899,-0.11813499999999999,-0.8732530000000001,-0.014029,-1.409059,-0.036888,-0.215602,-0.08586
401,0.876661,-1.41052,3.135225,0.122626,0.987183,-0.102064,-0.818229,-0.10364000000000001,-1.158596,0.173699,-0.11316,-0.10603599999999999
402,0.890141,-1.435249,-3.134949,0.104975,0.990828,-0.085003,-0.906551,0.12191400000000001,-0.745031,0.274419,-0.07850499999999999,-0.084232
403,0.959889,-1.4547290000000002,-3.0685130000000003,0.094806,0.9932719999999999,-0.06639,-0.865238,0.191641,-0.369886,0.352017,-0.12725899999999998,-0.018403
404,1.0455299999999998,-1.4620819999999999,-2.985463,0.093812,0.9940959999999999,-0.054371,-0.41528999999999994,0.136998,0.11723099999999999,0.338073,-0.11694500000000001,-0.059978
405,1.110723,-1.45975,-2.92205,0.099234,0.993841,-0.049175,-0.204216,0.086354,0.344165,0.267465,-0.044866,0.007823
406,1.184285,-1.4547649999999999,-2.848519,0.10717,0.993276,-0.043616,-0.349091,-0.047583,0.397804,0.077019,0.000773,0.051917
407,1.26581,-1.452804,-2.760113,0.112224,0.9930469999999999,-0.035329,-0.489871,-0.486196,0.183738,-0.037776,-0.007984999999999999,-0.059442999999999996
408,1.332491,-1.453332,-2.681146,0.11382,0.993109,-0.027649,-0.413822,-0.563646,0.039091,0.004939,-0.038611,-0.095687
409,1.3808340000000001,-1.456278,-2.6263799999999997,0.11214500000000001,0.99345,-0.021563,-0.30335100000000004,-0.126595,-0.128408,0.12676199999999999,-0.07867,-0.07031
410,1.430021,-1.4601899999999999,-2.5783099999999997,0.109215,0.9938889999999999,-0.015477000000000001,-0.302004,0.14728,-0.154387,0.182838,-0.092934,-0.072291
411,1.487481,-1.464252,-2.524205,0.105896,0.9943299999999999,-0.008843,-0.32840199999999997,0.179446,-0.183455,0.228302,-0.09436599999999999,-0.11212799999999999
412,1.551287,-1.469333,-2.461842,0.101187,0.994857,-0.001974,-0.345779,0.021144,-0.27417199999999997,0.27256199999999997,-0.039031,-0.11368699999999998
413,1.636479,-1.475682,-2.375058,0.094677,0.9954799999999999,0.006228,-0.479184,-0.06967899999999999,-0.356173,0.29378200000000004,0.028553,-0.101412
414,1.7762349999999998,-1.481663,-2.233853,0.087049,0.99603,0.018139,-0.6687930000000001,-0.039047000000000005,-0.392788,0.21510500000000002,0.216479,-0.092175
415,1.947575,-1.481678,-2.059975,0.08266699999999999,0.9960319999999999,0.03271,-0.757546,-0.104592,-0.175406,0.103582,0.34628400000000004,-0.112666
416,2.107673,-1.479866,-1.898277,0.077946,0.995869,0.046393000000000004,-0.605997,0.029566000000000002,-0.28988800000000003,-0.09833099999999999,0.503811,-0.033132999999999996
417,2.237859,-1.484075,-1.769882,0.067965,0.996242,0.053522,-0.187582,0.21366500000000002,-0.602324,-0.13539400000000001,0.658604,0.015569999999999999
418,2.31873,-1.4920790000000002,-1.6957669999999998,0.057565,0.9969030000000001,0.053404999999999994,0.13355799999999998,0.40778000000000003,-0.406981,-0.218545,0.758514,0.07016
419,2.3293060000000003,-1.501487,-1.690075,0.050175,0.997599,0.047547000000000006,0.411384,0.11458399999999999,-0.320275,-0.19788,0.524389,0.007034
420,2.244662,-1.512232,-1.7767650000000001,0.045619,0.998286,0.036430000000000004,0.643193,0.10354100000000001,-0.15734,-0.178005,0.377249,-0.152427
421,2.0075439999999998,-1.520948,-2.017594,0.044991,0.998758,0.021002,0.879825,0.23515100000000003,0.024674,-0.22162600000000002,0.251257,-0.11958900000000001
422,1.555317,-1.524384,-2.478509,0.046202,0.998923,-0.000715,1.245718,0.528686,0.094151,-0.12728699999999998,0.157357,-0.12173699999999998
423,1.051721,-1.513895,-2.998904,0.049249,0.998382,-0.028138,1.48088,0.949377,0.179644,-0.048822000000000004,0.190919,-0.137466
424,0.758143,-1.48874,2.969662,0.056288,0.996635,-0.059442999999999996,1.738189,0.9763459999999999,0.404665,0.013947999999999999,0.08042200000000001,-0.0048579999999999995
425,0.618531,-1.450735,2.812021,0.069411,0.992801,-0.09752999999999999,2.081757,0.808821,0.708518,0.07393,0.032864,0.057460000000000004
426,0.5843189999999999,-1.405508,2.762093,0.090739,0.9863709999999999,-0.1372,1.9865389999999998,0.747594,1.183291,0.2759,-0.22439299999999998,0.16153800000000001
427,0.624537,-1.359386,2.786839,0.122677,0.977736,-0.1702,1.64855,0.839363,1.703173,0.315754,-0.287794,0.145252
428,0.6949890000000001,-1.3098809999999999,2.838366,0.165177,0.9661540000000001,-0.19811099999999998,1.626383,1.110317,2.1609380000000002,0.23783800000000002,-0.161573,0.098594
429,0.754193,-1.248433,2.875995,0.21690500000000001,0.9484889999999999,-0.230882,2.164806,1.127337,2.49903,0.09407,0.098263,-0.2563
430,0.771721,-1.1819620000000002,2.87724,0.264368,0.9253520000000001,-0.2717,2.433677,0.5663159999999999,2.1715470000000003,-0.050531,0.119479,-0.237073
431,0.7575350000000001,-1.124399,2.863727,0.296639,0.902008,-0.313648,2.101654,-0.560357,1.563921,-0.296028,-0.17819200000000002,0.0013
432,0.7154520000000001,-1.079042,2.846261,0.309718,0.8815059999999999,-0.356385,1.920496,-1.719948,1.065282,-0.23743699999999998,-0.261633,0.150895
433,0.658574,-1.0362069999999999,2.82563,0.311795,0.8604780000000001,-0.402928,2.0050830000000004,-2.004212,0.9508690000000001,-0.10796800000000001,-0.213246,0.2394
434,0.608034,-0.9921559999999999,2.810186,0.312406,0.8372069999999999,-0.448862,2.027576,-1.699813,0.998706,-0.043271,-0.161212,0.23859499999999997
435,0.572293,-0.946795,2.801231,0.316423,0.811547,-0.49118100000000003,1.999127,-1.306932,1.074916,0.005019,-0.164971,0.168931
436,0.54578,-0.904264,2.800214,0.32092800000000005,0.785971,-0.528438,1.6884310000000002,-1.3336459999999999,1.0984180000000001,-0.01238,-0.157247,0.061413
437,0.517791,-0.8686290000000001,2.802171,0.31968,0.763444,-0.561204,1.4036790000000001,-1.5617379999999998,0.8435520000000001,-0.058083,-0.176851,0.025162999999999998
438,0.481416,-0.8412930000000001,2.799266,0.30861,0.745505,-0.590741,1.1527530000000001,-1.805192,0.40520900000000004,-0.067689,-0.337119,0.17235999999999999
439,0.438813,-0.822625,2.792129,0.289033,0.732934,-0.615841,0.7655850000000001,-1.826137,0.11838399999999999,-0.03737,-0.396066,0.269085
440,0.40801,-0.817046,2.789903,0.271548,0.729128,-0.6281939999999999,-0.029039,-1.167818,0.013713999999999999,-0.009554,-0.47096400000000005,0.317281
441,0.398215,-0.826434,2.793919,0.262716,0.73552,-0.624487,-0.72906,-0.35216,-0.09263400000000001,0.011821,-0.5828409999999999,0.231512
442,0.405258,-0.848189,2.801005,0.260736,0.750084,-0.607769,-1.300168,0.34087399999999995,-0.281246,0.028952,-0.648674,0.20751599999999998
443,0.426918,-0.8818879999999999,2.810879,0.263218,0.771941,-0.578633,-1.892438,0.885706,-0.419609,0.145672,-0.718443,0.219487
444,0.465679,-0.92438,2.8309849999999996,0.270461,0.798247,-0.538185,-2.308498,1.300857,-0.248927,0.000612,-0.367644,-0.100365
445,0.529229,-0.9647479999999999,2.870648,0.28758,0.8219059999999999,-0.49168999999999996,-2.521235,1.6990919999999998,0.2458,-0.132658,-0.14469,-0.138986
446,0.6183770000000001,-1.01893,2.9355990000000003,0.303925,0.851548,-0.427183,-3.421004,1.833005,-0.49345600000000006,-0.151077,1.905548,-0.661669
447,0.679765,-1.0770389999999999,2.972029,0.297914,0.880558,-0.368581,-2.339722,1.007766,-0.718787,0.049269,1.436092,0.175466
448,0.7016359999999999,-1.103559,2.9976700000000003,0.290723,0.8928159999999999,-0.344015,-1.094541,-0.723843,-0.332924,-0.30908,0.287283,0.197775
449,0.7061430000000001,-1.125419,3.0241,0.279538,0.9024479999999999,-0.327771,-1.374547,-0.698897,-0.20138399999999998,-0.067898,-0.5699890000000001,-0.051135
450,0.7379760000000001,-1.15238,3.061191,0.273354,0.913734,-0.300592,-1.471082,0.156664,-0.420004,0.074638,-0.53855,-0.051442999999999996
451,0.761234,-1.175859,3.080397,0.265395,0.9230209999999999,-0.278541,-0.9076129999999999,0.287358,-0.558309,0.036867000000000004,-0.386369,-0.099602
452,0.765446,-1.195899,3.079128,0.253696,0.9305450000000001,-0.264027,-0.68767,0.305731,-0.814238,-0.233921,0.069607,-0.070934
453,0.778514,-1.222926,3.0822439999999998,0.239371,0.9401010000000001,-0.24269000000000002,-1.272316,0.685268,-0.914948,-0.244788,0.502206,0.48103199999999996
454,0.8232299999999999,-1.2565469999999999,3.110048,0.226662,0.9510290000000001,-0.21013,-1.4803950000000001,0.9351860000000001,-0.895357,-0.344643,0.11386700000000001,0.363557
455,0.855973,-1.2870190000000001,3.1273720000000003,0.21142600000000003,0.9600049999999999,-0.183508,-1.061252,0.742621,-1.054552,-0.329407,0.10489100000000001,0.336935
456,0.863433,-1.3195350000000001,3.120438,0.188952,0.9686,-0.161545,-0.987368,0.689445,-1.406482,-0.223345,-0.24434099999999997,0.144104
457,0.85124,-1.355384,3.09629,0.160734,0.9768879999999999,-0.140848,-0.934241,0.46943900000000005,-1.5788799999999998,-0.004438,-0.258657,-0.011847
458,0.8239879999999999,-1.391152,3.05983,0.13109300000000002,0.983907,-0.12134600000000001,-0.9442159999999999,0.429883,-1.535102,0.206981,-0.242773,-0.061439
459,0.809303,-1.4242489999999999,3.034836,0.105653,0.989281,-0.100719,-1.011311,0.557652,-1.194972,0.408416,-0.186669,-0.037404
460,0.842018,-1.451438,3.054472,0.088777,0.992885,-0.079253,-1.004166,0.7017439999999999,-0.7389760000000001,0.4691,-0.194973,-0.022127
461,0.926715,-1.468242,3.1276029999999997,0.0818,0.9947459999999999,-0.061424,-0.717503,0.498129,-0.152395,0.410174,-0.23157800000000003,-0.072822
462,1.023644,-1.471303,-3.0638229999999997,0.084757,0.9950549999999999,-0.051634000000000006,-0.32833,0.136148,0.255643,0.298178,-0.19879000000000002,-0.09932200000000001
463,1.081941,-1.466185,-3.0016689999999997,0.09212200000000001,0.994533,-0.049000999999999996,-0.064721,-0.377888,0.436536,0.233882,-0.10337400000000001,-0.069758
464,1.119385,-1.457862,-2.9513540000000003,0.101342,0.9936299999999999,-0.04913,-0.07950299999999999,-0.756259,0.498875,0.074836,0.011451000000000001,-0.046588
465,1.1559409999999999,-1.4507370000000002,-2.895221,0.109551,0.992801,-0.048248,-0.172485,-1.0997379999999999,0.428163,-0.032464,0.040432,-0.060410000000000005
466,1.1905059999999998,-1.446089,-2.837494,0.11544000000000001,0.9922340000000001,-0.046147,-0.273084,-1.0785559999999998,0.280018,-0.023811000000000002,-0.022416,-0.021342
467,1.236674,-1.445906,-2.77642,0.117619,0.9922110000000001,-0.04083,-0.38892,-0.483912,0.059462,-0.033574,-0.009805,0.024549
468,1.295344,-1.448808,-2.716197,0.11703800000000002,0.992569,-0.033079000000000004,-0.386335,0.17815,-0.07169099999999999,0.08854400000000001,0.021256,-0.030535000000000003
469,1.351206,-1.453581,-2.668148,0.11407300000000001,0.993138,-0.02546,-0.34146,0.513111,-0.22669899999999998,0.218813,0.148402,-0.149497
470,1.410829,-1.462849,-2.619333,0.10628599999999999,0.994179,-0.017149,-0.36989,0.539963,-0.52283,0.268164,0.18729300000000002,-0.181856
471,1.474272,-1.47755,-2.564436,0.092588,0.995656,-0.008965,-0.382256,0.37912199999999996,-0.782288,0.282091,0.22913699999999998,-0.18295999999999998
472,1.573612,-1.494469,-2.4689919999999996,0.076142,0.997088,0.00021400000000000002,-0.46983199999999997,0.113142,-0.7911050000000001,0.356612,0.314862,-0.168824
473,1.7220959999999998,-1.508399,-2.319436,0.061511,0.9980540000000001,0.009378000000000001,-0.445694,-0.100452,-0.677431,0.250822,0.40081100000000003,-0.077356
474,1.8863450000000002,-1.520699,-2.151983,0.047439999999999996,0.9987450000000001,0.015487,-0.206909,-0.188459,-0.720515,0.156753,0.454288,-0.043532999999999995
475,1.9694610000000001,-1.531792,-2.061697,0.035735,0.999239,0.015052000000000001,0.10793599999999999,-0.460851,-0.540642,-0.15151900000000001,0.531904,-0.004065999999999999
476,2.003581,-1.543498,-2.0165900000000003,0.024492,0.999627,0.011315,0.23905500000000002,-0.549467,-0.604775,-0.087022,0.452033,-0.067223
477,1.6435099999999998,-1.554323,-2.362844,0.015894,0.999864,0.001158,0.63677,-0.785321,-0.31006999999999996,-0.059976,0.44938500000000003,-0.102781
478,0.689075,-1.551058,2.980441,0.012265,0.9998049999999999,-0.014888,0.882697,-0.692213,-0.098031,-0.18771,0.073452,-0.08183700000000001
479,0.361655,-1.533177,2.6610970000000003,0.013225,0.999292,-0.034959,1.029945,-0.189902,0.16513599999999998,-0.15621500000000002,0.012243,-0.23866199999999999
480,0.372248,-1.512038,2.666355,0.021305,0.998274,-0.054564999999999995,0.9823799999999999,0.49914200000000003,0.5196390000000001,-0.187626,0.260896,-0.16211
481,0.443287,-1.484377,2.725537,0.036978,0.996268,-0.07788099999999999,1.324984,0.638232,0.870094,-0.217123,0.31672,0.110154
482,0.502691,-1.447956,2.7716119999999997,0.059002,0.9924649999999999,-0.107314,1.640841,0.689284,1.1489040000000001,-0.124172,0.097776,0.200973
483,0.548093,-1.4030559999999999,2.800741,0.08697,0.985964,-0.14246099999999998,1.928908,0.938687,1.399493,0.136068,-0.185366,0.09149600000000001
484,0.595386,-1.3532520000000001,2.827762,0.121026,0.9764299999999999,-0.17866700000000002,1.9357090000000001,1.0643280000000002,1.67498,0.173438,-0.22765100000000002,0.08847200000000001
485,0.652738,-1.299887,2.8643520000000002,0.162519,0.963528,-0.212573,1.9077099999999998,1.148121,2.056032,0.086199,-0.155514,0.057620000000000005
486,0.711692,-1.2420360000000001,2.896452,0.210858,0.946443,-0.24448000000000003,2.01079,1.499544,2.262469,-0.052548000000000004,-0.017031,-0.24641100000000002
487,0.749209,-1.179563,2.907526,0.259696,0.9244399999999999,-0.27920700000000004,2.283183,1.2104139999999999,2.136555,-0.174933,0.026670999999999997,-0.225767
488,0.756413,-1.121003,2.8980509999999997,0.298387,0.900537,-0.316206,2.206055,0.450834,1.680859,-0.258104,-0.051660000000000005,-0.15268099999999998
