,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
332,-1.070108,-1.317632,-2.023455,-0.21972399999999997,0.968125,-0.12023199999999999,-1.260171,-0.9215139999999999,-0.363769,-0.12953499999999998,-0.171067,-0.027412
333,-1.196927,-1.3213190000000001,-2.135993,-0.229841,0.969042,-0.090172,-1.302198,-0.829543,-0.416523,-0.15878499999999998,-0.142259,-0.035698
334,-1.290874,-1.322196,-2.219696,-0.23647100000000001,0.969258,-0.067978,-0.7704409999999999,-0.503141,-0.185696,-0.216898,-0.039494,-0.05722000000000001
335,-1.333351,-1.3256370000000002,-2.2596130000000003,-0.23590100000000003,0.9700989999999999,-0.057089999999999995,-0.43268900000000005,-0.00085,0.183488,-0.256546,0.07992,-0.181816
336,-1.35866,-1.336034,-2.290172,-0.22739600000000001,0.97257,-0.048976,-0.5141060000000001,0.297277,0.557483,-0.244604,0.073146,-0.206472
337,-1.391407,-1.3510739999999999,-2.3274529999999998,-0.21445999999999998,0.975958,-0.03889,-0.560616,0.05189,0.691001,-0.124025,0.026331,-0.182698
338,-1.427095,-1.3664290000000001,-2.358053,-0.200855,0.97919,-0.029063,-0.34029299999999996,-0.51676,0.714633,0.083164,-0.03374,-0.031224000000000002
339,-1.449309,-1.3809420000000001,-2.3642950000000003,-0.187323,0.982032,-0.022869999999999998,-0.067825,-0.922425,0.693555,0.113532,-0.066596,0.031201
340,-1.468013,-1.395793,-2.363743,-0.173191,0.984726,-0.017863999999999998,-0.11596400000000001,-0.906457,0.738063,0.182759,-0.25267,0.138729
341,-1.501737,-1.4107690000000002,-2.381866,-0.15896500000000002,0.987223,-0.010995,-0.28678899999999996,-0.686455,0.747271,0.237777,-0.282084,0.136011
342,-1.5604850000000001,-1.425477,-2.431532,-0.1448,0.98946,-0.001493,-0.46862600000000004,-0.35542399999999996,0.706052,0.33989899999999995,-0.33363699999999996,0.056196
343,-1.64094,-1.438174,-2.508122,-0.131908,0.9912190000000001,0.009268,-0.5470079999999999,-0.24430100000000002,0.690407,0.319988,-0.44831099999999996,0.076792
344,-1.7564009999999999,-1.4498440000000001,-2.618243,-0.118583,0.9926940000000001,0.022266,-0.660464,-0.37049299999999996,0.644911,0.23635,-0.389484,0.09892000000000001
345,-1.908453,-1.4571049999999999,-2.762127,-0.10703800000000001,0.9935440000000001,0.037581,-0.7457560000000001,-0.496403,0.5045390000000001,-0.015383,-0.188567,0.146089
346,-2.058236,-1.4575930000000001,-2.902889,-0.099803,0.993599,0.052905999999999995,-0.684722,-0.474246,0.23895,-0.064824,0.08290800000000001,0.15913
347,-2.155979,-1.450814,-2.993856,-0.099776,0.9928110000000001,0.066111,-0.610574,-0.364854,-0.0085,-0.20157,0.010546,0.125905
348,-2.2446740000000003,-1.443594,-3.0796240000000004,-0.099126,0.9919209999999999,0.079161,-0.661729,-0.089935,0.016428,-0.182017,0.130974,0.08810599999999999
349,-2.314678,-1.435425,3.1294150000000003,-0.09930499999999999,0.990851,0.091383,-0.584709,0.41586000000000006,0.002431,0.079026,0.125711,-0.244337
350,-2.3459659999999998,-1.429838,3.0791020000000002,-0.100352,0.990082,0.09832,-0.387391,1.150073,0.03812,0.27852899999999997,0.394592,-0.254905
351,-2.363527,-1.424046,3.0402,-0.10263199999999999,0.989252,0.104148,-0.406453,0.9647,0.05852,0.225816,0.562552,-0.011771
352,-2.372386,-1.426632,3.01569,-0.099927,0.989626,0.103216,0.335403,0.873655,0.6043390000000001,-0.009265,0.589567,0.026239
353,-2.3280119999999997,-1.452092,3.039964,-0.086064,0.9929629999999999,0.081344,1.329256,1.14552,0.7530060000000001,0.153782,0.17888199999999999,-0.306976
354,-2.144168,-1.477809,-3.0824830000000003,-0.078001,0.9956799999999999,0.050368,1.421972,1.15762,0.311395,0.147093,0.046846,-0.378203
355,-1.9274959999999999,-1.488645,-2.880816,-0.07689,0.9966280000000001,0.028651999999999997,0.74422,0.554002,0.001923,0.17193699999999998,-0.24473499999999998,-0.181515
356,-1.845032,-1.488272,-2.801978,-0.079347,0.996597,0.022322,0.069414,-0.012718,-0.213573,0.201204,-0.228958,-0.107405
357,-1.873661,-1.482595,-2.825207,-0.084073,0.9961129999999999,0.026271,-0.269363,-0.390723,-0.228273,0.228452,-0.185108,-0.084865
358,-1.937272,-1.4779120000000001,-2.879249,-0.086589,0.9956889999999999,0.033234,-0.30361,-0.511545,-0.087352,0.25941,0.017113,-0.10803299999999999
359,-1.9809259999999997,-1.4759799999999998,-2.916,-0.086822,0.995508,0.037749,-0.1041,-0.18767799999999998,0.000152,0.172073,0.142065,-0.060377999999999994
360,-1.959148,-1.4762819999999999,-2.89697,-0.08734600000000001,0.9955370000000001,0.035736000000000004,0.198305,0.33667600000000003,-0.055023,0.154775,0.160088,-0.051697
361,-1.8815650000000002,-1.4765620000000002,-2.830611,-0.089586,0.9955629999999999,0.028773000000000003,0.33253299999999997,0.7039810000000001,-0.11758099999999999,0.089509,0.11330799999999999,-0.050303
362,-1.784432,-1.474872,-2.750728,-0.093598,0.995403,0.020306,0.350147,0.967425,-0.21286799999999997,0.073304,0.049061,-0.061947
363,-1.687338,-1.47044,-2.674116,-0.099506,0.9949680000000001,0.011649,0.315894,1.069191,-0.324332,0.082858,0.02055,-0.077308
364,-1.599053,-1.4631020000000001,-2.607195,-0.10744100000000001,0.994207,0.003037,0.328263,1.086411,-0.46001400000000003,0.069339,-0.05870499999999999,-0.094162
365,-1.514268,-1.452508,-2.543287,-0.11782000000000001,0.9930120000000001,-0.006667,0.37245500000000004,1.041036,-0.6059939999999999,-0.05475700000000001,-0.168259,-0.06511
366,-1.4468860000000001,-1.438324,-2.495326,-0.13106800000000002,0.991238,-0.016324,0.354443,0.955269,-0.72031,-0.081304,-0.210248,-0.048907
367,-1.398048,-1.422612,-2.464296,-0.14544200000000002,0.989041,-0.025378,0.313701,0.8809610000000001,-0.750409,-0.101537,-0.28796,-0.057172
368,-1.358797,-1.407259,-2.441961,-0.159162,0.986658,-0.034257,0.330377,0.850844,-0.69257,-0.082202,-0.334039,-0.082442
369,-1.317965,-1.393362,-2.4176580000000003,-0.17089000000000001,0.9843,-0.044150999999999996,0.365032,0.834316,-0.585485,-0.049324,-0.340196,-0.08440399999999999
370,-1.281942,-1.381652,-2.397453,-0.180225,0.982165,-0.05355700000000001,0.314248,0.80209,-0.474703,-0.036099,-0.29893800000000004,-0.079408
371,-1.248632,-1.372398,-2.379473,-0.18695499999999998,0.980383,-0.062403999999999994,0.307051,0.761087,-0.337968,-0.014506999999999999,-0.25083,-0.053288
372,-1.217749,-1.365336,-2.3612349999999998,-0.19143,0.978967,-0.070539,0.25881,0.569116,-0.240851,-0.022650999999999998,-0.208627,0.002241
373,-1.202045,-1.359588,-2.353951,-0.195544,0.977778,-0.07556399999999999,0.113829,0.353387,-0.24586,-0.072492,-0.152278,0.065264
374,-1.20183,-1.3539290000000002,-2.359299,-0.200685,0.976576,-0.0776,0.023911,0.239905,-0.29334499999999997,-0.116453,-0.096358,0.087121
375,-1.208901,-1.346873,-2.370324,-0.207668,0.9750340000000001,-0.07861599999999999,0.01874,0.142456,-0.42785200000000007,-0.162632,-0.031522,0.08526900000000001
376,-1.215095,-1.337751,-2.378175,-0.216479,0.972968,-0.08042300000000001,0.12842,0.031544,-0.492105,-0.204022,-0.001151,0.062875
377,-1.210925,-1.327503,-2.3726220000000002,-0.22546300000000002,0.97055,-0.084832,0.30657,-0.11328099999999999,-0.393467,-0.22830300000000003,0.011857,0.070901
378,-1.1962190000000001,-1.316856,-2.354307,-0.233796,0.96793,-0.091914,0.446132,-0.158506,-0.39350300000000005,-0.209823,0.114803,0.12261500000000002
379,-1.171006,-1.307532,-2.326388,-0.239708,0.9655459999999999,-0.101288,0.544197,-0.032666,-0.24663200000000002,-0.164955,0.20153800000000002,0.177429
380,-1.132133,-1.2986389999999999,-2.288352,-0.24335500000000002,0.9631930000000001,-0.11417000000000001,0.699443,0.20706999999999998,-0.12728299999999998,0.015053,0.388415,0.016635
381,-1.076237,-1.292042,-2.235383,-0.242184,0.961399,-0.1306,0.832809,0.229001,0.133199,0.037091000000000006,0.376186,-0.072555
382,-1.020385,-1.286601,-2.1806360000000002,-0.23897100000000002,0.959888,-0.14665,0.736082,0.12366600000000001,0.185001,0.055376999999999996,0.479138,-0.108492
383,-0.975124,-1.284482,-2.135251,-0.233775,0.959291,-0.158453,0.507083,0.065495,0.278548,-0.058111,0.582075,-0.10965899999999999
384,-0.9367479999999999,-1.28611,-2.0962520000000002,-0.22626500000000002,0.95975,-0.16638,0.34986799999999996,0.056261,0.592587,-0.149223,0.397413,-0.10783599999999999
385,-0.892985,-1.289449,-2.0525330000000004,-0.216272,0.9606819999999999,-0.17410899999999999,0.431288,0.095425,0.31857199999999997,0.080164,0.463833,-0.25907199999999997
386,-0.847555,-1.288794,-2.0112669999999997,-0.208614,0.9605,-0.184168,0.44852700000000006,0.434929,0.383419,0.151088,0.297709,-0.272528
387,-0.797423,-1.290084,-1.970171,-0.198236,0.960858,-0.193525,0.318552,0.551195,0.45820600000000006,0.28742399999999996,-0.140988,-0.29220799999999997
388,-0.756731,-1.2938530000000001,-1.937747,-0.187711,0.9618959999999999,-0.198794,0.07256,0.391296,0.43212399999999995,0.25243899999999997,-0.24128400000000003,-0.187375
389,-0.7434649999999999,-1.301618,-1.9263860000000002,-0.17999600000000002,0.96399,-0.195762,-0.342931,-0.065926,0.31443899999999997,0.204486,-0.25055,-0.133935
390,-0.772612,-1.311799,-1.948191,-0.178764,0.9666469999999999,-0.183395,-0.6694640000000001,-0.596305,0.032964,0.050316,-0.233356,0.008133
391,-0.834192,-1.320475,-1.995426,-0.18349300000000002,0.9688329999999999,-0.166406,-0.731726,-0.875474,-0.162598,-0.022897999999999998,-0.179587,0.02955
392,-0.906593,-1.325207,-2.049914,-0.191437,0.969994,-0.149869,-0.626131,-1.021221,-0.302679,-0.084823,-0.0075,0.040692
393,-0.9823270000000001,-1.327505,-2.108735,-0.200372,0.97055,-0.133716,-0.663651,-0.809159,-0.28825700000000004,-0.11261600000000001,0.16986099999999998,-0.035824
394,-1.035333,-1.333048,-2.153987,-0.202545,0.9718709999999999,-0.12016500000000001,-0.545654,-0.258338,0.123126,-0.08812,0.214439,-0.12043499999999999
395,-1.058804,-1.344768,-2.175334,-0.195365,0.974564,-0.10979100000000001,-0.51254,-0.12462100000000001,0.48745,-0.030358,0.12185599999999999,-0.089062
396,-1.083001,-1.35917,-2.1955,-0.18554400000000001,0.977691,-0.098442,-0.530669,-0.31224,0.535634,0.058668,-0.045897,-0.034294
397,-1.1095979999999999,-1.372609,-2.213266,-0.176313,0.980425,-0.087618,-0.42265,-0.529777,0.497143,0.12312100000000001,-0.148256,0.029756
398,-1.128591,-1.384002,-2.221659,-0.16783800000000001,0.982605,-0.079468,-0.262438,-0.51532,0.472606,0.11676700000000001,-0.186569,0.062332000000000005
399,-1.135242,-1.394295,-2.219174,-0.159184,0.9844639999999999,-0.07407799999999999,-0.16497,-0.418767,0.484914,0.095509,-0.26771300000000003,0.077221
400,-1.132807,-1.405491,-2.208934,-0.14901,0.986368,-0.069785,-0.17261600000000002,-0.36690900000000004,0.576661,0.101449,-0.297373,0.074516
401,-1.133157,-1.420239,-2.2017279999999997,-0.13584300000000002,0.9886879999999999,-0.063561,-0.316299,-0.362809,0.741226,0.131632,-0.31605,0.065499
402,-1.138838,-1.437934,-2.201277,-0.12029100000000001,0.991187,-0.055452999999999995,-0.381306,-0.24686799999999998,0.841037,0.169958,-0.389777,0.066714
403,-1.132792,-1.456373,-2.192731,-0.10338,0.993461,-0.048418,-0.301423,-0.05745499999999999,0.823192,0.10751500000000001,-0.256126,0.165132
404,-1.109694,-1.474162,-2.169115,-0.086389,0.9953350000000001,-0.04292,-0.285137,0.01595,0.833894,0.049326,-0.10953099999999999,0.193692
405,-1.129301,-1.490717,-2.1890970000000003,-0.07230199999999999,0.9967950000000001,-0.034171,-0.579699,0.014652000000000002,0.614989,-0.009775,0.001511,0.22450900000000001
406,-1.31505,-1.50461,-2.376015,-0.063961,0.9978100000000001,-0.016724,-1.0463120000000001,0.070886,0.277304,0.004086,0.258583,0.308869
407,-1.6839790000000001,-1.506777,-2.7472119999999998,-0.06353400000000001,0.997951,0.007222,-1.267992,0.065388,-0.020135,-0.024997,0.174229,0.246425
408,-2.022039,-1.4960149999999999,-3.086533,-0.067207,0.9972049999999999,0.032568,-1.241539,0.018308,-0.257035,-0.030007,0.200167,0.211497
409,-2.202177,-1.47865,3.012101,-0.074258,0.995758,0.0543,-1.014101,0.39412600000000003,-0.39800100000000005,0.07702,0.163911,-0.045343
410,-2.276525,-1.460932,2.920124,-0.08344,0.9939709999999999,0.071102,-0.911093,0.9680770000000001,-0.428996,-0.080653,0.273302,0.132969
411,-2.323815,-1.439842,2.8562790000000002,-0.095264,0.9914379999999999,0.089286,-0.996761,0.679608,-0.409996,-0.068829,0.275835,0.11478499999999998
412,-2.36632,-1.429183,2.8036470000000002,-0.098777,0.9899899999999999,0.100798,-0.24980500000000003,0.524675,0.12419000000000001,-0.151803,0.43644799999999995,0.131151
413,-2.3603389999999997,-1.447331,2.792979,-0.08671,0.9923879999999999,0.08743200000000001,1.051029,1.0054100000000001,0.786412,-0.041143,0.27905100000000005,-0.25892600000000005
414,-2.221491,-1.4728379999999999,2.910365,-0.077806,0.9952059999999999,0.059234,1.345461,1.096196,0.3973,0.049623,0.027620999999999996,-0.454208
415,-2.033561,-1.485698,3.08547,-0.076039,0.996381,0.037936000000000004,0.765716,0.363725,-0.008531,0.032001999999999996,-0.024152,-0.347109
416,-1.930977,-1.486013,-3.092203,-0.07923,0.996408,0.029838999999999997,0.24159499999999998,-0.401591,-0.240879,0.076652,-0.130991,-0.214745
417,-1.909634,-1.480574,-3.055829,-0.084959,0.995933,0.029942,-0.028038,-0.9041540000000001,-0.33505300000000005,0.163405,-0.148002,-0.155934
418,-1.922398,-1.474538,-3.048174,-0.090214,0.9953709999999999,0.033095,-0.055528999999999995,-1.005585,-0.253931,0.20699,-0.066584,-0.13304000000000002
419,-1.9198819999999999,-1.4711809999999998,-3.030836,-0.093438,0.995043,0.034011,0.079588,-0.517487,-0.155336,0.223976,0.030820999999999998,-0.117934
420,-1.879672,-1.469676,-2.988362,-0.09615800000000001,0.994892,0.030683,0.229758,0.14349800000000001,-0.14765599999999998,0.23795700000000003,0.075329,-0.13233699999999998
421,-1.810512,-1.468351,-2.927279,-0.099329,0.994757,0.024277,0.29234299999999996,0.543799,-0.141323,0.221796,0.09389700000000001,-0.10966600000000001
422,-1.747095,-1.4666489999999999,-2.876099,-0.102335,0.994582,0.018231,0.157647,0.662752,-0.201168,0.123575,0.13583499999999998,0.0405
423,-1.71785,-1.461096,-2.861844,-0.108286,0.9939889999999999,0.016040000000000002,-0.033012,0.8333450000000001,-0.339451,0.115396,0.11943,0.06640399999999999
424,-1.691229,-1.4531100000000001,-2.855686,-0.11655,0.9930829999999999,0.014105000000000001,-0.005461,1.136311,-0.46997,0.110187,0.018407,0.026652
425,-1.6339,-1.445151,-2.823681,-0.12505,0.992117,0.007902,0.200469,1.3434620000000002,-0.5040479999999999,0.080586,-0.16254200000000002,-0.068311
426,-1.5525229999999999,-1.433783,-2.769791,-0.136549,0.9906280000000001,-0.002495,0.408097,1.3942510000000001,-0.597735,0.062788,-0.23629499999999998,-0.081046
427,-1.466879,-1.4211610000000001,-2.710442,-0.14826199999999998,0.988825,-0.015463,0.482447,1.310937,-0.6067229999999999,-0.006934999999999999,-0.32360300000000003,-0.11220799999999999
428,-1.391224,-1.4084299999999998,-2.658947,-0.15904300000000002,0.986848,-0.028870999999999997,0.482703,1.191381,-0.545679,-0.045821,-0.378556,-0.117476
429,-1.326877,-1.396819,-2.616396,-0.167968,0.9849040000000001,-0.041803,0.453021,1.080358,-0.461355,-0.054185000000000004,-0.385356,-0.110373
430,-1.2774370000000002,-1.3861809999999999,-2.587199,-0.175717,0.983007,-0.053079999999999995,0.346984,1.009269,-0.44064,-0.082874,-0.32166100000000003,-0.101217
431,-1.243826,-1.376725,-2.5728310000000003,-0.18262899999999999,0.9812270000000001,-0.061937,0.24512899999999999,0.9550639999999999,-0.383598,-0.087772,-0.28271,-0.08769
432,-1.212775,-1.368941,-2.559034,-0.18776600000000002,0.9796959999999999,-0.070252,0.283548,0.81712,-0.285945,-0.117776,-0.22870500000000002,-0.073852
433,-1.176186,-1.361867,-2.5353470000000002,-0.19146300000000002,0.9782540000000001,-0.079736,0.397327,0.565038,-0.215392,-0.162159,-0.10416900000000001,-0.013099000000000001
434,-1.143214,-1.3545049999999998,-2.50921,-0.195279,0.9767,-0.088988,0.384345,0.260524,-0.242867,-0.16814,-0.071289,0.026839
435,-1.122826,-1.3464399999999999,-2.4908,-0.200518,0.974938,-0.09636,0.343224,0.055376,-0.319803,-0.188948,0.028007,0.055954
436,-1.110307,-1.3368360000000001,-2.477955,-0.20767600000000003,0.972756,-0.103019,0.349659,-0.025253,-0.408317,-0.176586,0.136177,0.080055
437,-1.101576,-1.325231,-2.467418,-0.216823,0.97,-0.109926,0.37089099999999997,-0.10924,-0.46895,-0.150837,0.177766,0.149584
438,-1.105385,-1.311626,-2.467476,-0.22901300000000002,0.9666030000000001,-0.11501199999999999,0.23799800000000002,-0.244169,-0.710055,-0.120871,0.230113,0.215033
439,-1.1285180000000001,-1.2984930000000001,-2.485578,-0.243065,0.9631540000000001,-0.11510799999999999,-0.016347,-0.27655599999999997,-0.6487649999999999,-0.11498299999999999,0.40273600000000004,0.204448
440,-1.15832,-1.283664,-2.512265,-0.259445,0.95906,-0.113527,-0.006618000000000001,-0.176852,-0.815467,-0.10572899999999999,0.364579,0.111391
441,-1.1718879999999998,-1.2741,-2.523238,-0.269401,0.956308,-0.113554,0.049589999999999995,-0.119835,-0.205193,-0.051888,0.536582,-0.140825
442,-1.174057,-1.267462,-2.524296,-0.275496,0.9543459999999999,-0.11542000000000001,0.150614,-0.033588,-0.282578,0.004529999999999999,0.46318000000000004,-0.227796
443,-1.1571799999999999,-1.266899,-2.509799,-0.274001,0.954177,-0.120269,0.249036,0.28472,0.216561,-0.061905999999999996,0.44050600000000006,-0.096329
444,-1.1245450000000001,-1.271509,-2.485175,-0.26596,0.9555469999999999,-0.127246,0.193665,0.515245,0.42418199999999995,-0.092865,0.43959499999999996,-0.011105
445,-1.0914700000000002,-1.28027,-2.462652,-0.254168,0.9580930000000001,-0.132105,0.058660000000000004,0.594774,0.632509,0.07509099999999999,0.12364800000000001,-0.090765
446,-1.046245,-1.2961,-2.430877,-0.23477699999999999,0.962508,-0.135847,0.01201,0.816948,0.789995,0.329351,0.136095,-0.237429
447,-1.004688,-1.307531,-2.403959,-0.21963000000000002,0.9655450000000001,-0.139573,-0.006714,0.755903,0.621163,0.257868,-0.116684,-0.267974
448,-0.9791129999999999,-1.316303,-2.387275,-0.20895,0.967791,-0.140414,-0.099844,0.238288,0.4086,0.095318,-0.194933,-0.24677800000000003
449,-0.987661,-1.323089,-2.390919,-0.204655,0.969477,-0.13500299999999998,-0.33376500000000003,-0.551372,0.151605,-0.060129999999999996,-0.216135,-0.167182
450,-1.044455,-1.3288229999999999,-2.430723,-0.20717800000000003,0.970867,-0.12037300000000001,-0.6870229999999999,-1.0657889999999999,-0.10230399999999999,-0.163046,-0.221462,-0.092288
451,-1.132593,-1.332486,-2.496795,-0.213748,0.9717379999999999,-0.100159,-0.786447,-1.23963,-0.232031,-0.17259000000000002,-0.189237,-0.029891
452,-1.212192,-1.333502,-2.5542580000000004,-0.22010900000000003,0.9719780000000001,-0.082499,-0.5301130000000001,-1.133108,-0.18658,-0.11224300000000001,0.016624,0.024714
453,-1.26163,-1.334406,-2.585569,-0.223079,0.97219,-0.071253,-0.284169,-0.8162229999999999,0.00808,-0.06955399999999999,0.120065,0.008081999999999999
454,-1.2874379999999999,-1.340663,-2.600402,-0.218998,0.9736360000000001,-0.06377100000000001,-0.271467,-0.443945,0.405071,-0.016613,0.20983600000000002,-0.057826
455,-1.318116,-1.3536290000000002,-2.6228849999999997,-0.20860900000000002,0.976512,-0.053862,-0.515862,-0.503533,0.599993,0.059423000000000004,0.15241,-0.05008
456,-1.3785370000000001,-1.367446,-2.6702779999999997,-0.198217,0.9793950000000001,-0.038586,-0.673832,-0.812751,0.54267,0.08731599999999999,0.086065,-0.031971
457,-1.451871,-1.3793389999999999,-2.726799,-0.18892899999999999,0.981728,-0.022575,-0.592851,-0.908615,0.46965100000000004,0.138545,-0.08609800000000001,0.015571000000000002
458,-1.5135299999999998,-1.3883590000000001,-2.7725169999999997,-0.181111,0.983405,-0.010383,-0.369975,-0.772721,0.391985,0.143834,-0.200934,0.032691000000000005
459,-1.546979,-1.396428,-2.793708,-0.17341700000000002,0.984836,-0.004131,-0.109759,-0.542529,0.409531,0.155168,-0.276371,-0.0036509999999999997
460,-1.557375,-1.406552,-2.794728,-0.163471,0.986542,-0.002194,0.006385,-0.43802299999999994,0.548009,0.17487,-0.32103000000000004,-0.019809
461,-1.57521,-1.419574,-2.8031650000000004,-0.150622,0.9885879999999999,0.000665,-0.133161,-0.47543199999999997,0.699838,0.15847999999999998,-0.335054,0.0010140000000000001
462,-1.6199729999999999,-1.434121,-2.839214,-0.13605899999999999,0.9906739999999999,0.006696,-0.286573,-0.41953199999999996,0.706172,0.146938,-0.28137,0.01961
463,-1.68482,-1.449209,-2.8961360000000003,-0.12047100000000001,0.992617,0.013796000000000001,-0.29531399999999997,-0.370879,0.801121,0.13864500000000002,-0.323916,0.065076
464,-1.749255,-1.463441,-2.9552709999999998,-0.10541500000000001,0.994243,0.019015,-0.179067,-0.229256,0.715225,0.102134,-0.27968899999999997,0.100767
465,-1.7966090000000001,-1.475845,-2.999579,-0.092364,0.995495,0.021219,-0.05664400000000001,-0.1454,0.611213,0.054064999999999995,-0.195355,0.141989
466,-1.840228,-1.48502,-3.04055,-0.082539,0.996323,0.022793,-0.092572,-0.187407,0.491375,-0.012508,-0.151597,0.20256400000000002
467,-1.9159810000000002,-1.491891,-3.1125689999999997,-0.074128,0.9968889999999999,0.026655,-0.229665,-0.20130699999999999,0.35690700000000003,-0.047774000000000004,-0.008134,0.225374
468,-2.0188580000000003,-1.4931530000000002,3.069799,-0.069869,0.9969870000000001,0.033583999999999996,-0.39755100000000004,-0.047439,0.11946099999999998,0.004501,0.034537,0.197297
469,-2.117138,-1.489019,2.9688950000000003,-0.06976,0.996658,0.04242,-0.473553,0.208083,-0.044836,0.054059,0.11280799999999999,0.121429
470,-2.193611,-1.480991,2.886622,-0.07281499999999999,0.99597,0.05229400000000001,-0.539682,0.294161,-0.20136800000000002,-0.094924,0.201631,0.09091
471,-2.236829,-1.470564,2.836334,-0.078651,0.994981,0.061805,-0.466282,0.384851,-0.300317,-0.14493599999999998,0.24499400000000002,0.041604
472,-2.2492799999999997,-1.458008,2.814553,-0.08759700000000001,0.9936459999999999,0.070617,-0.523903,0.50578,-0.654455,-0.141545,0.6081,0.004182
473,-2.2562759999999997,-1.441244,2.79645,-0.099985,0.9916200000000001,0.081764,-0.616209,0.615951,-0.42023299999999997,-0.238837,0.627261,0.039513
474,-2.228621,-1.43507,2.81216,-0.107051,0.9908030000000001,0.08271,0.340568,0.5966239999999999,-0.14646900000000002,-0.188435,0.42103100000000004,-0.037575
475,-2.127349,-1.457215,2.8995759999999997,-0.096204,0.993557,0.059854,1.491476,0.8558459999999999,0.895277,0.048276,0.21172,-0.257837
476,-1.8405060000000002,-1.4878149999999999,-3.1154900000000003,-0.079845,0.996559,0.022073,1.85991,1.029842,0.753417,0.08556699999999999,0.178215,-0.253701
477,-1.430966,-1.499099,-2.719622,-0.070885,0.997431,-0.009977,1.282143,0.497646,0.34520700000000004,0.11928599999999999,0.092093,-0.20565999999999998
478,-1.188128,-1.497314,-2.4753119999999997,-0.06806,0.997301,-0.027395,0.690685,-0.365158,0.042011,0.11023499999999999,-0.001482,-0.088175
479,-1.088645,-1.4916280000000002,-2.359947,-0.07002799999999999,0.996868,-0.036649,0.42516099999999996,-0.9771610000000001,-0.12677,0.147085,-0.058773,-0.085177
480,-1.079576,-1.485482,-2.3276380000000003,-0.07509500000000001,0.9963629999999999,-0.040173,0.151479,-1.221801,-0.249077,0.205558,-0.09372899999999999,-0.134693
481,-1.136049,-1.480298,-2.3600220000000003,-0.08192999999999999,0.995908,-0.038047000000000004,-0.090205,-1.1738309999999998,-0.313852,0.162588,-0.013577,-0.177591
482,-1.214167,-1.475609,-2.417353,-0.089024,0.9954729999999999,-0.033167,-0.177777,-0.957269,-0.315809,0.090825,0.021205,-0.131598
483,-1.285574,-1.4712690000000002,-2.474021,-0.095311,0.995051,-0.027947000000000003,-0.19781500000000002,-0.625007,-0.27257800000000004,0.061604,0.032628,-0.118538
484,-1.343821,-1.467597,-2.523404,-0.100337,0.9946799999999999,-0.023173,-0.189422,-0.370631,-0.22370700000000002,-0.072515,0.096461,-0.021153
485,-1.382331,-1.464236,-2.5576689999999997,-0.10443800000000002,0.9943280000000001,-0.019919,-0.09777999999999999,-0.133492,-0.198802,-0.067849,0.080013,0.0060490000000000006
486,-1.3878709999999999,-1.459804,-2.564075,-0.108877,0.9938469999999999,-0.020142,0.074404,0.153704,-0.240696,-0.039118,0.022968000000000002,0.014374000000000001
487,-1.358495,-1.452667,-2.541737,-0.115173,0.993031,-0.024825999999999997,0.262042,0.473137,-0.365845,0.098709,-0.092839,0.020248
488,-1.3057889999999999,-1.4426350000000001,-2.500989,-0.12331700000000001,0.991799,-0.033467000000000004,0.39261399999999996,0.677715,-0.49017700000000003,0.131435,-0.10723099999999999,0.025287999999999998
489,-1.25699,-1.429065,-2.466138,-0.134331,0.989973,-0.043594,0.408389,0.724032,-0.631131,0.113212,-0.180174,-0.008468999999999999
490,-1.2262879999999998,-1.413286,-2.449842,-0.147616,0.9876209999999999,-0.05296699999999999,0.34276599999999996,0.727911,-0.744826,0.041705,-0.294094,-0.070629
491,-1.214205,-1.396836,-2.451359,-0.162172,0.984907,-0.060412,0.23283099999999998,0.634884,-0.8287959999999999,0.038102,-0.26634,-0.076658
492,-1.214402,-1.379361,-2.462809,-0.17829,0.9817319999999999,-0.066376,0.197159,0.5040899999999999,-0.8566520000000001,-0.024881,-0.265256,-0.110275
493,-1.218759,-1.362382,-2.475981,-0.1942,0.97836,-0.071337,0.15271300000000002,0.38902800000000004,-0.815154,-0.034605000000000004,-0.23661500000000002,-0.08950599999999999
494,-1.2231049999999999,-1.3477270000000001,-2.487547,-0.207967,0.975223,-0.07537,0.129413,0.32995399999999997,-0.674236,-0.045329,-0.201206,-0.044411
495,-1.2221540000000002,-1.336263,-2.493318,-0.21839,0.9726229999999999,-0.07938300000000001,0.14033800000000002,0.331315,-0.49149499999999996,-0.052118,-0.190198,-0.015725
496,-1.218594,-1.328078,-2.495444,-0.225571,0.9706879999999999,-0.08290299999999999,0.090165,0.23183800000000002,-0.34644,-0.074584,-0.185593,0.03731
497,-1.222533,-1.322238,-2.502703,-0.23122199999999998,0.969268,-0.08394800000000001,-0.017269,0.121201,-0.291501,-0.11236099999999999,-0.16249,0.041513
498,-1.228744,-1.317008,-2.511209,-0.23651,0.967968,-0.084209,0.014502000000000001,0.093295,-0.26667399999999997,-0.13391199999999998,-0.148754,0.007762000000000001
499,-1.2263110000000002,-1.311307,-2.510135,-0.241495,0.966521,-0.086647,0.162518,0.045845,-0.250625,-0.103429,-0.14952000000000001,-0.010689
