,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
168,-2.1559009999999996,-0.583397,0.8861180000000001,-0.695764,0.550863,0.46093500000000004,1.577684,3.605495,3.078343,1.2250450000000002,-0.5883689999999999,-0.634886
169,-2.077202,-0.663802,0.876374,-0.6887979999999999,0.616116,0.38204099999999996,1.7791869999999999,4.530928,4.0410330000000005,1.128541,-0.45036000000000004,-0.545081
170,-2.0105,-0.754683,0.8372229999999999,-0.659192,0.685058,0.310096,-0.592852,4.073621,4.840103,0.983914,-0.492446,-0.058158
171,-1.91985,-0.8097850000000001,0.8380780000000001,-0.6480640000000001,0.7241390000000001,0.23586700000000002,2.936688,4.925425,1.356693,-0.646522,1.376935,-0.7227439999999999
172,-1.8244150000000001,-0.848461,0.893515,-0.639987,0.750264,0.165885,1.037796,1.111227,1.532051,-0.46403199999999994,1.3919629999999998,-0.36682800000000004
173,-1.829246,-0.8818020000000001,0.867475,-0.614644,0.771886,0.16248800000000002,-0.383747,1.223035,1.975973,-0.046535,0.778697,0.265063
174,-1.797339,-0.925307,0.852834,-0.5862149999999999,0.798806,0.135122,0.05464,2.182361,2.2502020000000003,0.308566,-0.520501,-0.193411
175,-1.792386,-0.967917,0.831822,-0.5531510000000001,0.8237059999999999,0.12461900000000001,0.19597,0.8906700000000001,2.272072,0.173878,-0.816886,-0.06347699999999999
176,-1.7649830000000002,-1.020943,0.837657,-0.512738,0.852601,0.100838,0.724329,1.319933,2.889441,0.256863,-0.636796,-0.206398
177,-1.7638880000000001,-1.096113,0.8157979999999999,-0.44856,0.889437,0.08770599999999999,-0.148257,0.36289899999999997,4.2807379999999995,0.21356,0.562696,-0.135527
178,-1.811422,-1.173143,0.787328,-0.376096,0.9219719999999999,0.092286,0.661842,-1.136477,3.180572,-0.974978,2.061487,0.128066
179,-1.763261,-1.220213,0.817707,-0.33710100000000004,0.9391729999999999,0.065693,1.2835809999999999,2.018732,1.878709,-1.077328,0.869864,-0.150868
180,-1.673947,-1.263766,0.882843,-0.300619,0.953235,0.031119,1.5109920000000001,0.9407629999999999,2.191463,-0.607508,0.8796959999999999,0.017526
181,-1.546948,-1.318984,1.001271,-0.249083,0.968463,-0.005940999999999999,1.769536,0.533303,2.896681,-0.38051,0.7308479999999999,-0.026560000000000004
182,-1.387386,-1.371238,1.155438,-0.194905,0.9801540000000001,-0.036154,1.226304,0.505206,2.668596,-0.557292,0.586817,0.37027600000000005
183,-1.219678,-1.4114959999999999,1.317589,-0.14894100000000002,0.987339,-0.05455700000000001,0.714008,0.301825,2.026482,-0.601547,0.51289,0.28639899999999996
184,-1.001036,-1.440974,1.524367,-0.108998,0.991585,-0.069828,0.758988,0.8893989999999999,2.101887,-0.220989,-0.556435,0.627292
185,-0.6496689999999999,-1.460883,1.8685509999999999,-0.066348,0.993966,-0.087336,0.7407590000000001,-0.019573,1.9245310000000002,-0.46868699999999996,-0.8403860000000001,0.520228
186,-0.471632,-1.467052,2.062914,-0.047045,0.9946229999999999,-0.09224,0.06209,-1.0499040000000002,0.43628199999999995,-0.792769,-0.700144,0.588823
187,-0.6273770000000001,-1.468438,1.930852,-0.059974,0.994766,-0.082711,-0.8892190000000001,-1.3481530000000002,-1.141335,-1.094155,-0.945953,0.229897
188,-1.117356,-1.457134,1.4642309999999998,-0.101944,0.993547,-0.049678,-1.700504,-1.078065,-2.444169,-0.541764,-1.163927,0.135936
189,-1.4447780000000001,-1.414364,1.14117,-0.15455,0.9877889999999999,-0.01958,-1.417665,-0.103368,-2.6816560000000003,-0.098105,-1.012921,-0.056928
190,-1.630506,-1.363026,0.96372,-0.20590300000000003,0.9784930000000001,0.012309,-1.516241,-0.993149,-2.527381,0.360292,-0.75068,-0.339808
191,-1.746529,-1.3128790000000001,0.876178,-0.251133,0.966923,0.044592,-1.1326180000000001,-1.582358,-2.299619,0.400196,-0.602681,0.0552
192,-1.806266,-1.261499,0.830773,-0.295985,0.952548,0.07101299999999999,-1.208907,-0.197666,-2.457887,0.323786,-0.22558899999999998,0.275194
193,-1.8169099999999998,-1.203684,0.796243,-0.348103,0.933368,0.08744600000000001,-1.274928,1.591608,-2.835587,0.044849,0.8086220000000001,-0.080259
194,-1.812745,-1.135594,0.771995,-0.40931,0.9067850000000001,0.101011,-1.2643739999999999,1.018526,-3.3859809999999997,0.013345,1.0774219999999999,-0.33238
195,-1.8251680000000001,-1.0603420000000001,0.7587729999999999,-0.47285,0.8725229999999999,0.12294300000000001,-1.2436180000000001,-0.745969,-3.836501,-0.28229299999999996,0.810812,0.123868
196,-1.8441299999999998,-0.956842,0.754425,-0.554715,0.817376,0.15551500000000001,-1.412403,-0.417645,-5.607076999999999,-0.8720889999999999,0.9752870000000001,0.19789400000000001
197,-1.825275,-0.8430489999999999,0.7687729999999999,-0.643764,0.746675,0.167455,-1.034758,0.794365,-5.333595,-0.783589,1.003066,0.060542
198,-1.8276290000000002,-0.732851,0.777143,-0.718888,0.668992,0.188804,-1.007085,-1.3046440000000001,-5.519787,-0.779311,1.479629,-0.023612
199,-1.862477,-0.6328779999999999,0.7946439999999999,-0.772269,0.591468,0.231869,-0.5358569999999999,-2.928718,-4.449398,-1.238504,1.345086,-0.086987
200,-1.92615,-0.559185,0.809232,-0.794725,0.530496,0.294929,-0.716543,-4.240863,-3.2974349999999997,-0.9068430000000001,1.094428,-0.140342
201,-2.022755,-0.502307,0.816386,-0.7884680000000001,0.48144899999999996,0.382781,-0.9347270000000001,-5.3548290000000005,-2.388475,-0.466384,0.964657,-0.307448
202,-2.133168,-0.466096,0.815773,-0.755749,0.449402,0.476317,-0.7572260000000001,-5.177359,-1.1045280000000002,1.019436,-0.299607,-0.45498500000000003
203,-2.206763,-0.45615,0.812542,-0.72224,0.44049499999999997,0.533225,-0.150041,-2.718373,0.149587,1.2591809999999999,-0.649342,-0.40589000000000003
204,-2.2420430000000002,-0.47126999999999997,0.805474,-0.697687,0.45401800000000003,0.554162,0.43642,-0.898333,1.101,1.520197,-0.657509,-0.928033
205,-2.239712,-0.5048229999999999,0.796459,-0.686634,0.483653,0.542778,0.9240729999999999,1.03053,1.8304619999999998,1.6790049999999999,-0.927409,-1.1853870000000002
206,-2.199115,-0.5544600000000001,0.789099,-0.687812,0.5264850000000001,0.499724,1.412239,2.870725,2.356011,1.4129399999999999,-0.9319719999999999,-0.7367239999999999
207,-2.132535,-0.61575,0.785143,-0.690891,0.5775710000000001,0.434829,1.633326,3.621254,2.819134,1.168674,-0.7734479999999999,-0.54306
208,-2.067899,-0.6806270000000001,0.771457,-0.6831119999999999,0.6292810000000001,0.37062,0.681913,3.716138,3.092241,0.263206,-0.159417,0.13961800000000002
209,-2.009721,-0.718874,0.7459060000000001,-0.681211,0.658538,0.319806,0.086916,3.740014,1.369285,-0.877856,0.784928,0.18074300000000001
210,-1.8816240000000002,-0.750418,0.801128,-0.696353,0.681944,0.22369699999999998,3.5731330000000003,4.433547,0.735791,-0.519299,0.44372700000000004,-1.1083100000000001
211,-1.7996349999999999,-0.786536,0.8601620000000001,-0.687886,0.707911,0.160221,1.4588780000000001,0.256845,1.7059380000000002,0.49844799999999995,0.115102,-0.233952
212,-1.82703,-0.8307709999999999,0.8501860000000001,-0.652288,0.738452,0.170895,-0.24797199999999997,-0.853549,2.213526,0.522328,0.189023,0.016621
213,-1.833434,-0.865209,0.8264100000000001,-0.62624,0.761231,0.168363,-0.24632600000000002,1.426922,1.75128,0.248142,0.042404000000000004,0.367602
214,-1.797404,-0.900805,0.82153,-0.6051,0.783827,0.139516,0.513922,2.125943,1.8411520000000001,0.431958,-0.079664,0.094538
215,-1.757391,-0.9423540000000001,0.818983,-0.577677,0.808944,0.10905999999999999,0.18668800000000002,2.059662,2.182919,0.508997,-0.100128,0.049814
216,-1.737709,-0.9888239999999999,0.795737,-0.542029,0.8353799999999999,0.091321,-0.5136569999999999,1.8359020000000001,2.536168,0.46094399999999996,0.071892,-0.315579
217,-1.7418240000000003,-1.041871,0.754795,-0.49723999999999996,0.86335,0.085881,-0.48985,1.304992,2.88205,0.175294,0.473473,-0.44048000000000004
218,-1.740782,-1.09524,0.7387199999999999,-0.451229,0.8890379999999999,0.07745,0.285271,0.382175,2.548953,-0.256245,0.969894,-0.24390799999999999
219,-1.7342970000000002,-1.143134,0.734895,-0.409208,0.9099379999999999,0.067509,0.272933,0.781352,2.368894,-0.670534,0.853276,-0.070713
220,-1.717671,-1.191367,0.733817,-0.366396,0.928876,0.054204999999999996,0.549567,0.801888,2.321661,-1.0123280000000001,0.690096,-0.303793
221,-1.676523,-1.23328,0.7694300000000001,-0.329287,0.94358,0.034945,1.007102,0.196445,1.7509299999999999,-1.053983,0.75631,-0.238314
222,-1.598262,-1.26465,0.8426110000000001,-0.301265,0.9535020000000001,0.008276,1.433086,0.477239,1.491831,-0.610158,0.666798,-0.145621
223,-1.509347,-1.303256,0.940008,-0.263851,0.964424,-0.016234000000000002,1.280606,-0.432795,2.227937,0.115856,0.6722640000000001,0.008361
224,-1.413227,-1.346087,1.0416940000000001,-0.220052,0.974859,-0.034963,0.7500560000000001,0.147755,2.16153,-0.203318,0.687724,0.33138
225,-1.323579,-1.380496,1.122574,-0.183391,0.9819469999999999,-0.046284,0.353426,0.701705,1.705124,-0.44254,0.20419400000000001,0.43721400000000005
226,-1.224469,-1.41169,1.205378,-0.149016,0.987369,-0.053776,0.187998,0.97055,1.749557,-0.513139,-0.351169,0.528996
227,-1.085836,-1.443806,1.3265069999999999,-0.11202899999999999,0.9919479999999999,-0.05903099999999999,0.122253,0.884244,1.811166,-0.387666,-1.007557,0.388133
228,-0.887825,-1.470855,1.507991,-0.077375,0.9950100000000001,-0.062952,0.065721,0.846147,1.530945,-0.416659,-1.1295469999999999,0.34618499999999996
229,-0.7594380000000001,-1.485199,1.624347,-0.058842,0.996339,-0.061979,-0.143469,0.432684,0.41585900000000003,-0.680233,-1.335633,-0.005984000000000001
230,-0.8731479999999999,-1.481586,1.510204,-0.068252,0.996023,-0.057214,-0.33064099999999996,-0.17441199999999998,-1.045998,-0.700044,-1.3720299999999999,-0.038488999999999995
231,-1.2065,-1.45165,1.184056,-0.11104100000000001,0.9929110000000001,-0.042342000000000005,-0.78906,-0.567751,-2.714055,-0.278348,-1.062597,-0.20790300000000003
232,-1.355226,-1.3880649999999999,1.045675,-0.177492,0.983351,-0.038866000000000005,0.328791,-0.564865,-3.604625,0.297991,-0.417525,0.54851
233,-1.402892,-1.321754,1.000333,-0.242996,0.9691489999999999,-0.041188,-0.224854,0.022796,-3.032405,0.277618,-0.095888,0.47923699999999997
234,-1.4864879999999998,-1.273587,0.915525,-0.29180100000000003,0.9561569999999999,-0.024659999999999998,-1.046082,-0.114784,-2.281664,0.038154,0.693333,-0.123106
235,-1.5448979999999999,-1.227593,0.850715,-0.336382,0.941682,-0.008714,-0.631798,0.46942,-2.482481,-0.024168000000000002,1.5704799999999999,-0.070373
236,-1.5412379999999999,-1.1837959999999998,0.839714,-0.377238,0.9260450000000001,-0.011154,-0.003077,0.463608,-1.8414220000000001,0.49431800000000004,1.05334,-0.013779
237,-1.570308,-1.1543860000000001,0.812909,-0.404471,0.9145469999999999,-0.000197,-0.9097149999999999,-0.29748800000000003,-1.466492,0.636297,0.651188,0.069655
238,-1.618679,-1.119134,0.743671,-0.435953,0.8997229999999999,0.020891,-1.738945,1.433617,-1.8206069999999999,0.52891,0.152554,0.280119
239,-1.6446779999999999,-1.084807,0.672351,-0.4658,0.8842139999999999,0.034477,-1.591689,1.8543459999999998,-1.402442,0.567134,0.26549,0.13777999999999999
240,-1.655476,-1.060059,0.62741,-0.48706099999999997,0.872384,0.041343,-0.9674440000000001,1.246884,-1.08111,0.597779,0.352545,0.090951
241,-1.6589330000000002,-1.0340209999999999,0.589404,-0.509374,0.8593620000000001,0.045011,-1.21728,1.6907599999999998,-1.3109549999999999,0.311956,0.125531,0.092165
242,-1.665327,-0.999649,0.545201,-0.538177,0.841281,0.051026,-1.282692,1.3489389999999999,-1.819448,0.194885,-0.107196,-0.16230899999999998
243,-1.6797090000000001,-0.956693,0.508686,-0.572805,0.81729,0.06263400000000001,-1.198589,0.361018,-2.0558080000000003,0.15729300000000002,-0.35749699999999995,-0.252636
244,-1.713173,-0.918789,0.47732600000000003,-0.600637,0.794867,0.086099,-1.11535,-0.799227,-1.5559479999999999,0.341359,-0.567404,-0.22344299999999997
245,-1.756086,-0.892677,0.450862,-0.616584,0.778754,0.115573,-0.9580290000000001,-1.262451,-0.936823,0.504356,-0.672141,-0.162249
246,-1.8027669999999998,-0.877878,0.42782200000000004,-0.621668,0.769385,0.146852,-0.794251,-1.500825,-0.342511,0.580622,-0.653998,-0.163377
247,-1.8446310000000001,-0.876115,0.40923400000000004,-0.616282,0.768258,0.17310799999999998,-0.46109700000000003,-1.271272,0.30366,0.659373,-0.6369859999999999,-0.21594000000000002
248,-1.876695,-0.888389,0.3951,-0.601379,0.7760560000000001,0.189922,-0.130722,-0.9235610000000001,0.9742290000000001,0.661346,-0.620142,-0.203396
249,-1.899647,-0.917043,0.38498699999999997,-0.575574,0.793806,0.196409,0.350189,-0.682272,1.7538759999999998,0.566006,-0.575118,-0.048918
250,-1.9110479999999999,-0.964591,0.38592,-0.537082,0.821816,0.190138,1.1210280000000001,-0.508009,2.527089,0.30945100000000003,-0.6261220000000001,0.12874000000000002
251,-1.8979990000000002,-1.0287110000000002,0.402122,-0.488543,0.856634,0.16581300000000002,1.576127,0.305691,2.973606,-0.581571,0.040308,0.292592
252,-1.869968,-1.088985,0.415112,-0.44279300000000005,0.886157,0.13657,0.899073,1.151371,2.533026,-0.8458120000000001,0.638501,0.6072960000000001
253,-1.8765310000000002,-1.117037,0.39263899999999996,-0.41801099999999997,0.898805,0.131937,-0.518594,0.016653,0.6178020000000001,-0.903401,2.1565689999999997,1.025091
254,-1.8808080000000003,-1.107014,0.380654,-0.426,0.894367,0.136465,-0.140006,0.788749,-0.716889,-0.304774,0.110821,0.292566
255,-1.849347,-1.0952870000000001,0.395401,-0.44013599999999997,0.8890600000000001,0.125873,0.210457,1.108422,-0.5108199999999999,-0.024692,-0.14740599999999998,0.074918
256,-1.777178,-1.097244,0.423167,-0.446363,0.8899540000000001,0.093452,0.953874,3.087068,0.33466399999999996,0.451093,0.114471,-0.091804
257,-1.64493,-1.122269,0.489385,-0.432438,0.9010870000000001,0.032117,1.991037,3.693893,1.394398,0.6681560000000001,0.520041,0.090075
258,-1.565494,-1.162032,0.544222,-0.397458,0.9176129999999999,-0.002107,-0.22565900000000003,-1.243939,2.318868,0.7017180000000001,0.869497,-0.018262999999999998
259,-1.637325,-1.197233,0.503401,-0.364114,0.931033,0.02426,-0.24401599999999998,-0.281661,1.1873280000000002,0.7306,0.34538,1.007906
260,-1.594694,-1.2127780000000001,0.509066,-0.35030500000000003,0.936593,0.008373,-0.028744,2.550854,0.7482989999999999,0.440241,-0.20485799999999998,-0.638424
261,-1.548365,-1.22854,0.507886,-0.335515,0.942,-0.007527,0.196001,2.1170720000000003,0.8732700000000001,0.451085,-0.212202,-0.749095
262,-1.481223,-1.250301,0.536042,-0.313759,0.9490790000000001,-0.02818,0.42369700000000005,2.0808299999999997,1.2146,0.5336380000000001,-0.22068600000000002,-0.6943699999999999
263,-1.399667,-1.271531,0.57586,-0.290495,0.9555530000000001,-0.050203,0.5163909999999999,2.1015080000000004,1.025077,0.506575,-0.017687,-0.536787
264,-1.29496,-1.28291,0.645396,-0.27317800000000003,0.9588459999999999,-0.077324,1.150148,1.9687169999999998,0.650455,0.367813,0.144273,-0.291527
265,-1.140333,-1.28102,0.7512989999999999,-0.259656,0.9583079999999999,-0.119229,1.479941,3.0927540000000002,0.322306,0.15109,0.184346,-0.010440000000000001
266,-1.007049,-1.2750700000000001,0.8205100000000001,-0.24632600000000002,0.956591,-0.155723,0.68597,3.344445,0.140181,0.011691,0.006926000000000001,-0.22641799999999998
267,-0.922082,-1.271885,0.843836,-0.23464899999999997,0.955658,-0.17790599999999998,0.27423600000000004,3.001233,0.012763,-0.055938999999999996,-0.01593,-0.169689
268,-0.8507049999999999,-1.2677370000000001,0.859231,-0.224342,0.954428,-0.1968,0.34366599999999997,2.7550220000000003,-0.014209999999999999,-0.171532,-0.032461000000000004,-0.076882
269,-0.783664,-1.263551,0.872965,-0.21347199999999997,0.9531700000000001,-0.214214,0.22620500000000002,2.7224470000000003,-0.024603,-0.390013,-0.10630799999999999,-0.029133
270,-0.7277170000000001,-1.26136,0.87485,-0.202549,0.9525049999999999,-0.227375,0.033145999999999995,2.657378,-0.101712,-0.43178900000000003,-0.183203,0.036823
271,-0.689526,-1.2587,0.860518,-0.195331,0.951692,-0.23689699999999997,-0.06644800000000001,2.577706,-0.337314,-0.392468,-0.263658,0.130483
272,-0.656971,-1.254546,0.8407690000000001,-0.18993,0.950408,-0.246258,0.018685,2.515678,-0.350527,-0.246655,-0.25418,0.14924300000000001
273,-0.616269,-1.249768,0.837791,-0.182375,0.9489110000000001,-0.25748499999999996,0.25806599999999996,1.938451,-0.063968,-0.17462,-0.159849,0.112481
274,-0.569283,-1.244617,0.853852,-0.17271199999999998,0.9472729999999999,-0.269881,0.396742,1.403534,0.11928399999999999,-0.30932800000000005,-0.158226,0.20191800000000001
275,-0.525633,-1.2392940000000001,0.875125,-0.163299,0.9455540000000001,-0.281519,0.34386,1.060583,0.148196,-0.386139,-0.138517,0.26497800000000005
276,-0.502445,-1.238415,0.883157,-0.157128,0.945268,-0.285957,0.005403,0.666948,0.045923,-0.404731,-0.046892,0.252312
277,-0.48963500000000004,-1.2369940000000001,0.881901,-0.154084,0.9448040000000001,-0.28913099999999997,0.11003900000000001,0.763099,-0.113703,-0.096786,-0.042445,0.326073
278,-0.480163,-1.23325,0.873711,-0.152972,0.94357,-0.293714,0.030060000000000003,0.8885,-0.235131,-0.047163,0.004794,0.330106
279,-0.47685,-1.2353809999999998,0.859857,-0.151074,0.944274,-0.292432,-0.282868,0.695238,-0.118497,-0.159198,0.013246,0.277951
280,-0.486806,-1.236993,0.8409139999999999,-0.153265,0.9448030000000001,-0.289567,-0.127959,0.26529,-0.358282,-0.687295,0.156164,0.167878
281,-0.515295,-1.233491,0.8070430000000001,-0.163081,0.94365,-0.287961,-0.224066,0.13811700000000002,-0.705962,-0.567448,0.178543,0.226529
282,-0.584217,-1.2310969999999999,0.731075,-0.183771,0.9428549999999999,-0.27793,-0.695917,0.273811,-1.462528,-0.165366,0.24458400000000002,0.33220500000000003
283,-0.704671,-1.2281389999999999,0.594117,-0.21764099999999997,0.941865,-0.255956,-1.737866,0.398415,-2.148287,-0.08668,0.176558,0.34952300000000003
284,-0.889803,-1.229905,0.383424,-0.25974400000000003,0.942457,-0.210472,-2.977298,1.061428,-2.508171,-0.08063300000000001,0.196947,0.34366599999999997
285,-1.076325,-1.218422,0.142483,-0.30377600000000005,0.938556,-0.163779,-3.085043,2.570748,-2.902895,0.036823,0.667767,0.5214
286,-1.238452,-1.192175,-0.091831,-0.3494,0.929175,-0.120594,-3.399511,2.5647580000000003,-2.7309639999999997,0.401555,1.3325280000000002,0.19698
287,-1.3800700000000001,-1.163793,-0.27976,-0.38866799999999996,0.9183110000000001,-0.075041,-2.8138799999999997,1.1195979999999999,-2.012517,0.743145,1.088082,-0.250459
288,-1.469302,-1.142487,-0.40726100000000004,-0.41318299999999997,0.9096690000000001,-0.04208,-2.380794,1.809914,-1.061796,0.890875,0.838973,-0.05579
289,-1.552419,-1.130565,-0.54085,-0.426063,0.904653,-0.007831,-2.869977,1.590653,-0.684645,0.28972600000000004,0.164652,0.252322
290,-1.637678,-1.109532,-0.659593,-0.44407299999999994,0.89549,0.029744999999999997,-2.363807,0.820191,-1.322123,-0.221088,0.047152,-0.102148
291,-1.6956040000000001,-1.066837,-0.741205,-0.479128,0.8756780000000001,0.060111000000000005,-1.907404,0.604817,-2.202079,-0.279509,0.06353099999999999,-0.163428
292,-1.72928,-1.020108,-0.7888029999999999,-0.516705,0.8521639999999999,0.082582,-1.3232709999999999,0.173895,-2.038281,0.13308399999999998,-0.292441,-0.153566
293,-1.770618,-0.979701,-0.8243370000000001,-0.546172,0.8303309999999999,0.11061300000000002,-1.3130950000000001,-1.010006,-1.686316,0.162551,-0.270608,-0.181597
294,-1.82423,-0.944433,-0.855928,-0.567467,0.8101649999999999,0.146976,-1.232427,-1.550381,-1.4201409999999999,0.46933800000000003,-0.339996,-0.191882
295,-1.8739400000000002,-0.915273,-0.8784549999999999,-0.58177,0.792729,0.181969,-0.907626,-1.565728,-1.061067,0.576383,-0.47639899999999996,-0.20945
296,-1.9121279999999998,-0.896359,-0.8886860000000001,-0.5884229999999999,0.781058,0.209029,-0.391602,-1.473295,-0.648452,0.5096729999999999,-0.533057,-0.178069
297,-1.9367459999999999,-0.8883540000000001,-0.885495,-0.588919,0.776035,0.22568000000000002,0.164552,-1.2637049999999999,-0.264549,0.511374,-0.523654,-0.186908
298,-1.9466990000000002,-0.8926639999999999,-0.871431,-0.583527,0.778746,0.2303,0.673975,-0.887186,0.239523,0.47525100000000003,-0.5427529999999999,-0.17565899999999998
299,-1.939762,-0.909932,-0.849255,-0.5724819999999999,0.789462,0.22136399999999998,1.1310959999999999,-0.283563,0.7386659999999999,0.45820900000000003,-0.533054,-0.081105
300,-1.908302,-0.9414520000000001,-0.813991,-0.555398,0.8084140000000001,0.194907,1.8250119999999999,0.42423,1.355766,0.40831799999999996,-0.596942,0.11901199999999999
301,-1.848191,-0.987726,-0.75947,-0.529532,0.8347760000000001,0.150777,2.2973630000000003,0.9241940000000001,1.923514,0.23157399999999997,-0.527174,0.308604
302,-1.776964,-1.039393,-0.707967,-0.49600200000000005,0.8620969999999999,0.10373299999999999,1.5659530000000002,1.649593,2.3041720000000003,-0.337403,0.28022199999999997,0.43928100000000003
303,-1.7318790000000002,-1.078915,-0.6971310000000001,-0.46616,0.881446,0.07574700000000001,0.013562000000000001,1.601437,1.308489,-0.7383689999999999,0.918328,0.511839
304,-1.746362,-1.074403,-0.717698,-0.468926,0.8793059999999999,0.08318400000000001,-0.596554,-0.567128,-0.9074180000000001,-1.080833,1.996182,0.663933
305,-1.763045,-1.0479180000000001,-0.724633,-0.490166,0.8663860000000001,0.095412,-0.242946,-0.19161,-1.348741,-0.48516099999999995,0.657098,0.6399239999999999
306,-1.741709,-1.0287899999999999,-0.718404,-0.5083300000000001,0.856675,0.087736,0.105485,1.394673,-0.608062,0.073561,-0.31414899999999996,0.336016
307,-1.666886,-1.036518,-0.6976939999999999,-0.506861,0.8606360000000001,0.048855,0.903243,3.7975769999999995,0.918784,0.534129,0.12347899999999999,0.202198
308,-1.534375,-1.074187,-0.6518579999999999,-0.476121,0.8792030000000001,-0.017349,1.2558209999999999,4.836804,2.329968,0.909623,0.28266199999999997,0.101089
309,-1.421553,-1.123493,-0.602284,-0.427717,0.901617,-0.064312,0.322735,1.627233,2.579663,1.095167,0.945627,-0.180637
310,-1.46539,-1.169808,-0.61022,-0.388151,0.920676,-0.041066000000000005,-0.100053,-2.2502400000000002,1.8488790000000002,0.887022,0.576929,0.526921
311,-1.422369,-1.19444,-0.563331,-0.363481,0.93001,-0.05435,0.86805,1.3003559999999998,1.26891,0.533342,-0.237749,0.20110899999999998
312,-1.353891,-1.218302,-0.5357149999999999,-0.337138,0.938514,-0.074296,-0.127447,2.316447,1.112172,0.29809,-0.46683500000000006,-0.47042799999999996
313,-1.306849,-1.238089,-0.5405770000000001,-0.315278,0.9451620000000001,-0.08520499999999999,-0.285265,2.885442,0.9490360000000001,0.381135,-0.18240499999999998,-0.49920699999999996
314,-1.23694,-1.258337,-0.53569,-0.29041300000000003,0.95158,-0.100727,-0.14596199999999998,3.322525,1.0146110000000002,0.5259010000000001,0.21045300000000003,-0.41837700000000005
315,-1.133942,-1.272852,-0.49205699999999997,-0.265973,0.955942,-0.124194,0.703407,2.9187369999999997,0.82344,0.457074,0.330023,-0.42268100000000003
316,-0.984575,-1.2749139999999999,-0.402043,-0.242887,0.9565450000000001,-0.161301,1.136075,3.4098379999999997,0.712601,-0.091494,0.07008099999999999,-0.42550699999999997
317,-0.827925,-1.2714530000000002,-0.32041,-0.21718600000000002,0.9555299999999999,-0.199457,1.075617,4.249183,0.5220279999999999,-0.21630100000000002,0.038778,-0.351385
318,-0.666655,-1.259364,-0.245767,-0.189471,0.951896,-0.24080500000000002,1.240774,4.4614650000000005,0.306061,-0.583432,-0.047278,-0.114435
319,-0.561763,-1.240452,-0.213038,-0.172778,0.945931,-0.274509,0.9805950000000001,3.2839379999999996,-0.433457,-0.634656,-0.13256099999999998,-0.115247
320,-0.500047,-1.216091,-0.216523,-0.16652,0.9377489999999999,-0.304779,1.0785850000000001,3.2440860000000002,-0.675208,-0.599776,-0.13535,-0.039902
321,-0.45832399999999995,-1.199281,-0.226991,-0.160615,0.9317780000000001,-0.325552,0.332004,2.069833,-0.48129700000000003,-0.394622,-0.049637,0.284963
322,-0.43010600000000004,-1.192299,-0.23503800000000002,-0.154075,0.929221,-0.33586,0.241673,1.7514290000000001,-0.165326,-0.259682,-0.108786,0.20352
323,-0.394342,-1.187767,-0.23366199999999998,-0.143584,0.9275370000000001,-0.345038,0.186123,1.620101,-0.042700999999999996,-0.284593,-0.125581,0.20236800000000002
324,-0.366174,-1.1844370000000002,-0.229872,-0.134915,0.9262870000000001,-0.351827,0.219529,1.085864,0.061835,-0.369205,-0.203509,0.08289099999999999
325,-0.336494,-1.180291,-0.217904,-0.125682,0.924717,-0.359298,0.251608,0.74333,0.17893399999999998,-0.278798,0.019894,0.245529
326,-0.311779,-1.178104,-0.20269500000000001,-0.11738399999999999,0.923882,-0.364219,0.163456,0.48214399999999996,0.303635,-0.212831,-0.050225,0.301307
327,-0.280167,-1.179641,-0.180538,-0.105421,0.9244690000000001,-0.36638200000000004,-0.014916,0.625819,0.49234799999999995,-0.090121,0.07020499999999999,0.39429000000000003
328,-0.236066,-1.184982,-0.15421600000000002,-0.08801,0.926492,-0.365867,-0.21936999999999998,1.2431,0.547813,-0.202075,0.6008819999999999,0.48039899999999996
329,-0.18424100000000002,-1.1938,-0.131665,-0.06744,0.929775,-0.36188899999999996,-0.41660600000000003,1.6787020000000001,0.476443,-0.311909,0.620885,0.48426499999999995
330,-0.135239,-1.208158,-0.11783900000000001,-0.047827,0.9349639999999999,-0.351493,-0.893882,1.8156139999999998,0.21869699999999997,-0.386422,0.6650729999999999,0.452323
331,-0.12540199999999999,-1.22994,-0.138311,-0.04181,0.942469,-0.33165700000000004,-1.1366040000000002,1.230193,-0.489411,-0.59732,0.547903,0.130363
332,-0.16024000000000002,-1.2453969999999999,-0.196706,-0.051006,0.947523,-0.315579,-0.796851,1.006525,-1.059318,-0.687703,0.358538,0.314236
333,-0.244008,-1.2593299999999998,-0.305703,-0.074034,0.951885,-0.297363,-1.2751350000000001,0.8929870000000001,-1.8209509999999998,-0.705781,0.18285,0.41803
334,-0.405052,-1.2765959999999998,-0.492388,-0.11426300000000002,0.957034,-0.266496,-1.8948099999999999,1.002031,-2.710975,-0.69282,0.038647,0.236787
335,-0.625727,-1.276991,-0.755931,-0.169604,0.957149,-0.23471599999999998,-1.8560330000000003,1.8343509999999998,-3.627237,-0.484266,0.15656,0.278143
336,-0.8580409999999999,-1.254286,-1.031397,-0.23546999999999998,0.950327,-0.203524,-2.0438009999999998,1.2240870000000001,-3.765568,-0.008198,0.385198,0.29648
337,-1.055022,-1.227511,-1.2582149999999999,-0.292784,0.9416540000000001,-0.165998,-2.384588,0.680167,-2.781282,0.10272,0.734219,0.383619
