,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
51,1.149393,-1.392075,-0.612279,0.162197,0.984072,-0.07270599999999999,-0.222536,0.034412,-0.39027,0.126271,-0.026049,0.174421
52,1.161358,-1.397524,-0.605954,0.158133,0.9850260000000001,-0.068624,-0.151567,0.41237799999999997,-0.13388599999999998,0.1596,-0.007104999999999999,-0.017054
53,1.1900709999999999,-1.3998950000000001,-0.585978,0.157868,0.985432,-0.06318700000000001,-0.25238,0.41968999999999995,-0.009621,0.137298,0.044872,-0.09663300000000001
54,1.228647,-1.4028049999999999,-0.553016,0.157486,0.985923,-0.05609,-0.329717,0.24549,-0.06869,0.11698900000000001,0.081964,-0.133211
55,1.2660200000000001,-1.4079899999999999,-0.518845,0.154591,0.986776,-0.048631,-0.366736,0.168452,-0.218401,0.132885,0.21541799999999997,-0.05635
56,1.3087309999999999,-1.416277,-0.480055,0.148621,0.988086,-0.039865,-0.428655,0.267196,-0.349283,0.13742000000000001,0.239652,-0.024267
57,1.359386,-1.425034,-0.436359,0.141981,0.989395,-0.030472000000000003,-0.396896,0.481079,-0.317289,0.149065,0.358383,-0.07206699999999999
58,1.405776,-1.433365,-0.40105799999999997,0.135103,0.9905709999999999,-0.022499,-0.26579899999999995,0.553607,-0.45319799999999993,0.038633,0.471129,-0.12635
59,1.4193280000000001,-1.443065,-0.39782199999999995,0.125888,0.9918530000000001,-0.019215,0.022865,0.45776300000000003,-0.44465,-0.03017,0.43795600000000007,-0.09341
60,1.372622,-1.4517639999999998,-0.45035200000000003,0.11638699999999999,0.992924,-0.023372,0.364206,0.157427,-0.492087,-0.0075769999999999995,0.297985,-0.072774
61,1.272067,-1.455739,-0.55256,0.109679,0.9933879999999999,-0.033775,0.5886359999999999,0.088242,-0.168896,0.057801,0.142903,-0.022072
62,1.168192,-1.449493,-0.66159,0.111296,0.9926520000000001,-0.047397,0.8289700000000001,0.28723899999999997,0.207474,-0.149488,-0.032737,-0.040021
63,1.061368,-1.432442,-0.777814,0.12037300000000001,0.9904440000000001,-0.067241,1.159122,0.49989399999999995,0.553475,-0.205166,-0.170605,-0.081166
64,0.9861129999999999,-1.40688,-0.86706,0.136053,0.9865959999999999,-0.09005099999999999,1.261277,0.747577,0.8625870000000001,-0.200262,-0.21990300000000002,-0.11163900000000002
65,0.9590209999999999,-1.374032,-0.911333,0.160021,0.9807040000000001,-0.112265,1.244683,0.832096,1.318494,-0.153887,-0.25524,-0.112634
66,0.9684860000000001,-1.331868,-0.918732,0.195001,0.971592,-0.13407,1.300685,0.825269,1.9106889999999999,-0.188867,-0.246128,-0.090829
67,0.994344,-1.2787110000000002,-0.90865,0.24140599999999998,0.9576450000000001,-0.15694,1.39077,0.807662,2.505272,0.012592,-0.085728,-0.040783
68,1.0330059999999999,-1.2155049999999998,-0.883295,0.29875,0.9375450000000001,-0.17818399999999998,1.258084,0.613937,3.11348,0.09915299999999999,0.039383,-0.07824
69,1.075204,-1.146206,-0.846065,0.362377,0.911208,-0.195898,0.9552139999999999,0.27802899999999997,3.462171,0.074727,0.11077999999999999,-0.041864
70,1.1039139999999998,-1.080912,-0.814738,0.420159,0.882388,-0.211781,0.9694379999999999,-0.135496,2.967145,-0.053262000000000004,0.156904,-0.147472
71,1.095876,-1.026765,-0.8170810000000001,0.460301,0.8556290000000001,-0.23667399999999997,1.453483,-0.43275,2.026599,-0.242177,0.169471,-0.206091
72,1.0566360000000001,-0.9821620000000001,-0.842167,0.483433,0.8317,-0.273059,1.7394290000000001,-1.201783,1.489062,-0.197025,0.06892000000000001,-0.145169
73,1.0028569999999999,-0.939415,-0.8703879999999999,0.49759200000000003,0.807213,-0.317496,1.773813,-1.693772,1.4172930000000001,-0.124606,0.098091,0.004767
74,0.957348,-0.897884,-0.8822399999999999,0.509621,0.78201,-0.358806,1.230467,-1.794962,1.618726,0.050651,0.260959,0.082591
75,0.930335,-0.857816,-0.87684,0.52446,0.756416,-0.39086,0.959822,-1.369422,1.7295220000000002,0.272613,0.289635,-0.09083
76,0.9052879999999999,-0.823382,-0.872819,0.534686,0.733449,-0.419712,0.937182,-1.4896639999999999,1.183657,0.32536,0.175304,-0.176189
77,0.8645809999999999,-0.801606,-0.8850049999999999,0.529191,0.718474,-0.451383,1.045392,-1.635319,0.21999499999999997,0.129241,0.007615,-0.090167
78,0.818267,-0.793329,-0.909394,0.512049,0.712692,-0.47944799999999993,0.7612,-1.230991,-0.47898900000000005,0.153814,-0.064697,0.013353
79,0.787867,-0.7983060000000001,-0.9258860000000001,0.49471899999999996,0.716175,-0.492282,-0.10035,-0.749262,-0.587106,0.261247,-0.279926,0.180255
80,0.779501,-0.815525,-0.924643,0.481843,0.728085,-0.487559,-0.9530620000000001,-0.319173,-0.576521,0.191222,-0.410199,0.1506
81,0.788357,-0.84603,-0.9084040000000001,0.470166,0.748654,-0.46739200000000003,-1.76827,-0.070501,-0.784428,0.027179000000000002,-0.5209630000000001,0.152085
82,0.811229,-0.889849,-0.881275,0.45648999999999995,0.776977,-0.433496,-2.3503689999999997,0.240431,-1.046334,-0.13041,-0.5495140000000001,0.159418
83,0.8464209999999999,-0.9418,-0.8481780000000001,0.44060699999999997,0.808619,-0.389866,-2.534333,0.576671,-1.322583,-0.288141,-0.601877,0.172428
84,0.8900950000000001,-0.993935,-0.813591,0.42383999999999994,0.8381780000000001,-0.343235,-2.383419,0.9085629999999999,-1.334773,-0.48640100000000003,-0.447248,0.031025
85,0.9451780000000001,-1.049213,-0.778041,0.40388,0.867031,-0.291773,-2.393427,1.394691,-1.948625,-0.756342,0.233204,-0.092795
86,0.98277,-1.114575,-0.767884,0.366555,0.897724,-0.24438200000000002,-1.806848,1.2616370000000001,-2.748728,-0.43442600000000003,1.8182639999999999,0.12931600000000001
87,0.9995360000000001,-1.161772,-0.752376,0.33455799999999997,0.917509,-0.21503699999999998,-1.4842030000000002,-0.48174300000000003,-1.0190620000000001,-0.409387,0.382158,0.46630299999999997
88,1.010142,-1.1870319999999999,-0.724251,0.31708600000000003,0.927262,-0.19908599999999999,-0.883756,-0.775574,-0.78696,-0.616448,-0.25500500000000004,0.438008
89,1.001499,-1.206891,-0.722249,0.299781,0.934514,-0.191853,-0.41033800000000004,-0.356468,-0.7777810000000001,-0.07906200000000001,-0.484807,0.34525
90,0.992093,-1.221296,-0.73002,0.286663,0.939544,-0.187281,-0.255511,0.052547,-0.6330140000000001,-0.028331,-0.48887600000000003,0.26363600000000004
91,1.000649,-1.2343620000000002,-0.726499,0.277895,0.9439379999999999,-0.17818,-0.52491,0.35951900000000003,-0.44300900000000004,-0.040681999999999996,-0.42820600000000003,0.166034
92,1.034665,-1.246421,-0.703294,0.273988,0.94785,-0.162799,-0.630676,0.781928,-0.225304,0.024443,0.130351,-0.002332
93,1.074746,-1.253077,-0.681469,0.27473600000000004,0.94995,-0.14868299999999998,-0.382919,1.005152,-0.052944000000000005,-0.065874,0.191117,-0.006559000000000001
94,1.114168,-1.2551290000000002,-0.6565270000000001,0.278633,0.9505889999999999,-0.13688,-0.432651,0.576313,0.139539,-0.154136,0.16836800000000002,-0.007697
95,1.144341,-1.2578639999999999,-0.628183,0.28026599999999996,0.951435,-0.127335,-0.42844099999999996,-0.08241799999999999,-0.032639999999999995,-0.12276500000000001,0.038082,0.111802
96,1.14683,-1.265747,-0.61763,0.27373600000000003,0.953832,-0.123548,-0.248198,-0.48521899999999996,-0.42290200000000006,-0.061989999999999996,0.024806,0.115445
97,1.134763,-1.2768549999999999,-0.619897,0.26260500000000003,0.957109,-0.122359,-0.178234,-0.47536300000000004,-0.550613,0.176299,0.111479,0.131163
98,1.123024,-1.288697,-0.624258,0.250915,0.9604729999999999,-0.12051700000000001,-0.233944,-0.28980900000000004,-0.55124,0.202073,0.07219600000000001,0.10826400000000001
99,1.126599,-1.301059,-0.618793,0.24060399999999998,0.963841,-0.114508,-0.38309099999999996,0.038643000000000004,-0.508905,0.168622,0.076183,0.073813
100,1.144423,-1.312066,-0.605126,0.23293200000000003,0.966716,-0.105807,-0.388773,0.355484,-0.351254,0.20228,0.24036100000000002,0.026766
101,1.175866,-1.319407,-0.583221,0.229586,0.968568,-0.095698,-0.419583,0.57003,-0.164805,0.10638199999999999,0.342605,-5.1e-05
102,1.218361,-1.326659,-0.550416,0.226846,0.9703459999999999,-0.083432,-0.5669390000000001,0.46857299999999996,-0.23941199999999999,0.092918,0.35834299999999997,0.000134
103,1.2670299999999999,-1.338719,-0.5061,0.219452,0.973191,-0.06879099999999999,-0.760171,0.151893,-0.5309119999999999,0.10482799999999999,0.329879,0.039937
104,1.319035,-1.357966,-0.45261899999999994,0.20455,0.9774370000000001,-0.052614,-0.844949,-0.038283,-0.850659,0.19623800000000002,0.359446,-0.0036149999999999997
105,1.369903,-1.380285,-0.40019899999999997,0.185531,0.981908,-0.037781999999999996,-0.691438,-0.0008410000000000001,-1.023754,0.189607,0.337138,-0.10334700000000001
106,1.415858,-1.400565,-0.355553,0.167356,0.9855459999999999,-0.026139,-0.48675,0.169133,-0.817444,0.12008900000000002,0.198079,-0.10829100000000001
107,1.44391,-1.412541,-0.334363,0.1563,0.987504,-0.019939,-0.085873,0.43380799999999997,-0.48810699999999996,-0.091404,0.151321,-0.109699
108,1.419229,-1.421992,-0.36948600000000004,0.146525,0.988949,-0.02238,0.352073,0.529304,-0.506534,-0.12670399999999998,0.134189,-0.076771
109,1.3433959999999998,-1.428419,-0.455505,0.138211,0.9898819999999999,-0.031982,0.6700149999999999,0.426461,-0.371722,-0.135403,0.07295399999999999,-0.10235599999999999
110,1.231517,-1.42815,-0.57629,0.134028,0.989843,-0.047302,0.876653,0.356585,-0.126635,-0.10876,-0.064398,-0.019608
111,1.127493,-1.418158,-0.68875,0.137321,0.988373,-0.065203,1.018844,0.359755,0.288825,-0.221992,-0.171586,-0.105375
112,1.0431350000000001,-1.398595,-0.782058,0.14802200000000001,0.98521,-0.086264,1.16469,0.422734,0.662572,-0.196163,-0.108821,-0.129495
113,0.998799,-1.370768,-0.837425,0.167049,0.9800610000000001,-0.107544,1.16452,0.544708,1.0619299999999998,-0.244304,-0.044758,-0.088684
114,0.9799209999999999,-1.335579,-0.8685290000000001,0.193524,0.972464,-0.129821,1.296512,0.590773,1.415306,-0.203961,0.013880000000000002,0.06336900000000001
115,0.981547,-1.294309,-0.8814559999999999,0.226929,0.9620200000000001,-0.151695,1.255487,0.804806,1.738416,-0.082642,0.054520000000000006,0.10326300000000001
116,1.0043229999999999,-1.249021,-0.879491,0.266841,0.948675,-0.169712,1.208885,1.170258,2.0292470000000002,0.018316,0.1775,0.050707999999999996
117,1.038921,-1.198282,-0.8689100000000001,0.31367,0.931415,-0.184575,1.101029,1.244923,2.364888,0.012837999999999999,0.127484,-0.001429
118,1.076639,-1.1457680000000001,-0.849849,0.363007,0.911027,-0.19556700000000002,0.937368,0.8272930000000001,2.517035,0.043273,0.068816,-0.113897
119,1.095277,-1.094563,-0.840883,0.407565,0.8887280000000001,-0.209867,1.055177,0.348882,2.174504,-0.14194,0.06679299999999999,-0.172778
120,1.089597,-1.052603,-0.8487399999999999,0.43905600000000006,0.8687159999999999,-0.22924699999999998,1.205314,-0.108242,1.542683,-0.198989,0.010404,-0.195237
121,1.060354,-1.0166620000000002,-0.872656,0.45912299999999995,0.850356,-0.257081,1.5128840000000001,-0.63943,1.18018,-0.280535,-0.14494300000000002,-0.105224
122,1.013084,-0.981575,-0.905892,0.471499,0.831374,-0.294105,1.716188,-1.1550340000000001,1.007072,-0.281298,-0.05905,0.013267
123,0.9608620000000001,-0.9468530000000001,-0.93481,0.47888800000000004,0.811581,-0.33465700000000004,1.564891,-1.567903,1.023636,-0.24440599999999998,-0.021404,0.086244
124,0.914803,-0.9126479999999999,-0.95001,0.484695,0.791126,-0.37307199999999996,1.2873219999999999,-1.700675,1.167146,-0.05506799999999999,-0.018619999999999998,0.167276
125,0.878675,-0.878186,-0.9570420000000001,0.49161000000000005,0.769582,-0.4075,1.2481280000000001,-1.359815,1.2080959999999998,-0.014346000000000001,-0.209508,0.088774
126,0.852562,-0.846657,-0.96498,0.498831,0.74907,-0.435953,1.177125,-0.828967,0.9185,-0.082343,-0.167741,0.061395000000000005
127,0.8276319999999999,-0.8211309999999999,-0.9757879999999999,0.501728,0.731917,-0.461042,1.0846120000000001,-0.8910809999999999,0.5483279999999999,-0.150623,-0.318968,0.11334000000000001
128,0.797455,-0.804669,-0.9904430000000001,0.496145,0.720601,-0.48432299999999995,0.8043359999999999,-1.029987,0.09789500000000001,-0.088933,-0.495519,0.183908
129,0.768599,-0.7982090000000001,-1.001701,0.48518999999999995,0.7161069999999999,-0.501772,0.311529,-0.981615,-0.116049,-0.027152,-0.50752,0.22349699999999997
130,0.751807,-0.800668,-1.005475,0.47549300000000005,0.717821,-0.5085609999999999,-0.191747,-0.521469,-0.199202,0.000566,-0.47737299999999994,0.223115
131,0.750934,-0.811596,-0.9984129999999999,0.469667,0.725387,-0.50321,-0.807912,-0.175229,-0.20395,0.020811,-0.44281000000000004,0.095144
132,0.7649130000000001,-0.8330290000000001,-0.9793270000000001,0.46578100000000006,0.7399720000000001,-0.485266,-1.463474,0.09270199999999999,-0.305012,-0.011389,-0.38432,0.082449
133,0.793376,-0.8653870000000001,-0.9501129999999999,0.462088,0.761346,-0.45477399999999996,-2.0239979999999997,0.47379799999999994,-0.549766,-0.041739,-0.311288,0.053986
134,0.8344209999999999,-0.9065549999999999,-0.9167649999999999,0.456737,0.787385,-0.414016,-2.192081,0.9222309999999999,-0.9243239999999999,-0.174678,0.401946,-0.216889
135,0.8838719999999999,-0.9498850000000001,-0.887648,0.449825,0.813349,-0.368936,-2.0426830000000002,1.5324440000000001,-1.272303,-0.13527999999999998,0.730841,-0.155874
136,0.9351729999999999,-1.0065540000000002,-0.863432,0.430329,0.844994,-0.317481,-2.310325,1.433444,-2.122213,0.03833,1.305046,-0.032602
137,0.963492,-1.05698,-0.851403,0.403611,0.870875,-0.280475,-1.369156,0.480433,-1.443575,0.00592,0.702138,0.029605000000000003
138,0.986295,-1.084225,-0.823476,0.389962,0.883941,-0.25800700000000004,-1.355369,-0.283909,-0.52276,-0.23210999999999998,-0.029769,-0.007129000000000001
139,1.0117399999999999,-1.105054,-0.7897109999999999,0.380707,0.893488,-0.238184,-1.0887229999999999,-0.014456,-0.472104,0.00264,-0.343546,-0.011084
140,1.040455,-1.123421,-0.768917,0.373166,0.9015860000000001,-0.21881599999999998,-0.745779,0.720784,-0.552904,-0.013669,-0.368825,0.037724
141,1.06723,-1.13961,-0.75937,0.366057,0.9084709999999999,-0.201676,-0.489097,0.972864,-0.677485,-0.090987,-0.343407,0.045502
142,1.081815,-1.159735,-0.763208,0.352745,0.916697,-0.18768900000000002,-0.389604,0.849576,-1.100716,-0.214943,0.038625,0.180135
143,1.0872030000000001,-1.186731,-0.773042,0.331715,0.927149,-0.17421199999999998,-0.5570579999999999,0.646487,-1.316338,-0.224171,0.187154,0.344973
144,1.106542,-1.217719,-0.763676,0.309174,0.938313,-0.15482100000000001,-1.03067,0.448849,-1.298028,-0.284668,0.155147,0.369467
145,1.134084,-1.2514129999999999,-0.739933,0.284497,0.9494290000000001,-0.132795,-1.036978,0.13819,-1.3927459999999998,-0.388196,-0.112195,0.252393
146,1.143514,-1.285603,-0.73095,0.25603000000000004,0.959607,-0.11657999999999999,-0.720904,0.03336,-1.558115,-0.330203,-0.151364,0.141741
147,1.138116,-1.3200370000000001,-0.738776,0.22525,0.968724,-0.10403599999999999,-0.591046,0.167277,-1.593699,-0.125305,-0.148046,0.031007
148,1.138152,-1.351205,-0.745047,0.197735,0.975986,-0.09131900000000001,-0.5889840000000001,0.413358,-1.330149,0.021336,-0.182865,0.041011
149,1.155493,-1.3775600000000001,-0.73963,0.175683,0.9813879999999999,-0.077468,-0.589816,0.708529,-1.08591,0.089499,-0.264148,0.036711
150,1.1893049999999998,-1.397417,-0.7215010000000001,0.160077,0.985007,-0.064214,-0.491725,0.831319,-0.709368,0.14485399999999998,-0.265266,0.043309
151,1.22898,-1.408591,-0.698986,0.152118,0.986874,-0.054121,-0.29475500000000004,0.887677,-0.322436,0.20524299999999998,-0.21271900000000002,0.019605
152,1.258527,-1.412592,-0.6852199999999999,0.149891,0.9875120000000001,-0.048389999999999996,-0.09614099999999999,0.700623,-0.070845,0.169933,-0.12386400000000002,-0.014980000000000002
153,1.271587,-1.412839,-0.6811050000000001,0.150278,0.9875510000000001,-0.046356,-0.024723,0.300537,0.018828,0.061391999999999995,-0.012133,0.044388
154,1.283221,-1.413713,-0.671426,0.149978,0.9876879999999999,-0.044360000000000004,-0.131301,0.005095000000000001,-0.064859,0.018982,0.005064,0.047717
155,1.29627,-1.417424,-0.6560739999999999,0.147014,0.9882610000000001,-0.041405000000000004,-0.162456,-0.159444,-0.18237,0.052022000000000006,-0.007776999999999999,0.036232
156,1.299221,-1.421447,-0.650706,0.14330299999999999,0.9888680000000001,-0.039902999999999994,-0.049010000000000005,-0.05977999999999999,-0.161414,0.14183800000000002,-0.010017,-0.015318
157,1.30291,-1.42299,-0.648007,0.141975,0.9890969999999999,-0.03897,-0.061813,0.100477,-0.000407,0.270913,0.016686000000000003,0.020415
158,1.326794,-1.421361,-0.626506,0.144428,0.9888549999999999,-0.035956999999999996,-0.160582,0.128917,0.165509,0.21703699999999998,0.000143,0.012320999999999999
159,1.368188,-1.418601,-0.586462,0.14846700000000002,0.988441,-0.030499000000000002,-0.310307,0.063333,0.179502,0.181489,0.010842000000000001,0.009686
160,1.413476,-1.4160760000000001,-0.541575,0.152161,0.9880549999999999,-0.024137,-0.293744,0.095606,0.086642,0.022323,0.215772,-0.06756799999999999
161,1.441307,-1.417369,-0.516084,0.151505,0.988253,-0.019729,-0.157145,0.143862,-0.11115499999999999,-0.055482000000000004,0.446729,-0.075059
162,1.459214,-1.4211200000000002,-0.504443,0.148149,0.988819,-0.0166,-0.076476,0.404,-0.233771,-0.097872,0.484783,-0.044924
163,1.464559,-1.427692,-0.507606,0.14177,0.989778,-0.015118000000000001,0.031035000000000004,0.402238,-0.41888800000000004,-0.200425,0.508513,0.004483
164,1.4467459999999999,-1.436295,-0.534519,0.133021,0.9909680000000001,-0.016586,0.19982,0.464445,-0.403902,-0.026026,0.6032850000000001,0.066986
165,1.409719,-1.441127,-0.581956,0.12758599999999998,0.991605,-0.020731,0.316844,0.538011,-0.254696,-0.021262,0.5336029999999999,0.091547
166,1.349501,-1.442617,-0.6547350000000001,0.12466600000000001,0.9917959999999999,-0.028047000000000002,0.5340520000000001,0.61432,-0.079157,-0.040987,0.30375100000000005,-0.026137
167,1.262897,-1.437036,-0.754119,0.127049,0.991067,-0.040402999999999994,0.796139,0.584543,0.21326900000000001,-0.07111,0.189795,-0.061709
168,1.164958,-1.4228459999999998,-0.864766,0.135402,0.989075,-0.058181,1.0862180000000001,0.5973350000000001,0.49194799999999994,-0.090862,0.12521300000000002,-0.080536
169,1.073892,-1.400688,-0.9718559999999999,0.148788,0.9855659999999999,-0.08068600000000001,1.325334,0.852325,0.719755,-0.080764,0.026427,-0.187014
