,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
506,0.552804,0.775018,2.736848,0.375118,-0.699729,-0.608001,-0.504372,-0.731526,-0.6521170000000001,0.069691,-0.177529,-0.041017000000000005
507,0.5345949999999999,0.7667649999999999,2.737701,0.36691599999999996,-0.693809,-0.619678,-0.284065,-0.8247530000000001,0.091956,-0.038791,0.047218,0.020588
508,0.513583,0.7697579999999999,2.750409,0.35279299999999997,-0.6959609999999999,-0.6254390000000001,0.031738,-0.49788699999999997,0.6599,-0.25057399999999996,0.599892,0.301129
509,0.494983,0.7841100000000001,2.765964,0.33632,-0.706195,-0.623038,0.548654,-0.381318,0.897302,-0.20523200000000003,1.022525,0.465232
510,0.479138,0.805658,2.7768990000000002,0.319315,-0.721287,-0.61464,0.908718,-0.370431,0.792981,-0.157908,1.192341,0.6051340000000001
511,0.472312,0.835485,2.7819439999999998,0.305186,-0.741622,-0.597376,1.493275,-0.040563999999999996,0.910941,-0.309001,1.371306,0.837656
512,0.464873,0.88169,2.786491,0.285056,-0.771814,-0.5683699999999999,2.291835,-0.397866,1.392336,-0.460517,1.349405,0.703853
513,0.43340200000000006,0.9437629999999999,2.8003270000000002,0.24641,-0.809772,-0.532496,2.704238,-1.498275,1.8281880000000001,-0.40287399999999995,1.3104280000000001,0.583201
514,0.374319,1.001279,2.818771,0.197161,-0.8421620000000001,-0.501887,2.085075,-2.464931,1.412769,-0.041476,0.190779,0.24297600000000003
515,0.302504,1.029414,2.8454189999999997,0.15352000000000002,-0.8569969999999999,-0.491921,0.642724,-2.3115259999999997,1.063871,0.076049,-0.235181,0.26664
516,0.271156,1.04716,2.86147,0.133931,-0.866007,-0.481761,0.981352,0.39064899999999997,0.345996,0.179057,-0.549002,0.252223
517,0.279423,1.089153,2.8601669999999997,0.12776099999999999,-0.886235,-0.44526800000000005,2.600225,-0.9262030000000001,0.8493059999999999,-0.31938,-1.263301,0.428957
518,0.23306500000000002,1.145938,2.864923,0.0952,-0.9110969999999999,-0.401046,2.410684,-1.57964,0.587105,-0.029952999999999997,-1.193868,0.311843
519,0.23331,1.173768,2.860905,0.0894,-0.922214,-0.376201,1.124149,-0.045973,0.184129,0.206346,-0.812557,0.037624
520,0.223345,1.204898,2.858719,0.079247,-0.933803,-0.3489,1.726633,-0.706897,0.307757,-0.07936900000000001,-0.45012299999999994,-0.211037
521,0.24300100000000002,1.246175,2.8294580000000003,0.076744,-0.9477709999999999,-0.309578,2.445989,-0.165292,-0.16006700000000001,-0.276482,-0.596952,-0.019462
522,0.287891,1.3056729999999999,2.78178,0.074397,-0.96506,-0.251243,3.3773989999999996,-0.13434200000000002,0.349532,-0.327266,-0.75166,-0.157876
523,0.29434499999999997,1.381061,2.76005,0.054714,-0.9820540000000001,-0.180483,3.7078480000000003,-1.129143,1.085915,-0.27468400000000004,-0.8528,-0.184125
524,0.24039699999999997,1.450986,2.791753,0.028455,-0.9928309999999999,-0.116079,3.026206,-0.816982,1.135233,-0.139005,-0.6638,0.038671
525,0.092115,1.501516,2.944008,0.006365999999999999,-0.9976010000000001,-0.06891699999999999,1.8807009999999997,0.639153,1.08691,-0.030994,-0.46507600000000004,-0.059317999999999996
526,-0.18992,1.5268700000000002,-3.04276,-0.008286,-0.999035,-0.043102,1.21809,0.81825,0.5639649999999999,0.5575260000000001,0.40539200000000003,-0.407902
527,-0.655796,1.550092,-2.557394,-0.012595,-0.9997860000000001,-0.016371,1.3396549999999998,0.742224,0.024391,0.659812,0.879577,-0.702974
528,-2.4255720000000003,1.559743,-0.791381,-0.0071920000000000005,-0.9999389999999999,0.008265999999999999,1.1415,-0.7894369999999999,-0.387364,0.335043,0.888992,-0.630474
529,3.0955220000000003,1.543389,-0.057430999999999996,0.00126,-0.999624,0.027333999999999997,0.801714,-1.6053629999999999,-0.37801,-0.031885000000000004,0.682333,-0.42272
530,2.908321,1.5364200000000001,0.100827,0.007937999999999999,-0.999409,0.033408,-0.043316,-1.2238069999999999,-0.22523600000000002,-0.25111700000000003,0.426304,-0.19505899999999998
531,2.478208,1.549896,0.521054,0.012838999999999998,-0.999782,0.016428,-1.389604,-0.013203999999999999,-0.23619099999999998,-0.184043,0.46023100000000006,-0.277094
532,0.508185,1.5375290000000001,2.497728,0.016171,-0.999447,-0.029033,-2.753018,0.33524899999999996,-0.146817,0.021549000000000002,0.682125,-0.434788
533,0.206273,1.469646,2.797513,0.02068,-0.9948889999999999,-0.098829,-3.900812,-0.719052,-0.297693,0.559948,0.525147,-0.497988
534,0.127125,1.390495,2.817259,0.022735,-0.9837899999999999,-0.177876,-3.650439,-4.403678,-0.821061,0.8329629999999999,0.10279300000000001,-0.22036399999999998
535,0.12197899999999999,1.329466,2.728948,0.02908,-0.9710209999999999,-0.237217,-2.542642,-3.660796,-1.344113,1.017551,-0.989474,0.957981
536,0.19034,1.306751,2.664724,0.049377,-0.965342,-0.25627300000000003,0.056144000000000006,2.873708,-0.693401,0.487138,-1.332021,1.641023
537,0.332902,1.2890409999999999,2.625006,0.09086,-0.960569,-0.262775,-2.2344630000000003,6.119274,-1.022276,-0.10918599999999999,-1.074862,0.35178000000000004
538,0.41608,1.177186,2.648644,0.15501199999999998,-0.92353,-0.350802,-6.874872,3.801271,-2.068666,-0.240461,-0.8590620000000001,-0.743482
539,0.397474,1.023698,2.684393,0.201369,-0.854037,-0.479656,-6.921774,-0.15443800000000002,-2.47519,0.65172,-0.63342,-0.734226
540,0.450176,0.939578,2.667399,0.256779,-0.807309,-0.531334,-2.258477,1.810603,-1.8917959999999998,0.433345,-0.51337,-0.716896
541,0.463585,0.8800819999999999,2.655818,0.284879,-0.770791,-0.569846,-2.687919,0.106379,-1.574282,-0.112729,-0.442191,0.558616
542,0.49109200000000003,0.8134779999999999,2.64666,0.32397,-0.726681,-0.605787,-2.950238,1.3978899999999999,-1.978352,-0.092997,-0.054217999999999995,0.11671199999999998
543,0.521058,0.7526689999999999,2.628946,0.36332600000000004,-0.683589,-0.633008,-1.737511,0.391175,-1.956841,-0.025955000000000002,0.166453,-0.323886
544,0.53851,0.714576,2.6046650000000002,0.387398,-0.6552979999999999,-0.648466,-0.939735,0.017152,-1.555547,-0.015983,0.174096,0.13635
545,0.549064,0.693249,2.585302,0.401423,-0.6390399999999999,-0.656116,-0.29165,-0.179456,-0.903425,-0.07348099999999999,0.267488,0.197681
546,0.545941,0.690551,2.5738119999999998,0.400266,-0.636962,-0.658837,0.356661,-0.749119,-0.19955,-0.198484,0.378234,0.247018
547,0.5317649999999999,0.7031970000000001,2.5670919999999997,0.386771,-0.64666,-0.657449,0.850765,-0.9933569999999999,0.243254,-0.200445,0.523506,0.33077399999999996
548,0.516154,0.7269220000000001,2.561704,0.368784,-0.664573,-0.649878,1.2893299999999999,-0.933167,0.528251,-0.142511,0.867576,0.593634
549,0.502821,0.7622770000000001,2.556607,0.348541,-0.69057,-0.633744,1.882007,-0.7924479999999999,0.787515,-0.15676800000000002,1.080997,0.6783
550,0.491544,0.813671,2.5474259999999997,0.324177,-0.7268140000000001,-0.605517,2.741951,-1.037097,1.016026,-0.259327,1.38552,0.766558
551,0.470718,0.878067,2.5338119999999997,0.28964,-0.769506,-0.569183,3.112086,-1.867718,1.1542709999999998,-0.20747100000000002,1.31371,0.528976
552,0.430733,0.9416620000000001,2.5282139999999997,0.245698,-0.808537,-0.534697,2.908297,-2.3113650000000003,1.187599,-0.135544,1.2729540000000001,0.451246
553,0.396875,0.976792,2.526159,0.21633899999999998,-0.8287059999999999,-0.5161819999999999,-0.50192,-1.403178,0.27278600000000003,0.051925,-1.885421,-1.401757
554,0.361453,0.919933,2.583829,0.214257,-0.795561,-0.566724,-2.681893,2.795449,0.736083,-1.08091,-3.129991,-0.371188
555,0.313506,0.931636,2.628311,0.18396500000000002,-0.802597,-0.567446,1.991496,-4.036834,1.911934,-0.866826,-2.16951,0.4677
556,0.19099100000000002,0.998834,2.6844349999999997,0.102753,-0.8408399999999999,-0.5314409999999999,2.335791,-2.491908,2.342853,1.1795200000000001,0.990926,0.9156110000000001
557,0.158395,1.015562,2.734794,0.083148,-0.849777,-0.520543,-0.397147,1.778464,0.798211,0.804715,0.614059,0.016958
558,0.157172,1.019814,2.726957,0.081945,-0.85201,-0.5170710000000001,1.098524,-1.844818,-0.426904,0.515284,0.276968,0.417828
559,0.143438,1.061483,2.703958,0.069698,-0.87308,-0.48257,2.497909,-1.043975,-0.24724000000000002,0.232854,-0.5781229999999999,0.195857
560,0.164453,1.1057629999999998,2.679455,0.073417,-0.893807,-0.442402,2.075603,0.067027,-0.1277,-0.14756,-0.894127,-0.035061
561,0.152857,1.147097,2.673166,0.0626,-0.911574,-0.406341,2.06703,-1.449231,0.504434,-0.297158,-0.8099069999999999,-0.062104
562,0.065938,1.189406,2.717536,0.024525,-0.928148,-0.371402,2.026571,-2.766864,1.309143,-0.134144,-0.20811300000000002,-0.009304999999999999
563,-0.060984000000000003,1.232449,2.792529,-0.02023,-0.943305,-0.331311,2.228812,-2.629101,1.3146520000000002,-0.017917,-0.015603,0.09827799999999999
564,-0.23562199999999997,1.2792059999999998,2.92698,-0.067111,-0.957788,-0.279533,2.8669919999999998,-2.381602,2.0035220000000002,0.016299,0.45067700000000005,0.121955
565,-0.48671800000000004,1.320816,3.1346220000000002,-0.11570899999999999,-0.968917,-0.21865700000000002,2.8633580000000003,-2.597469,1.6448509999999998,0.11492999999999999,0.453475,0.11005999999999999
566,-0.7374890000000001,1.352364,-2.937573,-0.145716,-0.9762379999999999,-0.160392,2.579715,-2.021941,0.756576,0.07107000000000001,0.35133000000000003,0.12342
567,-0.978719,1.376572,-2.7284610000000002,-0.160152,-0.9811979999999999,-0.107714,2.197397,-1.9989,0.384287,0.10963099999999999,0.261349,-0.030424
568,-1.209239,1.3871200000000001,-2.544276,-0.170837,-0.9831790000000001,-0.064608,1.6170579999999999,-2.519698,0.324285,0.137024,0.20951199999999998,0.06415
569,-1.431425,1.387792,-2.360183,-0.18022,-0.983301,-0.025281,1.677257,-1.843861,0.425321,0.145476,0.184275,-0.048998
570,-1.6526459999999998,1.380139,-2.176719,-0.18887,-0.98188,0.015493999999999999,1.659212,-2.314584,0.408706,0.084622,0.224998,-0.101492
571,-1.860067,1.369558,-2.022525,-0.191579,-0.97982,0.05701799999999999,1.52187,-3.001163,0.130889,0.026463999999999998,0.19991199999999998,0.005009
572,-2.053585,1.359256,-1.8868790000000002,-0.185967,-0.977709,0.097476,1.45678,-3.0201540000000002,-0.124846,-0.025505,0.123796,0.068112
573,-2.225237,1.3472549999999999,-1.7654880000000002,-0.17588099999999998,-0.975118,0.134942,1.398722,-2.3205240000000003,-0.27676799999999996,-0.08516599999999999,0.036672,0.08733300000000001
574,-2.36362,1.338308,-1.6605720000000002,-0.16170299999999999,-0.973096,0.164122,1.0086190000000002,-1.536247,-0.529393,-0.12673399999999999,-0.109546,-0.010466
575,-2.453651,1.333939,-1.588562,-0.14899,-0.9720799999999999,0.181279,0.5863149999999999,-0.663859,-0.411684,-0.084576,-0.164822,-0.17516099999999998
576,-2.5038709999999997,1.3282450000000001,-1.541395,-0.142995,-0.970728,0.192973,0.6277159999999999,0.009331,-0.165498,0.007558,-0.24731999999999998,-0.465891
577,-2.539007,1.3126229999999999,-1.504758,-0.144705,-0.966858,0.210346,1.064011,-0.076902,0.241448,0.007986,-0.194794,-0.663883
578,-2.5774369999999998,1.2915450000000002,-1.478475,-0.147383,-0.9612620000000001,0.232923,0.994244,-1.081368,0.279636,0.07330199999999999,-0.108669,-0.32362199999999997
579,-2.618684,1.276945,-1.46666,-0.144647,-0.9571350000000001,0.25093499999999996,0.5429039999999999,-1.639834,0.203491,0.13842100000000002,-0.124118,-0.20599800000000001
580,-2.653371,1.271145,-1.4634610000000001,-0.138459,-0.9554389999999999,0.2607,0.09748,-1.462852,0.020692,0.16589500000000001,-0.108571,-0.205783
581,-2.6762,1.276657,-1.465983,-0.130107,-0.957052,0.259081,-0.454491,-1.231263,-0.13942100000000002,0.075602,-0.11886,-0.168398
582,-2.696328,1.286733,-1.477095,-0.120706,-0.959925,0.252932,-0.46699700000000005,-1.746276,-0.007456999999999999,0.12476500000000001,-0.217245,-0.073046
583,-2.710051,1.291981,-1.504679,-0.11511500000000001,-0.961382,0.24998499999999998,-0.39031,-2.068876,0.413303,0.312183,-0.275068,-0.078461
584,-2.696128,1.295036,-1.5587280000000001,-0.117319,-0.962218,0.24570799999999998,-0.516931,-1.76893,0.638498,0.557092,-0.136491,-0.348536
585,-2.676862,1.303751,-1.613872,-0.11826800000000001,-0.9645549999999999,0.235896,-0.880618,-1.817535,0.32196199999999997,0.438183,-0.08348,-0.50851
586,-2.6795709999999997,1.326907,-1.663024,-0.10764100000000001,-0.970406,0.21616,-1.620234,-3.002136,-0.09829299999999999,0.042547,-0.18354,-0.292957
587,-2.688767,1.3670280000000001,-1.729811,-0.088534,-0.979311,0.18196500000000002,-2.401329,-4.111038,-0.23265100000000002,-0.125119,-0.5192399999999999,-0.017063
588,-2.654417,1.414959,-1.856582,-0.072657,-0.9878819999999999,0.13715,-2.7430380000000003,-4.634993,0.023075,0.145976,-0.286654,0.12046400000000002
589,-2.494539,1.463432,-2.104165,-0.064597,-0.994242,0.085495,-2.999858,-3.789601,0.088564,0.6488109999999999,-0.080435,0.381164
590,-1.996896,1.503349,-2.627771,-0.061367,-0.997726,0.027855,-2.815035,0.476328,-0.212577,0.9937090000000001,-0.19256600000000001,0.550636
591,-1.097194,1.516076,2.782557,-0.048668,-0.998503,-0.024943,-2.526488,1.578441,-0.882817,0.700248,-0.17468399999999998,0.442392
592,-0.282184,1.486269,1.9999639999999999,-0.023508,-0.9964299999999999,-0.081084,-2.9138669999999998,1.81067,-1.345156,0.18754,-0.24368299999999998,0.283202
593,0.071207,1.425918,1.679517,0.010270999999999999,-0.9895229999999999,-0.144003,-3.312507,1.467674,-1.537644,-0.117434,-0.388818,0.011541
594,0.193628,1.354902,1.5654780000000001,0.04122,-0.976785,-0.210215,-3.305794,-0.03369,-1.445943,-0.103003,-0.312765,0.07181799999999999
595,0.242918,1.2910780000000002,1.5074670000000001,0.06640800000000001,-0.961133,-0.267977,-2.692768,-0.298166,-1.3729559999999998,0.036253,-0.094592,0.21406799999999998
596,0.29125700000000004,1.239811,1.458225,0.093318,-0.945722,-0.311287,-2.0854169999999996,0.203744,-1.407812,0.094609,-0.022036,0.243126
597,0.332887,1.193162,1.416053,0.12048800000000001,-0.9295389999999999,-0.34848,-1.990176,0.023408,-1.4143940000000002,0.0029100000000000003,0.020207,0.270675
598,0.362182,1.145558,1.380825,0.14616800000000002,-0.910941,-0.385774,-1.964343,-0.253291,-1.504658,-0.06493,0.22315100000000002,0.195985
599,0.38760700000000003,1.102517,1.347517,0.170599,-0.8923459999999999,-0.417867,-1.583804,-0.21141500000000002,-1.384549,-0.063223,0.22193600000000002,0.198156
600,0.41002200000000005,1.069252,1.318967,0.191653,-0.876841,-0.440928,-1.073141,-0.104242,-1.189907,-0.154498,0.306437,0.18778499999999998
601,0.42926000000000003,1.047384,1.290244,0.20803200000000002,-0.866118,-0.45448999999999995,-0.47997,-0.391511,-0.9941840000000001,-0.204095,0.447845,0.247245
602,0.44555,1.038571,1.262529,0.218689,-0.8616799999999999,-0.45791099999999996,0.104611,-0.397742,-0.742265,-0.151077,0.530656,0.25037600000000004
603,0.461445,1.041188,1.233007,0.22493400000000002,-0.8630049999999999,-0.45235699999999995,0.6756800000000001,-0.585991,-0.514777,-0.05016,0.561354,0.195628
604,0.47123999999999994,1.0577809999999999,1.203935,0.222822,-0.871268,-0.43731099999999995,1.285101,-0.86556,-0.12773800000000002,-0.014036000000000002,0.550819,0.155222
605,0.474969,1.0876299999999999,1.1758549999999999,0.21245999999999998,-0.8855280000000001,-0.413159,1.834917,-1.1713209999999998,0.201233,0.046406,0.49815299999999996,0.12395899999999999
606,0.47063699999999997,1.129308,1.150112,0.193754,-0.9041170000000001,-0.38083,2.278898,-1.4631129999999999,0.5914050000000001,0.022372,0.478458,0.035051
607,0.45572700000000005,1.181722,1.132607,0.16695,-0.9252600000000001,-0.340617,2.623241,-1.568303,1.0233700000000001,0.021893,0.483458,-0.07536799999999999
608,0.422864,1.243899,1.1357110000000001,0.131773,-0.9470430000000001,-0.292821,2.890259,-1.410659,1.594396,0.040407,0.41817299999999996,-0.15316300000000002
609,0.363639,1.313512,1.172405,0.090503,-0.9670850000000001,-0.237814,3.051638,-1.1128280000000002,1.832286,0.198681,0.10259800000000001,-0.32856199999999997
610,0.306696,1.368678,1.209678,0.06060599999999999,-0.9796440000000001,-0.191374,1.767571,-0.9789459999999999,0.9012700000000001,0.512209,-1.50319,-1.282412
611,0.244173,1.357696,1.237399,0.051128,-0.9773799999999999,-0.205213,-1.879578,-2.249501,-0.277325,0.406941,-2.637076,-1.1650719999999999
612,0.244108,1.308642,1.202251,0.062636,-0.965834,-0.251475,-2.3968979999999998,-1.368896,-1.331061,0.598375,-1.717516,-0.736532
613,0.24381599999999998,1.256958,1.183514,0.074525,-0.951156,-0.299578,-2.4234880000000003,-0.348045,-0.323085,0.6109,1.307891,-0.277021
614,0.234082,1.220299,1.234115,0.07964299999999999,-0.9392020000000001,-0.333997,-1.4575040000000001,3.089698,0.41205699999999995,0.811577,1.150536,0.09615900000000001
615,0.26918600000000004,1.2145139999999999,1.24927,0.09275900000000001,-0.9372,-0.336229,0.25882,1.2846629999999999,0.104824,0.5785819999999999,0.455495,0.536165
616,0.309277,1.2365549999999998,1.203048,0.099848,-0.944659,-0.312485,1.86064,-0.735887,-0.8192969999999999,0.16242,-0.893964,1.443298
617,0.38574200000000003,1.267954,1.107385,0.11220799999999999,-0.954493,-0.276316,1.746668,-0.409598,-0.533159,-0.356563,-0.09226000000000001,0.410685
618,0.385705,1.289461,1.091841,0.10445,-0.960686,-0.257238,0.635309,-1.270356,0.430138,-0.426059,0.287254,-0.144847
619,0.343112,1.2916860000000001,1.111918,0.092682,-0.9613010000000001,-0.259438,-0.27778800000000003,-0.58207,0.12698099999999998,0.21436999999999998,0.321943,0.055733000000000005
620,0.338214,1.286123,1.1207120000000002,0.093183,-0.9597530000000001,-0.26493,0.044385,-0.18343299999999998,0.05821799999999999,-0.321287,-0.159174,0.02085
621,0.269891,1.326183,1.1301370000000002,0.06457,-0.970231,-0.233409,2.989305,-4.643801,1.247797,-0.42092399999999996,-0.367675,0.49882
622,0.042549000000000003,1.3979840000000001,1.252803,0.007314,-0.9851049999999999,-0.17178800000000002,3.078849,-5.141245,1.9583599999999999,-0.232106,-0.35728699999999997,0.466451
623,-0.281903,1.4324379999999999,1.504217,-0.038363,-0.9904440000000001,-0.132462,1.442572,-3.097109,1.5447959999999998,-0.035718,-0.133107,0.25264000000000003
624,-0.6296149999999999,1.449708,1.795293,-0.071119,-0.9926780000000001,-0.09762,1.7532560000000001,-3.156456,1.1988020000000001,0.262998,0.181597,0.09247799999999999
625,-1.066556,1.4534040000000001,2.166514,-0.102533,-0.9931180000000001,-0.05658,1.727357,-3.3039989999999997,1.35477,0.48017299999999996,0.364898,0.102326
626,-1.431395,1.442402,2.479047,-0.12678699999999998,-0.991769,-0.01779,1.56339,-2.717894,0.9138350000000001,0.279237,0.433251,-0.11778499999999999
627,-1.7339310000000001,1.430283,2.7129060000000003,-0.13818,-0.990144,0.022744,1.5850540000000002,-4.094424,0.411549,0.053080999999999996,0.283357,-0.12097999999999999
628,-2.02595,1.414424,2.915189,-0.139871,-0.987799,0.068457,1.737736,-4.707892,0.246759,-0.027625,0.12363199999999999,0.06679700000000001
629,-2.289104,1.393659,3.086953,-0.132667,-0.984352,0.115961,1.685157,-4.588303,-0.04325,-0.173257,-0.066002,0.24545799999999998
630,-2.468475,1.37605,-3.0944279999999997,-0.12063900000000001,-0.9810969999999999,0.151302,0.982139,-3.383174,-0.042227,-0.253872,-0.161985,0.25899099999999997
631,-2.52267,1.369985,-3.080495,-0.115717,-0.9799049999999999,0.162459,-0.0619,-1.197538,0.141028,-0.370596,-0.216018,0.004076
632,-2.478298,1.37412,-3.13155,-0.12031300000000002,-0.980722,0.153972,-0.607698,0.10192899999999999,0.389787,-0.325243,-0.20111700000000002,-0.471904
633,-2.400866,1.375428,3.078357,-0.130998,-0.9809760000000001,0.143258,-0.31455500000000003,0.19935899999999998,0.545534,-0.21664299999999997,0.032353,-0.967339
634,-2.394653,1.364228,3.056795,-0.139342,-0.9787399999999999,0.15049400000000002,0.5251939999999999,-1.441948,0.546025,-0.078249,0.07748,-0.894619
635,-2.433418,1.348601,3.047646,-0.143336,-0.975416,0.167378,0.43645900000000004,-2.844857,0.608092,0.18191,0.060529,-0.508458
636,-2.465117,1.338294,3.0236110000000003,-0.144246,-0.973093,0.179668,0.10205399999999999,-2.39882,0.44388299999999997,0.276326,0.099985,-0.19083699999999998
637,-2.472327,1.338363,2.995675,-0.142905,-0.973109,0.18065,-0.42375,-1.466885,0.146323,0.044410000000000005,0.061839,-0.293275
638,-2.464518,1.350754,2.95338,-0.136746,-0.9758879999999999,0.17011700000000002,-0.966756,-1.933818,-0.096153,-0.034319999999999996,-0.102618,-0.464475
639,-2.460881,1.371732,2.898384,-0.12445,-0.980252,0.153673,-1.28265,-2.8396369999999997,-0.27131900000000003,0.119796,-0.28725,-0.45149399999999995
640,-2.445091,1.398981,2.816778,-0.109679,-0.985276,0.131144,-1.7116580000000001,-3.3430720000000003,-0.275807,0.336241,-0.301925,-0.184809
641,-2.367366,1.4348100000000001,2.666867,-0.094776,-0.990768,0.09691699999999999,-2.42563,-3.785244,-0.43512,0.549396,-0.802674,0.079169
642,-1.981818,1.483644,2.211867,-0.079773,-0.9962049999999999,0.034769,-4.044326,-2.580483,-0.613545,0.653061,-0.800976,0.400214
643,-0.734717,1.487997,0.9504799999999999,-0.055432,-0.996574,-0.061355999999999994,-5.307064,0.845147,-1.574268,0.875928,-0.230706,0.27165300000000003
644,-0.012319,1.3917549999999999,0.259443,-0.002194,-0.984015,-0.178065,-6.019031,1.9739529999999998,-2.989672,0.851361,-0.615793,0.424525
645,0.265417,1.2685170000000001,0.031432999999999996,0.078088,-0.9546600000000001,-0.287269,-5.556415,3.398046,-3.611039,0.447867,-1.0452629999999998,0.299735
646,0.390759,1.143877,-0.043118000000000004,0.15771400000000002,-0.9102459999999999,-0.38285399999999997,-5.34935,1.877017,-2.772294,-0.591598,-1.5017260000000001,-0.125065
647,0.39881,1.0451110000000001,-0.034875,0.19486199999999998,-0.86498,-0.462424,-4.190241,0.632282,-1.258546,-0.642951,-1.148722,0.179053
648,0.412896,0.965277,-0.025748000000000004,0.228394,-0.822207,-0.521354,-3.653399,1.229624,-1.6540080000000001,-0.515794,0.29674,0.229469
649,0.445304,0.8804040000000001,-0.035044,0.274307,-0.770996,-0.574734,-3.871054,1.350047,-2.009264,-0.17219500000000001,0.3685,0.164898
650,0.471341,0.797818,-0.037252999999999994,0.31707199999999996,-0.715834,-0.6221300000000001,-3.395108,1.043144,-1.863473,-0.061075,0.446409,0.17819100000000002
651,0.496054,0.7280479999999999,-0.045793,0.35529099999999997,-0.6654140000000001,-0.6565,-2.693247,0.9578129999999999,-1.911872,-0.146581,0.5049680000000001,0.348501
652,0.52182,0.6695770000000001,-0.057487,0.390833,-0.620654,-0.679733,-2.117709,0.789888,-1.708948,-0.26200300000000004,0.581836,0.341308
653,0.531382,0.624365,-0.06476,0.41112299999999996,-0.5845819999999999,-0.699457,-1.646198,-0.11405699999999999,-1.171453,-0.178213,0.42726400000000003,0.368723
654,0.52095,0.5899909999999999,-0.067631,0.41356499999999996,-0.556354,-0.720717,-1.2563959999999998,-0.8869309999999999,-0.8397959999999999,-0.141913,0.26765700000000003,0.322554
655,0.49937,0.570141,-0.067441,0.40312600000000004,-0.539751,-0.739025,-0.620946,-1.0992600000000001,-0.241154,-0.035954,0.630983,0.26055500000000004
656,0.48126,0.567693,-0.066402,0.390288,-0.5376890000000001,-0.747372,0.20429,-0.680434,0.065313,0.11624300000000001,0.676376,0.22808499999999998
657,0.47271899999999994,0.584801,-0.070168,0.379646,-0.552033,-0.742379,1.190927,-0.446406,0.358188,0.135536,0.6678930000000001,0.196389
658,0.470904,0.618799,-0.076609,0.369566,-0.5800569999999999,-0.725915,1.8662509999999999,-0.173966,0.639225,0.10562300000000001,0.439859,0.009439
659,0.47339200000000003,0.663674,-0.082996,0.359134,-0.616015,-0.701104,2.212703,-0.0024809999999999997,0.877503,0.062115,0.416125,0.07351
660,0.476256,0.715417,-0.086998,0.34605,-0.655932,-0.670821,2.535534,-0.063299,1.154369,0.041233,0.45628599999999997,0.183424
661,0.46692700000000004,0.769892,-0.092404,0.32319699999999996,-0.6960569999999999,-0.641129,2.1646259999999997,-1.124371,0.9576530000000001,0.35591100000000003,0.25300300000000003,-0.527252
662,0.421095,0.780485,-0.08874299999999999,0.290453,-0.703624,-0.648497,-0.16706,-2.512922,-0.091962,0.664335,-0.927708,-0.75908
663,0.46212700000000007,0.784187,-0.11901600000000001,0.31564699999999996,-0.706249,-0.6337010000000001,0.6268060000000001,2.668933,-0.867518,0.920589,-2.394703,0.013904
664,0.431093,0.7989229999999999,-0.11231300000000001,0.291451,-0.716605,-0.6336649999999999,1.4637149999999999,-3.725361,1.1953719999999999,-0.13547599999999999,1.3302530000000001,1.3521100000000001
665,0.379797,0.8564510000000001,-0.123856,0.242875,-0.755522,-0.608438,3.019674,-1.52915,0.211048,0.266494,1.2223950000000001,0.706537
666,0.39142899999999997,0.883225,-0.140966,0.24212899999999998,-0.77279,-0.586658,0.7002109999999999,-0.398079,0.153873,-0.360568,-0.23622800000000002,0.063663
667,0.371902,0.9070219999999999,-0.152334,0.223881,-0.787672,-0.573975,1.645418,-1.165117,-0.122689,0.094311,-0.9075790000000001,0.46366899999999994
668,0.39027,0.93442,-0.18414,0.226088,-0.804254,-0.549597,1.499072,-0.315452,-0.421766,0.181032,-0.822348,-0.12648900000000002
669,0.395543,0.958469,-0.206273,0.22146500000000002,-0.818313,-0.530392,1.358339,-0.688978,0.135347,0.11198599999999999,-0.36348,-0.134602
670,0.37696399999999997,0.99008,-0.21298699999999998,0.20194700000000002,-0.8360700000000001,-0.510101,1.661377,-1.759891,0.482804,-0.074902,0.000117,-0.306214
671,0.327957,1.0277969999999998,-0.222665,0.166435,-0.8561629999999999,-0.48916499999999996,1.95432,-3.448714,0.319303,-0.08301499999999999,-0.012412999999999999,-0.12193399999999999
672,0.274835,1.069006,-0.247,0.13053599999999999,-0.8767229999999999,-0.462941,2.349354,-3.6992760000000002,-0.233092,-0.081631,0.081649,0.119237
673,0.255388,1.1201889999999999,-0.27995,0.110019,-0.900183,-0.42138400000000004,2.841355,-1.627338,0.144772,-0.25841,-0.173899,0.097013
674,0.254629,1.18267,-0.301092,0.095327,-0.9256200000000001,-0.366249,3.2495529999999997,-0.70108,0.456221,-0.36914600000000003,-0.305307,-0.11634100000000001
675,0.265282,1.2500360000000001,-0.325324,0.082662,-0.948996,-0.304255,3.439603,-0.730259,0.395629,-0.335347,-0.428964,-0.244954
676,0.28436,1.316307,-0.366247,0.070625,-0.967792,-0.241635,3.208914,-1.061658,0.35385,-0.196831,-0.596859,-0.092914
677,0.29982600000000004,1.373635,-0.39579200000000003,0.057853999999999996,-0.980627,-0.18714,2.466567,-0.6717380000000001,0.457124,0.225304,-0.361201,-0.338769
678,0.312709,1.4097110000000002,-0.421484,0.049339,-0.9870540000000001,-0.152602,1.455023,-0.376786,0.301197,0.371682,0.019784,-0.32673800000000003
