,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
321,-2.999516,-1.206428,-1.4455719999999999,-0.050457,0.934349,0.352749,-2.305387,1.30558,-2.4192080000000002,-0.298877,0.973518,-0.125256
322,-2.914245,-1.147114,-1.36176,-0.09266,0.911581,0.400523,-2.836128,-0.642055,-1.882036,-0.292777,0.311899,-0.346156
323,-2.915023,-1.0834489999999999,-1.329141,-0.10519,0.8835780000000001,0.45629899999999995,-2.926349,-1.781034,-1.222114,0.055140999999999996,0.042051,-0.27119499999999996
324,-2.940356,-1.021757,-1.310396,-0.10430899999999999,0.8530260000000001,0.511322,-2.891139,-2.297536,-1.0257209999999999,0.191879,-0.11033499999999999,-0.37458800000000003
325,-2.9804060000000003,-0.9659559999999999,-1.302426,-0.091257,0.822593,0.561246,-2.545379,-2.259184,-0.5277,0.317896,-0.605308,-0.35084299999999996
326,-3.0228040000000003,-0.920374,-1.306535,-0.071758,0.795828,0.601242,-2.098177,-1.715224,-0.017868000000000002,0.342831,-0.738837,-0.338379
327,-3.060658,-0.885257,-1.319318,-0.051182,0.774077,0.6310060000000001,-1.586416,-1.192222,0.3493,0.323887,-0.747909,-0.37552800000000003
328,-3.097107,-0.8593139999999999,-1.338258,-0.029037,0.7573949999999999,0.6522979999999999,-1.209466,-1.081715,0.625256,0.186599,-0.7715850000000001,-0.47815
329,-3.134286,-0.839267,-1.3620889999999999,-0.004881,0.744154,0.667977,-0.89899,-0.9353030000000001,0.771447,0.094144,-0.6732,-0.5347069999999999
330,3.113614,-0.8250649999999999,-1.3843459999999999,0.018981,0.734592,0.678231,-0.585241,-0.954356,0.7352069999999999,0.038346,-0.620166,-0.5422600000000001
331,3.084886,-0.8157300000000001,-1.401813,0.038842,0.728226,0.6842229999999999,-0.350623,-0.7072,0.5292939999999999,-0.153054,-0.40360999999999997,-0.340503
332,3.0655080000000003,-0.8106720000000001,-1.414194,0.052371,0.72475,0.687005,-0.186754,-0.483439,0.374192,-0.182697,-0.36533000000000004,-0.264947
333,3.048387,-0.807295,-1.4248129999999999,0.064353,0.7224189999999999,0.688442,-0.097224,-0.47321899999999995,0.40471399999999996,-0.128578,-0.41254399999999997,0.004979
334,3.0290060000000003,-0.806879,-1.436742,0.077717,0.722132,0.6873630000000001,0.114488,-0.581651,0.43090100000000003,-0.195774,-0.40778600000000004,0.139099
335,3.007777,-0.8137439999999999,-1.448238,0.091626,0.726863,0.6806300000000001,0.57765,-0.721072,0.263399,-0.281476,-0.297634,0.158589
336,2.988391,-0.832081,-1.453722,0.102751,0.739334,0.665439,1.107988,-0.747341,-0.020214,-0.314299,-0.276764,0.264966
337,2.9780759999999997,-0.853849,-1.4561549999999999,0.106964,0.753815,0.648309,0.9172030000000001,-0.060368,-0.088657,0.011764,-0.162155,0.760169
338,2.991927,-0.851778,-1.454942,0.098207,0.752452,0.65127,-0.61824,0.721122,0.016053,0.457396,0.43210299999999996,1.028082
339,2.987602,-0.8540610000000001,-1.455193,0.10076,0.753954,0.6491399999999999,0.668714,-0.6193029999999999,0.042783,0.261835,0.647062,-0.301209
340,2.969132,-0.8823540000000001,-1.4643899999999999,0.109026,0.772237,0.625896,1.799793,-0.194645,-0.041727999999999994,0.651701,-0.219914,-0.029200999999999998
341,2.968556,-0.919234,-1.469769,0.10440899999999999,0.795137,0.597359,1.880889,0.07117799999999999,-0.254078,0.033393,-0.150347,0.403206
342,2.9928,-0.968411,-1.466272,0.083994,0.823987,0.560334,2.660763,2.0365830000000003,-0.6560050000000001,-0.212031,-0.312954,-0.250031
343,3.074344,-1.0272139999999998,-1.447335,0.034754,0.8558610000000001,0.51602,2.950407,3.786885,-0.920076,0.026510000000000002,-0.338543,-0.293562
344,-3.09877,-1.087353,-1.4165860000000001,-0.019898,0.8854,0.464387,2.991104,4.336372,-0.640621,0.15529,-0.146371,-0.30854899999999996
345,-2.9898540000000002,-1.1431120000000001,-1.390694,-0.062692,0.9099290000000001,0.409979,2.7293849999999997,4.155881,-0.033332,0.26256599999999997,-0.019533000000000002,-0.294958
346,-2.916397,-1.19645,-1.38788,-0.081647,0.9307469999999999,0.35641100000000003,2.566248,3.055023,0.746742,0.38931,0.524911,-0.079189
347,-2.88541,-1.2477790000000002,-1.4099540000000002,-0.080427,0.948282,0.30704699999999996,2.308004,2.590415,1.007247,0.297529,0.344534,0.05245
348,-2.843794,-1.29567,-1.428273,-0.079704,0.962391,0.25968600000000003,2.218523,3.177257,0.84991,0.26297800000000005,-0.061176,0.018894
349,-2.7857849999999997,-1.344057,-1.436431,-0.078298,0.974405,0.210693,2.2827319999999998,3.304528,0.934585,0.288839,-0.23397199999999999,-0.099548
350,-2.741145,-1.394264,-1.456888,-0.068446,0.984459,0.161688,2.251014,3.172489,1.214407,0.284526,-0.184394,-0.150305
351,-2.714715,-1.446149,-1.490759,-0.051453,0.992242,0.113122,2.265559,2.9090700000000003,1.275734,0.232041,0.00373,-0.16761099999999998
352,-2.686729,-1.49587,-1.518572,-0.032852,0.997194,0.06717200000000001,2.150252,2.7385740000000003,1.122392,0.048797,0.15717899999999999,-0.172259
353,-2.602614,-1.542548,-1.489588,-0.014388,0.9996010000000001,0.024059,2.054776,2.751062,1.01275,-0.231278,0.18971500000000002,-0.215297
354,0.261361,-1.554626,1.322434,0.0040880000000000005,0.999869,-0.015281999999999999,1.885344,2.4400060000000003,0.892325,-0.297072,0.174111,-0.21066999999999997
355,0.404317,-1.5161149999999999,1.422623,0.021461,0.998505,-0.050155,1.691847,1.978902,0.753763,-0.361152,0.176635,-0.20060799999999998
356,0.44080699999999995,-1.483209,1.4224379999999999,0.037297000000000004,0.996167,-0.079059,1.386365,1.775936,0.626908,-0.30342600000000003,0.107028,-0.144848
357,0.46200699999999995,-1.456445,1.409459,0.050839999999999996,0.993469,-0.10209800000000001,1.141399,1.714561,0.470383,-0.285749,0.06529299999999999,-0.07581900000000001
358,0.475261,-1.43458,1.389793,0.06211900000000001,0.9907370000000001,-0.12071300000000001,0.9627969999999999,1.495168,0.345503,-0.26451199999999997,-0.006225,-0.042755
359,0.486569,-1.416628,1.37527,0.071788,0.98814,-0.135708,0.795153,1.197591,0.315871,-0.009669,-0.100978,0.19855899999999999
360,0.47953500000000004,-1.396675,1.3446129999999998,0.079916,0.9848790000000001,-0.153678,1.196739,1.153084,0.175591,0.065501,-0.052384,0.20423
361,0.442042,-1.371557,1.2841209999999998,0.084659,0.980217,-0.178878,1.3976549999999999,1.093274,0.040339,0.079449,-0.024253999999999998,0.159271
362,0.431975,-1.3491950000000001,1.248155,0.092011,0.9755469999999999,-0.19958399999999998,0.987411,1.361464,0.194158,-0.181763,-0.103995,0.024123
363,0.45648299999999997,-1.3333780000000002,1.2421,0.103664,0.9719479999999999,-0.211096,0.667795,1.585764,0.318771,-0.253429,-0.073358,0.043798000000000004
364,0.48456099999999996,-1.3170680000000001,1.240442,0.11692000000000001,0.967983,-0.222102,0.802232,1.393373,0.362685,-0.300498,-0.050472,0.071055
365,0.5008229999999999,-1.297774,1.231341,0.129461,0.96296,-0.236513,0.949807,1.203357,0.334049,-0.3196,0.054221000000000005,0.24161
366,0.513125,-1.277465,1.2170969999999999,0.141933,0.9572860000000001,-0.251892,1.007185,1.364112,0.309675,-0.283916,0.043843,0.23820500000000003
367,0.5235770000000001,-1.257627,1.201284,0.154025,0.951362,-0.26679200000000003,0.942368,1.156724,0.280646,-0.304385,0.0053490000000000005,0.233406
368,0.533578,-1.2400950000000002,1.194069,0.16514500000000001,0.945815,-0.279559,0.738401,0.718224,0.358831,-0.348067,0.080354,0.41574399999999995
369,0.544606,-1.227483,1.189737,0.17438399999999998,0.941644,-0.287902,0.47959700000000005,0.8732610000000001,0.17415899999999998,-0.367759,0.13577899999999998,0.450408
370,0.563036,-1.221214,1.18391,0.182808,0.939516,-0.289625,0.21264299999999997,1.389302,0.027423000000000003,-0.319664,0.20855500000000002,0.41804300000000005
371,0.590387,-1.222474,1.179584,0.190001,0.939947,-0.283534,-0.166357,1.5981299999999998,-0.184863,-0.19496,0.21611999999999998,0.22760999999999998
372,0.621585,-1.2343,1.181682,0.19226600000000002,0.943917,-0.268413,-0.7075060000000001,1.3674389999999998,-0.366741,-0.16451,0.204673,0.169735
373,0.6593979999999999,-1.255728,1.1957149999999999,0.189838,0.950775,-0.244907,-1.143996,1.182099,-0.525512,-0.11293299999999999,0.313217,0.269962
374,0.705708,-1.285875,1.2157639999999998,0.182292,0.959684,-0.213934,-1.4810370000000002,1.566051,-0.878735,-0.047129000000000004,0.28647100000000003,0.445608
375,0.776505,-1.3276139999999998,1.2457340000000001,0.168731,0.970576,-0.171759,-2.050721,2.415257,-1.228839,-0.051635,0.11433900000000001,0.45375699999999997
376,0.9256909999999999,-1.3798620000000001,1.3403639999999999,0.151617,0.981827,-0.114093,-2.720829,3.053768,-1.283476,0.069789,0.069534,0.286609
377,1.2487,-1.426281,1.6007559999999998,0.136571,0.989576,-0.045576,-3.122741,3.3589919999999998,-0.8081109999999999,0.336406,0.004672,0.215574
378,1.762857,-1.438351,2.053619,0.12958699999999998,0.991242,0.025199,-3.065074,3.2795919999999996,-0.183765,0.8524379999999999,0.296585,0.12958599999999998
379,2.207261,-1.418978,2.425809,0.121591,0.988498,0.089863,-2.553264,4.112124,-0.232531,1.1752690000000001,0.538373,-0.063862
380,2.4931419999999997,-1.389905,2.62925,0.108634,0.983684,0.143361,-2.049937,4.021142,-0.028073,0.8896719999999999,0.21745799999999998,-0.38950100000000004
381,2.6282650000000003,-1.345725,2.720125,0.109582,0.974778,0.194386,-2.612796,1.02261,0.670455,0.40828600000000004,0.083983,-0.710331
382,2.659659,-1.292386,2.768232,0.127369,0.961493,0.24350300000000002,-2.498437,-1.291627,0.68597,0.027888999999999997,0.526895,-0.11941900000000001
383,2.694442,-1.248679,2.813631,0.136877,0.948567,0.285432,-2.1590119999999997,0.355151,0.160665,-0.218283,0.607829,0.094237
384,2.7738669999999996,-1.214122,2.868215,0.125513,0.9370629999999999,0.325798,-1.802759,1.827759,-0.246794,-0.25532,0.280954,-0.180366
385,2.842367,-1.183091,2.9040310000000003,0.11144100000000001,0.9257790000000001,0.361248,-1.6356110000000001,1.566074,0.047401,-0.12750799999999998,-0.031492,-0.376873
386,2.883449,-1.152593,2.920398,0.103672,0.9138200000000001,0.392646,-1.506276,1.188341,0.09151799999999999,0.121334,-0.124758,-0.39360700000000004
387,2.917431,-1.125116,2.932515,0.095819,0.902317,0.420271,-1.335875,1.12382,0.094927,0.168036,-0.230748,-0.448378
388,2.940293,-1.100459,2.936007,0.09060800000000001,0.891416,0.44401999999999997,-1.136059,0.880648,0.26007199999999997,0.110899,-0.248532,-0.460286
389,2.946742,-1.079766,2.926606,0.091295,0.881848,0.46259700000000004,-0.8713860000000001,0.668884,0.506815,0.054899,-0.304211,-0.39008699999999996
390,2.940442,-1.063021,2.905682,0.09714500000000001,0.8738290000000001,0.476416,-0.605955,0.624369,0.7522810000000001,0.017021,-0.34080900000000003,-0.37081
391,2.926927,-1.052219,2.874579,0.10557899999999999,0.868525,0.484254,-0.247854,0.700246,0.91385,0.009792,-0.461192,-0.36386199999999996
392,2.909,-1.047965,2.836015,0.115094,0.866409,0.48587299999999994,0.170495,0.829411,1.01702,-0.011822,-0.49768,-0.298114
393,2.888713,-1.052081,2.790273,0.12403299999999999,0.8684569999999999,0.47998199999999996,0.672793,1.072465,1.071492,-0.029886000000000003,-0.485705,-0.254625
394,2.867808,-1.06607,2.7373849999999997,0.130741,0.875307,0.465541,1.211959,1.36791,1.046037,-0.076649,-0.354723,-0.204036
395,2.848635,-1.089883,2.681708,0.13358399999999998,0.8865729999999999,0.442863,1.688448,1.5471030000000001,0.8429690000000001,-0.09914500000000001,-0.246879,-0.165001
396,2.832013,-1.1228049999999998,2.62653,0.131959,0.9013190000000001,0.41254799999999997,2.053026,1.711931,0.5996130000000001,-0.12291099999999999,-0.185758,-0.048031
397,2.8256330000000003,-1.158456,2.576445,0.12452,0.916185,0.380899,1.916173,2.109695,0.348184,-0.139092,-0.10273900000000001,0.197913
398,2.843095,-1.186135,2.5430740000000003,0.110348,0.926925,0.358633,1.21737,2.557425,0.07674199999999999,-0.126813,0.140808,0.616617
399,2.893744,-1.201765,2.546373,0.08848400000000001,0.9326770000000001,0.349669,0.531015,2.131807,-0.516098,-0.319747,0.6577310000000001,0.9402020000000001
400,2.965904,-1.218769,2.590681,0.060263,0.9386760000000001,0.339472,0.829953,1.139135,-1.0821,-0.859823,0.757827,0.578466
401,3.010847,-1.23565,2.619136,0.042878,0.944362,0.326077,0.6194390000000001,1.181271,-0.24934299999999998,-0.38612399999999997,0.077412,0.28822600000000004
402,3.020384,-1.244256,2.579974,0.038782,0.9471579999999999,0.318391,0.488687,2.9836240000000003,1.217308,-0.13964200000000002,0.339356,0.22590500000000002
403,2.925942,-1.246475,2.4122209999999997,0.06818400000000001,0.947867,0.311262,0.518358,3.011908,3.4393800000000003,0.11934600000000001,0.8353360000000001,0.020953
404,2.8545,-1.240043,2.29038,0.091953,0.9457979999999999,0.31144099999999997,0.191197,1.895052,-0.156041,1.751248,0.308062,-0.188028
405,2.9519900000000003,-1.25874,2.381485,0.05785800000000001,0.9517040000000001,0.301491,0.684084,-0.298271,-1.400675,0.7306090000000001,-0.685331,-0.26154299999999997
406,2.9654529999999997,-1.276273,2.40843,0.050862,0.9569409999999999,0.28576599999999996,0.899424,-0.44705900000000004,-0.078658,0.21631999999999998,-1.082856,-0.329162
407,2.9255970000000002,-1.298797,2.350542,0.057573,0.9632360000000001,0.262387,1.464709,1.6287909999999999,0.855188,0.24859499999999998,-0.772303,-0.708661
408,2.8572490000000004,-1.324971,2.223973,0.06826,0.969937,0.23355599999999999,1.7720310000000001,3.231577,1.5004870000000001,0.30185700000000004,-0.391949,-0.717534
409,2.743955,-1.3448870000000002,2.041662,0.086727,0.974591,0.206488,1.402509,2.8253150000000002,1.652251,0.3969,0.7810239999999999,-0.9199430000000001
410,2.647264,-1.3445850000000001,1.9060270000000001,0.106396,0.9745229999999999,0.19741,0.20803400000000002,1.260116,1.167349,-0.18945,0.935633,-0.14488900000000002
411,2.615145,-1.342777,1.850899,0.11356600000000001,0.974116,0.195415,0.693317,1.206931,0.195521,-0.66273,0.820485,0.607243
412,2.603519,-1.37747,1.801234,0.098442,0.9813709999999999,0.164946,2.251394,2.287491,-0.7136520000000001,-0.37396999999999997,0.18408,0.043016000000000006
413,2.630702,-1.427461,1.769725,0.069823,0.9897450000000001,0.12456600000000001,2.14082,3.124803,-1.151332,-0.092665,-0.08770599999999999,-0.304696
414,2.719172,-1.466225,1.798327,0.042767,0.9945370000000001,0.095148,1.319956,2.784757,-0.9226719999999999,-0.07484099999999999,-0.233475,-0.329203
415,2.829815,-1.485537,1.8695959999999998,0.026098000000000003,0.996368,0.080977,0.501634,1.548032,-0.495241,-0.212881,-0.225021,0.030701999999999997
416,2.923692,-1.489903,1.9388040000000002,0.017450999999999998,0.9967299999999999,0.078814,-0.033055,1.2348299999999999,-0.295613,-0.20591199999999998,0.09583,0.48035900000000004
417,3.040765,-1.4889700000000001,2.02529,0.008219,0.996654,0.08123999999999999,-0.100755,1.737221,-0.39821100000000004,-0.166239,0.096424,0.575209
418,-3.0784689999999997,-1.485465,2.150732,-0.005371,0.996361,0.084981,-0.294608,2.096581,-0.586964,-0.09916699999999999,-0.048516000000000004,0.401073
419,-2.898622,-1.4702979999999999,2.280684,-0.024122,0.9949540000000001,0.097318,-0.8978219999999999,2.7556849999999997,-0.787507,-0.131548,-0.16228199999999998,0.087649
420,-2.748582,-1.443017,2.3703369999999997,-0.048783,0.9918469999999999,0.11766800000000001,-1.175771,3.1409700000000003,-0.9929040000000001,-0.12156700000000001,-0.235179,-0.158867
421,-2.6302380000000003,-1.413676,2.436862,-0.076551,0.987682,0.13642,-1.064945,2.119158,-1.035686,-0.014804,-0.292018,-0.290275
422,-2.601092,-1.383147,2.4443509999999997,-0.095972,0.9824450000000001,0.159925,-1.520011,0.45638599999999996,-0.67247,0.091837,-0.258919,-0.204023
423,-2.660878,-1.3483690000000002,2.386978,-0.101992,0.9753649999999999,0.19556600000000002,-1.810041,-0.17321199999999998,-0.15026,0.04526,-0.096581,0.131689
424,-2.675161,-1.326639,2.347667,-0.108696,0.970341,0.21588800000000002,-0.63457,2.398469,-0.13039,-0.215385,0.160671,-0.24907600000000002
425,-2.551891,-1.3306879999999999,2.382349,-0.13223,0.9713120000000001,0.19761700000000001,0.978758,5.158828,-0.25404899999999997,0.040174,0.101426,-0.783509
426,-2.417528,-1.3638649999999999,2.465625,-0.136079,0.978666,0.153886,2.325343,0.750463,0.771544,1.0546879999999998,-0.12173199999999999,-0.525864
427,-2.434012,-1.414654,2.45505,-0.101052,0.987835,0.11814300000000001,1.206753,-0.152267,2.116188,0.768349,0.992924,-0.158869
428,-2.558452,-1.4519879999999998,2.32503,-0.065236,0.992951,0.098893,1.243093,0.269509,1.571108,-0.015711000000000003,1.412979,0.243941
429,-2.574846,-1.498961,2.2876060000000003,-0.038487,0.9974209999999999,0.060476999999999996,1.999134,1.645084,1.372732,-0.26173,1.0838020000000002,0.632303
430,-2.671777,-1.542604,2.151728,-0.012662999999999999,0.999603,0.02494,1.5175450000000001,1.7863229999999999,1.368119,-0.021456,1.2376260000000001,0.29078000000000004
431,1.635743,-1.5572409999999999,0.149088,0.013083000000000001,0.999908,0.000851,1.02081,1.3143850000000001,1.27125,-0.128638,1.057663,0.430546
432,1.227517,-1.530922,-0.292513,0.037401,0.9992049999999999,-0.013368000000000001,0.6446189999999999,1.7816299999999998,1.167611,-0.031969,0.688066,0.347582
433,1.197429,-1.505382,-0.350091,0.060780999999999995,0.9978610000000001,-0.023809999999999998,0.525302,1.0812030000000001,1.139902,-0.093602,0.052217999999999994,0.295096
434,1.2846870000000001,-1.48634,-0.27987199999999995,0.080861,0.9964360000000001,-0.023788,-0.250389,0.767662,0.834715,-0.412328,-0.281165,0.66487
435,1.523606,-1.480964,-0.056634000000000004,0.089544,0.9959680000000001,-0.004229,-1.287888,0.917877,0.133999,-0.448903,-0.096462,0.798235
436,1.9490759999999998,-1.4816120000000002,0.350664,0.082702,0.996026,0.032867,-2.104873,0.9906379999999999,-0.56935,-0.575042,0.327689,0.735596
437,2.512645,-1.460284,0.896905,0.064845,0.9939,0.089134,-3.1090880000000003,1.0127620000000002,-0.9684299999999999,-0.3605,0.15173,0.599282
438,2.882323,-1.409027,1.24314,0.041281,0.986944,0.155638,-3.26095,1.571787,-1.041778,-0.081122,-0.017583,0.485979
439,3.0871619999999997,-1.349597,1.4105159999999999,0.011934,0.975635,0.21903899999999998,-3.243944,2.32667,-1.223156,0.127775,-0.172565,0.268998
440,-3.042359,-1.278627,1.516724,-0.028533,0.9576209999999999,0.286584,-3.6767760000000003,2.4567349999999997,-1.405807,0.257048,0.130117,0.269004
441,-2.9825,-1.2051690000000002,1.544728,-0.056638,0.9339,0.352995,-3.4234620000000002,0.8817659999999999,-0.704471,0.147946,0.278808,0.036944
442,-2.968334,-1.138266,1.5910799999999998,-0.072258,0.9079079999999999,0.412871,-3.224213,-2.184694,-2.057928,-0.353187,1.063741,0.012315000000000001
443,-2.892299,-1.050721,1.700166,-0.122601,0.8677819999999999,0.481563,-4.047187999999999,-0.224375,-4.058422,-0.173801,1.9658209999999998,-0.192272
444,-2.8290740000000003,-0.939685,1.795384,-0.18140699999999998,0.807372,0.5614439999999999,-4.982067,-1.649791,-3.761887,0.160975,1.601456,-0.553082
445,-2.874768,-0.8087340000000001,1.8371369999999998,-0.18203699999999998,0.723414,0.665967,-6.393373,-4.830015,-2.7122669999999998,0.328506,1.567831,-1.1132790000000001
446,-2.958111,-0.674599,1.8500759999999998,-0.142486,0.624584,0.767834,-6.284868,-4.218259,-1.547931,0.724792,0.199452,-0.368114
447,-3.022708,-0.560377,1.8586599999999998,-0.100463,0.531506,0.84106,-5.060559,-3.1612009999999997,-1.087807,0.528945,0.21631199999999998,-0.21155900000000002
448,-3.086195,-0.47075500000000003,1.864324,-0.049346,0.453559,0.8898440000000001,-4.097980000000001,-3.390944,-0.41421899999999995,0.36848400000000003,0.26465700000000003,-0.23454
449,3.130872,-0.406636,1.868263,0.009845999999999999,0.395522,0.9183889999999999,-2.654704,-3.3758879999999998,-0.10291800000000001,-0.005451,-0.23589899999999997,-0.599648
450,3.067575,-0.374764,1.8710650000000002,0.068816,0.366052,0.9280309999999999,-1.100969,-3.19424,0.010251,-0.15046600000000002,-0.403009,-0.791846
451,3.013226,-0.366528,1.869873,0.11950899999999999,0.35837600000000003,0.9258799999999999,-0.022188,-2.313296,0.15018499999999999,-0.177203,-0.518792,-0.7753680000000001
452,2.968922,-0.3744,1.862228,0.159909,0.365714,0.9168709999999999,0.718953,-1.941754,0.366394,0.096958,-0.7094189999999999,-1.035691
453,2.93528,-0.39766999999999997,1.8478830000000002,0.188863,0.387271,0.9023979999999999,1.654173,-1.0545879999999999,0.407041,-0.013631,-0.7548090000000001,-1.14367
454,2.922002,-0.44504399999999994,1.831102,0.196608,0.430497,0.8809020000000001,2.998998,0.19255799999999998,0.113598,-0.168791,-0.9216780000000001,-1.4859280000000001
455,2.939278,-0.5170600000000001,1.814909,0.17466700000000002,0.494327,0.8515299999999999,3.959129,1.808443,-0.15095799999999998,-0.023375999999999997,-0.9257690000000001,-1.134017
456,2.986672,-0.596581,1.803318,0.127645,0.561817,0.817338,3.837572,3.171662,-0.228329,0.086604,-0.898655,-0.688569
457,3.051632,-0.664609,1.805062,0.070716,0.616751,0.783958,3.390374,2.988229,-0.853991,-0.245048,-0.034094,-0.030951999999999997
458,-3.128283,-0.753042,1.8406,-0.00971,0.6838609999999999,0.72953,5.020980000000001,4.717527,-1.822241,-0.47848,0.148643,-0.6473770000000001
459,-2.969084,-0.8597899999999999,1.900089,-0.112018,0.757706,0.642892,5.343298,6.635323,-1.112079,0.18457300000000001,0.164124,-1.206124
460,-2.838539,-0.9386,1.9310580000000002,-0.176345,0.806732,0.563971,3.275155,3.015812,0.60436,0.633239,2.286927,-0.299781
461,-2.79565,-0.993324,1.948808,-0.185102,0.8378450000000001,0.513547,2.5209029999999997,1.484691,0.007122,0.36051700000000003,1.189315,-0.391889
462,-2.722958,-1.034052,1.98681,-0.207858,0.8593780000000001,0.46716499999999994,2.155652,2.14195,-0.204575,0.06668400000000001,-0.368899,-0.681841
463,-2.674501,-1.070711,2.0146439999999997,-0.215906,0.877542,0.42811899999999997,1.764516,0.441964,0.617402,0.10967400000000001,-0.612939,-0.361194
464,-2.716684,-1.113436,1.9718959999999999,-0.182027,0.8972209999999999,0.402294,1.435909,-0.261268,2.535603,0.249547,-0.344762,-0.171398
465,-2.8553439999999997,-1.16711,1.824559,-0.11090499999999999,0.9196190000000001,0.376803,1.4495280000000001,-0.217189,4.547117,0.558674,0.7380800000000001,-0.450107
466,-3.07566,-1.206537,1.606696,-0.023469999999999998,0.9343879999999999,0.355456,0.9030370000000001,-2.06122,3.6996309999999997,0.525683,2.2135,-1.066531
467,2.975517,-1.214035,1.466682,0.05773,0.937033,0.344409,0.490188,-6.321775,1.7922259999999999,-0.6303310000000001,2.162729,0.320966
468,2.824194,-1.240638,1.396619,0.101171,0.945991,0.30797199999999997,2.380096,-2.293326,0.262025,-0.796193,1.548302,0.373241
469,2.806857,-1.314273,1.3564040000000002,0.083341,0.9672780000000001,0.239605,4.386952,2.96457,-1.13327,-0.43284300000000003,0.8215399999999999,0.37865
470,2.835065,-1.400552,1.310325,0.051108999999999995,0.9855430000000001,0.16148099999999999,3.40444,2.706433,-0.463617,1.11277,0.020652,0.685717
471,2.691418,-1.441066,1.144887,0.056264999999999996,0.991597,0.116425,1.995084,-0.00617,0.8588819999999999,0.46595200000000003,0.286159,0.33232
472,2.37415,-1.452568,0.846914,0.081852,0.9930190000000001,0.084845,1.250018,-1.034561,1.337832,-0.701282,0.23776999999999998,0.8599479999999999
473,2.080422,-1.443052,0.558533,0.111161,0.9918520000000001,0.062124,0.986792,-0.128674,1.465156,-0.42181499999999994,-0.666779,0.521021
474,1.930291,-1.4225860000000001,0.41431899999999994,0.13818699999999998,0.989037,0.051934,0.05776799999999999,-0.580298,1.1921899999999999,-0.34175500000000003,-0.777642,0.73873
475,1.973057,-1.403299,0.46607600000000005,0.15337,0.9860049999999999,0.06525299999999999,-1.17327,-0.12975,0.411757,-0.664219,-0.46213999999999994,1.205087
476,2.181634,-1.3888850000000001,0.670407,0.148162,0.9835,0.10373800000000001,-2.39042,0.6080800000000001,-0.561226,-0.689865,-0.221354,1.0965639999999999
477,2.511773,-1.357502,0.9745379999999999,0.12465699999999999,0.977339,0.171036,-3.538839,2.5033,-1.186972,-0.581963,-0.232023,0.9772639999999999
478,2.819004,-1.3178940000000001,1.220058,0.079313,0.96819,0.237277,-2.63198,3.650472,-1.9394770000000001,-0.340834,-0.334737,-0.6283449999999999
479,3.0991869999999997,-1.283224,1.440029,0.012022,0.958935,0.28334000000000004,-2.142091,3.083313,-2.78777,0.160997,-0.212246,-0.8822780000000001
480,-3.022389,-1.2256989999999999,1.578375,-0.040227,0.941042,0.335862,-3.365126,-0.065289,-1.816991,0.255314,0.35935700000000004,0.049667
481,-3.038791,-1.140263,1.625373,-0.042827,0.9087430000000001,0.41513100000000003,-4.458482,-4.275558,-1.3278510000000001,0.6551319999999999,0.5362180000000001,0.334427
482,-3.066938,-1.050236,1.673775,-0.037094999999999996,0.867541,0.495962,-4.220587999999999,-2.155487,-1.576734,0.400956,1.7934240000000001,1.114573
483,-2.986055,-0.972203,1.75037,-0.087287,0.8261290000000001,0.556661,-3.44565,2.0283849999999997,-3.179015,0.144111,2.218701,0.75944
484,-2.883778,-0.8823610000000001,1.85867,-0.161985,0.772241,0.614317,-4.124679,-0.43173599999999995,-4.3535129999999995,0.0055060000000000005,2.317588,-0.094191
485,-2.883952,-0.76317,1.921275,-0.18412699999999999,0.6912159999999999,0.698782,-5.723045,-3.414281,-3.026647,0.007445,0.757973,-0.535193
486,-2.945589,-0.642147,1.9425189999999999,-0.15595599999999998,0.598916,0.785464,-5.467279,-3.604692,-1.7203169999999999,0.102306,0.393546,-0.319293
487,-3.006192,-0.536675,1.956359,-0.11600799999999999,0.511282,0.851533,-4.932841000000001,-3.3242760000000002,-1.180696,0.22147600000000003,0.401377,-0.315431
488,-3.072765,-0.448007,1.962854,-0.061985000000000005,0.43317,0.899164,-3.9599279999999997,-3.672126,-0.5506810000000001,0.487858,0.045376,-0.341089
489,3.1301669999999997,-0.382885,1.964491,0.010598,0.373598,0.927517,-2.836881,-4.143837,0.021789,0.322044,-0.166445,-0.42336599999999996
490,3.0472900000000003,-0.34389200000000003,1.9608729999999999,0.088649,0.337154,0.9372530000000001,-1.344671,-3.872425,0.384378,-0.019603,-0.32772399999999996,-0.590696
491,2.985265,-0.337061,1.949772,0.146929,0.33071500000000004,0.93221,0.413818,-2.108142,0.6774789999999999,0.090269,-0.87907,-0.581868
492,2.953937,-0.359268,1.928952,0.174643,0.351589,0.9197059999999999,1.600552,-0.983476,0.780467,0.122248,-0.7533989999999999,-0.859251
493,2.928175,-0.391694,1.902973,0.195757,0.381755,0.903281,1.953762,-0.596422,0.917034,0.145032,-0.710002,-1.074958
494,2.919952,-0.43461400000000006,1.874716,0.199391,0.42106000000000005,0.8848309999999999,2.738005,0.5843520000000001,0.658216,-0.19669,-0.705942,-1.675405
495,2.932676,-0.499673,1.8491919999999997,0.182041,0.479138,0.85864,3.776439,1.707191,0.281607,-0.088275,-0.820127,-1.561353
