,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
831,0.929417,-1.533758,-2.443346,0.029543,0.9993139999999999,-0.02206,-0.863405,1.026471,-0.455481,0.11428599999999998,-0.301728,0.031032
832,1.386851,-1.548933,-2.0026450000000002,0.021221,0.999761,-0.003948,-0.8658809999999999,0.740874,-0.427359,0.146122,-0.24065100000000003,-0.05582
833,2.336599,-1.5526309999999999,-1.0642120000000002,0.012851,0.999835,0.012357,-0.7858729999999999,0.534862,-0.393421,0.187085,-0.197192,-0.051815999999999994
834,2.87846,-1.541251,-0.532992,0.00763,0.9995639999999999,0.028325,-0.802974,0.5116609999999999,-0.17132,0.175903,-0.186682,-0.04894
835,3.012038,-1.525679,-0.407037,0.00581,0.9989819999999999,0.044592,-0.807646,0.302408,-0.052512,0.037266,-0.150609,-0.10251400000000001
836,3.088034,-1.5102440000000001,-0.33474299999999996,0.0032340000000000003,0.998167,0.060332000000000004,-0.7716609999999999,0.13226500000000002,-0.158865,0.008698000000000001,-0.091749,-0.137649
837,-3.140079,-1.496415,-0.28260799999999997,-0.00011200000000000001,0.997235,0.074238,-0.6240640000000001,0.22332399999999997,-0.148337,0.023535,-0.052517999999999995,-0.091266
838,-3.088711,-1.486327,-0.237013,-0.004456,0.9964350000000001,0.084182,-0.478103,0.326506,-0.23718000000000003,0.11308299999999999,0.07964600000000001,-0.130019
839,-3.02411,-1.474416,-0.178249,-0.011271999999999999,0.995359,0.095506,-0.63342,0.305165,-0.36001500000000003,0.170452,0.20814699999999997,-0.09867999999999999
840,-2.970109,-1.4614049999999998,-0.12901300000000002,-0.018621000000000002,0.994023,0.107519,-0.5570229999999999,0.240866,-0.330557,0.23462399999999997,0.224681,-0.134588
841,-2.924603,-1.450235,-0.08807000000000001,-0.025882,0.992741,0.117398,-0.506655,0.256806,-0.36440900000000004,0.264071,0.291286,-0.205686
842,-2.887211,-1.439418,-0.054071,-0.032954000000000004,0.991382,0.12673900000000002,-0.43076099999999995,0.12309400000000001,-0.292136,0.26166799999999996,0.246502,-0.204253
843,-2.8753279999999997,-1.431399,-0.042181,-0.036549,0.9903,0.134007,-0.344731,-0.02386,-0.114022,0.24635700000000002,0.166622,-0.19864300000000001
844,-2.8810830000000003,-1.42593,-0.045343,-0.037173000000000005,0.989525,0.139449,-0.20391700000000001,-0.181282,-0.029516000000000004,0.164446,0.095985,-0.054702
845,-2.893414,-1.424888,-0.053929,-0.035704,0.989374,0.140898,0.010942,-0.191099,0.107662,-0.013947999999999999,0.168051,0.079286
846,-2.9226970000000003,-1.429704,-0.07910299999999999,-0.030527999999999996,0.9900629999999999,0.13723,0.308317,-0.286708,0.31602800000000003,-0.066335,0.40575,0.067161
847,-2.995767,-1.439336,-0.143776,-0.019041,0.9913719999999999,0.12964900000000001,0.46985699999999997,-0.565593,0.654004,-0.037584,0.5786359999999999,0.039784
848,-3.121525,-1.456388,-0.25932,-0.00229,0.9934629999999999,0.11408900000000001,0.9799709999999999,-0.37732,0.814355,-0.28874099999999997,0.22441799999999998,-0.101806
849,3.002296,-1.4795530000000001,-0.421336,0.012643000000000001,0.99584,0.090175,1.335626,0.31005,0.7059310000000001,-0.36004,0.09321,-0.21953899999999998
850,2.717791,-1.505364,-0.718368,0.026855,0.9978600000000001,0.059528,1.670968,0.726053,0.811358,-0.218277,0.020313,-0.11864100000000001
851,2.067443,-1.520746,-1.38595,0.043894999999999997,0.998748,0.023788999999999998,1.882125,0.8536239999999999,0.960084,0.008884999999999999,0.030945999999999998,-0.093079
852,1.395857,-1.501334,-2.077877,0.06827899999999999,0.9975879999999999,-0.012068,1.792377,1.015201,1.389744,0.154057,0.17782699999999999,-0.13211199999999998
853,1.162902,-1.460294,-2.3298389999999998,0.10119299999999999,0.993901,-0.043729000000000004,1.5922610000000001,0.768358,1.7539939999999998,0.153339,0.154781,-0.065463
854,1.086158,-1.415936,-2.4206220000000003,0.136456,0.9880329999999999,-0.07184700000000001,1.433716,0.284624,1.649889,0.048144,-0.129223,-0.063086
855,1.029141,-1.378487,-2.4742029999999997,0.163751,0.9815649999999999,-0.098526,1.216613,-0.426914,1.289293,-0.036476999999999996,-0.24252100000000001,-0.073425
856,0.9789629999999999,-1.348557,-2.507539,0.18291300000000002,0.975406,-0.122957,1.07189,-1.1409770000000001,0.964458,-0.056159,-0.21265,-0.052365999999999996
857,0.923701,-1.320894,-2.537923,0.197302,0.968937,-0.149088,1.095982,-1.2793889999999999,0.9252799999999999,-0.10163,-0.136463,-0.052649
858,0.8793709999999999,-1.292318,-2.557368,0.211752,0.961475,-0.175274,1.082647,-1.326502,0.996818,-0.11606400000000001,-0.125522,-0.018299
859,0.8416040000000001,-1.262146,-2.567385,0.226519,0.9527450000000001,-0.20238699999999998,1.110484,-1.4600879999999998,1.079436,-0.116869,-0.233094,0.025797000000000004
860,0.811349,-1.229268,-2.569116,0.24288800000000002,0.9422440000000001,-0.230598,1.132515,-1.372436,1.251462,-0.058333,-0.315413,-0.005944
861,0.7925810000000001,-1.1957389999999999,-2.562634,0.26087899999999997,0.9304870000000001,-0.257159,1.04578,-1.181546,1.27518,-0.05661,-0.29437800000000003,0.021776
862,0.780029,-1.166289,-2.552413,0.27679000000000004,0.9192959999999999,-0.279778,0.78475,-1.036132,1.1011870000000001,-0.025126,-0.314087,0.014031
863,0.7750600000000001,-1.144791,-2.538749,0.289161,0.910624,-0.295202,0.46580600000000005,-0.777369,0.870028,-0.055304,-0.209238,-0.017313
864,0.775257,-1.130187,-2.524327,0.298496,0.904492,-0.304612,0.227622,-0.584957,0.644859,-0.087161,-0.227093,-0.051421
865,0.777068,-1.121805,-2.510641,0.304352,0.900885,-0.30946599999999996,0.018912,-0.489555,0.411475,-0.115952,-0.14868800000000001,-0.102934
866,0.778026,-1.119767,-2.5009639999999997,0.305937,0.899999,-0.31048200000000004,-0.115422,-0.30354699999999996,0.099446,-0.049238,-0.092443,-0.153264
867,0.772752,-1.123573,-2.500297,0.301902,0.901652,-0.309636,-0.18116300000000002,-0.333834,-0.260965,0.008081,-0.043588999999999996,-0.203624
868,0.758558,-1.133046,-2.506399,0.291588,0.905708,-0.307676,-0.282265,-0.49240900000000004,-0.477249,0.171501,0.161767,-0.211275
869,0.748631,-1.144423,-2.507356,0.281487,0.910472,-0.30298600000000003,-0.527768,-0.38344,-0.342371,0.22341100000000003,-0.015040000000000001,-0.105736
870,0.768405,-1.164924,-2.479551,0.27439,0.918758,-0.283878,-1.569494,-0.22011399999999998,-0.323152,0.24535500000000002,-0.170238,-0.062527
871,0.817387,-1.1975870000000002,-2.425275,0.265922,0.931162,-0.24943099999999999,-1.7436470000000002,0.017715,-0.50627,0.080376,0.12909500000000002,-0.11421600000000001
872,0.843612,-1.225723,-2.398157,0.25269400000000003,0.941051,-0.22486199999999998,-1.280716,0.091161,-0.8887370000000001,-0.160165,0.749577,0.055947000000000004
873,0.8587899999999999,-1.266014,-2.388383,0.22717199999999999,0.9539120000000001,-0.196055,-1.456357,0.397257,-1.625293,-0.171249,1.095526,0.08585599999999999
874,0.8942040000000001,-1.3013350000000001,-2.363866,0.20755900000000002,0.9639139999999999,-0.166678,-1.380688,0.59778,-0.6892590000000001,-0.24028899999999997,0.060941999999999996,0.013616999999999999
875,0.946211,-1.328494,-2.323413,0.194627,0.9707879999999999,-0.140298,-1.17001,0.616483,-1.0200280000000002,-0.059495000000000006,-0.32857600000000003,0.020669
876,0.964259,-1.363099,-2.311651,0.16941099999999998,0.978508,-0.117533,-1.006536,0.21294899999999997,-1.478773,0.021355000000000002,-0.279152,0.070201
877,0.9450040000000001,-1.396871,-2.3326580000000003,0.14024,0.9849129999999999,-0.10135,-0.742066,-0.037301999999999995,-1.463786,-0.051937,-0.043614,0.07234299999999999
878,0.913875,-1.427145,-2.359236,0.11334200000000001,0.9897,-0.087407,-0.738952,-0.324704,-1.256161,-0.10833699999999999,0.136017,0.061238
879,0.897719,-1.453942,-2.3718169999999996,0.09113500000000001,0.99318,-0.07266,-0.788898,-0.014541,-0.988784,-0.097575,0.11475999999999999,0.057812999999999996
880,0.939105,-1.477259,-2.33622,0.07534199999999999,0.9956290000000001,-0.055129,-0.890367,0.45031899999999997,-0.734783,-0.044351999999999996,-0.010918,-0.026628
881,1.023413,-1.49977,-2.2616970000000003,0.060551,0.9974790000000001,-0.036907,-0.871492,0.53367,-0.815943,0.047573000000000004,-0.114025,-0.041493
882,1.165958,-1.523097,-2.132217,0.043751,0.998863,-0.018747999999999997,-0.872341,0.770362,-0.86539,0.078899,-0.16461900000000002,-0.011999
883,1.538561,-1.542325,-1.776357,0.028308,0.9995950000000001,-0.0009130000000000001,-0.8535450000000001,0.8601190000000001,-0.683776,0.09187000000000001,-0.213996,-0.005359
884,2.291003,-1.545662,-1.04105,0.018761,0.999684,0.016462,-0.858208,0.8376100000000001,-0.379337,0.12815,-0.174596,-0.04849
885,2.78437,-1.5344280000000001,-0.5615939999999999,0.012673,0.999339,0.033955,-0.858771,0.6271399999999999,-0.22631500000000002,0.141532,-0.194743,-0.050633
886,2.9684619999999997,-1.518975,-0.38903899999999997,0.008909,0.998658,0.050943,-0.846692,0.563852,-0.12787300000000001,0.10821800000000001,-0.228028,-0.032998
887,3.061186,-1.502082,-0.30732800000000005,0.00551,0.99764,0.068374,-0.878808,0.513999,-0.153671,0.0008529999999999999,-0.202016,-0.07696499999999999
888,3.130778,-1.485754,-0.24506599999999998,0.000918,0.9963860000000001,0.084885,-0.769641,0.285921,-0.22098299999999998,-0.009661,-0.18027,-0.089477
889,-3.102233,-1.472526,-0.199053,-0.0038590000000000005,0.995175,0.097995,-0.602364,0.24800500000000003,-0.208015,0.013548,-0.15954300000000002,-0.091876
890,-3.066519,-1.46146,-0.170715,-0.008181,0.994029,0.10877200000000001,-0.514296,0.42752799999999996,-0.157424,0.033847,-0.13032,-0.099037
891,-3.0394509999999997,-1.4518879999999998,-0.152422,-0.012092,0.9929389999999999,0.117974,-0.45034700000000005,0.41982200000000003,-0.150558,0.06677999999999999,-0.071476,-0.133202
892,-3.0167080000000004,-1.442115,-0.13605,-0.01598,0.991732,0.127295,-0.48414799999999997,0.269689,-0.138851,0.088353,-0.058596,-0.132712
893,-3.007726,-1.43411,-0.131725,-0.018182,0.9906729999999999,0.135011,-0.31501599999999996,0.236823,-0.058579,0.1401,-0.012173,-0.160432
894,-2.999336,-1.4282979999999998,-0.128701,-0.020130000000000002,0.989864,0.140552,-0.293487,0.288908,-0.048881,0.133824,0.001713,-0.149844
895,-2.997954,-1.424279,-0.133693,-0.020894,0.9892860000000001,0.14445999999999998,-0.123072,0.311402,0.038806,0.188496,0.063556,-0.008901000000000001
896,-3.003254,-1.421394,-0.142906,-0.020521,0.9888600000000001,0.147393,-0.3349,0.12381800000000001,-0.020117,0.11607200000000001,0.204301,-0.20870300000000003
897,-3.0036680000000002,-1.412903,-0.14539000000000002,-0.021613999999999998,0.987561,0.15571300000000002,-0.41810600000000003,0.085922,-0.061242,0.118675,0.23099099999999997,-0.25855700000000004
898,-2.995086,-1.405575,-0.13708599999999999,-0.024005000000000002,0.986382,0.162678,-0.309396,-0.028083999999999998,-0.150067,0.151706,0.324211,-0.26009099999999996
899,-2.979448,-1.40024,-0.12066400000000001,-0.027395999999999997,0.98549,0.16747599999999999,-0.192916,-0.004978,-0.168511,0.120948,0.344801,-0.101482
900,-2.965978,-1.398722,-0.10974300000000001,-0.029910000000000003,0.985232,0.16856400000000002,0.002579,0.173879,-0.04453,0.048282,0.320982,-0.044785000000000005
901,-2.961393,-1.400306,-0.110635,-0.030402999999999996,0.985502,0.166889,0.116618,0.23491599999999999,0.043782999999999996,-0.035774,0.41144,0.067425
902,-2.969648,-1.403362,-0.117745,-0.028508999999999996,0.986016,0.164167,0.152532,-0.25549499999999997,0.10875599999999999,-0.11255799999999999,0.718498,0.080218
903,-3.010042,-1.408855,-0.149072,-0.021144999999999997,0.986916,0.15981099999999998,0.31243699999999996,-0.46284200000000003,0.407104,-0.26822199999999996,0.55294,-0.0050869999999999995
904,-3.051377,-1.4194879999999999,-0.191191,-0.013577,0.988575,0.150085,0.6672170000000001,0.292605,0.32422399999999996,-0.352451,-0.091907,-0.144149
905,-3.0668490000000004,-1.442756,-0.21665900000000002,-0.009531999999999999,0.991814,0.127298,1.418444,0.542529,0.309924,-0.23679,-0.07965900000000001,-0.121927
906,-3.117991,-1.475433,-0.282017,-0.002246,0.9954559999999999,0.095141,1.6631580000000001,0.826382,0.507822,-0.087811,-0.062397,-0.094302
907,2.971593,-1.507997,-0.49675699999999995,0.010606,0.998029,0.061784000000000006,1.686159,1.1165969999999998,0.9049889999999999,0.212096,0.173785,-0.24174600000000002
908,2.21371,-1.5258129999999999,-1.278508,0.035914999999999996,0.9989879999999999,0.026904,1.8412939999999998,1.167702,1.575783,0.240269,0.246937,-0.21490700000000001
909,1.448513,-1.49793,-2.070895,0.07220599999999999,0.997346,-0.008874,1.796804,1.352866,1.928816,0.187452,0.200621,-0.127906
910,1.225784,-1.452704,-2.314295,0.110846,0.993035,-0.039837,1.577983,0.772316,1.845778,-0.087042,-0.20961799999999997,-0.117283
911,1.131521,-1.412479,-2.419429,0.14266800000000002,0.9874940000000001,-0.067039,1.34313,0.271154,1.371558,-0.118147,-0.210135,-0.122841
912,1.0500129999999999,-1.383311,-2.498987,0.161663,0.982476,-0.09272999999999999,1.265004,-0.378125,0.772572,-0.11805399999999999,-0.187325,-0.08480599999999999
913,0.966096,-1.359237,-2.571848,0.172736,0.9777049999999999,-0.119371,1.232092,-0.744865,0.606169,-0.036216000000000005,-0.14471199999999998,0.022508
914,0.898011,-1.3331030000000001,-2.62338,0.184141,0.971884,-0.146723,1.26232,-0.946026,0.8021229999999999,-0.03134,-0.174765,0.034892
915,0.8461190000000001,-1.301736,-2.6566330000000002,0.199018,0.9640209999999999,-0.176206,1.368774,-1.050475,0.9888709999999999,-0.07043300000000001,-0.282075,0.027402999999999997
916,0.800813,-1.266466,-2.678328,0.21512199999999998,0.954048,-0.208589,1.45865,-1.302858,1.1553959999999999,-0.024661000000000002,-0.303825,0.061037
917,0.769722,-1.2269079999999999,-2.685711,0.234629,0.941451,-0.242103,1.4490530000000001,-1.087437,1.370834,-0.023142,-0.26454,-0.005074
918,0.757881,-1.190401,-2.679869,0.255212,0.9285180000000001,-0.26965900000000004,1.10945,-0.774837,1.280467,-0.071435,-0.34926399999999996,0.057210000000000004
919,0.750406,-1.162687,-2.671537,0.270638,0.9178729999999999,-0.290274,0.794226,-0.781826,0.9043969999999999,-0.061225999999999996,-0.387706,0.074728
920,0.739647,-1.145283,-2.66705,0.27822600000000003,0.910827,-0.304925,0.41751800000000006,-0.692758,0.536319,-0.07771,-0.362838,-0.009498000000000001
921,0.735392,-1.1363,-2.659334,0.282404,0.9070819999999999,-0.31216,0.146002,-0.513193,0.355799,-0.10765999999999999,-0.253106,-0.076206
922,0.729386,-1.131901,-2.655007,0.28318000000000004,0.905222,-0.316823,0.080046,-0.47258500000000003,0.11493699999999998,-0.056084,-0.112329,-0.10993499999999999
923,0.716884,-1.133099,-2.6585799999999997,0.278484,0.9057299999999999,-0.319521,-0.068882,-0.46648100000000003,-0.216192,0.014178999999999999,0.063066,-0.155531
924,0.706086,-1.141163,-2.661634,0.27026999999999995,0.909119,-0.316941,-0.381302,-0.305113,-0.337129,0.06257,0.080612,-0.237655
925,0.711871,-1.153499,-2.65575,0.264752,0.9141879999999999,-0.306857,-0.639425,0.265381,-0.256342,0.162693,-0.017154,-0.229215
926,0.742772,-1.173219,-2.633508,0.26186,0.922002,-0.285194,-1.383928,0.618045,-0.424364,0.25724400000000003,-0.19846,-0.129906
927,0.7955270000000001,-1.210683,-2.59427,0.251675,0.9358569999999999,-0.24662699999999999,-1.872609,0.9662129999999999,-1.021087,0.151142,-0.046314999999999995,0.034301
928,0.806534,-1.247843,-2.5966240000000003,0.22909899999999997,0.9483020000000001,-0.219613,-1.051269,0.41361499999999995,-1.535934,-0.100589,0.770417,-0.133658
929,0.793072,-1.287706,-2.623182,0.19901300000000002,0.960197,-0.195981,-1.1779959999999998,0.836324,-1.6409779999999998,-0.327965,1.716363,0.069776
930,0.862664,-1.3152979999999999,-2.571222,0.191955,0.9675370000000001,-0.16436800000000001,-1.443463,0.771333,-0.078872,0.017442,-0.088234,-0.029067000000000003
931,0.925234,-1.3396,-2.523444,0.183015,0.9733930000000001,-0.137852,-1.062801,0.836225,-0.918055,-0.009477,-0.323506,-0.012615000000000001
932,0.9265959999999999,-1.369813,-2.533831,0.159605,0.9798709999999999,-0.119879,-0.730911,0.321625,-1.453462,0.011949,-0.233609,0.02947
933,0.885001,-1.4048120000000002,-2.572791,0.127848,0.9862559999999999,-0.104617,-0.876181,-0.38443499999999997,-1.647988,-0.011667,-0.156804,0.061801
934,0.83055,-1.441497,-2.6168549999999997,0.095171,0.9916520000000001,-0.08694299999999999,-0.980975,-0.582583,-1.555531,-0.093783,0.07422000000000001,0.14333900000000002
935,0.8053600000000001,-1.476373,-2.635923,0.067951,0.9955450000000001,-0.065291,-1.212799,-0.034685,-1.175429,-0.12291300000000001,0.102279,0.11024300000000001
936,0.9061879999999999,-1.507341,-2.543557,0.049859,0.9979870000000001,-0.039064999999999996,-1.289313,0.6416,-0.801884,-0.085672,0.028349,0.014728
937,1.144395,-1.531456,-2.317634,0.0357,0.9992260000000001,-0.016217,-0.974184,0.570943,-0.721612,0.002676,-0.098912,-0.042727
938,1.584219,-1.5505120000000001,-1.8890770000000001,0.020046,0.9997940000000001,0.000269,-0.770368,0.696422,-0.842126,0.07156799999999999,-0.29070300000000004,0.08868999999999999
939,2.940034,-1.552726,-0.55067,0.003561,0.9998370000000001,0.017429,-0.9200809999999999,0.939491,-0.7590939999999999,0.075556,-0.33495,0.09954500000000001
940,-2.910631,-1.5327709999999999,-0.137438,-0.008672,0.9992770000000001,0.036877999999999994,-0.978938,0.915242,-0.5052369999999999,0.066274,-0.269785,0.015216
941,-2.816806,-1.512947,-0.057608000000000006,-0.018421,0.9983270000000001,0.05471,-0.843038,0.607658,-0.426982,0.070332,-0.197103,-0.058372
942,-2.7920990000000003,-1.497277,-0.045275,-0.025129,0.9972989999999999,0.068949,-0.673098,0.654134,-0.20900500000000002,0.081876,-0.156951,-0.025949
943,-2.811433,-1.483571,-0.080106,-0.028223,0.9961979999999999,0.082355,-0.743434,0.833758,-0.046289,0.012095,-0.17458900000000002,-0.06708099999999999
944,-2.833673,-1.468834,-0.11764300000000001,-0.030833,0.994806,0.09694900000000001,-0.715271,0.6527149999999999,-0.084316,-0.027547000000000002,-0.16994700000000001,-0.10978099999999999
945,-2.835055,-1.458065,-0.130985,-0.033931,0.9936530000000001,0.10720299999999999,-0.42973500000000003,0.577105,-0.071543,0.001674,-0.11329700000000001,-0.095484
946,-2.84491,-1.451293,-0.153119,-0.034841000000000004,0.9928680000000001,0.113968,-0.360759,0.637012,0.072004,0.07987000000000001,-0.10235,-0.11123699999999999
947,-2.861573,-1.444334,-0.183124,-0.034847,0.992014,0.121174,-0.37669,0.639254,0.058003,0.16506500000000002,-0.111231,-0.07939500000000001
948,-2.858724,-1.4381329999999999,-0.191548,-0.036907999999999996,0.9912129999999999,0.126979,-0.29443600000000003,0.504313,-0.100414,0.204007,-0.038088,-0.117702
949,-2.847435,-1.431516,-0.186973,-0.04024,0.990316,0.132829,-0.30196799999999996,0.26036,-0.092677,0.132663,-0.013616,-0.21691999999999997
950,-2.851384,-1.426973,-0.196954,-0.041003,0.989675,0.137297,-0.20535799999999998,0.30840500000000004,0.062829,0.187426,0.037729,0.061937
951,-2.864223,-1.424273,-0.211856,-0.039969,0.9892850000000001,0.14038399999999998,-0.158658,-0.043057,0.0027170000000000002,0.285833,0.07017899999999999,-0.041934
952,-2.863297,-1.419405,-0.21006599999999997,-0.041422,0.988562,0.144979,-0.34216599999999997,0.019007,-0.173833,0.14595999999999998,0.115274,-0.280934
953,-2.864271,-1.412925,-0.212274,-0.043033999999999996,0.9875639999999999,0.15118,-0.40425500000000003,0.04556,-0.100594,0.167485,0.14315799999999998,-0.233013
954,-2.870589,-1.404033,-0.218067,-0.044427999999999995,0.9861270000000001,0.159905,-0.46774099999999996,-0.04913,-0.075278,0.14338099999999998,0.19688699999999998,-0.277412
955,-2.874264,-1.39506,-0.22069499999999997,-0.046176,0.984598,0.168595,-0.378952,-0.059837,-0.138738,0.096224,0.308813,-0.183534
956,-2.862633,-1.3900299999999999,-0.20876,-0.049496,0.983706,0.172806,-0.133974,0.06297799999999999,-0.161753,-0.007541,0.364682,-0.012161
957,-2.84281,-1.3871149999999999,-0.192874,-0.05375599999999999,0.9831780000000001,0.17453,-0.050848000000000004,0.22695500000000002,-0.214794,-0.044374000000000004,0.38043899999999997,0.041489
958,-2.8236939999999997,-1.385509,-0.175205,-0.057576,0.982883,0.17497100000000002,-0.049932,0.039127999999999996,-0.131225,-0.10758499999999999,0.569988,0.063417
959,-2.827579,-1.384945,-0.178623,-0.057066,0.9827790000000001,0.17571900000000001,-0.00451,-0.041962,0.127706,-0.222993,0.407113,0.030549
960,-2.837,-1.388782,-0.193495,-0.054277,0.9834809999999999,0.17265,0.280404,0.47252700000000003,0.15680999999999998,-0.325499,0.23980100000000001,-0.029675
961,-2.80744,-1.402983,-0.17469,-0.054769000000000005,0.985952,0.15775699999999998,1.018493,0.557742,0.051829999999999994,-0.251307,-0.071875,-0.042385
962,-2.755451,-1.429224,-0.133048,-0.053127,0.9899950000000001,0.130677,1.4665920000000001,0.509616,0.24302800000000002,-0.129933,2.5e-05,-0.009156000000000001
963,-2.714411,-1.460538,-0.10242899999999999,-0.045569,0.993928,0.100104,1.50815,0.600781,0.585033,0.123938,0.139541,-0.09452
964,-2.760866,-1.495967,-0.163906,-0.027755000000000002,0.997202,0.069344,1.557413,0.812134,1.233517,0.31842,0.16103199999999998,-0.22358000000000003
965,2.999434,-1.536546,-0.706328,0.004831,0.9994129999999999,0.033756,1.9107459999999998,1.044718,1.9033259999999999,0.314657,0.16681600000000002,-0.219791
966,1.4319899999999999,-1.525909,-2.295578,0.044338999999999996,0.998993,-0.006194,2.028454,0.9312030000000001,1.950227,0.169909,0.16026300000000002,-0.206681
967,1.054194,-1.480328,-2.6846959999999997,0.078512,0.9959110000000001,-0.044599,1.9007060000000002,0.31556100000000004,1.5068110000000001,-0.103796,-0.076401,-0.11589200000000001
968,0.8880899999999999,-1.441858,-2.850663,0.099735,0.991699,-0.081099,1.7967,-0.221516,0.843407,-0.070026,-0.06929,-0.13125699999999998
969,0.753362,-1.4095090000000001,-2.9778700000000002,0.10984000000000001,0.9870209999999999,-0.11711300000000001,1.758657,-0.5499689999999999,0.431229,-0.044395,-0.074912,-0.090285
970,0.665859,-1.378156,-3.055425,0.118253,0.9815020000000001,-0.15053699999999998,1.550483,-0.687185,0.5602739999999999,-0.034756999999999996,-0.13659200000000002,0.021172999999999997
971,0.610079,-1.345674,-3.0912189999999997,0.127883,0.974767,-0.182942,1.53766,-1.20354,0.761671,-0.022124,-0.190099,0.07725900000000001
972,0.580846,-1.310029,-3.096241,0.141467,0.9661930000000001,-0.21552600000000002,1.460613,-1.181088,1.074093,-0.028323,-0.251349,0.055278999999999995
973,0.573363,-1.271679,-3.077279,0.159844,0.9555969999999999,-0.247542,1.517723,-1.241042,1.365126,-0.041283,-0.24357600000000001,0.082228
974,0.576705,-1.229644,-3.054008,0.182425,0.94237,-0.280452,1.55467,-0.756862,1.46304,-0.061637,-0.25635,0.059612
975,0.58257,-1.19185,-3.035438,0.20352699999999999,0.929055,-0.308913,1.276366,-0.533133,1.171337,-0.09914099999999999,-0.366662,0.10496400000000002
976,0.58236,-1.16482,-3.024475,0.217198,0.918717,-0.329814,0.8364540000000001,-0.50137,0.802892,-0.105229,-0.40825,0.12523900000000002
977,0.586859,-1.147292,-3.010557,0.22756300000000002,0.9116540000000001,-0.342192,0.445971,-0.371744,0.693176,-0.11779200000000001,-0.32512199999999997,0.084944
978,0.598221,-1.132989,-2.993939,0.238756,0.905684,-0.35032399999999997,0.390975,-0.06354,0.656077,-0.090318,-0.307814,-0.01195
979,0.607119,-1.1210069999999999,-2.984466,0.24803699999999998,0.900539,-0.357074,0.368106,0.04519,0.391927,-0.066824,-0.31049699999999997,-0.03317
980,0.609648,-1.114295,-2.983726,0.252395,0.8976,-0.36139299999999996,0.177739,0.134347,0.10633599999999999,-0.039581,-0.199465,-0.043866
981,0.614378,-1.1141379999999999,-2.983375,0.254182,0.897531,-0.36030999999999996,-0.09953300000000001,0.273237,-0.02076,0.00331,-0.067819,-0.11741199999999999
982,0.626279,-1.117976,-2.977839,0.256432,0.899217,-0.354466,-0.280454,0.380368,-0.014684000000000001,0.033287,-0.011766,-0.19863499999999998
983,0.63836,-1.124283,-2.9723479999999998,0.257311,0.901958,-0.346781,-0.350507,0.333188,-0.143299,0.196242,0.138691,-0.33505799999999997
984,0.653768,-1.1332149999999999,-2.966082,0.257713,0.9057790000000001,-0.336366,-0.540143,0.622572,-0.152472,0.319787,0.123945,-0.385939
985,0.684566,-1.152188,-2.946275,0.257033,0.9136559999999999,-0.314899,-1.338327,0.610246,-0.373813,0.317887,0.010829,-0.19730799999999998
986,0.706904,-1.17979,-2.932419,0.247525,0.9245260000000001,-0.289787,-1.004325,0.32787,-0.909502,0.306812,0.294163,-0.155144
987,0.701399,-1.210715,-2.941775,0.22736199999999998,0.935868,-0.26916799999999996,-1.1930180000000001,0.230935,-1.279232,0.23539200000000002,0.597426,-0.136258
988,0.720805,-1.247362,-2.9391130000000003,0.209754,0.94815,-0.23876599999999998,-1.6858990000000003,1.077006,-0.9130860000000001,-0.225532,0.9076700000000001,-0.078784
989,0.780562,-1.280106,-2.898244,0.201676,0.958046,-0.20363599999999998,-1.453913,1.077791,-0.777939,0.022047999999999998,-0.057182000000000004,-0.008048999999999999
990,0.798033,-1.3167209999999998,-2.899756,0.179953,0.9678959999999999,-0.175463,-1.1966700000000001,0.755305,-1.605737,0.035043,-0.16888499999999998,-0.039244
991,0.759099,-1.359248,-2.950523,0.144506,0.977707,-0.152314,-1.057743,0.43142299999999995,-1.982502,0.049723,-0.12455799999999999,0.0008710000000000001
992,0.68388,-1.400213,-3.028247,0.10724000000000002,0.9854860000000001,-0.13156700000000002,-1.06231,-0.202981,-1.8375110000000001,-0.09170700000000001,-0.014447,0.14566600000000002
993,0.589709,-1.438978,-3.117019,0.07307999999999999,0.991325,-0.109215,-1.23767,-0.272638,-1.582274,-0.060506,-0.000236,0.154274
994,0.5100560000000001,-1.475958,3.085547,0.046215,0.995506,-0.08261,-1.38858,0.22283899999999998,-1.216494,-0.035503,0.017922,0.11349400000000001
995,0.45431499999999997,-1.510679,3.0204869999999997,0.026338999999999998,0.998194,-0.05393099999999999,-1.414065,0.528604,-0.9361219999999999,0.059797,-0.118769,0.028922000000000003
996,0.348503,-1.540776,2.9045080000000003,0.010208,0.999549,-0.028095,-1.207918,0.5112329999999999,-0.766949,0.10493499999999999,-0.206398,0.020038999999999998
997,-0.684987,-1.5645209999999998,1.8563759999999998,-0.003593,0.99998,-0.004398,-1.180628,0.77694,-0.637844,0.13314,-0.388667,0.028110000000000003
998,-2.473309,-1.547045,0.0525,-0.014616,0.999718,0.018514,-1.119186,0.813471,-0.502865,0.127882,-0.37557199999999996,-0.011922
999,-2.58719,-1.5246030000000002,-0.074714,-0.024263,0.998933,0.039186,-1.007436,0.588015,-0.42915699999999996,0.130556,-0.335512,-0.052202
