,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
13,-0.038587,-1.353034,-1.3479809999999999,-0.008334000000000001,0.976383,-0.215881,-0.653971,1.636989,0.454712,-0.056866,1.0601,-1.053712
14,0.012816,-1.354876,-1.331503,0.002746,0.97678,-0.214225,0.00436,1.8722029999999998,0.203704,-0.145675,0.461819,-0.9553
15,0.08204600000000001,-1.35299,-1.290736,0.017709,0.976374,-0.21535700000000002,0.232156,1.1934049999999998,0.592861,-0.254251,-0.45533199999999996,-0.300084
16,0.154838,-1.342058,-1.230536,0.034969,0.9739530000000001,-0.22403299999999998,0.385637,0.279648,0.66347,-0.49482299999999996,-0.5157930000000001,0.069477
17,0.1734,-1.346284,-1.217868,0.03841,0.9749030000000001,-0.21928899999999998,-0.678899,0.533393,-0.329191,-0.49826400000000004,-0.516742,0.064733
18,0.13079000000000002,-1.377872,-1.282476,0.025004,0.981448,-0.190089,-1.9343740000000003,0.974567,-1.141829,-0.526958,-0.36748000000000003,0.550578
19,0.007490000000000001,-1.4314959999999999,-1.405836,0.0010400000000000001,0.9903129999999999,-0.13884200000000002,-2.767314,-0.35954400000000003,-1.1224370000000001,-0.387209,0.69589,0.420153
20,-0.071733,-1.462723,-1.50416,-0.00773,0.994166,-0.107579,-0.510991,2.160098,-0.21580300000000002,-0.075629,1.188955,0.252537
21,-0.023837999999999998,-1.461634,-1.521843,-0.002597,0.9940479999999999,-0.10890899999999999,-0.11264500000000001,3.300272,-0.110864,-0.143094,-0.115569,0.479667
22,0.044886,-1.484669,-1.505629,0.00386,0.996293,-0.085927,-1.803893,2.137368,0.19500599999999998,-0.193206,-0.62375,0.42481
23,0.22296300000000002,-1.52966,-1.349178,0.00909,0.9991540000000001,-0.040089,-2.348327,0.49613199999999996,0.045892,-0.10218300000000001,-0.511376,0.17397
24,2.118864,-1.567757,0.5349470000000001,0.0023510000000000002,0.9999950000000001,0.0014349999999999999,-1.961342,1.041457,-0.53108,0.038695,-0.061610000000000005,0.28839000000000004
25,-2.904018,-1.526694,1.750966,-0.010371,0.999028,0.04283,-2.133579,2.7924830000000003,-0.576188,-0.023885,0.154155,0.267397
26,-2.821011,-1.486178,1.7716630000000002,-0.02663,0.9964219999999999,0.080202,-1.749807,3.0972880000000003,-0.676447,-0.10191,0.165703,0.026808
27,-2.732202,-1.455922,1.8157169999999998,-0.045622,0.993409,0.10514200000000001,-1.103488,1.570843,-0.7276600000000001,-0.088488,0.11753699999999999,-0.12658
28,-2.705984,-1.43356,1.82666,-0.057723000000000003,0.990598,0.12402300000000001,-1.015773,0.5284310000000001,-0.394563,-0.15928699999999998,-0.06765499999999999,-0.061461
29,-2.7340560000000003,-1.410992,1.783277,-0.063067,0.987258,0.14608800000000002,-1.241464,0.989066,-0.04208,-0.179471,-0.030853,0.13237000000000002
30,-2.771148,-1.388993,1.7159659999999999,-0.065454,0.983519,0.168533,-1.205052,1.742157,0.207173,-0.11043399999999999,0.010118,0.177948
31,-2.790827,-1.370716,1.653561,-0.06829099999999999,0.980051,0.186641,-0.960722,2.241895,0.230672,0.014138,0.0049039999999999995,0.20876
32,-2.791608,-1.3558430000000001,1.603652,-0.073136,0.976986,0.20036600000000002,-0.85201,2.4365349999999997,0.213022,0.06871100000000001,0.015659,0.042981
33,-2.794331,-1.338571,1.5552780000000002,-0.078322,0.9731569999999999,0.216401,-1.126982,2.027354,0.21376199999999998,0.037245,0.030933,0.027037000000000002
34,-2.807702,-1.3158,1.504882,-0.082663,0.967664,0.23830700000000002,-1.286484,1.610565,0.152294,0.016974,0.036273,0.059423000000000004
35,-2.8088040000000003,-1.29416,1.4733180000000001,-0.08922100000000001,0.96198,0.258131,-1.0959969999999999,1.521297,-0.066315,0.026019,0.07069,-0.070875
36,-2.781079,-1.273764,1.469343,-0.103243,0.956209,0.273863,-0.901543,1.498481,-0.389667,0.024798,0.033949,-0.153334
37,-2.74721,-1.253248,1.4762030000000002,-0.11997200000000001,0.9500040000000001,0.28826399999999996,-0.9421940000000001,1.33513,-0.529679,0.020544999999999997,0.02546,-0.240885
38,-2.7100169999999997,-1.229554,1.486393,-0.139986,0.94234,0.303967,-1.061839,1.406388,-0.663065,0.039873,0.006345,-0.21780100000000002
39,-2.677057,-1.204928,1.492289,-0.160277,0.9338129999999999,0.319844,-1.0325280000000001,1.3421239999999999,-0.6018899999999999,0.080626,0.109003,-0.149861
40,-2.6429650000000002,-1.182623,1.4978479999999998,-0.181003,0.925602,0.332408,-0.8929819999999999,1.538684,-0.593689,0.155079,0.099163,-0.21641100000000002
41,-2.607234,-1.163405,1.499941,-0.201786,0.918158,0.340978,-0.7760279999999999,1.793511,-0.485308,0.199207,0.162775,-0.22466
42,-2.5663419999999997,-1.146191,1.5033379999999998,-0.224123,0.911201,0.34565500000000005,-0.643066,1.903989,-0.522977,0.131548,0.28933000000000003,-0.278669
43,-2.528591,-1.132279,1.5052780000000001,-0.244279,0.905382,0.34728600000000004,-0.5092,1.739738,-0.323142,-0.027510000000000003,0.187971,-0.34174699999999997
44,-2.4959599999999997,-1.122635,1.504168,-0.26072199999999995,0.9012450000000001,0.34609,-0.316826,1.621705,-0.27678200000000003,0.128245,0.17305,-0.249669
45,-2.459405,-1.115866,1.512076,-0.277035,0.898292,0.341057,-0.073975,1.416793,-0.392328,0.380307,0.185815,-0.30954699999999996
46,-2.417046,-1.110844,1.5279479999999999,-0.294216,0.8960739999999999,0.332394,0.093542,1.389699,-0.422101,0.317135,0.257659,-0.495175
47,-2.3735779999999997,-1.10826,1.545691,-0.30999,0.8949239999999999,0.320959,0.24471500000000002,1.3846399999999999,-0.35374099999999997,0.187858,0.24738000000000002,-0.479315
48,-2.3225119999999997,-1.111175,1.572044,-0.324062,0.8962200000000001,0.302935,0.715612,1.322992,-0.263847,0.250148,0.29128000000000004,-0.43069700000000005
49,-2.2610650000000003,-1.124132,1.612568,-0.33307,0.9018930000000001,0.275045,1.346698,1.263159,0.032263,0.3006,0.333275,-0.351614
50,-2.181793,-1.1510610000000001,1.6729939999999999,-0.333786,0.9131969999999999,0.233785,2.082306,1.111796,0.483044,0.217484,0.358654,-0.289815
51,-2.086994,-1.190102,1.7566529999999998,-0.323148,0.928407,0.183394,2.6411540000000002,0.8033710000000001,0.9370639999999999,0.079481,0.34637399999999996,-0.20751799999999998
52,-1.9586709999999998,-1.235522,1.88011,-0.304582,0.94432,0.124444,3.0343139999999997,0.430407,1.158205,-0.250044,0.446412,-0.015297999999999999
53,-1.805104,-1.275082,2.0418689999999997,-0.283455,0.956594,0.06765800000000001,2.908194,-0.20680199999999999,1.044909,-0.268029,0.36135300000000004,0.171645
54,-1.631522,-1.304019,2.224128,-0.263133,0.964625,0.015998,2.600849,0.058273,1.089424,-0.27824899999999997,0.304845,0.240502
55,-1.432755,-1.32595,2.421757,-0.24009499999999998,0.970175,-0.033355,2.36355,0.57943,1.235582,-0.426882,0.295984,-0.054795
56,-1.230312,-1.340547,2.61911,-0.215114,0.9736090000000001,-0.076211,1.9475049999999998,0.372004,1.254306,-0.429936,0.29218299999999997,-0.031898
57,-1.0313,-1.345051,2.81716,-0.19203599999999998,0.974628,-0.114981,1.940248,0.25869000000000003,1.093099,-0.292507,0.238492,0.155813
58,-0.818418,-1.337528,3.031313,-0.168757,0.972916,-0.15796500000000002,2.312653,0.180106,1.243217,0.02508,-0.034806000000000004,0.295935
59,-0.6196050000000001,-1.316459,-3.044991,-0.146107,0.96783,-0.20482899999999998,2.465824,-0.283327,1.119899,0.068898,-0.147976,0.343974
60,-0.47696700000000003,-1.287233,-2.8835029999999997,-0.128441,0.960065,-0.24854899999999996,2.2524040000000003,-0.8267,1.0592840000000001,0.120521,-0.23804899999999998,0.360579
61,-0.37864000000000003,-1.259284,-2.760771,-0.113298,0.9518709999999999,-0.284785,1.8697099999999998,-0.9841280000000001,1.066427,0.021074000000000002,-0.287427,0.29771
62,-0.306962,-1.2344870000000001,-2.661191,-0.099715,0.9439790000000001,-0.314577,1.618602,-1.293307,1.0800239999999999,-0.030839,-0.274973,0.347781
63,-0.258327,-1.210965,-2.57675,-0.089952,0.9359559999999999,-0.340431,1.4698360000000001,-1.678243,1.0356809999999999,-0.041991,-0.251081,0.370017
64,-0.23322800000000002,-1.1900959999999998,-2.509159,-0.085877,0.9284049999999999,-0.361508,1.198024,-2.0154330000000003,0.8793219999999999,-0.100357,-0.345244,0.417493
65,-0.228093,-1.174793,-2.4556810000000002,-0.08722200000000001,0.92261,-0.375741,0.823716,-2.314136,0.777746,-0.112623,-0.44650500000000004,0.477944
66,-0.233992,-1.166649,-2.411938,-0.091176,0.9194379999999999,-0.382517,0.45931400000000006,-2.261519,0.7227899999999999,-0.080912,-0.48987200000000003,0.45885699999999996
67,-0.239708,-1.166077,-2.373981,-0.093486,0.919213,-0.3825,0.034252,-1.869144,0.73641,-0.049505,-0.46152600000000005,0.339973
68,-0.24007699999999998,-1.1748,-2.339069,-0.09171699999999999,0.9226129999999999,-0.374663,-0.42627600000000004,-1.4970350000000001,0.787195,0.025402,-0.386937,0.18696500000000002
69,-0.23704899999999998,-1.192107,-2.3072049999999997,-0.08681900000000001,0.92915,-0.359362,-0.870093,-1.258992,0.78379,0.117474,-0.292599,0.032977
70,-0.23579299999999997,-1.217682,-2.281082,-0.080788,0.9383,-0.33625,-1.253908,-1.028354,0.7156520000000001,0.072869,-0.21128000000000002,-0.253564
71,-0.235131,-1.243814,-2.266436,-0.074826,0.947016,-0.312346,-1.092343,-0.30321,0.386839,-0.152331,0.026617000000000002,-0.8200850000000001
72,-0.241288,-1.257066,-2.273474,-0.073742,0.951189,-0.299666,-0.43946899999999994,-0.114879,-0.122656,-0.23489699999999997,0.702864,-1.024263
73,-0.271914,-1.253632,-2.292538,-0.083761,0.9501229999999999,-0.300412,0.476851,-0.7917029999999999,-0.290577,0.012792,1.500743,-0.733722
74,-0.279648,-1.232998,-2.270206,-0.091474,0.9434870000000001,-0.318533,1.387594,-1.830091,0.187133,0.146055,0.49691199999999996,-0.301157
75,-0.28779899999999997,-1.206587,-2.235516,-0.101107,0.934406,-0.341557,1.365393,-1.975079,0.234165,-0.059446000000000006,-0.321353,0.106511
76,-0.280173,-1.1904299999999999,-2.1980619999999997,-0.10266099999999999,0.928529,-0.356781,0.612229,-0.963724,0.518165,-0.328781,-0.7116560000000001,-0.068451
77,-0.268212,-1.1968969999999999,-2.1771279999999997,-0.09679299999999999,0.93091,-0.352186,-0.693056,-0.06892100000000001,0.325235,-0.246362,-0.367617,0.353956
78,-0.285788,-1.2257069999999999,-2.2085,-0.09536499999999999,0.941045,-0.32455700000000004,-2.0750330000000003,0.953252,-0.48368999999999995,-0.18901300000000001,-0.212362,0.8754139999999999
79,-0.389779,-1.262602,-2.332522,-0.11526199999999999,0.952883,-0.28058299999999997,-2.218852,0.591811,-1.611206,-0.44333100000000003,0.421995,0.590168
80,-0.47746000000000005,-1.260604,-2.461716,-0.140264,0.952275,-0.271102,0.154088,2.164814,-1.9673189999999998,-0.588724,1.4545549999999998,-0.106385
81,-0.563768,-1.246073,-2.558146,-0.170489,0.9477389999999999,-0.26966999999999997,-0.748639,-0.5944550000000001,-1.1347399999999999,-0.269834,-0.044541000000000004,0.8754139999999999
82,-0.649623,-1.269048,-2.633772,-0.179764,0.9548180000000001,-0.236652,-1.8195540000000001,-0.693954,-0.100576,0.167099,-0.568603,0.613239
83,-0.745057,-1.295189,-2.72911,-0.184505,0.96226,-0.200026,-1.9965110000000001,0.137122,-0.253496,0.384181,-0.26919099999999996,0.5609109999999999
84,-0.864207,-1.3235860000000002,-2.860686,-0.186109,0.969599,-0.158865,-2.178851,0.529243,-0.120676,0.468976,0.15823900000000002,0.636938
85,-0.9754520000000001,-1.339199,-2.9963189999999997,-0.19003699999999998,0.973301,-0.128717,-1.489326,1.357351,-0.5484829999999999,0.369068,0.17548699999999998,0.402276
86,-1.077458,-1.332459,-3.135826,-0.207929,0.9717319999999999,-0.1118,-1.060627,1.7741349999999998,-1.517036,0.11742999999999999,0.239786,0.06047
87,-1.175729,-1.3067010000000001,3.021676,-0.240923,0.9653290000000001,-0.100463,-0.788091,0.56663,-1.882122,-0.11452999999999999,-0.034832999999999996,-0.098787
88,-1.2900040000000002,-1.279418,2.91602,-0.276017,0.957849,-0.07960700000000001,-1.0209,-1.169816,-1.6689470000000002,-0.263397,-0.141809,-0.001051
89,-1.409087,-1.266045,2.8174740000000003,-0.296136,0.9539219999999999,-0.048310000000000006,-1.378439,-1.077962,-0.355512,-0.6039800000000001,-0.00481,0.16151500000000002
90,-1.504457,-1.2664090000000001,2.72378,-0.29904400000000003,0.954031,-0.019868,-1.370378,0.07011,-0.288561,-0.044828,-0.066625,0.1297
91,-1.5799809999999999,-1.2576559999999999,2.642932,-0.30803,0.951371,0.002829,-1.112387,0.010575,-0.541988,0.159974,-0.053361,0.195199
92,-1.6406470000000002,-1.245623,2.58124,-0.318689,0.9475950000000001,0.022297,-0.941197,-0.13165,-0.554497,0.32348000000000005,-0.018015,0.072369
93,-1.6927919999999999,-1.2344110000000001,2.524713,-0.327619,0.9439540000000001,0.040168,-0.9938450000000001,0.170479,-0.406769,0.310911,0.011643,-0.015281
94,-1.7458759999999998,-1.225023,2.4670419999999997,-0.33373800000000003,0.9408139999999999,0.059035000000000004,-1.031815,-0.083422,-0.28279499999999996,0.216596,-0.011156999999999999,-0.094725
95,-1.803025,-1.21529,2.413622,-0.338717,0.93747,0.080105,-0.962917,-0.454243,-0.316021,0.136415,-0.057267,0.021977
96,-1.8534,-1.202393,2.370048,-0.345837,0.932903,0.100422,-0.8928280000000001,-0.472923,-0.50031,0.092709,-0.01614,0.050411000000000004
97,-1.899055,-1.1857540000000002,2.3298970000000003,-0.355539,0.926782,0.12108900000000002,-1.0188549999999998,-0.363431,-0.599607,0.082742,0.061651,-0.121669
98,-1.9439,-1.166279,2.286222,-0.366491,0.919293,0.143459,-1.165773,-0.090073,-0.634099,0.075293,0.061924,-0.14005599999999999
99,-1.978059,-1.1452149999999999,2.246411,-0.379077,0.910799,0.163526,-1.107542,0.216799,-0.702451,0.097446,0.147154,-0.166578
100,-1.9981099999999998,-1.122765,2.218476,-0.394235,0.901302,0.179524,-0.912568,0.266703,-0.830408,0.196176,0.23933800000000002,-0.184788
101,-2.004433,-1.1013629999999999,2.205844,-0.410505,0.891825,0.190076,-0.548734,0.24742399999999998,-0.8534799999999999,0.318205,0.362143,-0.189054
102,-1.9971720000000002,-1.0846,2.210419,-0.425428,0.884116,0.193247,-0.088034,0.064327,-0.7528189999999999,0.323484,0.412591,-0.251062
103,-1.9874889999999998,-1.074567,2.222727,-0.43536800000000003,0.879384,0.192699,0.113973,-0.054662999999999996,-0.475654,0.081471,0.202601,-0.298458
104,-1.968805,-1.067,2.240999,-0.445014,0.875756,0.187105,0.37495100000000003,0.182573,-0.62155,0.168601,0.223701,-0.17468499999999998
105,-1.9402669999999997,-1.055169,2.278047,-0.45980200000000004,0.869983,0.17806,0.756866,-0.45103000000000004,-1.011176,0.23969400000000002,0.283016,-0.24170500000000003
106,-1.907906,-1.041476,2.327642,-0.47652,0.863151,0.167015,1.01966,-0.45164,-1.086251,0.319431,0.356667,-0.287636
107,-1.860114,-1.028432,2.3905990000000004,-0.494705,0.856491,0.147259,1.5902610000000001,-0.30959899999999996,-1.137995,0.274063,0.561463,-0.300976
108,-1.790671,-1.017981,2.478812,-0.5124380000000001,0.85105,0.114524,2.375409,-0.194627,-1.000199,0.29236100000000004,0.452295,-0.31417
109,-1.692145,-1.013081,2.591197,-0.525352,0.848467,0.064065,3.181403,0.338821,-0.567964,0.309776,0.15548599999999999,-0.060280999999999994
110,-1.579279,-1.014902,2.718984,-0.527679,0.8494290000000001,0.004476,3.3982050000000004,-0.067552,0.16794,0.490234,0.35380300000000003,0.155588
111,-1.485971,-1.024086,2.850735,-0.5180060000000001,0.854239,-0.044045999999999995,3.4478269999999998,-1.451928,0.8024479999999999,0.582886,0.496591,0.316583
112,-1.4036170000000001,-1.0360040000000001,2.987125,-0.502553,0.860374,-0.08480800000000001,3.311972,-1.629808,1.1809459999999998,0.233373,0.615654,0.425033
113,-1.318943,-1.0484950000000002,3.116926,-0.483133,0.8666739999999999,-0.124319,2.937357,-1.267997,1.334894,0.013101,0.6556810000000001,0.474966
114,-1.23261,-1.058574,-3.046443,-0.462351,0.871657,-0.162607,2.5209799999999998,-0.6305350000000001,1.3226229999999999,0.01095,0.561921,0.5017189999999999
115,-1.159957,-1.068673,-2.940844,-0.441234,0.8765629999999999,-0.192215,2.015447,-1.36771,1.495225,0.008282,0.317087,0.32305900000000004
116,-1.1150010000000001,-1.0825790000000002,-2.841574,-0.42116400000000004,0.8831700000000001,-0.20646399999999998,1.885521,-2.562146,1.673173,0.25727,0.23737399999999997,0.561124
117,-1.063633,-1.087415,-2.7204990000000002,-0.40626999999999996,0.8854280000000001,-0.22574,2.672556,-2.6819919999999997,1.391472,0.30344099999999996,0.156915,0.668168
118,-0.9986200000000001,-1.081696,-2.591657,-0.394997,0.882756,-0.254395,2.676046,-2.47602,1.295093,0.267052,-0.018803,0.44073500000000004
119,-0.943631,-1.073038,-2.463725,-0.386592,0.878655,-0.28019499999999997,2.832816,-3.165946,1.332323,0.35592199999999996,0.06446,0.537107
120,-0.8997729999999999,-1.059516,-2.331109,-0.383206,0.8721190000000001,-0.304235,2.987107,-3.8232800000000005,1.4795209999999999,0.38100900000000004,0.123044,0.547277
121,-0.8685930000000001,-1.046825,-2.199226,-0.38195500000000004,0.8658389999999999,-0.323157,2.878458,-4.3592889999999995,1.61725,0.36191999999999996,0.124731,0.621634
122,-0.8515219999999999,-1.034721,-2.076469,-0.384239,0.85972,-0.336511,2.62764,-4.469912,1.526977,0.258415,0.036444,0.599939
123,-0.84554,-1.025539,-1.968953,-0.38811,0.854994,-0.344025,2.228168,-4.146604,1.474634,0.048938,-0.07325599999999999,0.653428
124,-0.83901,-1.0196379999999998,-1.8727630000000002,-0.389602,0.8519190000000001,-0.34991700000000003,1.9783169999999999,-3.5064550000000003,1.445363,-0.186799,-0.161886,0.58829
125,-0.82385,-1.019776,-1.78214,-0.384167,0.8519909999999999,-0.35570300000000005,1.60876,-2.874461,1.694072,-0.225529,-0.20590300000000003,0.48271800000000004
126,-0.802106,-1.0278770000000002,-1.697768,-0.371369,0.8562040000000001,-0.359162,1.125145,-2.300339,1.8619419999999998,-0.184402,-0.21036,0.387025
127,-0.7785810000000001,-1.043287,-1.623524,-0.353509,0.8640639999999999,-0.358361,0.63313,-1.876729,1.8483490000000002,-0.165321,-0.235508,0.337106
128,-0.7597109999999999,-1.060646,-1.560801,-0.336302,0.8726709999999999,-0.354038,0.383965,-1.756706,1.619992,-0.141405,-0.25649099999999997,0.35638800000000004
129,-0.750848,-1.076566,-1.509101,-0.32363000000000003,0.8803340000000001,-0.34680300000000003,0.19255799999999998,-1.866882,1.366695,-0.008798,-0.24990199999999999,0.367128
130,-0.754397,-1.0935540000000001,-1.469714,-0.314571,0.888265,-0.33470500000000003,-0.115247,-1.9300650000000001,1.184097,0.064326,-0.25205,0.299259
131,-0.7693939999999999,-1.1139620000000001,-1.444719,-0.306877,0.8974530000000001,-0.31686,-0.48768599999999995,-1.817559,1.077734,0.07613400000000001,-0.186852,0.115872
132,-0.791849,-1.1381729999999999,-1.431445,-0.29836,0.907869,-0.294536,-0.716184,-1.643034,1.054549,0.02889,0.010206,-0.160985
133,-0.80502,-1.16003,-1.416091,-0.287839,0.9168149999999999,-0.27675900000000003,-0.34525500000000003,-1.1282510000000001,0.9357719999999999,-0.10878299999999999,0.212641,-0.702886
134,-0.797139,-1.168025,-1.387508,-0.280396,0.9199780000000001,-0.273888,0.34872,-0.740095,0.502151,0.047363999999999996,0.685979,-0.8607549999999999
135,-0.7741439999999999,-1.166507,-1.352945,-0.275,0.9193819999999999,-0.28126100000000004,0.590749,-0.332806,0.47020500000000004,0.12731099999999998,0.622961,-0.675297
136,-0.75056,-1.167347,-1.313342,-0.26776500000000003,0.9197120000000001,-0.287103,0.478454,-0.928615,0.647509,0.178394,0.166668,-0.326651
137,-0.738625,-1.1676,-1.269296,-0.264162,0.9198120000000001,-0.290106,0.592784,-1.62561,0.624631,0.16716199999999998,-0.375302,-0.022882
138,-0.73995,-1.1696799999999998,-1.2369370000000002,-0.263256,0.920626,-0.28834299999999996,0.12197100000000001,-1.434555,0.407453,0.07058400000000001,-0.36836399999999997,-0.005724
139,-0.7816960000000001,-1.175494,-1.262318,-0.271285,0.9228799999999999,-0.273301,-1.003533,-0.49035100000000004,-0.5726319999999999,-0.18686,0.113024,0.33308499999999996
140,-0.860087,-1.175422,-1.362834,-0.291905,0.922852,-0.251261,-1.3565450000000001,1.516991,-1.6875529999999999,-0.714306,0.8513940000000001,0.6147100000000001
141,-0.849931,-1.145593,-1.409516,-0.309886,0.910955,-0.272266,1.3572799999999998,2.682311,-1.619883,-0.9228569999999999,0.7682439999999999,0.240848
142,-0.8349280000000001,-1.118322,-1.403084,-0.324065,0.8993680000000001,-0.293454,0.018743,-0.6770619999999999,-0.321698,-0.192888,-0.824097,0.5552189999999999
143,-0.9155629999999999,-1.14717,-1.458258,-0.325936,0.9116040000000001,-0.25048000000000004,-2.471537,-1.7297509999999998,0.553154,-0.084953,-0.980406,0.5166850000000001
144,-1.023209,-1.180936,-1.563772,-0.324484,0.9249620000000001,-0.19786700000000002,-2.803773,0.631393,-0.080307,0.38381,-0.088506,0.8241639999999999
145,-1.141151,-1.210146,-1.7279349999999998,-0.320806,0.935668,-0.146991,-3.532027,1.9419790000000001,-0.056095000000000006,0.46837399999999996,0.511415,0.8486809999999999
146,-1.2424520000000001,-1.2322030000000002,-1.8839080000000001,-0.31440999999999997,0.9432229999999999,-0.10711199999999999,-2.3588430000000002,2.376591,-0.0025239999999999998,0.440921,0.555144,0.597575
147,-1.296832,-1.234494,-1.9813720000000001,-0.317686,0.943981,-0.08928,-1.190895,1.471589,-0.602092,0.173247,0.250461,-0.001266
148,-1.350449,-1.228143,-2.053007,-0.327858,0.941866,-0.073435,-1.1211879999999999,0.256412,-0.471861,-0.016502,-0.011294,-0.03684
149,-1.430207,-1.2273370000000001,-2.134912,-0.333418,0.9415950000000001,-0.047186,-1.478958,-0.287697,-0.22369899999999998,-0.114061,-0.18443900000000002,0.02883
150,-1.5277180000000001,-1.226497,-2.231573,-0.33721599999999996,0.941312,-0.014536000000000002,-1.711212,-0.169889,-0.179539,-0.162723,-0.246,0.120172
151,-1.621177,-1.2224030000000001,-2.338139,-0.34094800000000003,0.9399219999999999,0.017192,-1.8378849999999998,0.553024,-0.23369299999999998,0.054265,-0.050198,0.155629
152,-1.7024009999999998,-1.21325,-2.4370580000000004,-0.34694200000000003,0.936758,0.045925,-1.662296,0.590102,-0.333995,0.106998,0.010172,0.13806600000000002
153,-1.768362,-1.200688,-2.5194669999999997,-0.354672,0.9322879999999999,0.070997,-1.484346,0.48636999999999997,-0.388167,0.16908,0.023461000000000003,0.076418
154,-1.8242369999999999,-1.186991,-2.587452,-0.362483,0.9272459999999999,0.093887,-1.297345,0.31951599999999997,-0.382374,0.29876199999999997,-0.027619,-0.11291500000000002
155,-1.8682470000000002,-1.173605,-2.6429970000000003,-0.36983499999999997,0.922151,0.113371,-1.1595659999999999,0.399807,-0.334513,0.247948,-0.029619,-0.09158200000000001
156,-1.910074,-1.16099,-2.695226,-0.375712,0.917198,0.132598,-1.188426,0.22914600000000002,-0.255447,0.193598,-0.015953,0.10794200000000001
157,-1.9547729999999999,-1.1471209999999998,-2.748689,-0.38117,0.9115840000000001,0.154005,-1.3047959999999998,0.190223,-0.277575,0.144629,0.059302,0.080843
158,-1.9993610000000002,-1.129756,-2.804421,-0.38826900000000003,0.904308,0.177394,-1.508229,0.408632,-0.374347,0.027077999999999998,0.106495,-0.052317999999999996
159,-2.042506,-1.1066610000000001,-2.863742,-0.39875700000000003,0.894209,0.203413,-1.7479349999999998,0.557142,-0.541786,-0.10041900000000001,0.11355799999999999,-0.173689
160,-2.0794099999999998,-1.079226,-2.918674,-0.41225900000000004,0.8815930000000001,0.22985100000000003,-1.7288880000000002,0.627913,-0.6720659999999999,-0.14743399999999998,0.108321,-0.229469
161,-2.099409,-1.049226,-2.961062,-0.43023100000000003,0.867038,0.251278,-1.5729879999999998,1.002869,-0.80178,0.071482,0.278592,-0.28530500000000003
162,-2.103769,-1.021967,-2.992945,-0.449325,0.853136,0.265065,-1.245924,1.185818,-0.749524,0.300277,0.508146,-0.330052
163,-2.097634,-0.999944,-3.0094790000000002,-0.46707299999999996,0.841441,0.27168600000000004,-0.7547590000000001,0.876993,-0.6687850000000001,0.363344,0.5193840000000001,-0.392368
164,-2.0880650000000003,-0.985885,-3.0176369999999997,-0.479887,0.8337610000000001,0.273027,-0.42216800000000004,0.815221,-0.42817,0.44450200000000006,0.39405300000000004,-0.32676900000000003
165,-2.073412,-0.975979,-3.013585,-0.49104899999999996,0.8282510000000001,0.269932,0.045659,0.325165,-0.559938,0.40964300000000003,0.40839699999999995,-0.45657700000000007
