,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
436,0.511579,-1.214888,0.137684,0.17058099999999998,0.9373299999999999,-0.303831,-0.51093,0.527817,-0.479617,0.055539,0.020174,0.407362
437,0.5066510000000001,-1.227179,0.11902,0.16347899999999999,0.941542,-0.294572,-0.334445,0.739696,-0.6047060000000001,-0.161831,-0.03485,0.215241
438,0.511556,-1.238772,0.102283,0.15956700000000001,0.945384,-0.284229,-0.41845699999999997,1.201659,-0.44031099999999995,-0.205679,-0.051387,0.12141800000000001
439,0.539866,-1.2509780000000001,0.105233,0.161604,0.949293,-0.269679,-0.643552,1.242883,-0.165266,0.032854,-0.060545,0.080058
440,0.584196,-1.2645870000000001,0.129732,0.166256,0.953483,-0.25145300000000004,-0.846457,0.900927,0.011079,0.168598,-0.10797799999999999,0.042957
441,0.638461,-1.277116,0.173537,0.172516,0.9571850000000001,-0.23245300000000002,-0.87956,0.45784300000000006,0.288085,0.237625,-0.12435999999999998,0.022721
442,0.700008,-1.284009,0.229494,0.182233,0.959158,-0.21635100000000002,-0.691555,0.444775,0.462467,0.133517,-0.19559300000000002,0.06373200000000001
443,0.7618510000000001,-1.288571,0.282326,0.192234,0.9604379999999999,-0.201507,-0.686247,0.544358,0.329917,0.024319,-0.218815,0.119842
444,0.8161510000000001,-1.297706,0.33066100000000004,0.196487,0.962942,-0.18475899999999998,-0.8598819999999999,0.282071,0.005369,-0.051757000000000004,-0.126226,0.158911
445,0.8582299999999999,-1.313569,0.37071,0.192501,0.9670989999999999,-0.166321,-0.932523,0.129348,-0.366684,-0.09151799999999999,0.00101,0.144531
446,0.891639,-1.332091,0.400188,0.183978,0.9716450000000001,-0.14852,-0.807113,0.370172,-0.49323500000000003,-0.12004400000000001,0.069096,0.17844200000000002
447,0.924682,-1.345616,0.422472,0.178275,0.9747540000000001,-0.134436,-0.495316,0.635638,-0.28416199999999997,-0.102805,0.08622,0.197225
448,0.9486100000000001,-1.352745,0.43508500000000006,0.175789,0.9763209999999999,-0.126079,-0.246523,0.527907,-0.198965,0.010826,0.13029200000000002,0.11635899999999999
449,0.9685889999999999,-1.359927,0.443755,0.17249,0.977849,-0.118566,-0.341009,0.580641,-0.250967,0.10859200000000001,0.170573,0.184637
450,1.0063,-1.368731,0.473318,0.16955699999999999,0.9796540000000001,-0.107369,-0.572904,0.366894,-0.143354,0.13423,0.143118,0.167855
451,1.059922,-1.3768639999999999,0.521193,0.168113,0.9812540000000001,-0.09422799999999999,-0.607384,0.314722,-0.120027,0.070062,0.08088,0.050756
452,1.111302,-1.386295,0.566918,0.164428,0.983028,-0.081362,-0.60134,0.313212,-0.28021599999999997,0.039277,0.168751,-0.005109000000000001
453,1.154298,-1.397571,0.606209,0.157625,0.985034,-0.06973,-0.511862,0.18227100000000002,-0.379837,0.082228,0.25163,-0.10888900000000001
454,1.191481,-1.40735,0.63876,0.151152,0.9866719999999999,-0.060252,-0.385666,0.29244899999999996,-0.336367,0.19708399999999998,0.156775,-0.214192
455,1.21095,-1.4161,0.652794,0.14421099999999998,0.988058,-0.05425599999999999,-0.19576,0.24510500000000002,-0.38305,0.057495000000000004,0.034631,-0.162922
456,1.213383,-1.424534,0.6509560000000001,0.13653099999999999,0.989323,-0.050988,-0.11242,0.23749800000000001,-0.41771,0.065175,0.033367,-0.166191
457,1.2069860000000001,-1.434117,0.63777,0.127335,0.9906739999999999,-0.048484,-0.058012,0.352846,-0.539255,-0.121643,0.134479,0.417258
458,1.177176,-1.446238,0.6041449999999999,0.11473199999999999,0.992253,-0.047647,0.031751,0.007946,-0.679191,-0.18396099999999999,0.374202,0.24686599999999997
459,1.115761,-1.454416,0.545117,0.104299,0.9932350000000001,-0.051031,0.202487,-0.129268,-0.346674,-0.173528,0.37322,0.25025
460,1.05112,-1.45497,0.479182,0.10030499999999999,0.9933,-0.057387,0.43738900000000003,0.11623499999999999,-0.140249,-0.191399,0.211687,0.050429
461,0.953822,-1.448072,0.37854,0.099842,0.9924790000000001,-0.070823,0.84425,0.11951099999999999,0.019617,-0.13580699999999998,0.117781,-0.015175999999999999
462,0.838838,-1.434152,0.26095300000000005,0.101325,0.9906790000000001,-0.091035,1.116892,0.085243,0.094205,-0.07506399999999999,0.068022,0.118852
463,0.7315229999999999,-1.414768,0.15068499999999999,0.103801,0.9878520000000001,-0.11563399999999999,1.306482,0.063083,0.143627,0.043889,0.14084000000000002,0.10878299999999999
464,0.652463,-1.390794,0.071164,0.108695,0.983843,-0.142253,1.351731,-0.136993,0.321525,0.11287799999999999,0.174467,0.037379
465,0.598396,-1.3665,0.0242,0.114283,0.9792040000000001,-0.167623,1.159926,-0.554999,0.329264,0.061971000000000005,0.12592899999999999,0.036291000000000004
466,0.549819,-1.345461,-0.012036,0.116749,0.974719,-0.1905,1.098221,-0.6289,0.215696,-0.030736000000000003,0.040875,-0.005667
467,0.507451,-1.321877,-0.046406,0.119716,0.9691790000000001,-0.21531,1.308294,-0.368824,0.262764,-0.210643,-0.011385,0.052330999999999996
468,0.47409799999999996,-1.294008,-0.07688500000000001,0.12475499999999999,0.961938,-0.243125,1.4531209999999999,-0.101243,0.354232,-0.250655,-0.056634000000000004,0.063682
469,0.45537,-1.26506,-0.09589600000000001,0.132375,0.953626,-0.270322,1.36385,0.024575,0.40258499999999997,-0.184591,-0.151502,0.15754400000000002
470,0.449952,-1.240034,-0.101363,0.141246,0.945795,-0.292437,1.027968,-0.02597,0.54665,-0.122341,-0.138346,0.097949
471,0.458716,-1.219379,-0.088439,0.152423,0.9388860000000001,-0.308641,0.727406,-0.314094,0.665629,-0.084704,-0.16287000000000001,0.08478
472,0.463424,-1.202261,-0.074447,0.16103599999999998,0.9328559999999999,-0.322252,0.63469,-0.43357399999999996,0.521993,-0.022501,-0.26876300000000003,0.126162
473,0.45815500000000003,-1.1894069999999999,-0.070812,0.164626,0.928148,-0.33382399999999995,0.506884,-0.403334,0.26361999999999997,-0.10117999999999999,-0.104448,0.08065
474,0.44801199999999997,-1.1776870000000002,-0.07609400000000001,0.165932,0.923723,-0.34525700000000004,0.597953,-0.211375,0.13261900000000001,-0.11208399999999999,-0.0063490000000000005,0.06277100000000001
475,0.441644,-1.168763,-0.077212,0.167247,0.9202670000000001,-0.353745,0.258029,-0.288231,0.199777,-0.13764500000000002,0.089941,0.07434199999999999
476,0.443378,-1.166439,-0.070359,0.16877799999999998,0.919356,-0.35538600000000004,-0.048541,-0.178325,0.153698,-0.134796,0.019319,0.002389
477,0.448867,-1.167737,-0.062562,0.170208,0.9198649999999999,-0.353378,-0.160661,-0.042322000000000005,0.072624,-0.11411600000000001,-0.034291,-0.024567
478,0.45339399999999996,-1.17254,-0.057959000000000004,0.16986800000000002,0.921739,-0.348628,-0.325936,0.048411,-0.096358,0.033287,-0.111024,-0.032994
479,0.452487,-1.1819879999999998,-0.061782000000000004,0.165737,0.9253620000000001,-0.340935,-0.461037,0.136125,-0.335627,-0.002438,0.027794,-0.17231
480,0.448651,-1.194135,-0.066984,0.15954100000000002,0.929898,-0.331415,-0.501067,0.03179,-0.31654499999999997,0.082784,0.009982,-0.234961
481,0.449612,-1.205133,-0.065751,0.155405,0.9338870000000001,-0.322031,-0.517254,-0.097651,-0.166941,0.144217,-0.093845,-0.261129
482,0.4509,-1.215309,-0.058054999999999995,0.15167,0.937477,-0.313261,-0.510469,-0.38995100000000005,-0.069311,0.176196,-0.199196,-0.161135
483,0.452592,-1.225323,-0.045835,0.148087,0.940915,-0.30454499999999995,-0.572148,-0.5273800000000001,-0.014018000000000001,0.147644,-0.20904299999999998,0.048899
484,0.449875,-1.236359,-0.034439,0.142734,0.9445950000000001,-0.295577,-0.584353,-0.7293470000000001,-0.112121,-0.12723199999999998,-0.047256,0.149382
485,0.43476499999999996,-1.249897,-0.03843,0.132853,0.948952,-0.286075,-0.545949,-0.43803500000000006,-0.5341739999999999,-0.27714,0.128441,0.306796
486,0.407412,-1.262207,-0.069215,0.120341,0.9527629999999999,-0.278853,-0.34363699999999997,0.526938,-0.667525,-0.180369,0.430675,0.246871
487,0.416921,-1.276163,-0.076126,0.11759100000000001,0.956909,-0.26551199999999997,-0.753875,0.722141,-0.110893,0.09771,0.16708399999999998,0.18718900000000002
488,0.46246499999999996,-1.288329,-0.036064,0.12435399999999999,0.9603709999999999,-0.24944499999999997,-0.76361,0.179259,0.327706,0.088872,-0.13043,0.206354
489,0.502229,-1.2988600000000001,0.003919,0.129296,0.963253,-0.235425,-0.7114010000000001,0.016683,0.179796,0.058525,-0.137798,0.21203400000000003
490,0.531879,-1.3093920000000001,0.036285000000000005,0.13106500000000001,0.9660280000000001,-0.222732,-0.644361,-0.11633099999999999,0.085363,0.026619,-0.07943099999999999,0.16641199999999998
491,0.557658,-1.3202459999999998,0.063106,0.131206,0.968776,-0.21036999999999997,-0.651271,0.09840499999999999,-0.062375,-0.013683,-0.085597,0.164304
492,0.578162,-1.33366,0.078014,0.128378,0.972015,-0.196734,-0.661734,0.406098,-0.276487,-0.065069,-0.107025,0.163439
493,0.603804,-1.34734,0.093145,0.125817,0.975137,-0.18241400000000002,-0.667786,0.599534,-0.160341,-0.011926,0.095801,0.05189
494,0.6509199999999999,-1.357542,0.128658,0.128234,0.977347,-0.16836199999999998,-0.6124930000000001,0.591859,0.112452,0.024659,0.050134,0.045071
495,0.710136,-1.363112,0.181837,0.134422,0.978511,-0.156347,-0.5275890000000001,0.20836,0.304748,0.070076,0.003514,0.06853300000000001
496,0.7651680000000001,-1.367567,0.23453000000000002,0.139797,0.9794200000000001,-0.145571,-0.531579,0.158755,0.19262100000000001,-0.016949000000000002,-0.12598099999999998,0.184908
497,0.812293,-1.375219,0.279708,0.141056,0.980936,-0.133666,-0.610649,0.131227,-0.047178,-0.027424,-0.060007000000000005,0.161254
498,0.8449530000000001,-1.386795,0.310754,0.13684300000000002,0.9831190000000001,-0.12144300000000001,-0.592424,0.098242,-0.338633,-0.01993,0.034047,0.125151
499,0.866552,-1.399308,0.33041,0.130047,0.985332,-0.11048399999999998,-0.48230200000000006,0.130958,-0.357134,-0.017422,0.062337000000000004,0.067713
500,0.904135,-1.408198,0.363412,0.127219,0.9868100000000001,-0.1001,-0.428122,0.326849,-0.10811099999999998,0.03718,-0.102243,0.060579999999999995
501,0.9584360000000001,-1.415171,0.41075,0.126831,0.987915,-0.089091,-0.5617439999999999,0.323898,-0.05349299999999999,0.038803,-0.11781300000000001,0.018198
502,1.0308620000000002,-1.424,0.478872,0.125459,0.989245,-0.075192,-0.679218,0.23083299999999998,-0.121492,0.07697999999999999,0.000547,-0.053622
503,1.099474,-1.43423,0.5435760000000001,0.121294,0.9906889999999999,-0.061814999999999995,-0.6038479999999999,0.226942,-0.279057,0.25852800000000004,0.203509,-0.059309
504,1.164972,-1.444524,0.606477,0.115704,0.992038,-0.049714999999999995,-0.5896600000000001,0.063891,-0.275545,0.263752,0.22962600000000002,-0.062971
505,1.239614,-1.4530020000000001,0.68434,0.111131,0.9930700000000001,-0.038212,-0.609455,-0.220808,-0.190929,0.15470799999999998,0.20936799999999997,-0.10078
506,1.326689,-1.4592100000000001,0.777107,0.108047,0.9937809999999999,-0.026912000000000002,-0.5745359999999999,-0.22118600000000002,-0.126591,0.037644,0.076639,-0.173879
507,1.402564,-1.463969,0.853722,0.10511199999999998,0.9942989999999999,-0.017852,-0.373158,0.13627999999999998,-0.184394,-0.006876,0.004007,-0.15956199999999998
508,1.444369,-1.470685,0.890274,0.099139,0.994993,-0.012601000000000001,-0.148636,0.306637,-0.357165,-0.10974400000000001,-0.126753,0.004468
509,1.450122,-1.478469,0.888599,0.091517,0.995741,-0.011098,0.000161,0.344763,-0.429881,-0.038447,-0.050199,0.226064
510,1.414397,-1.488089,0.851791,0.081595,0.996582,-0.012865999999999999,0.146696,-0.14644200000000002,-0.528641,-0.027364999999999997,0.09225499999999999,0.303821
511,1.3188549999999999,-1.495901,0.761001,0.072452,0.9971969999999999,-0.01865,0.384681,-0.212881,-0.370933,-0.223148,0.377163,0.157444
512,1.146183,-1.495743,0.588646,0.068315,0.997185,-0.030886,0.7454529999999999,0.052324,-0.139086,-0.132127,0.2006,0.08208
513,0.947184,-1.4871290000000001,0.38932,0.067832,0.996502,-0.048797,0.948953,-0.074779,0.034482,-0.098014,0.075138,0.012603
514,0.789881,-1.471559,0.23413699999999998,0.070364,0.99508,-0.069735,1.152784,-0.126256,0.210092,-0.085104,0.046103,-0.028363
515,0.6701199999999999,-1.447768,0.11300999999999999,0.076214,0.992442,-0.096175,1.4114200000000001,0.101362,0.339794,0.031391,0.204961,-0.073976
516,0.591212,-1.4198870000000001,0.032126,0.083789,0.988635,-0.12481400000000001,1.445898,-0.030973,0.370115,0.044781,0.26344,-0.033343
517,0.5264409999999999,-1.394,-0.026943,0.088369,0.9844120000000001,-0.152059,1.285561,-0.49744099999999997,0.211504,-0.023563999999999998,0.09327,0.027195999999999998
518,0.46703100000000003,-1.3716409999999999,-0.075028,0.089074,0.980234,-0.176651,1.161791,-0.601,0.10929200000000001,-0.131554,0.030325,0.069641
519,0.420257,-1.3498059999999998,-0.113423,0.089429,0.9756809999999999,-0.20011800000000002,1.166032,-0.347568,0.131429,-0.217633,0.0030789999999999997,0.104674
520,0.39420700000000003,-1.325899,-0.136741,0.09312000000000001,0.9701620000000001,-0.22385700000000003,1.229494,-0.078894,0.28642,-0.158077,-0.061653999999999994,0.086284
521,0.385972,-1.29954,-0.146362,0.100868,0.963435,-0.248227,1.2742879999999999,0.09282,0.46276999999999996,-0.105751,-0.020030000000000003,0.078443
522,0.393388,-1.272504,-0.14047,0.112652,0.9558399999999999,-0.271437,1.165538,0.066846,0.658596,-0.092953,-0.022643,0.077651
523,0.40984899999999996,-1.249024,-0.12253800000000001,0.12601500000000002,0.9486760000000001,-0.290055,0.8326030000000001,-0.119745,0.722739,-0.084755,-0.111594,0.08249
524,0.425887,-1.232537,-0.09892000000000001,0.137094,0.943334,-0.302201,0.505333,-0.373965,0.644935,-0.055550999999999996,-0.225316,0.11656199999999999
525,0.434167,-1.2185979999999998,-0.084562,0.145109,0.938617,-0.31295500000000004,0.556283,-0.180429,0.420717,-0.054304,-0.241366,0.117551
526,0.43515299999999996,-1.206332,-0.081057,0.15026,0.934315,-0.323227,0.510587,-0.092155,0.23014099999999998,-0.14261500000000002,-0.07080499999999999,0.0055850000000000006
527,0.43037700000000007,-1.197042,-0.084729,0.152329,0.9309629999999999,-0.331816,0.39928600000000003,-0.051866999999999996,0.10860299999999999,-0.16378900000000002,-0.021967,-0.022646
528,0.42716400000000004,-1.190601,-0.086521,0.15374300000000002,0.928592,-0.337754,0.245365,-0.122677,0.10120900000000001,-0.133892,-0.032276,-0.025588
529,0.425426,-1.1882190000000001,-0.08458099999999999,0.154068,0.9277059999999999,-0.340034,-0.026924,-0.19939300000000001,0.074836,0.030243,-0.155947,0.033195
530,0.42781899999999995,-1.192357,-0.07823200000000001,0.153288,0.929242,-0.336169,-0.37206,-0.181801,-0.029077999999999996,0.093614,-0.16316,0.03252
531,0.42623199999999994,-1.203266,-0.07495800000000001,0.148554,0.933217,-0.32716300000000004,-0.546072,-0.23339200000000002,-0.296215,0.08226499999999999,-0.145345,-0.04178
532,0.415797,-1.215755,-0.080342,0.140413,0.937632,-0.31800700000000004,-0.504709,-0.31333,-0.321461,-0.06884900000000001,0.083837,-0.221788
533,0.41164300000000004,-1.223647,-0.080167,0.136126,0.9403459999999999,-0.311796,-0.299241,-0.12664,-0.033981,-0.0009789999999999998,0.010749,-0.202517
534,0.42378000000000005,-1.227262,-0.066104,0.13850099999999999,0.94157,-0.30701999999999996,-0.266944,-0.087127,0.179838,0.051043,-0.085537,-0.198687
535,0.435899,-1.232449,-0.049388,0.140147,0.943305,-0.300887,-0.412546,-0.30139499999999997,0.076546,0.083837,-0.260932,0.071273
536,0.43256400000000006,-1.2400149999999999,-0.041433,0.136147,0.945789,-0.294864,-0.400079,-0.571233,-0.119574,-0.16729000000000002,-0.018313999999999997,0.114826
537,0.414166,-1.251228,-0.05280599999999999,0.126423,0.949371,-0.287592,-0.45214799999999994,-0.276233,-0.58606,-0.157566,-0.021896000000000002,0.107553
538,0.3841,-1.264892,-0.084477,0.112849,0.953575,-0.279208,-0.397129,0.218327,-0.701678,-0.137004,0.339073,0.327716
539,0.377896,-1.275264,-0.101607,0.10745899999999999,0.9566469999999999,-0.27069499999999996,-0.436159,0.574404,-0.20461500000000002,0.050378,0.21446500000000002,0.239323
540,0.41074499999999997,-1.285245,-0.074693,0.112473,0.959507,-0.258252,-0.703629,0.22274000000000002,0.323805,0.05429,0.035168,0.231107
541,0.459978,-1.295562,-0.029463999999999997,0.120645,0.962362,-0.24352,-0.704006,0.388874,0.336409,0.02529,-0.041387,0.178716
542,0.5023449999999999,-1.304167,0.005442,0.126859,0.964664,-0.230925,-0.54286,0.44341800000000003,0.143048,0.009555,-0.064899,0.09939400000000001
543,0.530853,-1.314251,0.026755,0.128458,0.9672719999999999,-0.21881399999999998,-0.613548,0.364796,-0.113718,-0.021036000000000003,-0.10052699999999999,0.091556
544,0.544535,-1.327479,0.033359,0.1248,0.9705440000000001,-0.206073,-0.57722,0.38689,-0.342092,-0.014844999999999999,0.094001,0.108554
545,0.552114,-1.340217,0.029414999999999997,0.11986400000000001,0.973534,-0.194578,-0.49778100000000003,0.717975,-0.356917,-0.020681,0.164543,-0.007356999999999999
546,0.579231,-1.350932,0.039289,0.119378,0.975927,-0.182516,-0.5334720000000001,0.9171360000000001,-0.048705,0.010184,0.10319,-0.01835
547,0.641668,-1.3575059999999999,0.084479,0.126691,0.97734,-0.169568,-0.521511,0.8771959999999999,0.33812600000000004,0.089542,-0.109115,0.033352
548,0.7152649999999999,-1.3605260000000001,0.14419,0.136879,0.977975,-0.157564,-0.50339,0.691551,0.394038,0.01786,-0.198403,0.07303
549,0.782982,-1.364388,0.20094,0.144562,0.978773,-0.145262,-0.5586949999999999,0.5518460000000001,0.214369,0.010178,-0.199202,0.060728
550,0.8335540000000001,-1.371759,0.24306999999999998,0.146375,0.9802569999999999,-0.132915,-0.5610850000000001,0.433745,-0.085667,0.07007100000000001,-0.048052,0.120921
551,0.873431,-1.3818469999999998,0.274953,0.143969,0.982202,-0.12061600000000001,-0.554185,0.432044,-0.198848,0.023832,0.023367,0.136318
552,0.914277,-1.390475,0.307854,0.142055,0.983786,-0.10945999999999999,-0.47689899999999996,0.402596,-0.094653,-0.012737,0.007515999999999999,0.09179
553,0.961942,-1.3956819999999999,0.349275,0.142905,0.984707,-0.099636,-0.43420699999999995,0.31663,0.054238999999999996,0.013482,-0.030224,0.045848
554,1.012095,-1.399171,0.391826,0.144805,0.985309,-0.09052400000000001,-0.37477699999999997,0.453963,0.024568,0.043762999999999996,0.027020999999999996,0.010721
555,1.0494450000000002,-1.402767,0.42270100000000005,0.145012,0.985916,-0.083289,-0.26422199999999996,0.283461,-0.056695,0.064216,0.044647000000000006,-0.02659
556,1.077645,-1.407698,0.44583500000000004,0.14302,0.9867290000000001,-0.076865,-0.293638,0.280787,-0.161583,0.107682,0.035869,0.017463
557,1.114199,-1.415543,0.477684,0.138781,0.987972,-0.068172,-0.46949799999999997,0.220018,-0.263146,0.113935,0.044636,-0.022115
558,1.1679620000000002,-1.4241270000000001,0.527521,0.134435,0.9892629999999999,-0.057288,-0.533515,0.228725,-0.25399,0.087916,0.043772000000000005,-0.075921
559,1.222304,-1.433002,0.57935,0.129089,0.9905209999999999,-0.046901,-0.48805699999999996,0.076471,-0.313298,0.12515199999999999,0.13661500000000001,-0.080434
560,1.260329,-1.4421620000000002,0.617772,0.12213399999999999,0.9917379999999999,-0.039186,-0.32923800000000003,-0.030313,-0.386827,0.111768,0.23245900000000003,-0.161544
561,1.2770299999999999,-1.450992,0.633698,0.11438399999999999,0.9928319999999999,-0.034602999999999995,-0.172781,0.120423,-0.38913200000000003,0.102046,0.18182,-0.163578
562,1.28495,-1.45871,0.6379640000000001,0.1073,0.993725,-0.031535,-0.12798199999999998,0.16800299999999999,-0.338674,0.056166999999999995,0.048649,0.034694
563,1.298167,-1.4651319999999999,0.648781,0.10155700000000001,0.994423,-0.028394,-0.166099,0.05285499999999999,-0.281109,0.014883,0.060738,0.19337200000000002
564,1.307467,-1.4728299999999999,0.6619010000000001,0.094422,0.9952049999999999,-0.025455000000000002,-0.152333,-0.33974699999999997,-0.414037,-0.001816,0.155628,0.20833200000000002
565,1.2988620000000002,-1.4813129999999999,0.662995,0.08605800000000001,0.995999,-0.023997,-0.065689,-0.48615600000000003,-0.372652,-0.136657,0.23361500000000002,0.199946
566,1.242085,-1.486461,0.611484,0.079703,0.9964459999999999,-0.027185,0.281125,-0.141516,-0.27987199999999995,-0.21138600000000002,0.21226399999999998,0.029688
567,1.112491,-1.4862520000000001,0.48192399999999996,0.075709,0.9964280000000001,-0.03735,0.626942,0.011258,-0.156943,-0.15449000000000002,0.221757,0.044598
568,0.952702,-1.47981,0.32217399999999996,0.074032,0.995864,-0.05264,0.842564,-0.089025,-0.038872000000000004,-0.080975,0.072542,0.013562000000000001
569,0.7936989999999999,-1.465959,0.163582,0.07459500000000001,0.99451,-0.073366,1.185003,0.012675,0.072348,-0.058283,-0.015109000000000001,0.005053
570,0.657211,-1.445052,0.024613999999999997,0.07660700000000001,0.9921049999999999,-0.099277,1.313209,0.07923200000000001,0.099864,-0.019829,-0.024499,0.012241
571,0.569975,-1.4242549999999998,-0.062272,0.07878500000000001,0.989282,-0.122923,1.100594,-0.198174,0.12650799999999998,0.090526,0.008109,-0.062013
572,0.506545,-1.405369,-0.11648,0.079888,0.986348,-0.143986,1.020734,-0.643161,0.12118,0.06974,0.07812000000000001,0.001392
573,0.448309,-1.384662,-0.162056,0.080209,0.982727,-0.166765,1.15733,-0.622384,0.134926,0.015799,0.066437,0.031298
574,0.403377,-1.360666,-0.198435,0.081873,0.9780040000000001,-0.19184,1.302354,-0.34720100000000004,0.190066,-0.18986,-0.048606,0.055915
575,0.37308800000000003,-1.33467,-0.22494,0.085267,0.972252,-0.21783899999999998,1.278267,-0.194992,0.24204499999999998,-0.18306,-0.051139,0.07787100000000001
576,0.356767,-1.310352,-0.237051,0.089933,0.966276,-0.24129,1.144439,-0.211919,0.328726,-0.128385,-0.084134,0.101641
577,0.356005,-1.286006,-0.234067,0.09792000000000001,0.9597209999999999,-0.263334,1.1394090000000001,-0.143617,0.5678850000000001,0.052577,0.19051700000000002,-0.017748
578,0.372783,-1.2589620000000001,-0.21516799999999997,0.111739,0.951772,-0.285729,1.161152,-0.028633999999999996,0.831741,-0.017638,0.133021,0.018517
579,0.394563,-1.232333,-0.18853,0.127635,0.9432659999999999,-0.30652199999999996,0.9896459999999999,-0.380899,0.8950870000000001,-0.137203,-0.039229,0.024296
580,0.402535,-1.2121950000000001,-0.166103,0.13749,0.9363889999999999,-0.322909,0.66277,-0.754663,0.609136,-0.112419,-0.15248399999999998,0.08995299999999999
581,0.398161,-1.19995,-0.155824,0.140511,0.9320209999999999,-0.334052,0.402239,-0.615172,0.31764899999999996,-0.080987,-0.10041699999999999,0.06684
582,0.395911,-1.191403,-0.149143,0.142826,0.928889,-0.34170500000000004,0.34073200000000003,-0.32402,0.288005,-0.076542,-0.044275999999999996,0.052933
583,0.398985,-1.1829,-0.13864500000000002,0.14693900000000001,0.925707,-0.34853,0.28047,-0.367772,0.359211,-0.052213,-0.063692,0.0027660000000000002
584,0.401227,-1.177915,-0.127072,0.14952100000000002,0.92381,-0.352444,0.053262000000000004,-0.475171,0.241325,0.016602000000000002,-0.115979,0.040722
585,0.39678,-1.177851,-0.121271,0.147975,0.9237850000000001,-0.35316,-0.083251,-0.453542,0.012812,0.016911000000000002,-0.136508,0.048762
586,0.38782,-1.183759,-0.12314100000000001,0.142738,0.9260309999999999,-0.34941300000000003,-0.38145300000000004,-0.338618,-0.22976799999999997,-0.10334000000000002,-0.048086000000000004,-0.041059
587,0.377779,-1.195608,-0.125824,0.135165,0.9304389999999999,-0.340605,-0.553203,-0.39423800000000003,-0.290717,-0.09147999999999999,-0.016865,-0.076387
588,0.367217,-1.206468,-0.129859,0.127925,0.9343629999999999,-0.332563,-0.44418199999999997,-0.27879,-0.218532,-0.045344999999999996,-0.0060490000000000006,-0.13724
589,0.366627,-1.21442,-0.12486400000000002,0.12506099999999998,0.937167,-0.325692,-0.38975,-0.259753,0.034992,0.107727,-0.140674,-0.17539200000000002
590,0.375638,-1.219748,-0.110348,0.126157,0.9390129999999999,-0.3199,-0.322046,-0.25838099999999997,0.165787,0.175204,-0.329073,-0.0802
591,0.382734,-1.225595,-0.093985,0.126371,0.9410069999999999,-0.313899,-0.421425,-0.5625760000000001,0.133436,0.140566,-0.367704,0.093287
592,0.380648,-1.2336799999999999,-0.080525,0.122886,0.9437120000000001,-0.307088,-0.463325,-0.768525,-0.008667,-0.235252,0.022688,0.150106
593,0.360273,-1.243357,-0.088684,0.113379,0.9468690000000001,-0.300967,-0.331567,-0.415522,-0.48783000000000004,-0.283636,0.19046,0.24403699999999998
594,0.343814,-1.250853,-0.113625,0.10601400000000001,0.949253,-0.296101,-0.227152,0.819514,-0.407499,-0.257504,0.42586899999999994,0.317906
595,0.365795,-1.2590569999999999,-0.10721300000000002,0.109707,0.951802,-0.28641700000000003,-0.547941,0.564608,0.212292,0.10181,0.064449,0.158228
596,0.40492399999999995,-1.2689030000000001,-0.070796,0.11713,0.954775,-0.273279,-0.68815,0.07367,0.295263,0.068066,-0.0851,0.19548900000000002
597,0.43516400000000005,-1.278815,-0.037773,0.121343,0.957675,-0.261017,-0.608572,-0.12328299999999999,0.195659,0.063853,-0.088001,0.183228
598,0.46063699999999996,-1.28705,-0.00822,0.12444200000000001,0.9600129999999999,-0.250768,-0.54035,-0.121451,0.211088,0.034814,-0.138221,0.129262
599,0.49129300000000004,-1.296606,0.023407,0.127736,0.9626450000000001,-0.238736,-0.688321,0.093569,0.11470699999999999,0.022823,-0.135191,0.153165
600,0.521791,-1.309943,0.05142000000000001,0.128545,0.9661700000000001,-0.223579,-0.7948270000000001,0.205398,-0.052823,0.022014,-0.138717,0.138007
601,0.551647,-1.3245719999999999,0.076938,0.12774000000000002,0.9698399999999999,-0.207581,-0.76637,0.304613,-0.11364,-0.061853,0.08704500000000001,-0.022491
602,0.586842,-1.3348209999999998,0.105343,0.12945399999999999,0.9722870000000001,-0.19467,-0.514104,0.393399,0.10806199999999999,-0.053282,-0.068814,0.0026079999999999996
603,0.630405,-1.338938,0.140514,0.135448,0.973241,-0.185612,-0.366944,0.524389,0.256337,-0.073024,-0.144368,0.036641
604,0.676936,-1.3427149999999999,0.177117,0.141631,0.974102,-0.176244,-0.44435,0.545242,0.170312,-0.11839200000000001,-0.187237,0.11528499999999998
605,0.723022,-1.3501940000000001,0.212441,0.144776,0.975766,-0.16406500000000002,-0.607554,0.627424,0.006697,-0.062684,-0.150723,0.11279600000000001
606,0.778133,-1.361153,0.255898,0.14607699999999998,0.9781049999999999,-0.14821600000000001,-0.75567,0.621734,-0.040264,0.022197,-0.100069,0.10503299999999999
607,0.8388680000000001,-1.371011,0.305755,0.147624,0.980109,-0.132625,-0.6720689999999999,0.532771,0.023459,0.111073,-0.022452,0.142223
608,0.899438,-1.378823,0.360267,0.14938099999999999,0.9816299999999999,-0.11867799999999999,-0.65625,0.26741,0.036728,-0.032651,0.069258,0.063106
609,0.9525020000000001,-1.3866040000000002,0.408288,0.14923599999999998,0.9830840000000001,-0.10615699999999999,-0.527129,0.37722100000000003,-0.097107,-0.059713,0.09063099999999999,0.016619
