,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
367,0.36792800000000003,-1.019542,-0.11738,0.188386,0.8518680000000001,-0.488702,-0.179964,-0.072586,-0.17241700000000001,0.222183,0.191848,-0.393973
368,0.37451999999999996,-1.0256530000000001,-0.110229,0.189695,0.8550530000000001,-0.482596,-0.481889,0.071811,0.20878000000000002,0.288134,0.258305,-0.218927
369,0.396938,-1.041676,-0.084492,0.195143,0.863251,-0.465526,-1.3090540000000002,-0.14194400000000001,0.301553,0.223115,0.384673,-0.113179
370,0.406777,-1.06691,-0.055917999999999995,0.19103299999999998,0.875713,-0.443432,-1.353677,-1.1152959999999998,-0.003023,0.119407,0.9927870000000001,-0.223636
371,0.388892,-1.0920299999999998,-0.047313,0.174674,0.8875639999999999,-0.426284,-1.30646,-1.230974,-0.419152,-0.030311,0.768732,0.109679
372,0.38407800000000003,-1.126076,-0.036761,0.161199,0.902731,-0.39886,-1.919386,-0.367161,-0.389288,-0.205114,0.136453,0.25432899999999997
373,0.407046,-1.1664219999999998,-0.014056,0.155763,0.919349,-0.361295,-2.024652,0.244443,-0.33205500000000004,-0.123796,-0.141166,0.216428
374,0.42769700000000005,-1.202151,0.005635,0.149464,0.932816,-0.32789,-1.6112549999999999,0.020761,-0.43036199999999997,-0.097813,-0.22075,0.25889
375,0.438382,-1.231076,0.015319,0.14144400000000001,0.9428479999999999,-0.301711,-1.2627680000000001,0.152785,-0.44839300000000004,-0.10937000000000001,-0.153038,0.250212
376,0.44882,-1.2540850000000001,0.020096,0.13513499999999998,0.9502649999999999,-0.280594,-0.9888309999999999,0.395529,-0.384834,-0.121554,-0.041161,0.236344
377,0.47574700000000003,-1.274269,0.035951,0.133827,0.956357,-0.259748,-1.0448959999999998,0.724002,-0.162388,-0.182578,0.12141700000000001,0.27970700000000004
378,0.522903,-1.295715,0.067014,0.13564600000000002,0.9624030000000001,-0.23532399999999998,-1.21488,0.920458,-0.12644,-0.205913,0.062270000000000006,0.22600100000000004
379,0.580976,-1.318751,0.107644,0.13686900000000002,0.968404,-0.20846199999999998,-1.244493,0.939891,-0.165127,-0.014967,-0.155401,0.126355
380,0.640162,-1.338474,0.149078,0.137522,0.973134,-0.184645,-0.981987,0.9602450000000001,-0.154774,0.014058000000000001,-0.21710700000000002,0.167234
381,0.6976680000000001,-1.353342,0.190944,0.138596,0.97645,-0.165327,-0.8350110000000001,0.771818,-0.047751999999999996,0.012421,-0.22591599999999998,0.191359
382,0.762247,-1.364559,0.241817,0.141403,0.978808,-0.148107,-0.74511,0.707147,0.062986,-0.036575,-0.25143699999999997,0.20541900000000002
383,0.8264469999999999,-1.373241,0.294902,0.144358,0.980549,-0.132967,-0.6434529999999999,0.526802,0.05324500000000001,-0.08819,-0.368885,0.22047600000000003
384,0.87564,-1.380851,0.336618,0.144985,0.982015,-0.120924,-0.502996,0.31908600000000004,-0.07155800000000001,-0.091365,-0.377629,0.215177
385,0.909805,-1.387788,0.369028,0.143649,0.983301,-0.11171500000000001,-0.409369,0.047022,-0.048123,-0.091266,-0.214914,0.2208
386,0.942573,-1.389492,0.401171,0.145877,0.9836090000000001,-0.105965,-0.199925,0.12521500000000002,0.195726,-0.049884,-0.300489,0.18018299999999998
387,0.978815,-1.387651,0.431946,0.151122,0.983276,-0.101619,-0.19468,0.374344,0.22749,-0.004638000000000001,-0.336074,0.138667
388,1.009844,-1.387713,0.454971,0.154149,0.9832870000000001,-0.096848,-0.140014,0.459153,0.017324000000000003,0.172343,-0.23034200000000002,-0.041274
389,1.017791,-1.391515,0.452263,0.151732,0.983972,-0.09365599999999999,-0.035841000000000005,0.552662,-0.280102,0.297212,-0.032083,-0.18087999999999999
390,1.00682,-1.3982569999999999,0.430332,0.145085,0.985152,-0.091766,-0.038706,0.47870100000000004,-0.429579,0.39171999999999996,0.30780100000000005,-0.187637
391,1.005004,-1.406461,0.42207100000000003,0.13809000000000002,0.986527,-0.087693,-0.24639299999999997,0.188182,-0.324903,0.552279,0.515914,-0.17344500000000002
392,1.036334,-1.414315,0.45314,0.134096,0.9877819999999999,-0.079375,-0.5202600000000001,-0.026805000000000002,-0.137465,0.542967,0.5424,-0.150514
393,1.11085,-1.4218,0.530409,0.133003,0.9889209999999999,-0.065887,-0.7976850000000001,-0.144595,-0.011066,0.34882399999999997,0.32229800000000003,-0.141815
394,1.211508,-1.431956,0.6347619999999999,0.12954100000000002,0.9903770000000001,-0.048654,-0.8751180000000001,-0.079312,-0.285155,0.129492,0.474024,0.058634000000000006
395,1.301418,-1.445111,0.726518,0.120815,0.9921120000000001,-0.033356,-0.7620899999999999,-0.084114,-0.514027,0.017658,0.678786,0.085236
396,1.3761940000000001,-1.460077,0.805055,0.108386,0.993877,-0.021363,-0.46631999999999996,-0.19527,-0.678461,-0.152942,0.8113600000000001,0.101105
397,1.358653,-1.4740659999999999,0.7918109999999999,0.09439,0.995325,-0.02033,0.152354,-0.20283099999999998,-0.6559699999999999,-0.248153,0.6913050000000001,0.265554
398,1.2560200000000001,-1.483739,0.691963,0.082648,0.9962129999999999,-0.026910000000000003,0.367736,-0.141096,-0.563746,-0.225989,0.190875,0.25960700000000003
399,1.113112,-1.4882549999999999,0.5495359999999999,0.073933,0.9965950000000001,-0.036417000000000005,0.5721470000000001,0.007411,-0.316817,-0.14644300000000002,-0.030851,0.114649
400,0.9464520000000001,-1.479691,0.380809,0.073793,0.9958530000000001,-0.053167,1.028052,0.114575,0.193635,-0.080796,-0.10783699999999999,0.014074000000000001
401,0.8104180000000001,-1.454592,0.242402,0.083994,0.9932559999999999,-0.07989299999999999,1.5439399999999999,0.024503,0.691941,0.084539,-0.038727,-0.020891
402,0.737341,-1.414285,0.16977,0.10478599999999999,0.987777,-0.115375,1.928147,-0.069758,1.28654,0.106609,0.042222,0.0017879999999999999
403,0.710661,-1.359705,0.143812,0.136675,0.9778030000000001,-0.158799,2.3900080000000004,-0.089272,1.769423,-0.183321,-0.005436,0.06456100000000001
404,0.6683939999999999,-1.303456,0.11493900000000001,0.163706,0.964477,-0.20731599999999997,2.247795,-1.143481,1.257034,-0.27831500000000003,-0.36091599999999996,0.38407399999999997
405,0.602831,-1.267464,0.08141799999999999,0.169353,0.954347,-0.24604499999999999,1.385355,-1.862428,0.37919400000000003,-0.24282399999999998,-0.430253,0.43090500000000004
406,0.541573,-1.248933,0.052792,0.16306199999999998,0.9486479999999999,-0.271061,0.8857870000000001,-1.47399,0.11028800000000001,-0.147498,-0.090295,0.24785300000000002
407,0.51777,-1.229625,0.05005,0.1656,0.942364,-0.290729,0.880841,-0.8253530000000001,0.675579,-0.18346800000000002,-0.155041,0.132938
408,0.518898,-1.200941,0.060286,0.179264,0.9323799999999999,-0.313892,1.310283,-0.22168800000000002,0.922428,-0.26816100000000004,-0.190848,0.09209099999999999
409,0.521687,-1.165078,0.066277,0.196683,0.918819,-0.342174,1.545275,-0.100242,0.983735,-0.21369699999999997,-0.38495999999999997,0.08956499999999999
410,0.5207689999999999,-1.1308200000000002,0.066341,0.211912,0.9047620000000001,-0.369454,1.422526,-0.095731,0.761749,-0.006132,-0.340965,0.037133
411,0.508488,-1.102806,0.058385,0.219617,0.8924770000000001,-0.394019,1.228215,-0.26929200000000003,0.378191,0.077762,-0.272604,-0.057473
412,0.489745,-1.083025,0.041703,0.22045599999999999,0.8833799999999999,-0.413566,0.9174829999999999,-0.178509,0.054385,0.12759700000000002,-0.049807,-0.210427
413,0.47174099999999997,-1.073628,0.028888,0.21673699999999999,0.8789370000000001,-0.42484399999999994,0.330335,-0.433554,-0.124577,0.294295,-0.040497000000000005,-0.23248899999999997
414,0.452754,-1.0763690000000001,0.017317,0.207578,0.8802399999999999,-0.42671499999999996,-0.176207,-0.40411199999999997,-0.387731,0.252459,0.067575,-0.258924
415,0.44276499999999996,-1.084516,0.011817,0.200226,0.884077,-0.42227200000000004,-0.360654,-0.185855,-0.197019,0.235672,0.156038,-0.310028
416,0.45275299999999996,-1.0952629999999999,0.024283000000000002,0.200266,0.889048,-0.411684,-0.8691180000000001,0.036042000000000005,0.163408,0.28069099999999997,-0.008173999999999999,-0.061522
417,0.486601,-1.115472,0.064108,0.20563800000000002,0.898119,-0.388707,-1.423845,-0.376508,0.44955,-0.013285,0.286528,-0.076686
418,0.511211,-1.130315,0.1087,0.20859499999999997,0.904547,-0.371861,-1.080708,-0.944415,0.447334,0.094215,0.679926,0.131046
419,0.535096,-1.1491870000000002,0.151239,0.208673,0.912432,-0.352023,-1.421208,-0.539462,0.17310799999999998,-0.225717,0.27734200000000003,0.347842
420,0.5666359999999999,-1.179684,0.1903,0.20463399999999998,0.924486,-0.321633,-1.840538,-0.064212,-0.296175,-0.28517,-0.050447000000000006,0.262445
421,0.594745,-1.2159149999999999,0.22145900000000002,0.194689,0.937688,-0.28781,-1.7248740000000002,-0.071757,-0.640393,-0.30700900000000003,-0.304799,0.25669699999999995
422,0.6068140000000001,-1.247671,0.233679,0.18107,0.948248,-0.260838,-1.244271,0.156091,-0.760173,-0.25535,-0.08843,0.291508
423,0.6169439999999999,-1.273369,0.235756,0.169546,0.9560930000000001,-0.239031,-0.988145,0.530752,-0.637087,-0.194372,0.060447,0.28586100000000003
424,0.643461,-1.292991,0.250513,0.164535,0.9616600000000001,-0.21939899999999998,-0.8995879999999999,0.6493909999999999,-0.279834,-0.21890199999999999,0.096324,0.24021199999999998
425,0.686761,-1.310668,0.280949,0.163072,0.966357,-0.198892,-0.9717129999999999,0.7688520000000001,-0.25485399999999997,-0.203112,-0.145678,0.212365
426,0.733854,-1.3304040000000001,0.310656,0.159448,0.971245,-0.176795,-0.97214,0.9878819999999999,-0.41643900000000006,-0.18641,-0.21009099999999997,0.18749100000000002
427,0.783468,-1.349291,0.339681,0.15504400000000002,0.975568,-0.155643,-0.8854270000000001,1.1013709999999999,-0.36790900000000004,-0.053374,-0.26595799999999997,0.179096
428,0.8439549999999999,-1.364684,0.378552,0.152927,0.978834,-0.13599,-0.7909649999999999,1.136679,-0.222016,-0.034611,-0.284513,0.201663
429,0.912207,-1.3755030000000001,0.426018,0.153462,0.980991,-0.118756,-0.659878,1.047084,-0.041524,-0.035999,-0.279376,0.21964699999999998
430,0.982317,-1.381687,0.478013,0.156353,0.9821719999999999,-0.104343,-0.538248,0.9130879999999999,0.062046000000000004,-0.010357,-0.31763600000000003,0.219334
431,1.045318,-1.386335,0.5267729999999999,0.158661,0.983035,-0.092001,-0.49245200000000006,0.6201300000000001,0.024286000000000002,-0.029847000000000002,-0.275394,0.20238299999999998
432,1.0933,-1.390772,0.5655,0.15901600000000002,0.9838389999999999,-0.08227999999999999,-0.344656,0.43031,-0.053487,-0.069798,-0.187315,0.148137
433,1.1184120000000002,-1.393505,0.584436,0.158614,0.984325,-0.077086,-0.121171,0.312322,-0.045366000000000004,-0.046905,-0.159374,0.142653
434,1.128528,-1.394573,0.586809,0.158436,0.984513,-0.075028,-0.022402000000000002,0.456825,-0.037383,-0.032551,-0.22540300000000002,0.124101
435,1.138184,-1.395492,0.5841890000000001,0.158332,0.9846739999999999,-0.073115,0.018333000000000002,0.706083,-0.068397,0.006753,-0.263467,0.027857999999999997
436,1.144374,-1.397938,0.572454,0.156589,0.9850969999999999,-0.07113799999999999,0.071422,0.972825,-0.22005500000000003,0.11501800000000001,-0.123174,-0.128478
437,1.142428,-1.403883,0.551121,0.151119,0.986102,-0.069008,-0.009184999999999999,0.891833,-0.408522,0.271992,0.158719,-0.21372199999999997
438,1.142334,-1.4130850000000001,0.5368569999999999,0.142851,0.9875889999999999,-0.065249,-0.131996,0.560168,-0.477321,0.48727600000000004,0.435888,-0.216428
439,1.158911,-1.4231200000000002,0.5464140000000001,0.134824,0.989116,-0.058901,-0.367475,0.251662,-0.379225,0.528994,0.500524,-0.18215699999999999
440,1.214128,-1.4319819999999999,0.600021,0.12965,0.990381,-0.048308,-0.603954,0.037648,-0.20114200000000002,0.232792,0.288641,-0.089387
441,1.300203,-1.440733,0.688337,0.12496600000000001,0.991554,-0.034664999999999994,-0.7438140000000001,-0.099884,-0.318379,0.145343,0.45883999999999997,0.041135000000000005
442,1.376351,-1.451268,0.765899,0.11698299999999999,0.992865,-0.023038,-0.511605,-0.05656900000000001,-0.428975,0.064307,0.624735,0.053753999999999996
443,1.435635,-1.462062,0.8271860000000001,0.10751500000000001,0.994094,-0.014621,-0.366272,-0.07702200000000001,-0.501641,-0.26567199999999996,0.654908,0.12157000000000001
444,1.45938,-1.471986,0.8520530000000001,0.09801900000000001,0.995122,-0.010966,-0.063124,-0.00367,-0.46009399999999995,-0.282467,0.304179,0.218654
445,1.415175,-1.481746,0.805519,0.087836,0.9960379999999999,-0.013781,0.299501,0.12748199999999998,-0.538914,-0.21166100000000002,0.096736,0.133928
446,1.25329,-1.4876790000000002,0.6407649999999999,0.078849,0.996548,-0.025912,0.794791,0.11124400000000001,-0.370927,0.001184,-0.001644,0.13864400000000002
447,1.033321,-1.481471,0.417926,0.076609,0.9960129999999999,-0.045659,1.090451,0.08615,0.05311799999999999,0.091588,-0.07241399999999999,0.11215699999999999
448,0.8705959999999999,-1.461466,0.25438299999999997,0.083427,0.994029,-0.070298,1.379035,-0.025463999999999997,0.5413180000000001,0.217126,-0.041514999999999996,-0.011321
449,0.777014,-1.4256309999999999,0.16256500000000002,0.101417,0.989482,-0.10313199999999999,1.7854259999999997,-0.16880599999999998,1.1361350000000001,0.08605299999999999,0.13350399999999998,0.017835
450,0.7336020000000001,-1.37846,0.123378,0.12797999999999998,0.98156,-0.141976,2.042713,-0.303019,1.442547,-0.050649,0.154609,0.030449
451,0.678775,-1.329734,0.078663,0.149884,0.9710850000000001,-0.185813,2.167296,-0.783242,1.014608,-0.247448,-0.14161700000000002,0.239829
452,0.60278,-1.292022,0.025925999999999998,0.156005,0.961393,-0.226677,1.726625,-1.4714049999999999,0.330886,-0.183898,-0.24076599999999998,0.320412
453,0.526996,-1.2666620000000002,-0.020145,0.150612,0.9541069999999999,-0.258832,1.261192,-1.555018,0.066028,-0.144447,-0.22186799999999998,0.31902800000000003
454,0.481804,-1.244332,-0.042503,0.148602,0.947182,-0.28418499999999997,1.100117,-0.9656879999999999,0.41345600000000005,-0.208981,-0.054421000000000004,0.19901
455,0.47312200000000004,-1.219286,-0.036584,0.156892,0.9388540000000001,-0.30649,1.096041,-0.569749,0.768638,-0.230913,-0.291759,0.147326
456,0.468632,-1.191082,-0.03204,0.16741099999999998,0.9287700000000001,-0.330691,1.228488,-0.413153,0.653995,-0.232093,-0.38612199999999997,0.21997399999999998
457,0.455362,-1.162515,-0.036846,0.174609,0.917805,-0.35657300000000003,1.3795389999999998,-0.43965,0.489509,-0.128298,-0.436237,0.23833200000000002
458,0.438622,-1.132093,-0.047625,0.180394,0.9053030000000001,-0.38455500000000004,1.518974,-0.31003200000000003,0.45506599999999997,-0.119237,-0.377654,0.178576
459,0.42532200000000003,-1.101173,-0.05535,0.186727,0.891739,-0.412229,1.389524,-0.316266,0.527877,-0.117834,-0.37953200000000004,0.087979
460,0.42094799999999993,-1.0752110000000001,-0.055919,0.19432,0.879691,-0.43403,1.084341,-0.11165,0.5051869999999999,-0.10931300000000001,-0.358618,0.046915
461,0.419809,-1.056073,-0.056173,0.200651,0.8704290000000001,-0.449545,0.709831,-0.118975,0.264367,0.064134,-0.280646,-0.12208
462,0.407769,-1.0487959999999998,-0.064036,0.197731,0.8668239999999999,-0.45773,0.235449,-0.268818,-0.21304499999999998,0.210777,-0.26860300000000004,-0.276645
463,0.39266,-1.051097,-0.078324,0.190029,0.8679680000000001,-0.458822,-0.05742100000000001,-0.06905599999999999,-0.365952,0.18915099999999999,0.149823,-0.40803
464,0.39013600000000004,-1.0549540000000002,-0.08093600000000001,0.187596,0.869878,-0.4562,-0.217673,0.05343,0.044037,0.32908200000000004,0.507915,-0.374504
465,0.407825,-1.059574,-0.064211,0.19404000000000002,0.8721469999999999,-0.44911599999999996,-0.482296,0.172199,0.408436,0.362998,0.668838,-0.230922
466,0.436795,-1.065935,-0.030167000000000003,0.20461600000000002,0.875242,-0.43827200000000005,-0.677886,-0.12323599999999998,0.6659579999999999,0.32848,0.9603299999999999,-0.277549
467,0.463633,-1.083443,0.004571,0.209418,0.883575,-0.41885100000000003,-1.49317,-0.212031,0.13588,0.045617000000000005,0.813416,-0.012681999999999999
468,0.48765699999999995,-1.118466,0.0351,0.204787,0.899431,-0.386113,-2.051981,-0.152801,-0.33811599999999997,-0.162749,0.34289400000000003,0.090352
469,0.504541,-1.159869,0.05794,0.193099,0.916751,-0.34968299999999997,-1.9953490000000003,-0.229421,-0.673044,-0.12918,-0.1198,0.263745
470,0.511163,-1.199274,0.071078,0.177592,0.931776,-0.316627,-1.735843,-0.2545,-0.7534529999999999,-0.169138,-0.251585,0.319679
471,0.51572,-1.233009,0.078429,0.163432,0.9434899999999999,-0.288294,-1.422423,0.002968,-0.676818,-0.197184,-0.234796,0.30448400000000003
472,0.530663,-1.261876,0.086636,0.153869,0.9526629999999999,-0.26221300000000003,-1.283794,0.574091,-0.564418,-0.215652,0.104421,0.317923
473,0.5671229999999999,-1.288671,0.10704200000000001,0.149554,0.9604659999999999,-0.23481,-1.304282,0.954759,-0.371701,-0.306064,0.087309,0.245934
474,0.620795,-1.313239,0.141228,0.14816300000000002,0.967015,-0.20718899999999998,-1.233678,1.0692709999999999,-0.298715,-0.216507,-0.110615,0.174749
475,0.679165,-1.334759,0.179049,0.14688900000000002,0.9722719999999999,-0.181955,-1.074859,1.08132,-0.252756,-0.042183,-0.231946,0.136423
476,0.7446619999999999,-1.35087,0.225017,0.147846,0.975914,-0.16041,-0.868976,1.035067,-0.053638,-0.006123,-0.224266,0.206354
477,0.821641,-1.360458,0.28132399999999996,0.152885,0.97796,-0.14218699999999998,-0.7224010000000001,1.109304,0.168413,-0.032845,-0.222559,0.192556
478,0.9057270000000001,-1.366162,0.34644,0.159896,0.9791350000000001,-0.1254,-0.664538,0.9746889999999999,0.215991,-0.034208999999999996,-0.274271,0.198474
479,0.974402,-1.370718,0.398839,0.164431,0.980051,-0.111625,-0.49181199999999997,0.773461,0.039063,-0.096545,-0.36231399999999997,0.228752
480,1.016907,-1.376795,0.430034,0.163957,0.981241,-0.10140199999999999,-0.375869,0.51068,-0.146729,-0.060381,-0.31463,0.21773499999999998
481,1.041369,-1.383349,0.447622,0.160834,0.982483,-0.094112,-0.285159,0.252672,-0.172471,-0.044851999999999996,-0.24144000000000002,0.192272
482,1.059286,-1.386049,0.461751,0.160181,0.9829829999999999,-0.089917,-0.106077,0.184116,0.032898000000000004,0.076467,-0.199581,0.11890899999999999
483,1.083949,-1.385297,0.48203999999999997,0.163002,0.982844,-0.086284,-0.233087,0.290614,0.150447,0.12133,-0.24889699999999998,0.055446
484,1.127356,-1.386902,0.519608,0.165168,0.983139,-0.078453,-0.37945100000000004,0.34070100000000003,0.006219,0.153863,-0.27671799999999996,-0.016243
485,1.162634,-1.393218,0.5475939999999999,0.162131,0.984274,-0.070113,-0.296672,0.42150200000000004,-0.29134,0.247598,0.193658,-0.19250599999999998
486,1.1665809999999999,-1.4026,0.541587,0.153907,0.9858879999999999,-0.065837,-0.082986,0.49625699999999995,-0.522816,0.343987,0.381757,-0.18285099999999999
487,1.168614,-1.414125,0.537587,0.143574,0.9877520000000001,-0.061072,-0.303145,0.156209,-0.542078,0.43836499999999995,0.524699,-0.14509
488,1.214688,-1.42635,0.58297,0.134906,0.9895860000000001,-0.05018,-0.6737270000000001,0.023587,-0.355421,0.41274799999999995,0.357689,-0.121878
489,1.3154299999999999,-1.436441,0.684841,0.129598,0.9909879999999999,-0.033833999999999996,-0.900789,-0.053863999999999995,-0.237267,0.168238,0.370523,0.037419
490,1.433419,-1.444608,0.801976,0.12465899999999999,0.992049,-0.017234,-0.695647,0.209771,-0.276764,-0.105127,0.659303,0.093863
491,1.5072299999999998,-1.451059,0.8715790000000001,0.1192,0.99284,-0.007587000000000001,-0.372239,0.23636,-0.27988,-0.18726900000000002,0.731251,0.155399
492,1.55525,-1.458789,0.913176,0.111751,0.993734,-0.001737,-0.12113199999999999,0.389571,-0.45030600000000004,-0.257473,0.674205,0.169432
493,1.538518,-1.468694,0.888059,0.101864,0.994792,-0.0032890000000000003,0.244047,0.400244,-0.5054529999999999,-0.16029000000000002,0.28732800000000003,0.098321
494,1.459136,-1.4782680000000001,0.802348,0.09181,0.9957219999999999,-0.010294,0.462958,0.248047,-0.46313699999999997,-0.15356199999999998,0.122716,0.035181
495,1.2933379999999999,-1.480315,0.630754,0.086892,0.995909,-0.024746999999999998,0.9318860000000001,0.254567,-0.103083,-0.195703,0.042894,0.07884
496,1.067136,-1.4682879999999998,0.39681900000000003,0.089616,0.994751,-0.049384,1.4459629999999999,0.347174,0.267857,0.035765,-0.051940999999999994,0.07950499999999999
497,0.8895069999999999,-1.4414959999999999,0.215902,0.10015299999999999,0.9916520000000001,-0.081203,1.6771919999999998,-0.015359000000000001,0.684407,0.152197,-0.03662,0.055996000000000004
498,0.801469,-1.402707,0.128866,0.120181,0.985906,-0.116379,1.8277290000000002,-0.141721,1.25071,0.025571,0.12313299999999999,0.00882
499,0.764212,-1.3521969999999999,0.095098,0.15006,0.976202,-0.156557,2.1488400000000003,-0.24449400000000002,1.631235,-0.286794,-0.088278,0.110231
500,0.711742,-1.30265,0.054477,0.173048,0.9642639999999999,-0.200621,2.102798,-0.9065489999999999,1.002579,-0.403975,-0.41760200000000003,0.356825
501,0.632603,-1.269945,-0.00232,0.175205,0.9550850000000001,-0.23898899999999998,1.524606,-1.382155,0.030272000000000004,-0.334552,-0.506659,0.378744
502,0.552194,-1.2529299999999999,-0.062394000000000005,0.163944,0.9499049999999999,-0.26608699999999996,1.088783,-0.8807590000000001,-0.30349499999999996,-0.21579299999999998,-0.259048,0.26125
503,0.507302,-1.233177,-0.10185599999999999,0.160923,0.9435459999999999,-0.289522,1.277205,-0.089434,0.109141,-0.182697,-0.265857,0.151476
504,0.48792399999999997,-1.202656,-0.128125,0.168708,0.932998,-0.317884,1.70997,0.40091,0.453366,-0.155998,-0.263488,0.17411500000000002
505,0.481825,-1.164566,-0.143515,0.18311,0.918617,-0.35015999999999997,1.841316,0.409157,0.674327,-0.150151,-0.393913,0.177568
506,0.479761,-1.126551,-0.154925,0.19837,0.902935,-0.381255,1.7270900000000002,0.412675,0.692753,-0.091223,-0.361767,0.101272
507,0.480392,-1.093664,-0.163406,0.21222399999999997,0.888315,-0.407254,1.444177,0.41126,0.49315699999999996,-0.10878399999999999,-0.321589,0.0038729999999999997
508,0.475911,-1.068352,-0.17807699999999999,0.22063000000000002,0.876408,-0.428054,1.145,0.438205,0.141724,-0.022844999999999997,-0.159153,-0.100999
509,0.469405,-1.055105,-0.19455999999999998,0.223072,0.8699520000000001,-0.439796,0.5410189999999999,0.31806999999999996,-0.19348900000000002,0.21128400000000003,-0.125171,-0.24695599999999998
510,0.45443100000000003,-1.054303,-0.21475300000000003,0.216768,0.869556,-0.44371400000000005,0.127325,0.019474,-0.553851,0.38011,-0.167652,-0.318432
511,0.43662399999999996,-1.060084,-0.235459,0.206704,0.872397,-0.44293999999999994,-0.16195199999999998,0.032014999999999995,-0.508886,0.235603,0.129938,-0.380791
512,0.433749,-1.068932,-0.242155,0.202177,0.8766870000000001,-0.436511,-0.427913,0.240623,-0.23220500000000002,0.191957,0.308356,-0.32147
513,0.453628,-1.082532,-0.23016399999999998,0.20556999999999997,0.8831479999999999,-0.42165,-0.999516,0.6163029999999999,0.086992,0.21561799999999998,0.12387100000000001,-0.20588299999999998
514,0.503501,-1.108492,-0.18821300000000002,0.215198,0.895027,-0.39065900000000003,-1.8994689999999999,0.5171640000000001,0.351102,0.10516099999999999,0.190804,-0.155819
515,0.555954,-1.1358489999999999,-0.135152,0.222374,0.906892,-0.357902,-1.513531,0.045663,0.179214,-0.055245,0.71591,-0.20777199999999998
516,0.580238,-1.160142,-0.10586,0.21885500000000002,0.91686,-0.333869,-1.215131,-0.00044699999999999997,-0.269432,-0.146238,0.9545389999999999,0.154441
517,0.609982,-1.187786,-0.079919,0.21408200000000002,0.927544,-0.306316,-1.710695,0.46625600000000006,-0.40060999999999997,-0.158891,0.26714299999999996,0.365871
518,0.677441,-1.226794,-0.025688,0.211391,0.9414129999999999,-0.262781,-2.291652,1.021283,-0.43422200000000005,-0.249325,-0.38674000000000003,0.166987
519,0.7506430000000001,-1.263623,0.031099,0.206244,0.953192,-0.221102,-1.668609,0.883293,-0.565357,-0.350348,-0.423926,0.13511900000000002
520,0.795567,-1.2905879999999998,0.058289999999999995,0.19752999999999998,0.9609979999999999,-0.193553,-1.0730959999999998,1.027703,-0.6981149999999999,-0.207448,-0.129592,0.22580999999999998
521,0.8401129999999999,-1.3135459999999999,0.080242,0.18947,0.967093,-0.169793,-0.9648969999999999,1.269631,-0.553459,-0.22165,0.30039299999999997,0.189736
522,0.912149,-1.330164,0.124395,0.188461,0.9711870000000001,-0.145857,-0.9879290000000001,1.5535,-0.12776300000000002,-0.297561,0.210896,0.159697
523,1.022475,-1.342856,0.201351,0.192838,0.974134,-0.11778499999999999,-1.116994,1.9188509999999999,-0.006287,-0.290174,0.021945,0.109011
524,1.139538,-1.354117,0.279981,0.195296,0.976617,-0.089865,-0.9591870000000001,2.01254,-0.129219,0.119477,-0.112542,0.068823
525,1.247924,-1.3628639999999999,0.352668,0.195762,0.97846,-0.065498,-0.834548,1.753164,-0.10878800000000001,0.11901099999999999,-0.11438499999999999,0.044456
526,1.3559299999999999,-1.368257,0.43070299999999995,0.196524,0.9795590000000001,-0.042889,-0.855305,1.5120639999999999,-0.0039380000000000005,0.090097,-0.32869499999999996,0.1786
527,1.468552,-1.369709,0.516478,0.198684,0.97985,-0.020385,-0.858503,1.365768,0.08702599999999999,-0.093047,-0.5408850000000001,0.13095
528,1.5729879999999998,-1.370339,0.601612,0.19911099999999998,0.9799760000000001,0.000436,-0.825003,0.826199,-0.07335,-0.093474,-0.541011,0.11012899999999999
529,1.649803,-1.375505,0.668866,0.19344,0.980991,0.015315,-0.5085569999999999,0.415178,-0.39108000000000004,-0.136052,-0.175068,0.002294
530,1.690704,-1.380849,0.703913,0.187445,0.9820139999999999,0.022584,-0.185501,0.3535,-0.165486,-0.119986,-0.11118,0.040343000000000004
531,1.698775,-1.377956,0.700199,0.190074,0.9814639999999999,0.024459,0.11384100000000001,0.7159800000000001,0.301886,-0.11510699999999999,-0.17389200000000002,0.050277999999999996
532,1.6814810000000002,-1.370111,0.663673,0.198115,0.97993,0.022018,0.42500699999999997,1.033826,0.466021,-0.108301,-0.206371,0.08403
533,1.6525779999999999,-1.3640219999999998,0.6093529999999999,0.204611,0.978698,0.016771,0.517877,1.302825,0.248408,0.031061000000000002,-0.251663,0.06515399999999999
534,1.6527759999999998,-1.364362,0.58445,0.20427599999999999,0.9787680000000001,0.016784,0.084637,1.126959,-0.150703,0.039238999999999996,-0.219018,0.026185000000000003
535,1.6832939999999998,-1.371545,0.598446,0.196678,0.980215,0.02222,-0.157972,0.696655,-0.489404,0.068383,-0.177359,-0.056888
536,1.7204259999999998,-1.383515,0.623095,0.1841,0.9825139999999999,0.027754,-0.189427,0.6346569999999999,-0.675415,0.414838,0.21436999999999998,-0.14865
537,1.7808650000000001,-1.394658,0.670998,0.171369,0.9845280000000001,0.036538,-0.436184,0.679804,-0.562897,0.505404,0.244308,-0.151117
538,1.876148,-1.399577,0.7542770000000001,0.162493,0.9853780000000001,0.05121900000000001,-0.722206,0.643686,-0.340522,0.466001,0.289128,-0.178997
