,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
170,1.6262,-1.3171110000000001,-1.6635959999999999,0.250581,0.967994,0.013897,0.575367,0.270853,0.24683200000000002,0.367506,0.513329,-0.18073699999999998
171,1.597604,-1.315384,-1.6886970000000001,0.252548,0.9675590000000001,0.006772,0.050862,-0.5966600000000001,-0.002479,0.34526100000000004,0.280686,0.16833800000000002
172,1.614938,-1.317948,-1.6533330000000002,0.249914,0.9682040000000001,0.011039,-0.596256,-0.9822,-0.262879,0.28534899999999996,0.27879,0.140908
173,1.642168,-1.3262690000000001,-1.602602,0.241475,0.970252,0.017263999999999998,-0.5332319999999999,-1.003679,-0.540148,-0.08878,0.00921,0.179788
174,1.67314,-1.338546,-1.560571,0.22895700000000002,0.973151,0.023514,-0.440114,-0.144759,-0.697627,-0.369139,-0.071677,-0.064683
175,1.729888,-1.347952,-1.507426,0.21820599999999998,0.975273,0.035011,-0.562142,0.317794,-0.38181,-0.175787,-0.027336000000000003,-0.010978
176,1.7806990000000003,-1.3506690000000001,-1.4614530000000001,0.213554,0.9758700000000001,0.045495999999999995,-0.440989,0.38697800000000004,-0.20586500000000002,0.014809000000000001,-0.033746,-0.066843
177,1.832686,-1.3535270000000001,-1.42155,0.208207,0.97649,0.055809000000000004,-0.303532,0.768091,-0.26094,0.285385,-0.043414999999999995,-0.10215
178,1.853477,-1.358087,-1.416799,0.202722,0.977463,0.058882000000000004,0.215871,0.799026,-0.188986,0.344977,-0.17572000000000002,-0.080962
179,1.822028,-1.361482,-1.4650729999999998,0.201258,0.978174,0.051654,0.729699,0.7502979999999999,0.095608,0.254293,-0.275552,-0.47842700000000005
180,1.7174049999999998,-1.359425,-1.577502,0.207542,0.9777440000000001,0.030647000000000004,1.408618,-0.198545,0.492536,-0.008323,-0.344611,-0.5394359999999999
181,1.5184469999999999,-1.347444,-1.7600529999999999,0.22118800000000002,0.97516,-0.011590000000000001,2.2597650000000002,-1.396803,0.775618,0.046497000000000004,-0.565264,-0.21720100000000003
182,1.2516180000000001,-1.312514,-2.00612,0.242513,0.96683,-0.08014500000000001,3.948551,-1.229595,1.451634,0.087977,-0.419558,-0.661737
183,0.994168,-1.243881,-2.240472,0.26919499999999996,0.9470370000000001,-0.175073,4.4027769999999995,-2.1254020000000002,1.5681180000000001,-0.517425,-0.29751700000000003,0.206537
184,0.830825,-1.169553,-2.371292,0.28842399999999996,0.9205760000000001,-0.263341,4.115203,-1.5936860000000002,1.515221,-0.46979,-0.33003000000000005,0.277517
185,0.740926,-1.091318,-2.453226,0.311373,0.887236,-0.340377,3.826515,-0.335547,1.487023,-0.44020299999999996,-0.406599,0.475463
186,0.699176,-1.024551,-2.5004880000000003,0.334331,0.8544809999999999,-0.397596,2.974123,0.12548499999999999,1.218764,-0.309933,-0.47116499999999994,0.441938
187,0.67327,-0.9712149999999999,-2.536403,0.351864,0.825572,-0.441158,2.554239,0.262954,0.772343,-0.143795,-0.469584,0.063854
188,0.661254,-0.928221,-2.565602,0.368008,0.800555,-0.472948,1.921987,0.751239,0.690389,-0.262524,0.27177199999999996,-0.006331
189,0.6699930000000001,-0.9004459999999999,-2.57863,0.385789,0.783604,-0.48695900000000003,0.9849040000000001,0.983028,0.281895,0.067,1.036769,0.23576799999999998
190,0.672612,-0.89685,-2.5857810000000003,0.388817,0.781365,-0.48814799999999997,-0.104229,-0.085395,-0.117449,0.003151,0.39431,0.22569699999999998
191,0.680134,-0.90627,-2.57337,0.387831,0.787209,-0.479465,-1.07002,0.28685,0.070812,-0.065184,0.330406,-0.126278
192,0.723943,-0.936742,-2.534806,0.392381,0.805632,-0.44383599999999995,-2.320127,0.702789,-0.297375,0.23165700000000003,-0.006163,-0.342129
193,0.770682,-0.984943,-2.4868360000000003,0.38516999999999996,0.83324,-0.39667600000000003,-2.902128,0.11758800000000001,-0.7664350000000001,0.23804499999999998,-0.287174,-0.424994
194,0.831003,-1.041894,-2.418066,0.372689,0.863361,-0.34015700000000004,-3.537173,0.300896,-0.7689699999999999,0.060203,-0.502674,-0.221381
195,0.943034,-1.104595,-2.319387,0.363794,0.893282,-0.26400300000000004,-3.8935120000000003,1.8704880000000002,-1.102482,-0.15719,-0.774722,0.03538
196,1.0900299999999998,-1.1736209999999998,-2.212939,0.342961,0.922157,-0.178883,-3.478193,2.760745,-2.181763,-0.384725,-0.411034,0.168218
197,1.21938,-1.240029,-2.121066,0.304915,0.945793,-0.111792,-2.4228080000000003,1.5196399999999999,-2.282827,-0.325102,-0.24691,-0.051415999999999996
198,1.308625,-1.286,-2.031212,0.271354,0.9597190000000001,-0.07281699999999999,-1.795207,-0.465067,-1.471529,-0.10144700000000001,0.215833,-0.413206
199,1.392485,-1.311374,-1.9275959999999999,0.252446,0.9665379999999999,-0.045497,-1.52224,-0.779667,-0.558026,0.551875,0.288085,-0.403096
200,1.463881,-1.311744,-1.853938,0.25469400000000003,0.966633,-0.027335,-0.561897,0.7606689999999999,0.486088,0.686651,-0.012806,0.099402
201,1.561515,-1.294119,-1.7809709999999999,0.273142,0.961968,-0.002535,-1.3656709999999999,1.1662780000000001,0.98095,0.343283,0.26496,0.392413
202,1.6460540000000001,-1.2827110000000002,-1.682441,0.28330500000000003,0.9587899999999999,0.021361,-0.767844,-1.6928310000000002,0.174805,-0.730708,1.0802120000000002,-0.46501099999999995
203,1.590717,-1.278692,-1.7023599999999999,0.287904,0.9576399999999999,0.005736,0.233931,-0.948659,0.219304,0.191695,0.856844,0.191667
204,1.6100809999999999,-1.270649,-1.692707,0.295426,0.9552930000000001,0.011612,-0.008253,0.947541,0.692678,0.9947959999999999,0.9022049999999999,-0.43368500000000004
205,1.555508,-1.251534,-1.7579740000000001,0.313823,0.9494670000000001,-0.004797999999999999,1.259531,-0.18483,0.920902,0.122396,0.063152,0.088035
206,1.490535,-1.241719,-1.8027279999999999,0.322123,0.946341,-0.025910000000000002,0.383492,-1.706233,0.130521,-0.019785,0.5516300000000001,-0.16758699999999999
207,1.448394,-1.2505680000000001,-1.8009810000000002,0.312421,0.9491639999999999,-0.038432999999999995,-0.308679,-2.284093,-0.746311,-0.039807999999999996,0.615808,0.253445
208,1.441222,-1.272722,-1.7749720000000002,0.29120999999999997,0.9559040000000001,-0.037946,-0.613974,-1.089253,-1.180468,-0.159084,0.180449,0.116407
209,1.462391,-1.3003200000000001,-1.742409,0.265613,0.9636440000000001,-0.028907,-0.593249,-0.22994299999999998,-1.372636,-0.047916,0.076792,0.12725
210,1.485889,-1.323534,-1.7160060000000001,0.24386,0.9695860000000001,-0.020755000000000003,-0.382206,-0.195624,-0.814662,0.22719499999999998,-0.041547,0.061649
211,1.5010430000000001,-1.332243,-1.688936,0.235713,0.9716809999999999,-0.016468,-0.347148,-0.63045,-0.263728,0.183827,-0.045364999999999996,-0.23896399999999998
212,1.5007139999999999,-1.336493,-1.675617,0.23158600000000001,0.972676,-0.016257,-0.022143,-0.67225,-0.215471,0.20008599999999999,-0.070043,-0.24849899999999997
213,1.4771290000000001,-1.342035,-1.686909,0.225768,0.9739479999999999,-0.021209,0.139658,-0.6117100000000001,-0.310558,0.04622,-0.352732,-0.177506
214,1.442585,-1.34738,-1.7104169999999999,0.219734,0.975146,-0.028327999999999996,0.338099,-0.5688979999999999,-0.266498,-0.021293,-0.405704,-0.27161399999999997
215,1.368753,-1.348955,-1.771409,0.21554,0.9754940000000001,-0.044150999999999996,0.8739469999999999,-0.855709,-0.135269,-0.082117,-0.46014399999999994,-0.259865
216,1.2425629999999999,-1.3425850000000001,-1.8801889999999999,0.214148,0.974073,-0.07292799999999999,1.458313,-0.9777819999999999,0.04843,0.036127,-0.42664799999999997,-0.210732
217,1.09169,-1.3255940000000002,-2.015495,0.215412,0.970088,-0.111901,1.961956,-1.0377129999999999,0.213327,0.039807,-0.43375699999999995,-0.10572000000000001
218,0.948204,-1.2975709999999998,-2.140598,0.219202,0.9629059999999999,-0.15735,2.182037,-1.189713,0.47143199999999996,-0.198435,-0.466156,-0.275237
219,0.819868,-1.254394,-2.242983,0.227463,0.950361,-0.21229800000000001,2.7153490000000002,-1.757823,0.887151,-0.343277,-0.355833,0.045169
220,0.711336,-1.19648,-2.32062,0.2387,0.930758,-0.276962,3.16411,-1.6228690000000001,1.114439,-0.410286,-0.332522,0.289108
221,0.6316039999999999,-1.129602,-2.3801240000000004,0.252127,0.904243,-0.344636,3.414855,-1.0955540000000001,1.1625159999999999,-0.278769,-0.229911,0.296494
222,0.578982,-1.0634940000000002,-2.420111,0.265826,0.874058,-0.406639,3.0433060000000003,-0.536745,1.067338,-0.275729,-0.199101,0.19408399999999998
223,0.555801,-1.013568,-2.4435029999999998,0.279025,0.8487239999999999,-0.44923199999999996,2.0523290000000003,0.094519,0.706026,-0.267413,0.201218,0.047178
224,0.5598770000000001,-0.976247,-2.454869,0.297476,0.828401,-0.47461099999999995,1.694965,0.923055,0.811426,0.169489,1.082976,0.062151
225,0.5638850000000001,-0.9390709999999999,-2.46517,0.315625,0.80701,-0.499112,1.572802,0.19643,0.677976,0.332827,0.501263,0.104504
226,0.562966,-0.9181030000000001,-2.459701,0.324128,0.794451,-0.513601,0.301872,-0.294664,0.714593,-0.248917,0.468397,0.033361
227,0.586708,-0.9200280000000001,-2.432451,0.335382,0.795618,-0.504487,-1.0158399999999999,0.271823,0.585022,-0.382745,0.329519,-0.094238
228,0.627718,-0.9423819999999999,-2.392297,0.34525,0.8089609999999999,-0.475796,-1.883313,0.6298630000000001,0.245219,-0.18826700000000002,-0.08782999999999999,-0.09012200000000001
229,0.691918,-0.977512,-2.340973,0.356704,0.829109,-0.430508,-2.536874,1.39283,-0.044471,-0.027556999999999998,-0.47008500000000003,-0.042042
230,0.7801640000000001,-1.025574,-2.276904,0.364784,0.8550120000000001,-0.368623,-3.154689,1.8432669999999998,-0.5300630000000001,0.129616,-0.781053,0.019288
231,0.8788950000000001,-1.085712,-2.2049119999999998,0.35905,0.8846360000000001,-0.297487,-3.3820300000000003,1.719509,-1.350819,0.10113899999999999,-1.013496,-0.007673999999999999
232,0.9753139999999999,-1.15321,-2.129464,0.335746,0.91407,-0.227476,-3.282222,1.286797,-1.916793,-0.061012000000000004,-0.8679889999999999,-0.0394
233,1.0698530000000002,-1.223754,-2.048658,0.298321,0.940383,-0.163339,-3.011078,0.654805,-2.3467189999999998,-0.150052,-0.262282,-0.18112799999999998
234,1.143991,-1.284818,-1.960509,0.256782,0.9593860000000001,-0.116774,-2.217833,-1.3632309999999999,-1.868575,0.039330000000000004,0.46576899999999993,-0.44430699999999995
235,1.155419,-1.321041,-1.902491,0.22614099999999998,0.968973,-0.099737,-0.9967600000000001,-2.3104,-1.028823,0.167963,0.266257,-0.363886
236,1.172542,-1.333972,-1.86028,0.21624699999999997,0.972088,-0.09098300000000001,-0.7007369999999999,-0.262625,-0.033797,0.293549,-0.079449,-0.018178
237,1.241232,-1.335752,-1.802301,0.220344,0.972504,-0.075366,-0.741161,0.68477,0.176215,0.063362,-0.541107,0.141925
238,1.36022,-1.347591,-1.676582,0.21645599999999998,0.975193,-0.046266,-1.90557,-0.9589840000000001,-0.669435,-0.801722,0.860592,-0.326994
239,1.392951,-1.3773549999999999,-1.5981290000000001,0.189191,0.981349,-0.034006,-0.49003800000000003,-1.85736,-1.275828,-1.003858,1.281194,0.611216
240,1.4453200000000002,-1.3944,-1.553549,0.17408900000000002,0.984482,-0.021959,-0.791552,1.260305,-0.38355500000000003,1.558607,1.088699,-0.623167
241,1.525087,-1.390319,-1.489658,0.179297,0.983758,-0.008201,0.222539,0.753948,0.42213900000000004,0.906107,0.083625,0.10596400000000002
242,1.435994,-1.372801,-1.5785559999999998,0.194906,0.980463,-0.026434,0.851074,-0.92776,0.8517,0.407343,0.028616000000000003,0.035238
243,1.358623,-1.3620700000000001,-1.6109209999999998,0.20255499999999999,0.9782959999999999,-0.043633,0.185773,-2.747319,0.11444800000000001,-0.07551000000000001,0.4681,0.173974
244,1.318935,-1.375377,-1.604027,0.188038,0.980966,-0.048387,-0.510837,-1.9478360000000001,-1.00987,-0.411,0.37572300000000003,0.41316400000000003
245,1.3397649999999999,-1.4121540000000001,-1.56029,0.153764,0.9874430000000001,-0.03617,-0.9253370000000001,-0.594242,-2.154293,-0.740693,-0.059342,0.160773
246,1.4418309999999999,-1.463845,-1.459543,0.10583499999999998,0.994286,-0.013725,-1.265574,0.46006,-2.311845,-0.199005,-0.139245,0.020638
247,1.797868,-1.501036,-1.118354,0.067876,0.997568,0.015683000000000002,-1.4569299999999998,0.934651,-1.749768,0.481929,-0.194955,0.14488499999999999
248,2.461344,-1.511378,-0.471788,0.037321,0.998235,0.046129,-1.463594,0.802032,-1.346925,0.476472,-0.425634,0.055281
249,2.962236,-1.497494,0.023309,0.013058000000000002,0.997315,0.072022,-1.1586379999999998,0.020355,-1.137627,0.30206700000000003,-0.439118,-0.088898
250,-3.057915,-1.480683,0.296148,-0.007518,0.995942,0.08964,-0.7004020000000001,-0.708166,-1.034148,0.28431300000000004,-0.44645799999999997,-0.297587
251,-2.885852,-1.47041,0.487133,-0.025343,0.994965,0.096928,-0.137518,-0.949124,-0.93804,0.296782,-0.44560299999999997,-0.35593
252,-2.733013,-1.470204,0.656724,-0.039886000000000005,0.9949450000000001,0.092126,0.5168659999999999,-0.646548,-0.715939,0.236083,-0.326396,-0.30745900000000004
253,-2.535135,-1.479892,0.8618239999999999,-0.051721,0.995871,0.074562,1.101161,-0.12392,-0.584341,-0.05773,-0.030875,-0.338204
254,-2.217458,-1.491823,1.180145,-0.062933,0.996883,0.047511000000000005,1.478531,0.055817,-0.571253,-0.053522,0.023655000000000002,-0.26974000000000004
255,-1.7623369999999998,-1.494038,1.638889,-0.07524199999999999,0.9970559999999999,0.014591,1.827134,-0.29247399999999996,-0.620715,0.277009,-0.228242,-0.12067
256,-1.244129,-1.481638,2.178475,-0.084299,0.996028,-0.028561000000000003,2.508832,-1.4252559999999999,-0.31433099999999997,0.734125,-0.40862600000000004,-0.017490000000000002
257,-0.793589,-1.448979,2.667814,-0.086609,0.9925889999999999,-0.085202,3.2311970000000003,-1.988418,0.298186,0.690613,-0.14919000000000002,0.124173
258,-0.448129,-1.410736,3.065038,-0.069048,0.987218,-0.143626,3.054932,-2.5813,1.661834,-0.128538,1.3710129999999998,0.24656199999999998
259,-0.155755,-1.366952,-2.879084,-0.031401,0.9792959999999999,-0.199973,2.897348,-1.5799450000000002,2.5973490000000004,-0.375627,1.4098190000000002,0.282721
260,0.09872,-1.315137,-2.60392,0.024923,0.9674969999999999,-0.251643,2.522866,-0.267574,3.199802,-0.45023100000000005,1.198122,0.172298
261,0.290391,-1.258947,-2.406063,0.087849,0.9517680000000001,-0.29396700000000003,2.00025,0.143821,3.3366290000000003,-0.32321500000000003,1.285842,-0.237161
262,0.43126800000000004,-1.206676,-2.252968,0.148867,0.9344370000000001,-0.32351399999999997,1.281353,-0.45913000000000004,3.162532,-0.11351300000000002,1.463649,-0.195956
263,0.5096890000000001,-1.160911,-2.1481689999999998,0.19443,0.917167,-0.347848,1.1355549999999999,-1.1393520000000001,2.6346830000000003,0.445982,0.796838,0.047479
264,0.565809,-1.112355,-2.0571040000000003,0.237249,0.8967430000000001,-0.373578,0.9931719999999999,-1.458328,3.138299,0.283457,0.419892,0.294476
265,0.6270479999999999,-1.063976,-1.949831,0.28480900000000003,0.874292,-0.39305500000000004,0.326395,-1.800485,3.500479,0.023922,0.49526000000000003,0.299107
266,0.6839310000000001,-1.025644,-1.8389659999999999,0.327639,0.855049,-0.40192100000000003,-0.463236,-2.068418,3.257094,-0.31764499999999996,0.32703499999999996,0.299229
267,0.7331270000000001,-0.9978049999999999,-1.7331310000000002,0.36280100000000004,0.840283,-0.40286,-0.967361,-1.9835599999999998,2.9864080000000004,-0.49598000000000003,0.06286900000000001,0.257321
268,0.790868,-0.9765879999999999,-1.6178700000000001,0.39803299999999997,0.828592,-0.393702,-1.7121439999999999,-1.7965529999999998,2.953192,-0.568016,-0.027460000000000002,0.2512
269,0.851684,-0.968033,-1.502275,0.426544,0.823772,-0.37343899999999997,-2.2204770000000003,-1.8995330000000001,2.241543,-0.47666899999999995,-0.5176649999999999,0.32821100000000003
270,0.88739,-0.971666,-1.407063,0.437279,0.8258260000000001,-0.356081,-2.195655,-2.1649439999999998,1.195199,-0.46447,-0.8247129999999999,0.257845
271,0.91181,-0.9925280000000001,-1.3283049999999998,0.43212700000000004,0.83741,-0.334675,-2.467613,-2.010611,0.133425,-0.43107399999999996,-0.915032,0.21995900000000002
272,0.9260459999999999,-1.031412,-1.262129,0.410498,0.858025,-0.308675,-2.631817,-2.1959560000000002,-0.791496,-0.49930399999999997,-0.9590690000000001,0.101339
273,0.925733,-1.0838780000000001,-1.207018,0.373881,0.8837790000000001,-0.281325,-2.642491,-2.498528,-1.5720530000000001,-0.39207,-0.7119949999999999,0.097624
274,0.8997870000000001,-1.1434739999999999,-1.178664,0.32458000000000004,0.9100790000000001,-0.257683,-2.0056700000000003,-2.658086,-2.181628,-0.1486,-0.270812,-0.093574
275,0.8118449999999999,-1.189822,-1.208713,0.269777,0.9283030000000001,-0.255872,-0.39526100000000003,-3.2983599999999997,-1.968733,0.23678400000000002,0.46569499999999997,-0.474688
276,0.672128,-1.198025,-1.283008,0.22676500000000002,0.931322,-0.28498,1.047572,-3.293982,-0.853051,0.418224,1.214964,-0.27170700000000003
277,0.596453,-1.176203,-1.328185,0.215937,0.9231530000000001,-0.31805,1.6354739999999999,-0.5422710000000001,0.474261,0.131276,0.24232800000000002,-0.222768
278,0.598201,-1.139551,-1.338973,0.235398,0.9084459999999999,-0.345412,1.380416,0.920178,1.004716,-0.515687,0.091661,0.283523
279,0.653011,-1.125574,-1.2996370000000002,0.26165700000000003,0.902515,-0.34205100000000005,-1.023256,1.068494,0.8969370000000001,-0.642654,0.022198,0.503855
280,0.7227100000000001,-1.159507,-1.244546,0.264427,0.9166059999999999,-0.299847,-1.991989,1.061439,-1.025142,-0.356682,1.138768,0.9252889999999999
281,0.69004,-1.194402,-1.274364,0.23398000000000002,0.9299959999999999,-0.283473,-0.17036300000000001,-1.601212,-1.406384,-0.09994700000000001,0.79118,0.310329
282,0.637158,-1.2001959999999998,-1.298282,0.215459,0.93211,-0.291108,-0.295547,-1.153026,-0.16015,0.9358770000000001,0.142597,0.381349
283,0.632264,-1.214698,-1.264773,0.206021,0.937264,-0.281224,-1.058398,-2.09627,0.086762,0.114917,-0.190133,0.6440020000000001
284,0.620877,-1.236129,-1.2236989999999999,0.191075,0.944519,-0.26715,-1.461182,-2.7446029999999997,-0.201504,-0.14397100000000002,0.061248000000000004,0.539687
285,0.604222,-1.272464,-1.1807450000000002,0.166982,0.955828,-0.24187899999999998,-2.114481,-2.824573,-0.6813229999999999,-0.253347,0.336393,0.530712
286,0.604445,-1.318451,-1.13384,0.14188699999999999,0.9683290000000001,-0.20543000000000003,-2.235635,-1.8533490000000001,-0.765667,-0.111125,0.196328,0.366105
287,0.632976,-1.356299,-1.079749,0.125907,0.9770840000000001,-0.17160999999999998,-1.748729,-0.956227,-0.429062,-0.027519,0.163435,0.310938
288,0.707904,-1.386495,-0.9909209999999999,0.119155,0.9830639999999999,-0.139217,-1.7032720000000001,-0.343717,-0.196657,-0.19354100000000002,0.064574,0.253872
289,0.8046439999999999,-1.41305,-0.8923709999999999,0.113187,0.987584,-0.108912,-1.411142,0.110997,-0.409912,-0.17384000000000002,0.003307,0.063318
290,0.877033,-1.43682,-0.823517,0.102683,0.9910389999999999,-0.0854,-1.0074530000000002,0.235046,-0.61235,-0.076102,-0.056010000000000004,0.021800999999999997
291,0.901802,-1.4560030000000002,-0.801563,0.08983200000000001,0.993418,-0.071023,-0.537307,0.093046,-0.674046,0.086423,-0.212779,0.052376
292,0.8840129999999999,-1.471326,-0.8206459999999999,0.076769,0.995057,-0.062946,-0.365667,0.089152,-0.6482720000000001,0.169401,-0.369874,-0.032345
293,0.871359,-1.486067,-0.836573,0.064731,0.9964129999999999,-0.05446,-0.46579899999999996,0.180885,-0.5914050000000001,0.21210900000000002,-0.367018,-0.127806
294,0.8700950000000001,-1.50106,-0.8410280000000001,0.053228,0.997569,-0.044897,-0.403117,0.132686,-0.580224,0.17241900000000002,-0.23723899999999998,0.00527
295,0.7735,-1.511567,-0.9362520000000001,0.041318,0.998246,-0.042312999999999996,0.011334,-0.26808899999999997,-0.615271,0.11391,-0.025865,-0.015319
296,0.566704,-1.520442,-1.1299059999999999,0.026989,0.998733,-0.042414,-0.116847,-0.900983,-0.740337,0.143513,-0.005065,0.11121500000000001
297,0.240536,-1.534451,-1.435293,0.008636,0.99934,-0.035207,-0.543501,-1.085086,-0.950317,0.170396,-0.152599,0.239186
298,-0.518822,-1.547364,-2.176185,-0.011548000000000001,0.999725,-0.020225,-0.8473149999999999,-0.825033,-0.984819,0.296415,-0.168518,0.11760699999999999
299,-1.5406870000000001,-1.540332,3.0973900000000003,-0.030335,0.9995360000000001,-0.0009140000000000001,-0.997985,-0.543665,-0.8879549999999999,0.319504,-0.099069,0.001341
300,-1.9762419999999998,-1.521012,2.6729529999999997,-0.045666000000000005,0.998761,0.019601,-0.977841,-0.625437,-0.702908,0.29282800000000003,0.046054000000000005,-0.22298600000000002
301,-2.12748,-1.503439,2.536504,-0.057098,0.997732,0.035533999999999996,-0.565562,-0.829953,-0.5320550000000001,0.19300799999999999,0.278238,-0.202282
302,-2.113413,-1.494681,2.568775,-0.06508,0.9971049999999999,0.039243,0.132183,-0.915026,-0.375384,0.16206500000000001,0.196468,-0.12026700000000001
303,-1.981859,-1.495835,2.717869,-0.068611,0.997192,0.029907,0.75543,-0.832037,-0.091263,0.186027,0.285477,0.003098
304,-1.691318,-1.504174,3.026966,-0.066038,0.997782,0.007998,1.435434,-0.8985479999999999,0.23403800000000002,0.33665300000000004,0.472052,0.210142
305,-1.0617809999999999,-1.504976,-2.6092419999999996,-0.057391,0.997835,-0.032027999999999994,2.4609349999999997,-0.732042,0.595638,0.350024,0.336638,0.374908
306,-0.392415,-1.473364,-1.925211,-0.03719,0.995257,-0.08985599999999999,3.107023,-0.555157,1.3540889999999999,0.040287,0.005155,0.138531
307,-0.00785,-1.421756,-1.530443,-0.001166,0.988914,-0.14846800000000002,2.757997,-0.279064,2.141781,-0.090509,0.0009689999999999999,-0.031037000000000002
308,0.21942199999999998,-1.367086,-1.291951,0.044032,0.9793229999999999,-0.197441,2.375137,-0.43653000000000003,2.4245240000000003,-0.08108,0.303774,0.13001300000000002
309,0.356184,-1.308315,-1.143893,0.090477,0.965749,-0.243182,2.255831,-0.356375,2.4631119999999997,0.021752,0.799723,0.186633
310,0.43731800000000004,-1.25405,-1.049597,0.131911,0.950254,-0.282157,1.80942,-0.526159,2.152564,0.065752,0.68262,0.193549
311,0.484371,-1.208702,-0.986658,0.164946,0.935157,-0.313479,1.415031,-0.708022,1.887259,0.203294,0.14113699999999998,0.2018
312,0.51949,-1.169969,-0.9267620000000001,0.193697,0.920738,-0.3387,1.019674,-1.228987,1.974896,0.139448,-0.032585,0.217194
313,0.555021,-1.130965,-0.8552649999999999,0.22437100000000001,0.9048229999999999,-0.361867,0.909267,-1.6043290000000001,2.428598,0.015208000000000001,0.026237,0.23952199999999998
314,0.590428,-1.08849,-0.776537,0.258216,0.885928,-0.385295,0.742101,-1.772992,2.660519,-0.038870999999999996,0.083387,0.296993
315,0.6272310000000001,-1.050317,-0.696577,0.291863,0.8675809999999999,-0.40263499999999997,0.299852,-1.6893040000000001,2.6284799999999997,-0.11068,-0.0055969999999999995,0.361406
316,0.652452,-1.019045,-0.623409,0.31824600000000003,0.851608,-0.416508,0.075681,-2.04195,2.30049,-0.274453,-0.039184,0.382237
317,0.653265,-0.993266,-0.566474,0.331821,0.837814,-0.433543,0.13011,-2.539734,1.796239,-0.381305,-0.11863599999999999,0.368129
318,0.6330359999999999,-0.971641,-0.527297,0.333625,0.8258120000000001,-0.45466999999999996,0.22128499999999998,-2.615054,1.372889,-0.372367,-0.12226,0.3046
319,0.6113390000000001,-0.955793,-0.49532200000000004,0.331154,0.816771,-0.47246000000000005,0.025571,-2.260749,1.117899,-0.31000500000000003,-0.07650599999999999,0.33684000000000003
320,0.59632,-0.946873,-0.46472299999999994,0.328099,0.811593,-0.483389,-0.233958,-1.8190419999999998,0.906149,-0.28633600000000003,-0.09084400000000001,0.349234
321,0.5905560000000001,-0.9444889999999999,-0.435841,0.326384,0.810198,-0.486878,-0.44374399999999997,-1.229435,0.6945560000000001,-0.262816,-0.176653,0.362473
322,0.594378,-0.9476889999999999,-0.410426,0.326789,0.8120689999999999,-0.483476,-0.623232,-0.609846,0.417975,-0.240394,-0.212338,0.395814
323,0.609456,-0.9584,-0.385718,0.329044,0.8182729999999999,-0.47133500000000006,-1.0081,-0.044133,0.20625900000000003,-0.26614699999999997,-0.199574,0.34178800000000004
324,0.635219,-0.979823,-0.359356,0.330597,0.830399,-0.44848599999999994,-1.4720389999999999,0.319094,-0.182007,-0.296554,-0.27516199999999996,0.278946
325,0.660347,-1.012958,-0.33884200000000003,0.324698,0.8484010000000001,-0.41807,-1.749465,0.40988500000000005,-0.800425,-0.253257,-0.31843299999999997,0.151498
326,0.673992,-1.0570979999999999,-0.329029,0.306686,0.870933,-0.383947,-1.963964,0.10172,-1.337776,0.048431999999999996,-0.254402,-0.06663
327,0.6694479999999999,-1.105306,-0.322381,0.278539,0.893602,-0.351977,-1.93582,-1.005159,-1.347912,0.471004,0.16392400000000001,-0.421385
328,0.63131,-1.140626,-0.324403,0.246126,0.9088950000000001,-0.33664099999999997,-0.8069069999999999,-2.186962,-0.8919950000000001,0.9629040000000001,0.8267770000000001,-0.529539
329,0.6036560000000001,-1.136773,-0.324115,0.23870999999999998,0.907281,-0.346199,0.440188,-0.548948,0.78318,0.8753040000000001,0.864081,-0.21747600000000003
330,0.631554,-1.114231,-0.287878,0.260285,0.8975719999999999,-0.355825,0.395257,-0.09362000000000001,1.506537,0.298141,0.087413,-0.41677299999999995
331,0.6889350000000001,-1.094892,-0.231686,0.291245,0.8888790000000001,-0.353647,-0.181875,0.585026,1.4578389999999999,0.21023499999999998,-0.2053,0.134302
332,0.722374,-1.082131,-0.20570300000000002,0.310381,0.8829600000000001,-0.352194,0.294515,0.26110700000000003,0.532229,-0.031052999999999997,-0.020396,0.362296
333,0.7244430000000001,-1.080951,-0.19661099999999998,0.311799,0.8824049999999999,-0.352331,-0.5752619999999999,-0.494616,0.06565,-0.192674,0.537043,0.746329
334,0.7481720000000001,-1.098482,-0.15229,0.309498,0.890518,-0.333443,-1.581679,-1.017357,0.327413,0.290722,0.14915499999999998,0.175927
335,0.7698649999999999,-1.1044969999999998,-0.099522,0.312924,0.8932379999999999,-0.3228,-0.701345,-0.994597,0.7982100000000001,0.039645,-0.260471,0.6367649999999999
336,0.800658,-1.113145,-0.043308,0.317157,0.897093,-0.307622,-1.35572,-1.148842,0.24583899999999997,-0.754077,0.14168,0.10465
337,0.782279,-1.1416620000000002,-0.030868,0.29329299999999997,0.909326,-0.295128,-1.2509219999999999,-1.65245,-1.5078719999999999,-0.550556,-0.112497,0.693398
338,0.729175,-1.196627,-0.063311,0.243511,0.9308120000000001,-0.272556,-1.701613,-0.790744,-2.688237,-0.312893,-0.056376,0.721546
339,0.6583899999999999,-1.254166,-0.121058,0.190503,0.95029,-0.246277,-1.4207040000000002,-1.124264,-2.3771310000000003,-0.115155,0.28129299999999996,0.5858770000000001
340,0.578248,-1.293413,-0.166331,0.14966400000000002,0.961775,-0.229312,-1.176272,-2.092727,-1.226913,-0.037558,-0.075087,0.33873200000000003
