,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
168,-2.217334,-1.3922379999999999,-2.3371150000000003,-0.141759,0.984101,0.106994,-0.030971,-0.064735,0.0354,-0.187724,-0.33766199999999996,-0.206038
169,-2.204302,-1.3969719999999999,-2.3234150000000002,-0.13938499999999998,0.984931,0.102378,0.42444,0.00782,0.144242,-0.054371,-0.455283,-0.510459
170,-2.139383,-1.407633,-2.260584,-0.136875,0.986718,0.08746,0.893905,0.251202,0.145073,0.24060399999999998,-0.550348,-0.299313
171,-2.04045,-1.418791,-2.164532,-0.135018,0.988469,0.068526,0.8828290000000001,0.093849,0.077899,0.261345,-0.46956400000000004,-0.07318
172,-1.954995,-1.423583,-2.0736369999999997,-0.135981,0.9891840000000001,0.054975,0.62765,-0.44643900000000003,-0.18490499999999999,0.40822800000000004,0.045515,0.272875
173,-1.9046560000000001,-1.418146,-2.011347,-0.143654,0.9883719999999999,0.049825,-0.020687999999999998,-0.502358,-0.5568310000000001,0.597984,0.467866,0.24843800000000002
174,-1.976998,-1.395924,-2.072093,-0.15981900000000002,0.984749,0.068742,-1.188433,-0.798121,-0.971601,0.159315,1.9715650000000002,0.646361
175,-2.040098,-1.371069,-2.118419,-0.176946,0.9801209999999999,0.089727,-0.62513,-0.813883,-0.981533,-0.49836199999999997,1.487256,0.255793
176,-2.051611,-1.349163,-2.11897,-0.194894,0.97554,0.10166599999999999,-0.563847,-0.323602,-0.832182,-0.31137800000000004,0.177002,-0.031475
177,-2.0552099999999998,-1.332188,-2.127152,-0.20915300000000003,0.971668,0.11006400000000001,-0.363534,0.49529799999999996,-0.66519,-0.136397,-0.513065,-0.13904
178,-2.0199700000000003,-1.322799,-2.104332,-0.221111,0.969406,0.106584,0.32564499999999996,0.6944670000000001,-0.45446400000000003,-0.08809299999999999,-0.667724,-0.11288499999999999
179,-1.9400849999999998,-1.322632,-2.034942,-0.22906300000000002,0.9693649999999999,0.088658,0.9761989999999999,0.564775,-0.28738400000000003,-0.084047,-0.6504409999999999,0.01852
180,-1.846512,-1.3253709999999999,-1.945699,-0.233789,0.9700340000000001,0.06614400000000001,1.073174,0.170924,-0.180448,-0.065695,-0.558245,0.312427
181,-1.7955470000000002,-1.327777,-1.8857509999999997,-0.234578,0.970616,0.053627999999999995,0.448442,-0.70658,0.023548,0.022511,-0.44723999999999997,0.39673600000000003
182,-1.8195700000000001,-1.3308389999999999,-1.887097,-0.230341,0.971348,0.058515,-0.188927,-1.31875,0.218569,0.032846,-0.434666,0.35870599999999997
183,-1.869809,-1.335035,-1.912682,-0.223215,0.9723370000000001,0.06880700000000001,-0.141573,-1.136055,0.310533,0.045695,-0.44773999999999997,0.248698
184,-1.869763,-1.34427,-1.8948610000000001,-0.21462699999999998,0.9744520000000001,0.066149,0.661012,-0.7461260000000001,0.404302,0.027417,-0.42876800000000004,-0.014741999999999998
185,-1.7942169999999997,-1.3564399999999999,-1.8040490000000002,-0.207427,0.9771139999999999,0.04713,1.3332899999999999,-0.615821,0.268894,0.024031,-0.278032,-0.064052
186,-1.674292,-1.3646690000000001,-1.669339,-0.203571,0.9788309999999999,0.021144,1.44604,-0.598588,0.12438099999999999,0.018864,-0.158229,-0.064006
187,-1.5648389999999999,-1.3638059999999999,-1.545112,-0.20550700000000002,0.9786540000000001,-0.001224,1.131523,-0.645157,-0.21104099999999998,0.040026,0.287749,-0.096356
188,-1.500074,-1.353985,-1.465034,-0.214575,0.9765879999999999,-0.015201,0.708441,-0.686876,-0.599571,0.163641,0.22766599999999998,0.015918
189,-1.469786,-1.340689,-1.4225370000000002,-0.22691599999999998,0.973642,-0.022999000000000002,0.43846499999999994,-0.44737,-0.586809,0.262439,0.16593,0.07268200000000001
190,-1.447237,-1.332254,-1.394423,-0.23448200000000002,0.971683,-0.029120999999999998,0.332803,-0.103274,-0.23226999999999998,0.574311,-0.027744,-0.040261
191,-1.4252690000000001,-1.333587,-1.373812,-0.232504,0.9719969999999999,-0.034076999999999996,0.124796,0.23498899999999998,0.33734200000000003,0.511877,-0.084531,-0.16737
192,-1.4233200000000001,-1.345658,-1.377498,-0.22081399999999998,0.9747629999999999,-0.032803,-0.279998,0.24778000000000003,0.685944,0.350194,-0.09543,-0.170215
193,-1.463107,-1.364028,-1.4222860000000002,-0.204104,0.978699,-0.022065,-0.778771,0.14092000000000002,0.9346969999999999,-0.026913999999999997,-0.12078900000000001,-0.153975
194,-1.548692,-1.384198,-1.510894,-0.185468,0.982641,-0.0041,-0.9478479999999999,0.022221,0.928327,-0.297641,0.577021,-0.492756
195,-1.675283,-1.401194,-1.636622,-0.16786600000000002,0.9856520000000001,0.017603999999999998,-1.2590219999999999,-0.409051,0.890387,-0.315243,0.57401,-0.514461
196,-1.880204,-1.408533,-1.8240450000000001,-0.153876,0.986864,0.04919,-1.3646049999999998,-1.1024370000000001,0.42265600000000003,-0.572671,1.306867,0.46713699999999997
197,-1.9531889999999998,-1.400141,-1.8942029999999999,-0.157557,0.985474,0.063368,-0.252961,0.41722700000000007,-0.418626,-0.032201,0.641113,0.28489899999999996
198,-1.908046,-1.392466,-1.868062,-0.16739,0.9841409999999999,0.058695000000000004,0.15036300000000002,1.164603,-0.390061,0.010011,0.377141,0.255942
199,-1.861859,-1.38897,-1.8429349999999998,-0.173215,0.9835149999999999,0.05189,0.16541,0.938874,-0.164272,0.190473,-0.353281,0.26943
200,-1.830572,-1.38592,-1.823019,-0.177652,0.982959,0.047217,0.106709,0.36739499999999997,-0.256885,0.10981099999999999,-0.462329,0.253809
201,-1.8083790000000002,-1.3794790000000001,-1.804472,-0.184807,0.9817549999999999,0.044752,0.074382,0.176241,-0.377575,-0.05821900000000001,-0.600193,0.153475
202,-1.790704,-1.374182,-1.790902,-0.190641,0.980734,0.042613,0.086719,0.23201599999999997,-0.217327,-0.167269,-0.58312,-0.0049689999999999995
203,-1.761471,-1.372696,-1.765038,-0.193235,0.980442,0.037298000000000005,0.348213,0.15492,-0.078669,-0.22496300000000002,-0.403233,-0.097814
204,-1.7114630000000002,-1.374462,-1.7151580000000002,-0.193144,0.9807879999999999,0.02735,0.537863,-0.010314,0.052122,-0.318911,-0.171233,-0.0586
205,-1.674432,-1.3779139999999999,-1.6756240000000002,-0.190656,0.981456,0.01983,0.259367,-0.120678,0.187051,-0.311755,0.059254999999999995,0.023826
206,-1.688857,-1.385081,-1.689403,-0.183359,0.9828040000000001,0.021749,-0.314228,0.033495,0.490494,-0.202322,0.23869200000000002,0.10511300000000001
207,-1.773455,-1.3949209999999999,-1.7789409999999999,-0.17138399999999998,0.984574,0.035216000000000004,-0.940299,0.23000500000000001,0.64183,-0.055423,0.282028,0.189317
208,-1.9065020000000001,-1.399268,-1.919154,-0.161157,0.985325,0.056229999999999995,-1.1173680000000001,0.27828800000000004,0.44291,0.042794,0.11895399999999999,0.198073
209,-2.0063009999999997,-1.397451,-2.02787,-0.156374,0.9850129999999999,0.072761,-0.728197,0.41757799999999995,0.160221,0.020159,-0.131666,0.012383
210,-2.0330150000000002,-1.394728,-2.065322,-0.156777,0.98454,0.078109,-0.10347100000000001,0.5781649999999999,-0.047129000000000004,-0.021537,-0.398557,-0.30596799999999996
211,-1.976662,-1.396539,-2.023234,-0.159288,0.984856,0.06845,0.6509659999999999,0.820658,-0.071012,0.130388,-0.590218,-0.651931
212,-1.85152,-1.401659,-1.9118110000000001,-0.16173900000000002,0.9857299999999999,0.046636000000000004,1.107132,0.6870970000000001,-0.099702,0.318065,-0.661802,-0.182362
213,-1.7135220000000002,-1.403224,-1.780012,-0.16509000000000001,0.985992,0.023724000000000002,1.047671,0.178494,-0.197742,0.331457,-0.6204529999999999,0.072956
214,-1.634298,-1.398226,-1.6920529999999998,-0.17136500000000002,0.9851469999999999,0.010897,0.40479299999999996,-0.662038,-0.43189099999999997,0.194406,-0.393411,0.428663
215,-1.689243,-1.3851209999999998,-1.7296610000000001,-0.183314,0.9828120000000001,0.021815,-0.9120510000000001,-1.011049,-0.721584,0.264399,0.690345,0.21103400000000003
216,-1.862752,-1.3638620000000001,-1.888984,-0.19676400000000002,0.978665,0.059136,-2.0184279999999997,-0.67099,-0.62079,0.13858199999999998,1.266009,0.344413
217,-1.9658259999999999,-1.346735,-1.9870290000000002,-0.205077,0.9750030000000001,0.085506,-0.603364,-0.139876,-0.401146,-0.5015729999999999,2.104511,0.568684
218,-1.934552,-1.341151,-1.9576790000000002,-0.212734,0.9737469999999999,0.080987,0.40432199999999996,0.223046,-0.391368,-0.268726,0.8345870000000001,0.058966
219,-1.894973,-1.3366040000000001,-1.926577,-0.219969,0.9727020000000001,0.073917,0.196928,0.668797,-0.328226,-0.225877,0.277069,0.002896
220,-1.852918,-1.331125,-1.900382,-0.22799899999999998,0.971416,0.066086,0.257449,0.8146359999999999,-0.354696,-0.12043599999999999,-0.495113,-0.10733
221,-1.802446,-1.327488,-1.858627,-0.234479,0.9705459999999999,0.055310000000000005,0.539257,0.25390799999999997,-0.234504,-0.1599,-0.7569229999999999,0.012592
222,-1.748778,-1.327616,-1.801353,-0.23698699999999998,0.970577,0.04263,0.739912,-0.314027,-0.106325,-0.136151,-0.776668,0.165622
223,-1.708475,-1.328924,-1.7474740000000002,-0.23725500000000002,0.970891,0.032873,0.5079670000000001,-0.7346060000000001,0.043213,0.010523999999999999,-0.748571,0.33343
224,-1.71882,-1.333395,-1.7407599999999999,-0.232606,0.971952,0.034685,-0.11031400000000001,-0.869712,0.266599,0.074663,-0.520292,0.325285
225,-1.757061,-1.337834,-1.7635150000000002,-0.226868,0.972987,0.042753,-0.208909,-0.730881,0.265732,0.111542,-0.473307,0.267809
226,-1.7668849999999998,-1.343587,-1.762932,-0.22094299999999997,0.974299,0.043887999999999996,0.275751,-0.395014,0.301802,0.20031300000000002,-0.45217399999999996,0.128841
227,-1.717775,-1.3531950000000001,-1.7071610000000002,-0.213561,0.976418,0.031617,0.913013,-0.21337899999999999,0.413911,0.24392600000000003,-0.269021,-0.010407
228,-1.618384,-1.3646479999999999,-1.602395,-0.204459,0.978827,0.009737,1.2589110000000001,-0.101912,0.47707299999999997,0.23172600000000002,-0.12499,-0.046541
229,-1.494713,-1.372064,-1.474772,-0.196854,0.980318,-0.015006,1.231064,-0.095654,0.268567,0.230546,0.14677300000000001,-0.10503499999999999
230,-1.395066,-1.368894,-1.369923,-0.197444,0.9796870000000001,-0.035059,0.924668,-0.161829,-0.232348,0.289943,0.16286099999999998,-0.27265
231,-1.338633,-1.359412,-1.30893,-0.204183,0.977741,-0.048274,0.569902,-0.119826,-0.30538200000000004,0.266546,0.064663,-0.28113299999999997
232,-1.315725,-1.3579729999999999,-1.284143,-0.20438499999999998,0.9774379999999999,-0.05329400000000001,0.028993,-0.06149299999999999,0.227012,0.253137,-0.072134,-0.252187
233,-1.349545,-1.37079,-1.3130979999999999,-0.193831,0.980065,-0.043599,-0.653217,-0.39873600000000003,0.705515,0.16944700000000001,0.280036,-0.35991999999999996
234,-1.463296,-1.397378,-1.421697,-0.171552,0.985001,-0.018512999999999998,-1.754103,-0.508938,1.511952,-0.6984279999999999,1.07341,0.164677
235,-1.85337,-1.435562,-1.795148,-0.129474,0.99087,0.037592,-2.895302,-0.8733270000000001,2.250067,-0.957577,1.7850849999999998,0.24892199999999998
236,-2.1191299999999997,-1.443409,-2.070402,-0.108418,0.9918969999999999,0.066223,-0.46353900000000003,0.9417,0.195581,-0.36462,1.48201,-0.0634
237,-2.023397,-1.439835,-1.991623,-0.11743800000000001,0.9914370000000001,0.057106,0.613208,0.734258,-0.542251,-0.038812,0.21405300000000002,0.053413
238,-1.878522,-1.434792,-1.8553689999999998,-0.129215,0.990766,0.041067,0.811789,0.293595,-0.5381630000000001,0.107624,-0.169141,0.317575
239,-1.750041,-1.426855,-1.721293,-0.14114300000000002,0.989658,0.025574,0.7642,-0.530998,-0.745742,0.010482,-0.353672,0.349136
240,-1.6821650000000001,-1.409284,-1.636542,-0.15981199999999998,0.986985,0.017872,0.31893499999999997,-0.857634,-0.993057,-0.014962,-0.438767,0.325741
241,-1.6905869999999998,-1.393728,-1.630395,-0.17488099999999998,0.9843639999999999,0.02105,-0.23211199999999999,-0.589884,-0.607348,-0.046555,-0.537968,0.205452
242,-1.731181,-1.3866459999999998,-1.665283,-0.180759,0.983092,0.029242,-0.349582,-0.18109,-0.171789,-0.16438,-0.403975,0.007913
243,-1.741181,-1.3852870000000002,-1.674997,-0.181775,0.982843,0.031275,0.082737,0.072254,0.033868,-0.191898,-0.340951,-0.08494
244,-1.7029400000000001,-1.389858,-1.6401259999999998,-0.17838199999999999,0.983675,0.02371,0.45698500000000003,0.23414400000000002,0.249919,-0.206078,-0.10858399999999999,-0.10886900000000001
245,-1.669805,-1.3975090000000001,-1.609961,-0.171576,0.985023,0.017043,0.1134,0.151585,0.414267,-0.141947,0.005409000000000001,-0.020049
246,-1.7139520000000001,-1.405822,-1.65831,-0.162546,0.9864229999999999,0.02343,-0.620826,0.157133,0.46254300000000004,-0.0996,0.034802,-0.009224
247,-1.8219169999999998,-1.409881,-1.766672,-0.155196,0.987081,0.039813,-0.8596229999999999,-0.199321,0.30003,0.114455,-0.06719,0.15733
248,-1.9212759999999998,-1.407713,-1.860036,-0.15249100000000002,0.9867309999999999,0.055747000000000005,-0.654388,-0.41082299999999994,0.000496,0.11178099999999999,-0.252204,0.200647
249,-1.9693479999999999,-1.401744,-1.903097,-0.15506199999999998,0.9857450000000001,0.065295,-0.301181,-0.128919,-0.206769,0.070315,-0.328732,0.16155799999999998
250,-1.960189,-1.398275,-1.899075,-0.158817,0.9851549999999999,0.06517,0.14821199999999998,0.48595299999999997,-0.115756,-0.001843,-0.409105,-0.20597800000000002
251,-1.894494,-1.401923,-1.8463599999999998,-0.159343,0.985775,0.053459000000000007,0.660623,0.756062,0.090439,0.17757799999999999,-0.40505599999999997,-0.546715
252,-1.7955020000000002,-1.4103,-1.760243,-0.155791,0.9871479999999999,0.035608,0.809497,0.590761,0.273289,0.251327,-0.398403,-0.382151
253,-1.717048,-1.417382,-1.683688,-0.15118199999999998,0.9882549999999999,0.022269999999999998,0.507679,-0.204578,0.163241,0.157896,-0.24579299999999998,0.025689
254,-1.7171319999999999,-1.4159540000000002,-1.668006,-0.152575,0.988036,0.022488,-0.151402,-1.0219989999999999,-0.24196700000000002,0.052766999999999994,0.11875999999999999,0.356968
255,-1.801768,-1.403773,-1.7304689999999998,-0.161832,0.986084,0.038058,-0.903259,-1.122147,-0.651946,0.12548499999999999,0.810776,0.318479
256,-1.9204709999999998,-1.380102,-1.834571,-0.17807,0.981873,0.064935,-1.258034,-0.613637,-0.970201,-0.013106999999999999,1.763077,0.233359
257,-1.9681540000000002,-1.354851,-1.8751919999999997,-0.197575,0.976774,0.082919,-0.554509,-0.37600500000000003,-1.0660049999999999,-0.523692,1.564684,0.192273
258,-1.976392,-1.3328799999999998,-1.874528,-0.216556,0.971831,0.09299,-0.42637299999999995,-0.39958499999999997,-0.874936,-0.208554,0.47871499999999995,0.080563
259,-1.975026,-1.317885,-1.871921,-0.23005599999999998,0.9681879999999999,0.098415,-0.078291,0.137272,-0.633911,-0.092209,-0.241015,0.03957
260,-1.932462,-1.3108600000000001,-1.832356,-0.240392,0.966406,0.090942,0.544045,0.183227,-0.423466,-0.048853,-0.5819310000000001,0.054779999999999995
261,-1.872571,-1.310491,-1.772069,-0.24574400000000002,0.9663120000000001,0.07649600000000001,0.7854439999999999,-0.002817,-0.195078,-0.047163,-0.5788909999999999,0.157223
262,-1.825164,-1.311724,-1.7196509999999998,-0.24794000000000002,0.966628,0.064464,0.535216,-0.253811,-0.081136,0.015259,-0.476821,0.294605
263,-1.8196830000000002,-1.314088,-1.7047970000000001,-0.246075,0.967231,0.062541,0.031293,-0.546054,0.178501,0.091076,-0.303062,0.275212
264,-1.842098,-1.3201049999999999,-1.7157060000000002,-0.23900100000000002,0.968741,0.066481,-0.06265,-0.630551,0.344595,0.093722,-0.345679,0.216509
265,-1.862502,-1.325885,-1.723862,-0.232227,0.970159,0.069731,0.030387,-0.630679,0.296107,0.16283,-0.48470100000000005,0.051149
266,-1.863945,-1.331947,-1.708966,-0.226491,0.9716110000000001,0.068365,0.443639,-0.8937459999999999,0.190372,0.005818,-0.473732,-0.043905
267,-1.8185830000000003,-1.33691,-1.6420860000000002,-0.22468200000000002,0.972773,0.056840999999999996,1.036582,-0.981015,-0.077771,-0.078709,-0.41125,-0.06791900000000001
268,-1.725443,-1.337942,-1.528824,-0.228003,0.9730120000000001,0.035544,1.399046,-0.766295,-0.27527199999999996,-0.168772,-0.190755,-0.121573
269,-1.618881,-1.333691,-1.405206,-0.234619,0.9720219999999999,0.011290000000000001,1.3714680000000001,-0.646271,-0.429442,-0.0054020000000000006,0.062203999999999995,-0.069472
270,-1.534852,-1.323161,-1.306699,-0.244954,0.9694950000000001,-0.008809,1.026922,-0.539031,-0.575128,0.11900799999999999,0.114978,0.006840000000000001
271,-1.487802,-1.3123989999999999,-1.2480440000000002,-0.254652,0.966801,-0.021183,0.608362,-0.43178,-0.393386,0.428846,0.138454,0.005528
272,-1.471309,-1.309924,-1.2227350000000001,-0.25664699999999996,0.9661649999999999,-0.025618000000000002,0.143249,-0.384279,0.11818699999999999,0.494684,0.166525,-0.12356800000000001
273,-1.4932860000000001,-1.3188440000000001,-1.237477,-0.248545,0.9684280000000001,-0.019303,-0.412466,-0.39262199999999997,0.554423,0.36936399999999997,0.172762,-0.106124
274,-1.548667,-1.335924,-1.2855969999999999,-0.23266199999999998,0.9725440000000001,-0.005149,-0.7281270000000001,-0.409222,0.982733,0.064678,0.137899,-0.043801
275,-1.627397,-1.357166,-1.361277,-0.211669,0.977268,0.011994,-0.860814,-0.160945,1.080833,-0.197297,0.40319499999999997,-0.329437
276,-1.754686,-1.376307,-1.485021,-0.19000699999999998,0.981146,0.035339999999999996,-1.40067,-0.551433,1.1651559999999999,-0.383525,0.751642,-0.283692
277,-1.9697630000000002,-1.387046,-1.68575,-0.16836700000000002,0.983165,0.07098,-1.5518239999999999,-0.838133,0.799136,-0.20117000000000002,0.8510479999999999,0.092717
278,-2.0401540000000002,-1.379102,-1.752676,-0.169918,0.981683,0.086176,-0.28067800000000004,0.071487,-0.535905,-0.11194200000000001,0.501517,0.093115
279,-2.010523,-1.36667,-1.7246669999999997,-0.183426,0.979239,0.086292,0.033675,0.07313099999999999,-0.6864680000000001,-0.11511300000000001,0.30607,0.194943
280,-1.984716,-1.357226,-1.697934,-0.194049,0.9772799999999999,0.085246,0.06727999999999999,-0.047248000000000005,-0.44893299999999997,0.075778,-0.297227,0.359396
281,-1.960764,-1.350742,-1.6714369999999998,-0.20189400000000002,0.975886,0.082982,0.206492,-0.15326199999999998,-0.431802,0.066106,-0.395624,0.33576500000000004
282,-1.924479,-1.3436190000000001,-1.629248,-0.211287,0.9743059999999999,0.07800900000000001,0.325852,-0.276871,-0.525881,0.04106,-0.466631,0.286951
283,-1.890011,-1.3365879999999999,-1.588149,-0.220349,0.972698,0.07282899999999999,0.359565,-0.284796,-0.438042,-0.092914,-0.588284,-0.013106
284,-1.847071,-1.334225,-1.537291,-0.225483,0.972147,0.06393,0.6461939999999999,-0.335874,-0.16785,-0.18156,-0.483286,-0.140453
285,-1.794887,-1.338876,-1.476542,-0.22409899999999996,0.9732270000000001,0.051075999999999996,0.754518,-0.365234,0.153411,-0.227363,-0.389639,-0.11465999999999998
286,-1.755193,-1.346539,-1.42689,-0.218612,0.974959,0.040774,0.514337,-0.46201899999999996,0.322772,-0.228791,-0.17427,0.045148
287,-1.7454349999999998,-1.3550959999999999,-1.4086100000000001,-0.210775,0.976827,0.037188,0.12085699999999999,-0.332092,0.406383,-0.127299,-0.079106,0.09412899999999999
288,-1.764761,-1.363536,-1.425749,-0.20192100000000002,0.978598,0.039664,-0.208725,0.004298,0.484835,-0.06079,-0.053778,0.078775
289,-1.794546,-1.37381,-1.460386,-0.19083599999999998,0.980661,0.043427,-0.197323,0.296689,0.614863,0.143854,-0.14901099999999998,0.08390800000000001
290,-1.812039,-1.38465,-1.483606,-0.179714,0.982725,0.044216000000000005,-0.044814,0.193192,0.5241939999999999,0.127422,-0.235792,0.17322200000000001
291,-1.828327,-1.391311,-1.501068,-0.17263499999999998,0.983936,0.045469,-0.11501600000000001,-0.026001999999999997,0.255861,0.07678,-0.25801399999999997,0.178591
292,-1.850639,-1.3918540000000001,-1.52242,-0.17106500000000002,0.984033,0.049161,-0.18776700000000002,-0.08015,0.007595,-0.07284700000000001,-0.400476,0.055742999999999994
293,-1.8650689999999999,-1.390167,-1.534006,-0.171927,0.9837309999999999,0.05210599999999999,-0.068475,-0.21549000000000001,-0.08326599999999999,-0.152185,-0.44733900000000004,0.007571
294,-1.862543,-1.388152,-1.5253219999999998,-0.173956,0.983367,0.052242,0.12546400000000002,-0.317168,-0.131987,-0.21466999999999997,-0.360076,-0.12261500000000002
295,-1.833573,-1.386462,-1.4906110000000001,-0.177001,0.983059,0.047613,0.39302800000000004,-0.19851400000000002,-0.199705,-0.115968,-0.263362,-0.38924200000000003
296,-1.769423,-1.384384,-1.423029,-0.18169100000000002,0.982675,0.036571,0.659535,-0.077725,-0.267433,0.097859,-0.086618,-0.30236399999999997
297,-1.703318,-1.380472,-1.3557620000000001,-0.18751900000000002,0.981943,0.024997,0.50256,0.05839199999999999,-0.338138,0.240986,0.223349,0.0047729999999999995
298,-1.670511,-1.371631,-1.324008,-0.19686800000000002,0.980232,0.019696,0.08327999999999999,0.068234,-0.570747,0.20391800000000002,0.638405,0.21918
299,-1.679332,-1.357338,-1.331819,-0.210594,0.9773040000000001,0.022947,-0.292538,-0.154577,-0.735456,0.234275,0.912344,0.166628
300,-1.7373630000000002,-1.340244,-1.3850280000000001,-0.225352,0.97354,0.037887,-0.9921909999999999,-0.413904,-0.811582,0.179011,1.180757,0.354599
301,-1.8283599999999998,-1.316655,-1.466645,-0.24311999999999998,0.967879,0.064041,-1.188575,-0.665809,-1.048708,-0.40763699999999997,1.147797,0.38751199999999997
302,-1.890475,-1.289854,-1.517182,-0.26321300000000003,0.960794,0.087132,-0.953889,-0.65498,-1.0299909999999999,-0.566682,0.28830500000000003,0.136684
303,-1.9336919999999997,-1.267556,-1.549657,-0.279165,0.954374,0.106002,-0.6685840000000001,-0.579071,-0.813383,-0.5265,0.06824,0.012574
304,-1.94727,-1.2536690000000001,-1.551408,-0.289998,0.9501350000000001,0.11464500000000001,-0.025767,-0.636828,-0.513989,-0.43024700000000005,-0.38437,-0.246435
305,-1.9379979999999999,-1.252467,-1.523798,-0.292115,0.94976,0.11236099999999999,0.604297,-0.9690780000000001,-0.02419,-0.218398,-0.446036,-0.10847000000000001
306,-1.9182700000000001,-1.26387,-1.480323,-0.284073,0.953267,0.10288199999999999,0.917221,-1.107478,0.48130600000000007,-0.111694,-0.417454,-0.0034100000000000003
307,-1.8933360000000001,-1.2825360000000001,-1.4314069999999999,-0.269625,0.9587399999999999,0.090111,0.998459,-1.099025,0.694439,0.06929199999999999,-0.296173,0.166191
308,-1.873329,-1.301305,-1.385222,-0.25414899999999996,0.9639059999999999,0.079324,0.798074,-1.301764,0.685821,0.229812,-0.218881,0.235145
309,-1.8682020000000001,-1.31681,-1.350414,-0.24023200000000003,0.9679190000000001,0.07363,0.605765,-1.51778,0.527726,0.19506600000000002,-0.255943,0.198403
310,-1.8623580000000002,-1.327076,-1.310171,-0.231129,0.970447,0.069365,0.640145,-1.729887,0.261183,0.13760799999999998,-0.28049,0.109056
311,-1.8500990000000002,-1.333228,-1.26003,-0.22621999999999998,0.9719129999999999,0.06488,0.664104,-1.839879,0.041437,0.108101,-0.274907,0.054887
312,-1.82975,-1.333703,-1.202345,-0.22704699999999997,0.972025,0.060145000000000004,0.653409,-1.701124,-0.292114,0.032498,-0.30544499999999997,-0.037394
313,-1.7989580000000003,-1.328239,-1.140457,-0.23396199999999998,0.970727,0.054327,0.646367,-1.341257,-0.5030640000000001,0.08708099999999999,-0.33892100000000003,-0.102835
314,-1.763159,-1.32176,-1.07902,-0.24192399999999997,0.96915,0.04712,0.6694760000000001,-1.107289,-0.42522200000000004,0.249858,-0.251316,0.031768
315,-1.73565,-1.319099,-1.028583,-0.24567199999999997,0.968491,0.040871,0.500732,-1.070676,-0.111322,0.24768600000000002,-0.141663,0.13205699999999998
316,-1.74278,-1.320214,-1.012941,-0.24430900000000003,0.9687680000000001,0.042436,-0.001719,-1.128191,0.055089,0.110016,0.054852,0.284926
317,-1.7891560000000002,-1.319234,-1.038602,-0.243006,0.968525,0.053922000000000005,-0.487509,-1.028256,-0.006116,-0.054022,-0.097675,0.243365
318,-1.849618,-1.315701,-1.0818139999999998,-0.24259099999999997,0.9676389999999999,0.069449,-0.5538529999999999,-0.8829530000000001,-0.054836,-0.039284,-0.207004,0.182306
319,-1.890924,-1.311239,-1.1059139999999998,-0.24361100000000002,0.9665040000000001,0.080765,-0.191827,-0.9136059999999999,-0.162294,-0.008235,-0.400906,0.09523
320,-1.8949150000000001,-1.3089389999999999,-1.0931620000000002,-0.245394,0.9659110000000001,0.082444,0.27508699999999997,-0.730003,-0.12829000000000002,0.12161400000000001,-0.284881,-0.474351
321,-1.879198,-1.3122719999999999,-1.057252,-0.24359,0.9667680000000001,0.0776,0.644349,-1.176474,0.11414300000000001,0.115264,-0.045198,-0.485467
322,-1.8539290000000002,-1.324123,-0.996042,-0.23445500000000002,0.96973,0.068214,1.030792,-1.964331,0.46609300000000004,-0.369595,1.009365,-0.162697
323,-1.847131,-1.341501,-0.949666,-0.218664,0.973827,0.062011000000000004,0.385477,-1.751766,0.881124,-0.509332,1.223118,-0.499221
324,-1.9467450000000002,-1.3647209999999999,-1.009199,-0.190327,0.978841,0.075126,-0.350978,-2.191481,1.4576559999999998,-1.034451,1.375559,-0.448509
325,-1.994906,-1.3802510000000001,-1.027698,-0.172611,0.981901,0.077936,0.45555200000000007,-1.0367879999999998,0.24403699999999998,-0.21555700000000003,1.084963,-0.511239
326,-1.9500819999999999,-1.38214,-0.9662879999999999,-0.174207,0.9822569999999999,0.069436,0.520386,-0.653587,-0.269816,0.021527,0.730023,-0.247979
327,-1.906506,-1.378364,-0.9138129999999999,-0.180568,0.981542,0.063003,0.340018,-0.30204200000000003,-0.380485,0.451991,0.16378299999999998,0.23725900000000003
328,-1.888914,-1.371724,-0.884493,-0.187836,0.98025,0.06185499999999999,0.023204,-0.821631,-0.438648,0.520112,-0.279475,0.45067299999999993
329,-1.9033830000000003,-1.359787,-0.8743629999999999,-0.197968,0.97782,0.068382,-0.084844,-1.37419,-0.6907949999999999,0.36590700000000004,-0.479178,0.347085
330,-1.895789,-1.347484,-0.8391870000000001,-0.209867,0.9751690000000001,0.070712,0.35846999999999996,-1.246853,-0.684657,0.179105,-0.590007,0.235974
331,-1.8343939999999999,-1.3402379999999998,-0.7572840000000001,-0.22062600000000002,0.9735389999999999,0.059542,1.032712,-0.66695,-0.568527,-0.082902,-0.524809,-0.007859999999999999
332,-1.7144580000000003,-1.337858,-0.632321,-0.228458,0.972992,0.033048,1.54871,0.255791,-0.270208,-0.154995,-0.370331,-0.167051
333,-1.569883,-1.3410229999999999,-0.495246,-0.227755,0.9737180000000001,-0.00020800000000000001,1.494715,0.6299319999999999,0.251296,-0.18704,-0.294946,-0.23117600000000002
334,-1.461597,-1.35215,-0.393839,-0.21561599999999997,0.9761920000000001,-0.023639,0.817537,0.317866,0.822737,-0.172568,-0.263698,-0.120968
