,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
168,-0.673967,-1.261024,2.6434849999999996,-0.190244,0.9524030000000001,-0.238183,-1.098166,1.0563799999999999,0.934085,0.6312840000000001,0.616399,0.07171
169,-0.656171,-1.293841,2.645244,-0.16680999999999999,0.961892,-0.21664,-1.294192,0.566394,1.093577,0.36316,-0.001199,0.0024980000000000002
170,-0.6331899999999999,-1.326231,2.663782,-0.143271,0.9702430000000001,-0.195189,-1.089561,0.111604,1.1618190000000002,0.11186800000000001,-0.241956,-0.10223600000000001
171,-0.62057,-1.358012,2.678157,-0.122796,0.977447,-0.171798,-1.275468,-0.12989900000000001,0.9781639999999999,-0.049704000000000005,-0.26914899999999997,-0.109269
172,-0.640338,-1.3869799999999999,2.6597630000000003,-0.1092,0.983153,-0.146564,-1.194109,-0.019809,0.550234,-0.366233,-0.190673,-0.25156799999999996
173,-0.665353,-1.405716,2.63413,-0.101441,0.986405,-0.12927,-0.688308,0.014484,0.32726,-0.147034,-0.217042,-0.281283
174,-0.660891,-1.415394,2.636899,-0.094997,0.987949,-0.122178,-0.1724,0.131,0.312555,0.026149000000000002,-0.178974,-0.304595
175,-0.6413310000000001,-1.416964,2.6572720000000003,-0.09166200000000001,0.9881909999999999,-0.12277,0.117556,-0.160933,0.073536,0.219637,-0.276872,-0.192614
176,-0.628839,-1.412692,2.677515,-0.09260299999999999,0.987527,-0.12731800000000001,0.371419,-0.49278900000000003,-0.007587000000000001,0.007139,-0.391733,-0.234895
177,-0.612507,-1.402231,2.712843,-0.096447,0.985826,-0.13726,0.7525850000000001,-1.253209,-0.11825,-0.068745,-0.435076,-0.305992
178,-0.595529,-1.380356,2.7655529999999997,-0.10617599999999999,0.9819209999999999,-0.156696,1.410873,-1.933243,-0.325356,-0.170343,-0.43976099999999996,-0.256939
179,-0.5845130000000001,-1.350624,2.808008,-0.12050599999999999,0.9758600000000001,-0.182132,1.434798,-1.084554,-0.5281710000000001,-0.235467,-0.520522,-0.077191
180,-0.570439,-1.324724,2.8319240000000003,-0.13153900000000002,0.969877,-0.20501999999999998,0.9920329999999999,-0.24833899999999998,-0.404148,-0.19905799999999998,-0.525846,-0.011792
181,-0.581045,-1.316749,2.829917,-0.13794700000000001,0.9679030000000001,-0.210073,0.06802799999999999,-0.7212649999999999,-0.150419,0.11364,-0.146294,-0.22234600000000002
182,-0.597857,-1.310498,2.831466,-0.144862,0.9663129999999999,-0.212721,0.35923499999999997,-0.535696,-0.18921500000000002,0.21755500000000003,-0.124761,0.158155
183,-0.596715,-1.3086229999999999,2.8228400000000002,-0.145637,0.965829,-0.214385,-0.194293,0.8005909999999999,-0.08369800000000001,0.192665,-0.23128600000000002,0.158004
184,-0.594915,-1.311695,2.812008,-0.143587,0.966621,-0.21218800000000002,-0.14069,0.43480699999999994,-0.031581,0.122759,-0.290275,0.13656600000000002
185,-0.599761,-1.3128030000000002,2.80081,-0.144009,0.9669040000000001,-0.210606,-0.131731,0.17319500000000002,-0.150824,0.12870499999999999,-0.158737,-0.024548
186,-0.623228,-1.312208,2.778473,-0.149247,0.9667520000000001,-0.20763600000000001,-0.164743,-0.169231,-0.270256,0.202317,0.007049,-0.016974
187,-0.6473479999999999,-1.3104360000000002,2.755033,-0.155244,0.966297,-0.205342,0.025343,0.012653,-0.365302,0.109224,0.275982,-0.044444
188,-0.655409,-1.293541,2.750022,-0.166822,0.96181,-0.216998,1.0448600000000001,-0.337156,-0.616242,0.06587,0.300534,0.006548999999999999
189,-0.6378159999999999,-1.261332,2.77276,-0.181338,0.9524969999999999,-0.244669,1.6391930000000001,-0.05714400000000001,-0.8260930000000001,-0.094862,0.47354399999999996,0.049707999999999995
190,-0.6287739999999999,-1.21759,2.784451,-0.20344500000000001,0.938268,-0.27974899999999997,2.051273,-0.260042,-1.325019,-0.085496,0.8348180000000001,-0.08089199999999999
191,-0.636101,-1.164765,2.7954529999999997,-0.23463299999999998,0.918696,-0.317715,2.3024419999999997,-1.161929,-1.3765889999999998,-0.074037,0.8687799999999999,-0.148258
192,-0.6457149999999999,-1.112531,2.8076119999999998,-0.266217,0.8968209999999999,-0.353323,2.176056,-1.008194,-1.350963,-0.026507999999999997,0.504851,0.076986
193,-0.660249,-1.065835,2.819834,-0.296703,0.875193,-0.382101,1.954425,-1.331513,-1.024153,-0.147893,0.8931629999999999,-0.053766999999999995
194,-0.655274,-1.027116,2.8431029999999997,-0.315222,0.8558110000000001,-0.410146,1.845853,-0.37940999999999997,-0.600979,-0.40809,0.482263,0.08594299999999999
195,-0.6466770000000001,-0.9941549999999999,2.86639,-0.328509,0.838299,-0.435126,1.6214959999999998,-0.7670170000000001,-0.44501999999999997,-0.513746,0.15099,0.145834
196,-0.643652,-0.9630040000000001,2.8930439999999997,-0.34270100000000003,0.8209110000000001,-0.45679200000000003,1.736313,-0.944858,-0.293371,-0.097164,-0.021442,0.021092
197,-0.637023,-0.934472,2.916027,-0.353458,0.804285,-0.47769300000000003,1.3284280000000002,-0.350965,-0.33971,0.168475,-0.342158,0.024888
198,-0.639786,-0.918918,2.922479,-0.362202,0.794945,-0.486692,0.396964,-0.530176,-0.27014299999999997,0.10364200000000001,-0.23581799999999997,0.19238
199,-0.6577930000000001,-0.9184399999999999,2.920312,-0.371138,0.794656,-0.480391,-0.247768,-0.9851979999999999,0.059222000000000004,-0.06819299999999999,-0.320062,0.589965
200,-0.684628,-0.9295540000000001,2.912639,-0.378286,0.801353,-0.46338999999999997,-0.678929,-0.870297,0.203477,-0.069148,-0.45252200000000004,0.572887
201,-0.691765,-0.9423549999999999,2.9075349999999998,-0.375008,0.808945,-0.45274,-0.569674,0.323964,0.35333000000000003,0.011727,-0.646317,0.347592
202,-0.678082,-0.960584,2.900012,-0.359467,0.819526,-0.44627,-1.048691,1.35544,0.42984700000000003,0.07711900000000001,-0.710106,0.154827
203,-0.657795,-0.9899979999999999,2.881178,-0.335454,0.836025,-0.4342,-1.7645369999999998,1.9816099999999999,0.57039,0.16428099999999998,-0.72929,0.064144
204,-0.639788,-1.0342879999999999,2.856494,-0.305161,0.859499,-0.41004399999999996,-2.343962,1.9222080000000001,1.0086629999999999,0.309845,-0.653032,0.006189
205,-0.6178859999999999,-1.091329,2.837263,-0.267239,0.887241,-0.37601,-2.770616,1.927182,1.4660799999999998,0.060772,-0.495105,0.023715
206,-0.601428,-1.162644,2.816296,-0.22458000000000003,0.9178559999999999,-0.327264,-3.38542,1.682074,1.7558610000000001,-0.08467000000000001,-0.324533,0.016198
207,-0.593771,-1.23751,2.787055,-0.183034,0.9449719999999999,-0.27115,-3.2962839999999995,1.860426,1.566111,-0.093684,-0.217586,-0.103743
208,-0.587618,-1.301179,2.752366,-0.147662,0.963873,-0.22167800000000001,-2.684399,1.8385310000000001,1.183717,0.14285599999999998,0.050638,-0.315614
209,-0.596946,-1.3431549999999999,2.719463,-0.126854,0.974201,-0.186643,-1.383401,0.703719,0.6622859999999999,0.004677000000000001,-0.23431799999999997,-0.002306
210,-0.5727220000000001,-1.3515840000000001,2.742496,-0.117842,0.9760690000000001,-0.182753,0.417017,-0.259777,0.289401,-0.11766199999999999,-0.36539699999999997,0.074782
211,-0.542149,-1.338647,2.787848,-0.118707,0.973174,-0.197071,0.833053,-0.7683180000000001,0.030175999999999998,0.023828,0.036301,0.47212600000000005
212,-0.532792,-1.34025,2.803402,-0.116066,0.973542,-0.196831,-0.511664,-0.069299,0.346763,0.263908,1.1306,0.241249
213,-0.527113,-1.356846,2.8050189999999997,-0.106803,0.9772,-0.183495,-0.57324,-0.003032,0.34518000000000004,0.251807,1.420261,-0.204414
214,-0.499834,-1.3626850000000001,2.828927,-0.099021,0.9784229999999999,-0.181329,-0.125895,1.161305,0.492091,-0.002755,0.128053,0.080117
215,-0.436882,-1.381208,2.851882,-0.079734,0.982082,-0.170746,-1.053282,1.747627,0.657914,-0.277413,1.423832,-0.482879
216,-0.41851800000000006,-1.395019,2.870313,-0.07106599999999999,0.984591,-0.159771,0.128843,-1.148734,0.135771,-0.43410699999999997,2.662168,-0.8804200000000001
217,-0.419325,-1.3660459999999999,2.9433759999999998,-0.08277799999999999,0.9791120000000001,-0.1857,2.284304,-4.389275,0.39105700000000004,0.269256,-0.44564899999999996,0.237382
218,-0.354727,-1.3329870000000001,3.040016,-0.081821,0.9718559999999999,-0.22090100000000001,1.380896,0.63978,0.136884,0.15369000000000002,-0.9689270000000001,0.439468
219,-0.297611,-1.324419,3.0432040000000002,-0.071517,0.969802,-0.23316599999999998,-0.064068,3.360257,-0.149092,0.11143399999999999,-0.720245,0.20415899999999998
220,-0.264878,-1.33459,3.0216279999999998,-0.061262,0.972233,-0.225848,-0.753293,1.9574619999999998,-0.127539,0.274122,-0.0069310000000000005,0.488879
221,-0.248986,-1.356956,3.0177389999999997,-0.052292,0.977223,-0.20566199999999998,-1.39101,0.385428,0.6124350000000001,0.344544,-0.23230399999999998,0.4912
222,-0.19681400000000002,-1.4013639999999998,3.090185,-0.032971,0.9856809999999999,-0.165356,-2.29451,-1.659847,1.381069,0.208783,-0.244195,0.315106
223,-0.115559,-1.447219,-3.073265,-0.014211000000000001,0.992374,-0.122425,-1.879393,-1.813035,0.968627,-0.118907,0.102993,-0.704601
224,-0.14794100000000002,-1.463012,-3.037194,-0.015854,0.9941969999999999,-0.10638299999999999,0.033431,-4.8342730000000005,-0.12616,-0.5030060000000001,0.050786000000000005,-0.7437600000000001
225,-0.29546,-1.453227,-3.104198,-0.03415,0.9930969999999999,-0.112201,0.383948,-2.340802,-0.610811,-0.621993,-0.924142,0.041139999999999996
226,-0.37769400000000003,-1.443244,3.07438,-0.046905,0.991876,-0.118227,0.182409,2.4152400000000003,-0.865073,-0.41354399999999997,-0.84501,-0.31500100000000003
227,-0.441392,-1.42992,2.9691490000000003,-0.059976999999999996,0.990093,-0.126941,0.498884,1.481606,-0.760185,0.362132,-0.26920700000000003,-0.178479
228,-0.446499,-1.41909,2.937484,-0.065252,0.9885149999999999,-0.136298,0.201458,1.2582440000000001,-0.322937,0.465017,0.132915,-0.10502
229,-0.448934,-1.411905,2.924155,-0.068665,0.987403,-0.142535,0.437778,0.073416,-0.201195,-0.010452,-0.431709,0.040148
230,-0.46872600000000003,-1.404719,2.9059779999999997,-0.07467599999999999,0.986241,-0.147474,0.056764,-0.071799,-0.319038,0.0073230000000000005,-0.36885500000000004,-0.314013
231,-0.5112329999999999,-1.403137,2.8760220000000003,-0.081639,0.985978,-0.145529,-0.136428,-0.887741,-0.16658599999999998,0.44647700000000007,0.166152,-0.214151
232,-0.541138,-1.410627,2.854894,-0.082147,0.9872,-0.136688,-0.46441499999999997,-0.23682899999999998,0.11016300000000001,0.42768199999999995,0.43391199999999996,-0.082977
233,-0.537292,-1.407891,2.870386,-0.083003,0.9867600000000001,-0.139325,0.712699,-0.786816,-0.034733999999999994,-0.051015,-0.230321,-0.057224000000000004
234,-0.528209,-1.379895,2.89412,-0.095624,0.981834,-0.163876,1.6468639999999999,-0.656241,-0.996186,-0.534396,-0.168738,0.077695
235,-0.572021,-1.3241479999999999,2.854659,-0.132166,0.969736,-0.205283,2.318162,0.088765,-2.203815,-0.681631,0.380087,0.017294
236,-0.606845,-1.2587620000000002,2.82045,-0.17507,0.9517110000000001,-0.252178,2.598144,-0.45470600000000005,-2.134933,-0.28322800000000004,0.9682870000000001,-0.13866099999999998
237,-0.623805,-1.195462,2.8231189999999997,-0.21412899999999999,0.930385,-0.297539,2.550033,-1.123578,-1.591755,0.32650999999999997,0.725163,0.129753
238,-0.647049,-1.1401350000000001,2.827089,-0.251664,0.90869,-0.333084,2.136968,-1.405482,-1.598552,0.484361,0.428834,0.315246
239,-0.66901,-1.085831,2.8262110000000003,-0.289126,0.884691,-0.365684,2.078535,-0.903423,-1.626309,0.068896,0.437513,-0.078637
240,-0.6797989999999999,-1.041514,2.830669,-0.317406,0.8631700000000001,-0.392669,1.7042869999999999,-0.297146,-1.069952,-0.215034,0.749761,-0.280808
241,-0.655725,-1.012398,2.848479,-0.32305300000000003,0.8481049999999999,-0.419943,1.27541,0.65066,-0.36059,-0.619193,0.404535,0.045857999999999996
242,-0.632223,-0.983611,2.8624549999999997,-0.327391,0.8325030000000001,-0.446935,1.4557149999999999,0.407065,-0.604709,-0.433306,-0.023344999999999998,0.07343
243,-0.6227590000000001,-0.9562459999999999,2.876434,-0.336312,0.817033,-0.468347,1.1323370000000001,-0.35327600000000003,-0.391281,0.261025,-0.315064,-0.03742
244,-0.627409,-0.947733,2.880385,-0.342557,0.812095,-0.47239200000000003,-0.047617,-0.42533000000000004,0.0022199999999999998,0.572278,-0.181785,0.171046
245,-0.642469,-0.961047,2.878002,-0.343122,0.819792,-0.45848199999999995,-0.8264540000000001,-0.892222,0.48555600000000004,0.20799099999999998,-0.004576,0.432054
246,-0.6724100000000001,-0.983993,2.8700419999999998,-0.344885,0.832715,-0.43317100000000003,-1.123394,-1.1799819999999999,0.510556,-0.344538,-0.203824,0.644734
247,-0.697263,-1.009973,2.859477,-0.341532,0.846817,-0.40774099999999996,-1.207854,-0.513754,0.741985,-0.42944899999999997,-0.48205600000000004,0.625881
248,-0.696029,-1.0417530000000002,2.8632470000000003,-0.323604,0.86329,-0.387308,-1.141229,0.073176,1.225603,-0.195606,-0.553766,0.346491
249,-0.6890189999999999,-1.0799459999999999,2.864145,-0.29969,0.8819319999999999,-0.36383899999999997,-1.6995490000000002,0.528706,1.2788030000000001,0.040168,-0.531926,0.060098
250,-0.678471,-1.128407,2.857869,-0.268675,0.903731,-0.333287,-2.050976,0.910343,1.516209,0.346327,-0.347121,-0.025584
251,-0.6635949999999999,-1.179763,2.852588,-0.234764,0.924516,-0.300255,-2.095027,1.007724,1.4442059999999999,0.239571,-0.33160500000000004,-0.046729
252,-0.653273,-1.232586,2.839311,-0.20166099999999998,0.94335,-0.263477,-2.342259,1.302627,1.43676,-0.071426,-0.28356,0.133716
253,-0.649414,-1.287686,2.8074689999999998,-0.16892100000000002,0.960191,-0.222475,-2.556824,1.932003,1.140694,-0.232477,-0.316484,0.10208300000000001
254,-0.676137,-1.338194,2.737061,-0.144245,0.9730700000000001,-0.179791,-2.4440560000000002,2.135771,0.702181,-0.244625,-0.17299,-0.08617000000000001
255,-0.722643,-1.376142,2.650299,-0.12792,0.981115,-0.145075,-1.7641790000000002,1.6605509999999999,0.4063,-0.227762,-0.038883999999999995,-0.194967
256,-0.763012,-1.398625,2.583437,-0.11839300000000001,0.985215,-0.12381600000000001,-0.937307,1.059521,0.27611399999999997,-0.105575,0.10449100000000001,-0.314965
257,-0.766541,-1.409737,2.56192,-0.11122699999999999,0.987058,-0.115503,-0.318472,0.778473,0.22631700000000002,-0.087565,-0.02963,-0.330939
258,-0.753901,-1.413289,2.561554,-0.107357,0.9876209999999999,-0.114343,-0.050416,0.689717,0.078752,-0.151416,-0.083172,-0.27123200000000003
259,-0.734266,-1.413435,2.562533,-0.104994,0.9876440000000001,-0.11632100000000001,0.047893,1.0839889999999999,-0.036433999999999994,-0.20314200000000002,0.312527,-0.154584
260,-0.714453,-1.408156,2.562877,-0.10608499999999998,0.9868030000000001,-0.12231600000000001,0.343546,0.660902,-0.249606,-0.178797,0.23774499999999998,-0.183134
261,-0.70024,-1.389937,2.584619,-0.115904,0.9836889999999999,-0.13753900000000002,1.081608,-0.9020530000000001,-0.573597,-0.096834,0.260527,-0.004398
262,-0.6925819999999999,-1.368903,2.600178,-0.12803399999999998,0.9796889999999999,-0.154317,0.56818,0.320173,-0.483677,0.587431,-0.074308,0.48646999999999996
263,-0.698259,-1.3710440000000002,2.5661,-0.12755899999999998,0.980116,-0.15198,-0.66596,1.76721,-0.045499,0.27627199999999996,-0.319395,-0.124753
264,-0.688792,-1.386723,2.5516389999999998,-0.11633099999999999,0.9831059999999999,-0.141297,-0.5549470000000001,0.6123149999999999,0.690625,0.100218,-0.045591,-0.301528
265,-0.616067,-1.401126,2.615087,-0.097563,0.985641,-0.137803,-0.167844,0.79861,0.9195530000000001,0.126249,1.103913,0.130127
266,-0.53778,-1.4175659999999999,2.670598,-0.078175,0.988283,-0.131074,-0.593585,1.091599,0.7463569999999999,-0.054439,1.272184,-0.350554
267,-0.47488400000000003,-1.4256360000000001,2.7431400000000004,-0.066133,0.989483,-0.128632,0.425629,-1.545975,0.650034,0.056625999999999996,0.764393,-0.611099
268,-0.40558299999999997,-1.419035,2.839147,-0.059642999999999995,0.988506,-0.138902,0.44079300000000005,-0.389984,0.32926,0.22002800000000003,-0.169476,0.08982899999999999
269,-0.37183099999999997,-1.416288,2.849334,-0.055908000000000006,0.988087,-0.14336400000000002,0.0683,1.757448,-0.105519,0.052368,-0.024342,0.25856799999999996
270,-0.346409,-1.4178469999999999,2.838923,-0.051723000000000005,0.988326,-0.14329,-0.221047,1.597093,0.019784,0.001277,0.16385,0.237544
271,-0.32911599999999996,-1.425801,2.841314,-0.046695,0.989507,-0.136719,-0.418048,0.21426399999999998,0.215664,0.055987,0.10535699999999999,0.215698
272,-0.327251,-1.4369379999999998,2.8498919999999996,-0.042894,0.9910540000000001,-0.12636,-0.582821,-0.589499,0.22836199999999998,0.018159,-0.114727,0.008409999999999999
273,-0.348256,-1.450485,2.848278,-0.040951999999999995,0.992771,-0.112798,-0.625903,-1.1804729999999999,0.20211300000000001,0.019269,-0.162525,-0.11300199999999999
274,-0.37280599999999997,-1.461074,2.847683,-0.039876,0.9939870000000001,-0.10196000000000001,-0.435162,-1.036094,0.161599,0.007665000000000001,-0.32748299999999997,-0.073562
275,-0.39871599999999996,-1.470221,2.831643,-0.038973,0.9949469999999999,-0.09251000000000001,-0.482283,-0.22910100000000003,0.057687,-0.041807,-0.31619,-0.085026
276,-0.436801,-1.478891,2.797107,-0.038814999999999995,0.9957799999999999,-0.083137,-0.42248100000000005,-0.269577,0.004745,-0.041964999999999995,-0.317023,-0.094399
277,-0.47980200000000006,-1.484297,2.764221,-0.039867,0.9962610000000001,-0.076615,-0.25015,-0.637624,-0.012806999999999999,-0.057774,-0.338943,-0.39974899999999997
278,-0.519925,-1.4875209999999999,2.737784,-0.041312,0.9965350000000001,-0.072166,-0.16156700000000002,-0.669734,-0.051672,-0.054100999999999996,-0.44346499999999994,-0.436806
279,-0.573997,-1.48671,2.693611,-0.045591,0.996467,-0.070507,0.040055,-0.404358,-0.25677,0.078688,-0.192527,-0.43059200000000003
280,-0.609731,-1.477156,2.668218,-0.053532,0.995619,-0.076637,0.509096,-0.63339,-0.39741,0.090291,-0.117323,-0.351937
281,-0.629055,-1.463699,2.657445,-0.06288200000000001,0.9942709999999999,-0.08641599999999999,0.41003500000000004,-0.202353,-0.477703,-0.109786,-0.462929,-0.107981
282,-0.685311,-1.45421,2.60379,-0.073611,0.9932120000000001,-0.090046,0.138149,-0.220356,-0.535127,0.016512,-0.456667,-0.233014
283,-0.742332,-1.44681,2.550998,-0.08359,0.992324,-0.091119,-0.038167,-0.213626,-0.46693199999999996,0.320422,-0.025572,-0.154441
284,-0.804194,-1.442065,2.492196,-0.092454,0.991726,-0.089043,-0.049083999999999996,-0.189407,-0.386923,0.33250599999999997,-0.14164300000000002,0.0041270000000000005
285,-0.8335549999999999,-1.433391,2.473169,-0.101395,0.990575,-0.092071,0.42263199999999995,-0.718011,-0.472681,0.080124,-0.18925899999999998,-0.076584
286,-0.843146,-1.408183,2.4857099999999996,-0.120886,0.986808,-0.107673,1.214836,-1.4798200000000001,-1.124196,-0.33605300000000005,0.040001999999999996,-0.374429
287,-0.866461,-1.375629,2.498059,-0.147775,0.981015,-0.125568,0.965169,-1.6263370000000001,-1.030681,0.125802,-0.011914,-0.10953900000000001
288,-0.8715360000000001,-1.350012,2.506242,-0.167594,0.975726,-0.140951,0.9105629999999999,0.087498,-0.934982,0.159523,0.34473899999999996,0.064626
289,-0.851325,-1.318225,2.520155,-0.187954,0.9682729999999999,-0.164673,1.367585,0.19755799999999998,-1.14878,-0.098026,0.562183,0.151016
290,-0.823074,-1.282502,2.556182,-0.20846900000000002,0.95873,-0.193324,1.606542,-0.725823,-0.876735,-0.092419,0.948908,0.040706
291,-0.8012600000000001,-1.248604,2.6078189999999997,-0.22742300000000001,0.948544,-0.22032,1.8198849999999998,-1.619416,-0.572862,-0.034617,0.972935,0.024413
292,-0.777411,-1.2140520000000001,2.670419,-0.244957,0.937039,-0.248901,2.0406560000000002,-1.8302189999999998,-0.52832,-0.09056900000000001,0.6085699999999999,0.096161
293,-0.7649,-1.173435,2.723411,-0.267972,0.922085,-0.27919,2.145627,-1.774087,-0.8032600000000001,0.157407,0.43620600000000004,0.050308
294,-0.7542439999999999,-1.134556,2.764774,-0.28932399999999997,0.9063469999999999,-0.307937,1.855752,-1.055776,-0.631017,0.11703699999999999,0.42582200000000003,-0.050584
295,-0.733492,-1.106791,2.8053310000000002,-0.299608,0.894267,-0.332445,1.460078,-0.733743,-0.102219,-0.20678600000000003,0.5391279999999999,-0.113875
296,-0.723903,-1.089683,2.83878,-0.30649499999999996,0.8864799999999999,-0.346715,0.985663,-1.24286,0.021169999999999998,-0.16195,0.438151,0.121495
297,-0.732938,-1.076834,2.8666259999999997,-0.31721,0.880461,-0.35236799999999996,0.91622,-1.871552,0.126176,-0.07387300000000001,0.159456,0.213071
298,-0.738851,-1.067494,2.899407,-0.324813,0.875994,-0.356551,0.817284,-1.6025200000000002,0.332375,0.068053,-0.178698,0.281859
299,-0.7377199999999999,-1.063283,2.92884,-0.326887,0.873956,-0.359644,0.47815100000000005,-1.0189469999999998,0.409375,0.144072,-0.40576999999999996,0.285593
300,-0.736991,-1.067252,2.946662,-0.324291,0.875878,-0.357311,-0.055985,-0.611564,0.49378500000000003,0.004482,-0.391472,0.34685900000000003
301,-0.739535,-1.0800040000000002,2.954885,-0.31764499999999996,0.8819600000000001,-0.34820500000000004,-0.486734,-0.42839099999999997,0.614455,-0.036511,-0.44446,0.390777
302,-0.743533,-1.0988850000000001,2.9569970000000003,-0.307707,0.8907010000000001,-0.334613,-0.7625,-0.194576,0.723324,-0.050081,-0.477401,0.33008200000000004
303,-0.746923,-1.12572,2.9548669999999997,-0.292491,0.9025780000000001,-0.315911,-1.1959959999999998,-0.018308,0.9743069999999999,-0.067204,-0.507909,0.227868
304,-0.754301,-1.163724,2.945144,-0.271117,0.918284,-0.288527,-1.698088,0.102746,1.239837,0.161742,-0.579753,0.10536
305,-0.762437,-1.207735,2.929695,-0.24528699999999998,0.9348139999999999,-0.256818,-1.820238,0.545983,1.324941,0.195268,-0.570297,0.102612
306,-0.756899,-1.253853,2.910866,-0.214008,0.950192,-0.22656700000000002,-1.929107,1.5633860000000002,1.402994,0.042545,-0.347928,0.051992
307,-0.740976,-1.30105,2.883297,-0.179878,0.9638389999999999,-0.196613,-2.057045,2.311481,1.18002,-0.208779,-0.032396,0.050464999999999996
308,-0.7546689999999999,-1.3453709999999999,2.819946,-0.153118,0.974699,-0.16283,-2.1295490000000004,2.4218990000000002,0.803358,-0.205387,-0.075956,0.010471
309,-0.789417,-1.3791719999999998,2.738281,-0.135207,0.9816959999999999,-0.134124,-1.538474,2.051695,0.42981,-0.181795,-0.127646,-0.058213
310,-0.816427,-1.395131,2.6800650000000004,-0.127345,0.98461,-0.11967799999999999,-0.561448,1.20056,0.110849,-0.154866,-0.158301,-0.25146199999999996
311,-0.8046439999999999,-1.3970129999999998,2.675025,-0.12459100000000001,0.9849379999999999,-0.11988499999999999,0.112945,0.655303,0.016918,-0.155682,-0.024412,-0.48393500000000006
312,-0.775508,-1.393788,2.695074,-0.123269,0.984375,-0.12573199999999998,0.28823899999999997,0.47047799999999995,-0.001917,-0.0866,-0.052413999999999995,-0.427231
313,-0.723946,-1.387281,2.728183,-0.12086500000000001,0.983208,-0.136714,0.5340600000000001,1.256952,-0.02364,-0.062225,-0.20586500000000002,0.139201
314,-0.672076,-1.378367,2.757503,-0.11906800000000001,0.981543,-0.14965,0.46732299999999993,0.8069,-0.10578299999999999,-0.017972,-0.25705500000000003,0.17566700000000002
315,-0.662934,-1.3704370000000001,2.770204,-0.122482,0.9799950000000001,-0.156863,0.27252,-0.583415,-0.170523,0.212142,-0.040145,0.139896
316,-0.69795,-1.372858,2.743864,-0.126373,0.980474,-0.150661,-0.449032,-0.306517,-0.05948200000000001,0.5550229999999999,0.539439,0.077785
317,-0.716171,-1.378565,2.727314,-0.125421,0.9815799999999999,-0.14411,-0.12356700000000001,-0.07523099999999999,0.160412,0.293146,0.577105,0.071585
318,-0.682733,-1.382113,2.757643,-0.118335,0.982252,-0.145519,0.039962,0.5004810000000001,0.43535,-0.11832899999999999,0.64966,0.08337
319,-0.62479,-1.391265,2.796846,-0.104446,0.983928,-0.14482899999999999,-0.248376,0.832158,0.591008,-0.316849,0.5503279999999999,-0.432457
320,-0.570476,-1.401078,2.849687,-0.091211,0.985632,-0.142153,-0.076809,0.22799699999999998,0.745736,0.194376,0.07792,0.05595599999999999
321,-0.47760699999999995,-1.4148530000000001,2.9228,-0.071387,0.987866,-0.137926,-0.462034,1.3418219999999998,0.92642,0.26401399999999997,0.146534,-0.014265
322,-0.356495,-1.435989,3.024858,-0.046902,0.990927,-0.125943,-0.793014,0.622768,1.2113129999999999,0.243283,0.74653,-0.134082
323,-0.213308,-1.460598,-3.1146700000000003,-0.023278999999999998,0.993934,-0.107475,-0.988717,-0.317748,1.084033,0.11944,1.14077,-0.218315
324,-0.095444,-1.480449,-2.97588,-0.008598,0.995921,-0.089806,-0.7126399999999999,-1.40719,0.76155,-0.141991,-0.068828,-0.069038
325,-0.014333000000000002,-1.488919,-2.874757,-0.001172,0.99665,-0.081773,-0.247824,-0.47088900000000006,0.111981,-0.21132199999999998,-0.418754,0.071916
326,-0.085377,-1.490329,-2.9494990000000003,-0.006854000000000001,0.996764,-0.080084,-0.018650999999999997,0.42720699999999995,-0.36933699999999997,-0.109601,-0.300109,-0.035470999999999996
327,-0.141584,-1.493156,-3.014589,-0.010945,0.9969879999999999,-0.076784,-0.328489,0.33250799999999997,-0.128893,0.14438299999999998,-0.023828,0.092454
328,-0.113729,-1.505355,-2.984717,-0.007421,0.997859,-0.06497,-0.740649,-0.421254,0.380872,0.119192,-0.24314499999999997,0.112623
329,0.056396,-1.523179,-2.7957419999999997,0.0026829999999999996,0.998866,-0.047518,-0.87203,-1.17169,0.6148560000000001,0.069537,-0.366924,-0.183149
330,0.340206,-1.5349709999999999,-2.4895240000000003,0.011947,0.999358,-0.033750999999999996,-0.5677449999999999,-0.877807,0.384801,0.010438,-0.290908,-0.345018
331,0.468425,-1.539431,-2.353996,0.014155000000000001,0.999508,-0.027975,-0.128604,-0.192719,-0.024275,-0.235514,-0.197979,-0.45488900000000004
332,0.29025500000000004,-1.5390059999999999,-2.5247080000000004,0.009095,0.999495,-0.03045,0.289563,-0.545411,-0.364869,-0.193421,-0.417158,-0.319022
333,-0.065506,-1.530318,-2.869783,-0.002649,0.999181,-0.040379000000000005,0.570998,-0.432217,-0.677106,-0.12476199999999998,-0.465917,-0.22813000000000003
334,-0.316481,-1.515701,-3.1194509999999998,-0.017138,0.998483,-0.052329999999999995,0.5866859999999999,0.163404,-0.723693,0.07271,-0.421792,-0.080665
335,-0.45062299999999994,-1.500597,3.020346,-0.030548000000000002,0.9975370000000001,-0.063139,0.49736,0.49808199999999997,-0.691631,0.096176,-0.215692,-0.148394
336,-0.5448569999999999,-1.48605,2.922964,-0.043871,0.996411,-0.072388,0.437518,-0.20067000000000002,-0.656971,0.184801,-0.197949,-0.12461900000000001
