,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
171,1.39544,-1.065684,-2.563383,0.476483,0.8751200000000001,-0.084422,-0.647721,0.31738299999999997,0.143331,-0.16984200000000002,0.182283,0.348505
172,1.4424219999999999,-1.071104,-2.5157220000000002,0.475211,0.8777299999999999,-0.061341999999999994,-1.398041,-0.099374,-0.212821,-0.21605500000000002,0.196855,0.210619
173,1.4786350000000001,-1.085294,-2.453398,0.464671,0.884441,-0.042946,-1.588738,-1.297072,-0.763821,-0.462733,0.08415700000000001,0.096718
174,1.5087700000000002,-1.103665,-2.38884,0.44945799999999997,0.892864,-0.027913999999999998,-1.478292,-1.363693,-0.715962,-0.26739,-0.12603399999999998,0.27883
175,1.527356,-1.1148559999999998,-2.333526,0.43988900000000003,0.897847,-0.019121,-1.118632,-1.718884,-0.381846,-0.124154,-0.29927600000000004,0.10484500000000001
176,1.521267,-1.119435,-2.297574,0.435654,0.899854,-0.021595,-0.46375500000000003,-1.908911,-0.049083999999999996,-0.03444,-0.50131,-0.19424
177,1.490788,-1.116954,-2.308496,0.437018,0.898769,-0.035039999999999995,0.45070200000000005,-0.37098200000000003,0.039722,0.061853,-0.332073,-0.367502
178,1.4819959999999999,-1.124112,-2.320859,0.430274,0.901884,-0.038308999999999996,0.07821,0.150587,-0.598072,-0.349677,-0.153776,-0.24492399999999998
179,1.4786030000000001,-1.133194,-2.3241169999999998,0.421968,0.9057700000000001,-0.039013,0.07032100000000001,-0.074476,-0.252803,-0.47429099999999996,-0.39689,0.150479
180,1.470328,-1.132884,-2.332344,0.421911,0.905639,-0.042532,0.20779499999999998,-0.046335,0.04936,-0.243642,-0.43366899999999997,0.318914
181,1.459759,-1.1304530000000002,-2.340749,0.423625,0.9046049999999999,-0.047233,0.190604,-0.20012,0.16053199999999998,0.021245,-0.44447600000000004,0.15970499999999999
182,1.445729,-1.1247260000000001,-2.353646,0.42805299999999996,0.90215,-0.053815999999999996,0.45470299999999997,0.06579,0.29983699999999996,0.093446,-0.43755,0.021100999999999998
183,1.425925,-1.115077,-2.3940799999999998,0.43549799999999994,0.8979450000000001,-0.063536,1.1636600000000001,1.173186,0.340758,0.19527,-0.421108,-0.180482
184,1.399357,-1.106247,-2.445352,0.44145100000000004,0.8940239999999999,-0.076432,1.130995,0.664601,0.215131,0.085191,-0.327419,-0.162017
185,1.3645049999999999,-1.099178,-2.484987,0.444695,0.890834,-0.09306,0.863334,-0.27927399999999997,0.19097,0.047035,-0.350047,-0.076129
186,1.32134,-1.086249,-2.5291669999999997,0.45138900000000004,0.8848860000000001,-0.114997,1.470186,0.043101,0.564401,0.015972,-0.414763,-0.036385
187,1.258181,-1.054215,-2.6158759999999996,0.469972,0.8695129999999999,-0.151901,3.010551,0.907466,1.252373,0.189162,-0.038031,-0.41706800000000005
188,1.192369,-1.002486,-2.705404,0.500128,0.8428120000000001,-0.198846,2.809232,0.15579500000000002,1.855476,0.18342,0.141151,-0.366675
189,1.142147,-0.941326,-2.7536669999999996,0.535454,0.808339,-0.244696,2.35183,-0.757238,2.540317,0.027045999999999997,0.382899,-0.056497000000000006
190,1.123558,-0.876561,-2.772999,0.57687,0.768543,-0.276698,1.339307,0.5093479999999999,2.625625,0.364338,1.478985,0.136973
191,1.180129,-0.833023,-2.74915,0.621961,0.7399680000000001,-0.256146,-0.19980699999999998,2.751513,2.155871,0.47850200000000004,1.911933,0.095593
192,1.251039,-0.794231,-2.7253,0.665309,0.713325,-0.220297,-0.099334,2.192399,2.03017,0.360189,1.329857,-0.433359
193,1.2923200000000001,-0.759019,-2.702671,0.697561,0.68821,-0.199436,-0.28732800000000003,0.821521,1.893882,0.40938800000000003,-0.067879,0.073658
194,1.311403,-0.723617,-2.685547,0.724344,0.662099,-0.192221,-0.025402,0.174207,1.839925,0.43478900000000004,-0.07600900000000001,0.016561000000000003
195,1.313739,-0.6917,-2.678414,0.7448560000000001,0.637848,-0.195803,0.214565,-0.294603,1.3882079999999999,0.413713,-0.098648,-0.246412
196,1.305801,-0.67573,-2.674657,0.7530140000000001,0.625467,-0.204351,-0.11568800000000001,-0.6635340000000001,0.43031499999999995,0.009238,0.0058649999999999996,-0.344843
197,1.293883,-0.681578,-2.662452,0.7469939999999999,0.630019,-0.21230700000000002,-0.764293,-1.055075,-0.45820200000000005,-0.6375430000000001,0.254915,-0.082004
198,1.292357,-0.69845,-2.6427869999999998,0.7363430000000001,0.6430319999999999,-0.210495,-1.008416,-0.384887,-0.5451550000000001,-0.891098,-0.038631,0.017791
199,1.304308,-0.711596,-2.62471,0.730588,0.653043,-0.199436,-0.711953,0.017988999999999998,-0.58633,-0.692059,-0.263745,-0.079769
200,1.299876,-0.733993,-2.620472,0.715422,0.66984,-0.198708,-0.300631,-0.581336,-1.3144200000000001,-0.6416,-0.308191,0.058632000000000004
201,1.2807870000000001,-0.7705609999999999,-2.6269880000000003,0.687557,0.696538,-0.205183,-0.325513,-0.743155,-2.116621,-0.564662,-0.255238,0.238355
202,1.266369,-0.8222450000000001,-2.635014,0.6492829999999999,0.732676,-0.204001,-0.607962,-0.162104,-2.789114,-0.471763,-0.22982199999999997,0.30094
203,1.267701,-0.884582,-2.638975,0.60473,0.77365,-0.189118,-0.924449,0.338739,-3.0878639999999997,-0.322519,-0.176955,0.14322000000000001
204,1.26852,-0.948774,-2.638036,0.5562600000000001,0.812702,-0.17346,-0.9513959999999999,-0.34012800000000004,-2.993179,-0.063386,-0.09859,-0.150133
205,1.251582,-1.002775,-2.639831,0.510787,0.842967,-0.168824,-0.7064020000000001,-0.841576,-2.215296,0.286866,0.042836,-0.037093
206,1.2509649999999999,-1.030606,-2.631993,0.488216,0.857611,-0.161698,-0.560879,0.079577,-0.667606,0.285649,-0.11908599999999998,0.09072899999999999
207,1.281008,-1.037608,-2.6239369999999997,0.48708599999999996,0.861191,-0.145241,-0.080677,1.958505,-0.230825,-0.072841,-0.376023,0.094597
208,1.332874,-1.043974,-2.63702,0.488623,0.864409,-0.11849900000000001,0.3472,3.6315209999999998,-0.46819399999999994,-0.24994499999999997,-0.556579,-0.034776
209,1.38707,-1.05174,-2.648905,0.48771000000000003,0.868288,-0.090627,0.049995,2.617064,-0.398467,-0.23253800000000002,-0.494371,-0.260554
210,1.422101,-1.06049,-2.638293,0.48305299999999995,0.8725950000000001,-0.072362,-0.563847,0.603821,-0.43115299999999995,-0.039205000000000004,-0.21510900000000002,-0.18241400000000002
211,1.451288,-1.074346,-2.604207,0.472908,0.879279,-0.056787,-1.067173,-0.27982199999999996,-0.661068,-0.040962,-0.166831,-0.120215
212,1.4790889999999999,-1.0897299999999999,-2.5628319999999998,0.46077799999999997,0.886502,-0.042376,-0.8966790000000001,-0.507542,-0.6040399999999999,-0.109017,-0.23066399999999998,-0.17365799999999998
213,1.481351,-1.098173,-2.5539110000000003,0.453402,0.8903770000000001,-0.040663,-0.077751,0.12242,-0.34489000000000003,0.007917,0.403461,-0.047762
214,1.525623,-1.110396,-2.5279,0.443851,0.895875,-0.020064,-0.940631,1.458543,-0.728644,-0.105182,0.561034,0.153228
215,1.5929799999999998,-1.127515,-2.4794560000000003,0.428799,0.903349,0.009514,-0.96536,0.832684,-0.838041,0.058811,0.840349,-0.07267
216,1.6148069999999999,-1.139032,-2.464398,0.418066,0.9082290000000001,0.018411,0.193253,0.26674000000000003,-0.440391,0.201823,0.607045,-0.090036
217,1.58371,-1.140472,-2.507768,0.41712899999999997,0.9088299999999999,0.005386999999999999,0.98518,0.287923,0.234889,0.47961499999999996,0.664519,0.053298000000000005
218,1.5756299999999999,-1.127999,-2.5206869999999997,0.428462,0.9035559999999999,0.002071,-0.304385,0.36939099999999997,0.958577,0.9398700000000001,1.013619,-0.150554
219,1.605911,-1.09353,-2.4913950000000002,0.459067,0.8882540000000001,0.016127000000000002,-0.600947,0.029461,2.040118,1.0963530000000001,0.714026,-0.08824
220,1.5929360000000001,-1.0559370000000001,-2.500181,0.49228999999999995,0.8703620000000001,0.010901000000000001,0.567917,-0.45457,1.659002,0.653386,0.191222,-0.0745
221,1.558906,-1.032137,-2.5243130000000003,0.512948,0.858397,-0.0061,0.400165,-0.749388,0.940363,0.319221,-0.377974,-0.17358800000000002
222,1.5536860000000001,-1.0196,-2.510407,0.523628,0.851899,-0.00896,-0.8564149999999999,-0.932738,0.462871,0.16281900000000002,-0.6491859999999999,-0.154355
223,1.586669,-1.017878,-2.451898,0.5251060000000001,0.8509950000000001,0.008336,-1.848986,-0.6350939999999999,-0.115942,-0.12178499999999999,-0.440183,0.20733200000000002
224,1.6594509999999998,-1.021777,-2.377179,0.519799,0.853037,0.046204,-1.862984,1.210005,-0.38011799999999996,-0.387552,-0.087839,0.637771
225,1.7400380000000002,-1.0305010000000001,-2.317601,0.507039,0.857557,0.086641,-1.241611,1.315187,-0.848067,-0.5136149999999999,0.237902,0.403883
226,1.7692189999999999,-1.0483790000000002,-2.281198,0.489184,0.8666159999999999,0.09836,-0.365101,-1.066067,-0.9841709999999999,-0.286532,-0.23668699999999998,-0.387468
227,1.7387380000000001,-1.061826,-2.285124,0.480421,0.8732469999999999,0.08145,0.492791,-1.0262870000000002,-0.48791599999999996,0.004915,-0.26109499999999997,-0.339094
228,1.723862,-1.0711469999999998,-2.305459,0.47351499999999996,0.8777510000000001,0.07305,0.512444,0.650837,-0.333967,0.174068,-0.21355100000000002,-0.357077
229,1.720393,-1.0757510000000001,-2.322021,0.469765,0.8799469999999999,0.07080399999999999,0.409321,0.318693,-0.034092000000000004,0.072929,-0.24190100000000003,-0.183338
230,1.6968130000000001,-1.07235,-2.3424869999999998,0.47426899999999994,0.8783270000000001,0.060084000000000005,0.476583,-0.6686380000000001,0.394932,-0.0061600000000000005,-0.34935,0.029102999999999997
231,1.6558490000000001,-1.060661,-2.361222,0.486529,0.8726780000000001,0.04148,0.311256,-1.488699,0.7537510000000001,-0.039249,-0.5413640000000001,0.121727
232,1.61571,-1.043467,-2.373895,0.5027189999999999,0.8641540000000001,0.022594,0.275194,-1.277245,0.918802,-0.023837,-0.613116,0.012791
233,1.583601,-1.026621,-2.39505,0.5176689999999999,0.855554,0.006629,0.722851,-0.340746,0.7669050000000001,-0.052307000000000006,-0.626993,-0.063071
234,1.548881,-1.0136290000000001,-2.433164,0.528656,0.848756,-0.011588,1.088468,-0.093189,0.6131810000000001,-0.182175,-0.535341,-0.119592
235,1.516146,-0.999892,-2.468543,0.539585,0.841413,-0.029518,0.8339790000000001,-0.151168,0.680912,-0.11793900000000002,-0.43858100000000005,-0.006508
236,1.498308,-0.985233,-2.486241,0.551216,0.8334010000000001,-0.040027,0.366612,-0.149607,0.695806,-0.07596599999999999,-0.418621,0.015522
237,1.490168,-0.971558,-2.492684,0.56218,0.825765,-0.045426,0.192943,-0.125453,0.666788,0.078841,-0.34615100000000004,0.021516
238,1.4811809999999999,-0.9556790000000001,-2.499462,0.574738,0.816706,-0.051644,0.351587,-0.230161,0.873129,0.070495,-0.22257399999999997,0.011071
239,1.4559600000000001,-0.933473,-2.523731,0.5911270000000001,0.8036909999999999,-0.06818300000000001,1.20905,-0.29272800000000004,1.123821,0.044631,-0.180354,-0.14042000000000002
240,1.404352,-0.900732,-2.5833,0.612453,0.783782,-0.10289100000000001,2.4325810000000003,-0.14107,1.563735,0.283833,0.114152,-0.232619
241,1.350219,-0.85059,-2.649133,0.643559,0.75167,-0.144303,2.4964020000000002,-0.30442199999999997,2.3976029999999997,0.35680700000000004,0.443643,-0.051117
242,1.306815,-0.781226,-2.692478,0.685453,0.704151,-0.185271,2.167107,-0.6693979999999999,3.3774669999999998,0.43268,0.977612,-0.20623899999999998
243,1.2940989999999999,-0.7027260000000001,-2.706788,0.734057,0.6463,-0.208459,0.9987719999999999,0.45243900000000004,3.565489,0.359006,1.623216,0.195932
244,1.3306,-0.6446029999999999,-2.706425,0.7763909999999999,0.600881,-0.190157,0.854721,2.350699,2.3752560000000003,0.151023,1.5731,-0.123426
245,1.3656409999999999,-0.601282,-2.71387,0.807319,0.5657,-0.167989,0.624645,1.6877520000000001,1.8628200000000001,0.25805,0.050969,0.063954
246,1.3952799999999999,-0.57088,-2.716109,0.828499,0.540373,-0.146927,0.176887,1.424245,1.282122,0.304344,-0.10775599999999999,0.057678
247,1.422052,-0.545917,-2.704237,0.8452139999999999,0.519202,-0.126656,-0.536215,0.801743,1.462741,0.704407,-0.217414,-0.090278
248,1.434634,-0.5143340000000001,-2.686113,0.862562,0.49195500000000003,-0.11818,-0.488486,-0.390696,1.52015,0.743395,0.161167,-0.68637
249,1.411187,-0.506758,-2.668994,0.863209,0.48534499999999997,-0.138958,-0.8934110000000001,-2.1425810000000003,-0.11481300000000001,0.537884,0.167533,-0.504138
250,1.380031,-0.527875,-2.647729,0.848208,0.503698,-0.163801,-1.155746,-1.8398299999999999,-1.270713,-0.091052,0.34316399999999997,-0.109011
251,1.3651309999999999,-0.560226,-2.6293729999999997,0.829282,0.531378,-0.173001,-1.0023229999999999,-0.837385,-1.408726,-0.764142,0.010843,0.157254
252,1.363621,-0.588178,-2.6172779999999998,0.8141619999999999,0.554846,-0.17113,-0.6399590000000001,-0.22275599999999998,-1.1815879999999999,-0.8574510000000001,-0.10678699999999999,0.177951
253,1.364503,-0.6134890000000001,-2.612803,0.800307,0.575724,-0.167481,-0.34518699999999997,-0.020959000000000002,-1.285542,-0.944594,-0.32645599999999997,0.169602
254,1.362717,-0.646544,-2.615267,0.780953,0.602431,-0.16488699999999998,-0.205973,-0.041357,-1.898771,-0.8411799999999999,-0.347777,0.11335799999999999
255,1.356953,-0.6956899999999999,-2.622739,0.750127,0.640915,-0.1629,-0.248543,0.000889,-2.834885,-0.719136,-0.30732800000000005,0.128522
256,1.355802,-0.761975,-2.6370240000000003,0.7068180000000001,0.690351,-0.154347,-0.101078,0.740513,-3.5750800000000003,-0.617096,-0.33434899999999995,0.13455699999999998
257,1.3584969999999998,-0.832126,-2.662808,0.658189,0.739364,-0.141871,0.28227800000000003,1.090571,-3.5365309999999996,-0.44967700000000005,-0.42361400000000005,-0.025106
258,1.339218,-0.890279,-2.695722,0.612399,0.777247,-0.14440899999999998,0.442463,-0.446154,-2.728004,-0.142672,-0.308192,-0.24386599999999997
259,1.304712,-0.9284180000000001,-2.717868,0.578017,0.800673,-0.15753699999999998,-0.115375,-0.631232,-1.517095,0.509263,-0.08377000000000001,-0.10584500000000001
260,1.327589,-0.944542,-2.6941610000000003,0.568864,0.810229,-0.141146,-1.2959379999999998,0.628574,-0.125449,0.243407,-0.29674,-0.056653999999999996
261,1.387812,-0.949311,-2.645051,0.572522,0.8130149999999999,-0.105948,-1.35497,1.137527,-0.012213,0.020786000000000002,-0.352993,-0.164163
262,1.42967,-0.9623520000000001,-2.6194,0.565909,0.8205379999999999,-0.080399,-0.5438149999999999,0.9002950000000001,-0.795658,-0.20969200000000002,-0.464276,-0.170287
263,1.445629,-0.979139,-2.611512,0.553374,0.830017,-0.069628,-0.269786,0.263984,-0.681834,-0.21786399999999997,-0.315048,-0.109617
264,1.451704,-0.98721,-2.608771,0.547117,0.834492,-0.065467,0.071251,0.18948099999999998,-0.195452,-0.154066,-0.17648699999999998,-0.250252
265,1.479537,-0.987408,-2.600803,0.548562,0.834601,-0.050200999999999996,-0.650768,1.869018,-0.0018210000000000001,0.10898499999999998,0.28028200000000003,0.21842899999999998
266,1.560491,-0.9949620000000001,-2.565336,0.544506,0.8387379999999999,-0.005612,-0.997763,2.686313,-0.556495,0.018177000000000002,0.44004,0.177807
267,1.600018,-1.013328,-2.55484,0.528814,0.8485969999999999,0.015456999999999999,0.348,0.573499,-1.096658,0.11408499999999999,0.987325,-0.217712
268,1.535763,-1.035806,-2.6089290000000003,0.50952,0.860274,-0.017858000000000002,1.882798,-1.562812,-0.98706,0.12953399999999998,1.140657,-0.14313800000000002
269,1.477026,-1.041086,-2.6596040000000003,0.503063,0.8629540000000001,-0.047311,0.449167,0.287163,0.090142,0.701695,1.311836,0.041055
270,1.5098850000000001,-1.025658,-2.637881,0.517574,0.8550549999999999,-0.031564999999999996,-0.77945,0.5150680000000001,1.169786,1.178226,0.773759,-0.028066000000000004
271,1.515305,-0.9987889999999999,-2.6220369999999997,0.5404869999999999,0.840816,-0.030023,0.024137,-0.9467049999999999,1.325755,0.600824,-0.10436600000000001,-0.177771
272,1.479035,-0.9808049999999999,-2.636945,0.554013,0.830946,-0.050980000000000004,0.545374,-1.120084,0.543407,0.40993100000000005,-0.21862600000000001,-0.14166199999999998
273,1.46666,-0.976273,-2.631837,0.55708,0.828415,-0.058223000000000004,-0.644936,-0.694758,0.173488,-0.06338099999999999,-0.251297,-0.039159
274,1.499331,-0.9787680000000001,-2.586937,0.55662,0.82981,-0.039847,-1.527823,0.214304,-0.221608,-0.30334,0.076668,0.440863
275,1.5683850000000001,-0.9925950000000001,-2.521424,0.546515,0.8374469999999999,-0.001318,-1.9429889999999999,0.791195,-0.8042239999999999,-0.301597,0.030945999999999998,0.3635
276,1.6349790000000002,-1.008586,-2.451319,0.531959,0.8460790000000001,0.034189,-1.779871,0.041783999999999995,-0.814942,-0.27231500000000003,-0.062265999999999995,0.303182
277,1.668427,-1.0183360000000001,-2.399624,0.5222829999999999,0.8512360000000001,0.051154000000000005,-0.910082,-0.731797,-0.45643100000000003,-0.052815999999999995,-0.34144,-0.22034299999999998
278,1.6631759999999998,-1.0250270000000001,-2.3915990000000003,0.516861,0.854728,0.047883999999999996,0.17083399999999999,-0.389631,-0.38095300000000004,-0.019303,-0.250053,-0.23338499999999998
279,1.6596099999999998,-1.037295,-2.4006279999999998,0.506546,0.861032,0.045107,0.240468,0.546704,-0.696792,-0.13958800000000002,-0.151345,-0.222246
280,1.671859,-1.049563,-2.401856,0.495409,0.8672059999999999,0.050238,0.021009,0.557409,-0.519945,-0.13701,-0.110751,-0.089865
281,1.6764330000000003,-1.059109,-2.398505,0.48691899999999994,0.87192,0.051628999999999994,-0.077609,-0.200953,-0.463046,-0.022198,-0.171785,-0.015908000000000002
282,1.6764279999999998,-1.064471,-2.387841,0.482264,0.874532,0.051133,-0.32064899999999996,-0.547603,-0.143833,0.150701,-0.329305,0.100006
283,1.6783130000000002,-1.0610469999999999,-2.37548,0.48513999999999996,0.8728670000000001,0.052362,-0.250008,-0.32260500000000003,0.270842,0.233396,-0.305194,-0.040125
284,1.6746450000000002,-1.055268,-2.380603,0.490339,0.8700319999999999,0.051105000000000005,0.342383,0.204799,0.266826,0.154284,-0.270759,-0.171787
285,1.652,-1.052567,-2.403673,0.49371099999999996,0.868698,0.040179,0.602377,-0.46461,0.145586,-0.032911,-0.24560500000000002,-0.135318
286,1.615134,-1.052076,-2.4230970000000003,0.49528199999999994,0.8684540000000001,0.021974,0.364747,-1.2398559999999998,0.016733,-0.165631,-0.46171599999999996,-0.011888
287,1.584262,-1.0509389999999998,-2.429275,0.49671099999999996,0.8678899999999999,0.006689,0.047443,-1.227474,0.125596,-0.16178,-0.598618,-0.015234000000000001
288,1.5605149999999999,-1.044935,-2.43244,0.501931,0.864892,-0.005161,0.174381,-0.947829,0.412408,-0.104851,-0.756997,-0.06292400000000001
289,1.525925,-1.033002,-2.45188,0.511727,0.858841,-0.022977,0.722765,-0.89445,0.7067260000000001,0.077674,-0.744369,-0.072756
290,1.485131,-1.01138,-2.483116,0.528745,0.847565,-0.045406,0.891027,-0.49743100000000007,1.175274,0.209429,-0.224823,0.002132
291,1.466341,-0.9853959999999999,-2.5047580000000003,0.549521,0.833491,-0.05761,0.614582,0.254285,1.240746,0.098336,-0.022807,-0.023139
292,1.458426,-0.961512,-2.525289,0.568671,0.820058,-0.064172,0.826557,0.436584,1.023008,-0.162894,-0.179951,-0.130591
293,1.4311530000000001,-0.9385389999999999,-2.561285,0.585214,0.8066949999999999,-0.08225700000000001,1.430706,-0.134687,1.102735,-0.12887,-0.283884,-0.187549
294,1.3801379999999999,-0.901116,-2.6113720000000002,0.609487,0.7840199999999999,-0.11763299999999999,1.938289,-0.8087,1.916857,0.205134,0.024725999999999998,-0.140882
295,1.328188,-0.8500850000000001,-2.652725,0.640594,0.751336,-0.15853599999999998,1.7300259999999998,-0.966044,2.2841400000000003,0.360215,0.444266,0.091611
296,1.303793,-0.802013,-2.677296,0.670625,0.718757,-0.18343900000000002,1.2042389999999998,0.20027799999999998,1.979871,0.6195510000000001,0.880608,0.262571
297,1.315777,-0.760894,-2.679068,0.700797,0.689569,-0.182695,0.15459,0.767249,2.029497,0.713479,1.227408,0.00995
298,1.348595,-0.720849,-2.663621,0.732776,0.660022,-0.16555799999999998,0.026213,1.397292,2.024588,0.38605900000000004,1.0955469999999998,0.035583
299,1.380501,-0.684562,-2.6537740000000003,0.7607109999999999,0.6323340000000001,-0.146533,-0.170835,1.178639,1.7307990000000002,0.193741,0.670218,-0.257413
300,1.414701,-0.657445,-2.634933,0.781932,0.611096,-0.123057,-0.606122,1.000735,1.310311,0.3084,0.204379,-0.12378399999999999
301,1.433414,-0.636504,-2.615121,0.796601,0.594388,-0.110132,-0.647552,-0.140165,1.0775430000000001,0.188949,0.126422,-0.18169200000000002
302,1.429981,-0.619805,-2.595236,0.805934,0.5808760000000001,-0.11424400000000001,-0.7069949999999999,-1.021056,0.840044,-0.042568,0.357112,-0.268416
303,1.412499,-0.609366,-2.572755,0.809758,0.572347,-0.12926400000000002,-0.9110959999999999,-1.8511849999999999,0.554466,-0.077535,0.326823,-0.255257
304,1.389145,-0.604101,-2.550743,0.809471,0.568023,-0.148681,-0.7654810000000001,-1.520413,0.294414,-0.117347,0.308442,-0.144502
305,1.379071,-0.605744,-2.534668,0.8070149999999999,0.5693739999999999,-0.156649,-0.615889,-0.687325,-0.111533,-0.457909,0.128853,-0.034345
306,1.377071,-0.615703,-2.5221400000000003,0.801095,0.577533,-0.157164,-0.600865,-0.401156,-0.55938,-0.60058,-0.049944999999999996,0.066755
307,1.375074,-0.636147,-2.5133389999999998,0.789032,0.594101,-0.156434,-0.48461899999999997,-0.303252,-1.166512,-0.627304,-0.18556199999999998,0.154648
308,1.3739,-0.669497,-2.514353,0.7689819999999999,0.620592,-0.153397,-0.159779,0.216479,-1.948984,-0.637116,-0.25369400000000003,0.170472
309,1.382355,-0.715607,-2.530151,0.741334,0.656076,-0.141376,0.403532,1.4719950000000002,-2.5918639999999997,-0.576997,-0.426446,0.228702
310,1.3993120000000001,-0.7706189999999999,-2.563854,0.706955,0.696579,-0.12243399999999999,0.8288040000000001,2.034055,-3.124793,-0.485901,-0.48313900000000004,0.136381
311,1.403511,-0.8305629999999999,-2.6024,0.665044,0.7383109999999999,-0.112301,0.794011,1.216948,-3.0844650000000002,-0.45876000000000006,-0.346771,-0.12352300000000001
312,1.38238,-0.878663,-2.633728,0.626885,0.769886,-0.11953399999999999,0.43276499999999996,-0.629436,-2.174497,0.186668,-0.195378,-0.272099
313,1.346001,-0.90869,-2.643751,0.5993109999999999,0.7886989999999999,-0.13703800000000002,-0.32414299999999996,-1.579141,-1.115691,0.5269560000000001,-0.140048,-0.070924
314,1.353868,-0.9209649999999999,-2.613886,0.590871,0.796186,-0.130226,-1.424841,-0.16718,-0.014237999999999999,0.470592,-0.20971399999999998,0.051979
315,1.409743,-0.9249290000000001,-2.558035,0.594102,0.798578,-0.09651799999999999,-1.6759240000000002,0.754943,0.038374,0.056899,-0.356317,-0.121652
316,1.447395,-0.9357549999999999,-2.521482,0.588699,0.8050470000000001,-0.073017,-0.814702,0.194081,-0.5755279999999999,-0.24011100000000002,-0.303125,-0.213207
317,1.46228,-0.945522,-2.508693,0.5818760000000001,0.810802,-0.06339199999999999,-0.250768,0.374213,-0.290877,-0.278379,-0.107647,-0.168984
318,1.471349,-0.944724,-2.511762,0.58307,0.810335,-0.058177,0.381716,0.612812,0.23132199999999997,-0.283219,0.004789,-0.292241
319,1.4862600000000001,-0.9333379999999999,-2.5210169999999996,0.593028,0.803611,-0.050252,0.025275,1.717077,0.646161,0.14543599999999998,0.429482,0.169515
320,1.5469709999999999,-0.9277719999999999,-2.504238,0.5994470000000001,0.8002859999999999,-0.014284999999999999,-0.6395109999999999,2.448601,-0.028127,0.06969700000000001,0.421943,0.318743
321,1.584975,-0.9397709999999999,-2.494743,0.589912,0.807423,0.008365000000000001,0.12360299999999999,0.73949,-0.8527520000000001,0.050851,0.7491869999999999,0.20515100000000003
322,1.544833,-0.953312,-2.528796,0.578789,0.815337,-0.015031000000000001,1.425818,-1.249487,-0.357202,0.15319000000000002,0.493562,0.041093
323,1.502104,-0.942729,-2.565807,0.586195,0.8091649999999999,-0.04033,0.480304,0.414886,0.890289,0.9152399999999999,0.533883,0.349107
324,1.55782,-0.919954,-2.5428349999999997,0.605805,0.795573,-0.007862000000000001,-1.0727659999999999,2.224678,1.1986569999999999,1.025833,0.28679299999999996,0.314808
325,1.591136,-0.8961600000000001,-2.536632,0.624483,0.780934,0.012704,0.661077,0.571813,1.182976,1.150907,-0.213902,-0.48735900000000004
326,1.560192,-0.880754,-2.557943,0.636533,0.771219,-0.006751000000000001,0.242952,-1.2287489999999999,0.542497,0.083605,0.213995,0.141486
327,1.548084,-0.8709540000000001,-2.5446880000000003,0.64393,0.764944,-0.014628,-0.658682,-0.8429139999999999,0.47374799999999995,-0.12235399999999999,0.29123899999999997,0.280009
328,1.558613,-0.866617,-2.5233849999999998,0.64736,0.762143,-0.007887,-0.641256,0.052284000000000004,0.100981,-0.179525,0.130893,0.065321
329,1.580214,-0.868914,-2.504591,0.645626,0.763628,0.0060810000000000005,-0.642408,0.41581,-0.23064099999999998,-0.180554,0.231001,0.089851
330,1.605407,-0.875325,-2.481023,0.640363,0.767752,0.022172,-0.814832,0.335079,-0.404794,-0.16558499999999998,0.170725,0.200179
331,1.627451,-0.886323,-2.454094,0.631249,0.774752,0.035802,-0.788043,-0.166655,-0.696657,-0.163751,-0.220462,-0.009969
332,1.636261,-0.900058,-2.4328220000000003,0.620232,0.783363,0.040662000000000004,-0.504255,-0.39459,-0.684769,-0.026848,-0.255683,-0.172665
333,1.6427619999999998,-0.9123180000000001,-2.424873,0.610329,0.790924,0.043999,-0.019224,0.26616599999999996,-0.643771,-0.213432,-0.108048,-0.207481
334,1.646738,-0.926083,-2.428698,0.599236,0.799272,0.045594,0.22960500000000003,0.313264,-0.649571,-0.28426399999999996,-0.031832,-0.066545
335,1.645002,-0.936632,-2.433581,0.5908720000000001,0.805567,0.043927,0.1333,-0.019593,-0.44365,-0.146063,-0.209498,0.044361000000000005
336,1.641674,-0.943423,-2.435023,0.585545,0.8095720000000001,0.041572000000000005,0.050914,-0.105349,-0.239017,-0.027744,-0.305956,0.08118500000000001
337,1.6385189999999998,-0.944783,-2.437854,0.584573,0.81037,0.039649000000000004,0.12378499999999999,-0.020326,0.013483000000000002,0.135397,-0.337241,0.013131
338,1.631063,-0.9442280000000001,-2.4466740000000002,0.585302,0.810045,0.035317,0.34451,-0.054091,0.00759,0.14890499999999998,-0.33314699999999997,-0.098153
339,1.613977,-0.945283,-2.460232,0.584967,0.810662,0.025275,0.395027,-0.478117,-0.024628,0.090876,-0.311471,-0.076651
340,1.5910600000000001,-0.945857,-2.4708,0.5849260000000001,0.810999,0.011854,0.23339200000000002,-0.846092,-0.037036,0.04311,-0.291742,-0.00894
341,1.568758,-0.946744,-2.4737259999999996,0.584326,0.811517,-0.001191,0.007225,-1.065875,-0.023379,-0.037131,-0.485666,-0.007858
342,1.547087,-0.945572,-2.471802,0.585113,0.810832,-0.013875,-0.072979,-1.207829,0.114043,-0.08666900000000001,-0.627559,0.010229
