,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
171,-1.8915549999999999,-1.4223780000000001,0.004111999999999999,-0.140301,0.9890059999999999,0.046612,-1.002276,-0.290663,-0.141353,0.179714,-0.085411,-0.048016
172,-2.0106319999999998,-1.41214,-0.108846,-0.142925,0.98744,0.06725700000000001,-0.9548040000000001,-0.438788,-0.169673,0.202785,-0.051161,-0.027157
173,-2.0966150000000003,-1.401325,-0.185142,-0.145851,0.9856739999999999,0.08463999999999999,-0.698156,-0.580152,-0.205087,0.254479,-0.11203199999999999,-0.05637999999999999
174,-2.153658,-1.391571,-0.231902,-0.14881,0.983982,0.098106,-0.590134,-0.511325,-0.19480699999999998,0.240058,-0.096226,-0.022788
175,-2.202296,-1.379809,-0.271882,-0.153197,0.981817,0.11205,-0.6693100000000001,-0.454067,-0.325756,0.210905,0.007639,0.062251
176,-2.242172,-1.366027,-0.303052,-0.159191,0.979108,0.126476,-0.632735,-0.44861999999999996,-0.387465,0.187923,0.201648,0.042727999999999995
177,-2.2564,-1.352436,-0.310494,-0.16766099999999998,0.9762540000000001,0.13714200000000001,-0.39353,-0.270052,-0.49498100000000006,0.219281,0.25066,0.007939
178,-2.25121,-1.3415709999999998,-0.300483,-0.17660599999999999,0.973843,0.14293499999999998,-0.19808800000000001,-0.22705,-0.49580799999999997,0.544571,0.040424,0.05198099999999999
179,-2.247718,-1.332964,-0.290659,-0.183631,0.971851,0.147563,-0.18020799999999998,-0.373651,-0.347012,0.626456,0.024791999999999998,0.039617
180,-2.255503,-1.327118,-0.28615300000000005,-0.186875,0.970457,0.152579,-0.10683800000000002,-0.761173,-0.20393,0.597962,0.004824,-0.054251
181,-2.27605,-1.325487,-0.287376,-0.18490499999999999,0.9700620000000001,0.157411,-0.040989,-1.054287,0.045801999999999995,0.386977,0.185135,0.121947
182,-2.296576,-1.331431,-0.285586,-0.177319,0.9714889999999999,0.157344,0.45040600000000003,-1.099779,0.33984899999999996,0.22811599999999999,0.346596,-0.030039999999999997
183,-2.310261,-1.353163,-0.284141,-0.15950999999999999,0.976411,0.145491,0.8211129999999999,-0.533938,1.038194,0.071406,0.285369,0.142244
184,-2.318517,-1.382783,-0.28310100000000005,-0.13702899999999998,0.9823780000000001,0.127073,1.1953850000000001,-0.527995,1.092075,0.17925,-0.077394,0.215685
185,-2.288927,-1.422947,-0.239837,-0.11090499999999999,0.9890899999999999,0.09690499999999999,1.8430520000000001,-0.706094,1.378838,-0.055292999999999995,-0.01854,0.100879
186,-2.225886,-1.472842,-0.16180899999999998,-0.077515,0.9952059999999999,0.059552,1.919977,-0.748486,1.789627,-0.150696,0.11456500000000001,0.130603
187,-2.206579,-1.524967,-0.12481400000000001,-0.03678,0.99895,0.027144,1.520995,-0.950564,2.054154,-0.121621,0.332013,0.104478
188,1.6104530000000001,-1.566115,-2.5676360000000003,0.003558,0.9999889999999999,0.00014099999999999998,1.268899,-1.101689,1.970334,-0.23813099999999998,0.441204,-0.089619
189,1.102326,-1.523966,-3.0543259999999997,0.04168,0.9989040000000001,-0.021092,0.946419,-1.25042,1.881746,-0.153863,0.53642,-0.03149
190,1.068023,-1.483795,-3.0663099999999996,0.07609199999999999,0.996218,-0.041844,0.9840899999999999,-0.9056489999999999,1.6775369999999998,-0.149624,0.42332299999999995,0.060764
191,1.0549899999999999,-1.447855,-3.071396,0.106646,0.992452,-0.06046900000000001,0.832781,-0.118126,1.471441,-0.131899,0.26256799999999997,0.039639999999999995
192,1.04751,-1.41615,-3.081188,0.133394,0.988066,-0.076959,0.9801610000000001,0.210189,1.29152,-0.01349,0.005998,-0.085531
193,1.034717,-1.3834549999999999,-3.087209,0.1601,0.982503,-0.095117,0.808958,-0.48005,1.424736,-0.024266,-0.09995,0.045343
194,1.0365149999999999,-1.3529799999999998,-3.077271,0.18596500000000002,0.9763719999999999,-0.11003199999999999,0.6312369999999999,-0.019835,1.308605,-0.0026609999999999997,-0.23302399999999998,0.220094
195,1.061857,-1.327497,-3.05287,0.21036,0.970548,-0.117374,0.30557199999999995,-0.740205,1.1192469999999999,-0.038836,-0.15524100000000002,-0.114544
196,1.036477,-1.309367,-3.0429630000000003,0.222423,0.9660219999999999,-0.131615,0.34633400000000003,-2.015039,0.7430140000000001,-0.0009109999999999999,-0.179431,0.020363
197,1.006441,-1.294093,-3.031936,0.23081100000000002,0.9619610000000001,-0.146111,0.215719,-1.905818,0.7152569999999999,-0.040351,-0.32214499999999996,0.14113699999999998
198,0.987799,-1.283811,-3.016225,0.236294,0.959101,-0.155827,0.022101,-1.605664,0.414417,-0.11683299999999999,-0.534327,0.160038
199,0.96867,-1.282233,-3.004889,0.234517,0.9586540000000001,-0.161175,-0.145966,-1.429785,0.000684,-0.058751,-0.653401,0.180111
200,0.9449299999999999,-1.288507,-3.003699,0.225746,0.96042,-0.16317,-0.212354,-1.146809,-0.377224,-0.047386000000000005,-0.638948,0.094581
201,0.912143,-1.299865,-3.01424,0.21163400000000002,0.963522,-0.163794,-0.23256,-1.1467889999999998,-0.630534,-0.040995,-0.632757,0.034369
202,0.869698,-1.3145209999999998,-3.033643,0.193681,0.967341,-0.1635,-0.290844,-1.192919,-0.765478,-0.047853,-0.558588,-0.01956
203,0.831325,-1.331021,-3.05013,0.175448,0.971391,-0.160029,-0.460049,-1.06781,-0.7369100000000001,0.040402999999999994,-0.259142,0.025432
204,0.802527,-1.348817,-3.058981,0.158309,0.9754639999999999,-0.152977,-0.549416,-0.9855780000000001,-0.7109340000000001,0.084275,-0.157959,0.060814
205,0.768907,-1.365509,-3.074291,0.141732,0.9790030000000001,-0.14648599999999998,-0.424104,-0.864625,-0.697395,0.071341,-0.020079,0.047273
206,0.738984,-1.381666,-3.093522,0.126615,0.982168,-0.138949,-0.539148,-0.35075700000000004,-0.698857,-0.041684,0.080881,-0.007687
207,0.734574,-1.403721,-3.096753,0.11145,0.986075,-0.123396,-0.964664,0.048533,-0.815573,-0.125076,0.237817,0.016401
208,0.751786,-1.4324299999999999,-3.078377,0.094176,0.9904430000000001,-0.10073,-1.209776,-0.185806,-0.874668,-0.173415,0.227163,0.05185599999999999
209,0.7726430000000001,-1.460392,-3.0480150000000004,0.07688400000000001,0.9939120000000001,-0.07887000000000001,-1.0615629999999998,-0.6095189999999999,-0.803656,-0.083277,-0.127624,-0.030001
210,0.791148,-1.481933,-3.015645,0.06308,0.9960540000000001,-0.062359000000000005,-0.749516,-0.662975,-0.49376000000000003,-0.065109,-0.309744,-0.025761000000000003
211,0.846017,-1.492544,-2.954669,0.058485,0.9969399999999999,-0.051792,-0.48172600000000004,-0.014683000000000002,-0.079316,-0.058561,-0.690299,0.012195000000000001
212,1.004332,-1.498946,-2.79793,0.060529999999999994,0.9974200000000001,-0.038497,-0.808761,0.097352,0.158606,-0.11721600000000001,-1.057784,-0.073152
213,1.213441,-1.501077,-2.581988,0.065209,0.9975709999999999,-0.024347999999999998,-0.551618,-0.698837,0.308837,-0.064309,-0.8505370000000001,-0.088109
214,1.25243,-1.4922309999999999,-2.527157,0.074494,0.996915,-0.024551,0.341289,-0.868368,0.637895,0.010695999999999999,0.460421,-0.25758400000000004
215,1.233193,-1.477655,-2.5236680000000002,0.08771799999999999,0.9956649999999999,-0.030793,-0.566342,-0.9604459999999999,0.47571199999999997,-0.058314,2.647981,0.105546
216,1.469047,-1.483033,-2.2642599999999997,0.087154,0.996151,-0.008898999999999999,-0.703287,-0.9890680000000001,0.293195,-0.195323,0.6538430000000001,0.39882199999999995
217,1.439535,-1.472849,-2.2965009999999997,0.09690900000000001,0.995207,-0.012794,0.409063,0.474364,0.192267,0.088135,0.182054,-0.032601
218,1.389062,-1.473716,-2.349109,0.095289,0.995291,-0.017509999999999998,0.08218400000000001,-0.095578,-0.051772000000000006,0.349643,-0.13776300000000002,0.163079
219,1.417918,-1.4733690000000002,-2.3151740000000003,0.096095,0.995258,-0.014806,-0.180703,-0.337912,0.038569,0.379156,-0.26965700000000004,0.14624600000000001
220,1.4023729999999999,-1.474167,-2.327096,0.095072,0.9953350000000001,-0.016165000000000002,0.17005499999999998,-0.026574,-0.068339,0.37187800000000004,-0.397389,-0.076089
221,1.377832,-1.473637,-2.352243,0.095164,0.9952840000000001,-0.018595,0.07731,0.058695000000000004,0.000339,0.143819,0.484605,-0.183996
222,1.373642,-1.4762620000000002,-2.364361,0.09252,0.9955350000000001,-0.018481,-0.001895,0.54966,-0.16535,0.133722,0.588724,-0.065092
223,1.359545,-1.471757,-2.388671,0.096638,0.9951,-0.020724,0.361066,0.49162799999999995,0.445078,0.210552,-0.220625,-0.049955
224,1.2610709999999998,-1.460324,-2.5036680000000002,0.104967,0.9939040000000001,-0.033592000000000004,0.8705729999999999,0.963384,0.310232,0.164458,-0.36949899999999997,-0.038811
225,1.148978,-1.447335,-2.6368400000000003,0.112325,0.9923879999999999,-0.050406,1.052719,0.962491,0.37559899999999996,0.099345,-0.581759,0.10005800000000001
226,1.000185,-1.42454,-2.79905,0.122625,0.989324,-0.078705,1.7950709999999999,0.37756799999999996,0.552449,-0.16960699999999998,-0.656407,0.13253800000000002
227,0.850474,-1.388991,-2.95192,0.135879,0.983519,-0.119252,2.102503,-0.09623,0.756029,-0.22495900000000002,-0.677199,0.236943
228,0.773329,-1.348598,-3.026358,0.153926,0.9754149999999999,-0.157687,1.790052,-0.233787,1.060603,-0.183559,-0.693738,0.238879
229,0.752703,-1.3087010000000001,-3.040125,0.177119,0.965849,-0.18909700000000002,1.438767,-0.447981,1.383163,-0.13441,-0.21862600000000001,0.027766000000000002
230,0.7550859999999999,-1.263583,-3.026964,0.207246,0.9531799999999999,-0.220207,1.566484,-0.537607,1.8403009999999997,-0.019913999999999998,0.79566,-0.055291
231,0.7616109999999999,-1.217175,-3.009415,0.23897,0.938125,-0.250618,1.336267,-0.2408,1.608645,-0.032777999999999995,1.247651,0.014702000000000002
232,0.771738,-1.190861,-2.996797,0.258626,0.928689,-0.265791,0.515779,-0.283945,0.856282,0.17391500000000001,0.743904,-0.148836
233,0.7864369999999999,-1.1788889999999999,-2.975331,0.270356,0.924182,-0.269795,-0.128486,0.006788,0.6377649999999999,0.060163999999999995,0.688992,-0.258281
234,0.829784,-1.175408,-2.937045,0.284165,0.922847,-0.259996,-0.475991,0.49928900000000004,0.5866359999999999,-0.214981,0.6150100000000001,-0.284011
235,0.867783,-1.176515,-2.906427,0.293057,0.923273,-0.248352,-0.503085,0.461654,0.165616,-0.07594,-0.088526,-0.233413
236,0.8856450000000001,-1.1883059999999999,-2.891989,0.288997,0.927738,-0.236173,-0.641267,0.08264400000000001,-0.569801,0.020665,-0.30939099999999997,-0.125567
237,0.8831100000000001,-1.21392,-2.895006,0.269942,0.9369930000000001,-0.22174499999999997,-0.862533,0.025417,-1.2506620000000002,0.079957,-0.35990500000000003,0.009098
238,0.88182,-1.2493459999999998,-2.8992259999999996,0.243869,0.948778,-0.200855,-1.202073,0.21711799999999998,-1.476538,0.10470299999999999,-0.382769,-0.025814999999999998
239,0.8936940000000001,-1.2893809999999999,-2.893843,0.216441,0.9606629999999999,-0.173993,-1.348692,0.333823,-1.496939,0.162144,-0.25299099999999997,-0.139926
240,0.9060600000000001,-1.327511,-2.88123,0.189592,0.9705520000000001,-0.148588,-1.296518,-0.20405299999999998,-1.298265,0.233473,-0.087739,-0.267428
241,0.9273319999999999,-1.361336,-2.8506240000000003,0.166338,0.978143,-0.12474400000000001,-1.305584,-0.559714,-1.059659,0.170042,-0.144708,-0.220532
242,0.95515,-1.391948,-2.807633,0.14521900000000001,0.984049,-0.102721,-1.17388,-0.8194739999999999,-0.9494469999999999,0.034164,-0.202631,-0.081513
243,0.984927,-1.416593,-2.755589,0.127959,0.9881340000000001,-0.084912,-0.977435,-1.2069729999999999,-0.652749,-0.137374,-0.256841,-0.004581
244,1.030836,-1.436037,-2.684132,0.11521400000000001,0.990934,-0.06905599999999999,-0.9864299999999999,-1.176583,-0.519323,-0.23423200000000002,-0.161969,-0.016835
245,1.137399,-1.4545379999999999,-2.560899,0.105244,0.99325,-0.0487,-1.1854790000000002,-0.480742,-0.40089600000000003,-0.291294,-0.353113,0.0067540000000000005
246,1.355224,-1.466887,-2.343867,0.101286,0.994606,-0.022179,-1.372739,0.43261099999999997,-0.075431,-0.295637,-0.286461,0.063118
247,1.567974,-1.469683,-2.140095,0.100901,0.994892,-0.000285,-0.709496,0.397094,-0.026955,-0.20077,0.30598000000000003,-0.17629
248,1.614614,-1.473144,-2.100177,0.097363,0.995236,0.004268999999999999,-0.035944,0.44376000000000004,-0.29257,-0.095211,1.213535,0.123813
249,1.614447,-1.479584,-2.110546,0.090956,0.995843,0.003973,0.11092300000000001,0.415339,-0.23916500000000002,0.079149,1.1280430000000001,-0.070181
250,1.601962,-1.480091,-2.12509,0.09049600000000001,0.9958889999999999,0.002821,0.014759999999999999,-0.066884,0.023563999999999998,0.276508,1.0660610000000001,-0.099272
251,1.6099290000000002,-1.474344,-2.113644,0.09619,0.995352,0.003766,0.036321,-0.206485,0.549458,0.424867,-0.150351,0.27962
252,1.522291,-1.4641979999999999,-2.199162,0.10623699999999998,0.994324,-0.005157,0.60832,-0.136302,0.35147,0.602274,-0.379242,-0.019806
253,1.4420469999999999,-1.456874,-2.274048,0.112704,0.993518,-0.014591,0.230462,-0.39816999999999997,0.365189,0.17680099999999999,-0.462207,-0.127025
254,1.481747,-1.4528,-2.2232819999999998,0.117226,0.9930469999999999,-0.010467,-0.5393479999999999,-0.6072649999999999,0.042818,-0.178048,-0.03951,-0.07396
255,1.590609,-1.459976,-2.104835,0.11053800000000001,0.993866,0.0021899999999999997,-0.745618,-0.21367399999999998,-0.436622,-0.222309,0.268631,0.052177
256,1.74797,-1.464603,-1.950434,0.104296,0.994367,0.018674,-0.75593,0.37330599999999997,-0.16505,-0.108767,0.181811,0.15437599999999999
257,1.810354,-1.4607629999999998,-1.8982459999999999,0.10664100000000001,0.9939520000000001,0.026047000000000004,-0.000339,0.5778949999999999,0.230935,-0.126737,-0.081813,0.025558
258,1.722875,-1.460089,-1.9980259999999999,0.109172,0.993878,0.016732,0.804986,0.600296,0.058138999999999996,0.023045,-0.115292,-0.187493
259,1.5749790000000001,-1.4610969999999999,-2.162757,0.109444,0.9939889999999999,0.000458,0.857667,0.940947,0.07195700000000001,0.061424,-0.226518,-0.125931
260,1.466113,-1.457432,-2.292236,0.11247,0.9935809999999999,-0.011817,0.718802,0.9571930000000001,0.125446,0.052904,-0.42560299999999995,-0.144921
261,1.336043,-1.4557879999999999,-2.440605,0.111577,0.993394,-0.026685000000000004,0.896568,0.799077,-0.180758,0.042247,-0.543702,-0.170214
262,1.202754,-1.456516,-2.588069,0.10636500000000002,0.993477,-0.041016000000000004,0.70868,0.629866,-0.32606399999999996,0.061451,-0.436608,-0.118835
263,1.093955,-1.458016,-2.709633,0.099958,0.993647,-0.051637999999999996,0.549204,0.49203800000000003,-0.351572,0.379977,-0.149882,-0.083143
264,0.992295,-1.4565709999999998,-2.8152779999999997,0.095404,0.993483,-0.062301999999999996,0.569195,-0.056492999999999995,-0.124267,0.403116,-0.218367,0.023224
265,0.9114549999999999,-1.446386,-2.891866,0.09805599999999999,0.9922709999999999,-0.075999,0.76118,-0.316827,0.34315300000000004,0.220654,-0.48009399999999997,0.250452
266,0.840808,-1.420886,-2.9527759999999996,0.111274,0.988784,-0.099579,1.44364,-0.547297,0.909032,0.062798,-0.40094,0.278992
267,0.762087,-1.374581,-3.026581,0.13459300000000002,0.9808120000000001,-0.141019,2.394902,-0.122314,1.4310829999999999,-0.41782600000000003,0.307046,-0.363544
268,0.7612899999999999,-1.3209790000000001,-3.029603,0.170542,0.968958,-0.17897000000000002,1.5548549999999999,0.330106,1.972633,-0.47321499999999994,0.795004,0.046615
269,0.78555,-1.275096,-3.010822,0.20608200000000002,0.956598,-0.206019,1.567324,0.11745499999999999,1.594842,-0.409054,0.7645930000000001,0.23714699999999997
270,0.789745,-1.236613,-3.013272,0.232929,0.944679,-0.230913,1.062218,0.604296,1.231768,-0.027163999999999997,0.693688,-0.20495500000000003
271,0.834621,-1.2107620000000001,-2.984668,0.261067,0.9358850000000001,-0.236553,0.407023,0.9066139999999999,1.321875,0.520122,1.245786,-0.23987199999999997
272,0.8626799999999999,-1.192431,-2.9667630000000003,0.280586,0.92927,-0.24025500000000002,0.254114,0.299835,0.5492600000000001,0.442924,0.8712059999999999,-0.330912
273,0.8879950000000001,-1.186973,-2.948258,0.290509,0.92724,-0.23627199999999998,-0.296656,0.593078,0.421124,0.127689,0.375998,-0.23525500000000002
274,0.915172,-1.187838,-2.920888,0.296185,0.9275629999999999,-0.22780100000000003,-0.457395,-0.33515300000000003,0.12208800000000002,-0.186703,-0.23276999999999998,-0.13450399999999998
275,0.916027,-1.198186,-2.903221,0.28875,0.9313799999999999,-0.22169,-0.644908,-0.8180890000000001,-0.422328,-0.193322,-0.372695,-0.011098
276,0.909557,-1.2193209999999999,-2.896896,0.27171100000000004,0.938866,-0.211416,-0.7862100000000001,-0.5022760000000001,-0.954626,-0.139173,-0.551582,0.11873399999999999
277,0.895285,-1.248966,-2.902034,0.246829,0.948658,-0.197776,-0.89738,-0.47895600000000005,-1.361356,0.057599000000000004,-0.837834,-0.006219
278,0.87489,-1.2853290000000002,-2.9154240000000002,0.216114,0.9595299999999999,-0.180523,-1.039541,-0.30173,-1.601858,0.08880199999999999,-0.915341,-0.075336
279,0.846081,-1.323508,-2.940292,0.183248,0.9695799999999999,-0.16225599999999998,-0.945183,-0.276172,-1.681348,0.110072,-0.902487,-0.174826
280,0.798289,-1.357694,-2.981409,0.151449,0.9773790000000001,-0.147594,-0.756003,-0.440762,-1.444807,0.127558,-0.533578,-0.011784000000000001
281,0.762929,-1.3826379999999998,-3.002376,0.129243,0.98235,-0.135186,-0.7583,-0.9942,-0.771134,0.081893,-0.090245,0.05143
282,0.76585,-1.40151,-2.973088,0.116763,0.9857049999999999,-0.121419,-0.9412290000000001,-1.371393,-0.325412,0.024488,-0.014453,0.06722
283,0.80214,-1.419921,-2.911403,0.108024,0.98864,-0.104466,-0.983648,-1.1048129999999998,-0.35382399999999997,-0.20182,0.450737,-0.118968
284,0.832894,-1.440401,-2.862996,0.096178,0.991511,-0.08745,-0.970151,-0.703399,-0.582843,-0.307314,0.337881,-0.141295
285,0.8917120000000001,-1.4616850000000001,-2.799182,0.084703,0.9940530000000001,-0.068368,-0.926125,0.14411600000000002,-0.509915,-0.21444899999999997,-0.02657,-0.16197899999999998
286,0.9558190000000001,-1.4764190000000001,-2.746759,0.076931,0.99555,-0.05434,-0.516211,0.7707930000000001,-0.406373,-0.294979,0.195933,-0.299374
287,0.9788620000000001,-1.484874,-2.73916,0.07117000000000001,0.9963110000000001,-0.047852,-0.030388,0.797147,-0.225689,-0.258716,0.345242,-0.066589
288,0.9827520000000001,-1.482823,-2.754671,0.073054,0.996133,-0.048707,0.019809999999999998,0.9584030000000001,0.16328800000000002,-0.052851999999999996,0.17382,0.046998000000000005
289,1.03385,-1.4844760000000001,-2.715418,0.074033,0.9962770000000001,-0.044071,-0.233321,0.377712,-0.120815,0.11214,-0.009155,0.157962
290,1.011099,-1.4861469999999999,-2.733521,0.071599,0.996419,-0.044857999999999995,0.199486,-0.529764,0.0019440000000000002,0.321361,0.208918,0.110075
291,0.980722,-1.483934,-2.749402,0.072037,0.99623,-0.048241,0.00043099999999999996,-0.7142350000000001,-0.04728,0.37106300000000003,0.57744,-0.22214499999999998
292,1.022712,-1.484874,-2.702029,0.073198,0.9963110000000001,-0.044686000000000003,-0.36983299999999997,0.080416,0.284537,0.458143,0.909832,0.051842
293,1.167475,-1.475455,-2.561249,0.08751,0.995458,-0.037342,-0.11075299999999999,0.13369,0.855641,0.360519,-0.13223800000000002,0.160251
294,1.1461,-1.463177,-2.579471,0.097827,0.994215,-0.044239,0.453905,-0.36882,0.291935,0.183057,-0.009031,-0.196453
295,1.1464379999999998,-1.4621600000000001,-2.566923,0.09876499999999999,0.9941049999999999,-0.044623,-0.44884799999999997,-0.692621,-0.001308,0.02976,0.070806,-0.033105
296,1.289104,-1.468839,-2.411104,0.097724,0.994807,-0.02828,-1.009996,-0.481732,-0.038612,-0.043677,0.078512,0.119528
297,1.472164,-1.473436,-2.222557,0.096683,0.9952639999999999,-0.009567,-0.9094549999999999,-0.189127,-0.039353,-0.076663,-0.066828,0.057709
298,1.611692,-1.474972,-2.076766,0.095545,0.9954120000000001,0.00391,-0.517926,-0.254164,-0.098492,-0.00677,-0.212865,-0.057865
299,1.6524,-1.4777930000000001,-2.0349310000000003,0.092507,0.9956780000000001,0.007566,-0.045589,0.092784,-0.158662,-0.074776,-0.23672100000000001,-0.09754700000000001
300,1.658302,-1.479682,-2.033804,0.090584,0.9958520000000001,0.007947,-0.000455,0.258434,-0.06455599999999999,-0.121025,-0.227816,-0.085904
301,1.6671029999999998,-1.480436,-2.032133,0.089762,0.99592,0.008672,-0.002817,0.502161,-0.007201000000000001,-0.106349,-0.267542,-0.088475
302,1.6786290000000001,-1.480449,-2.0343869999999997,0.089642,0.995921,0.009704,0.057997,0.7151029999999999,-0.031618,-0.010799,-0.267681,-0.012756
303,1.631034,-1.483303,-2.0982819999999998,0.087164,0.996175,0.005257,0.45203999999999994,0.907051,-0.15623,0.144251,-0.25916,-0.07749199999999999
304,1.5138610000000001,-1.486734,-2.2355110000000002,0.083767,0.996469,-0.0047740000000000005,0.6284850000000001,0.970462,-0.182852,0.234593,-0.18287,-0.10220499999999999
305,1.372455,-1.488535,-2.395322,0.080496,0.996618,-0.016179,0.639372,0.816882,-0.147328,0.400064,-0.19721,-0.07014
306,1.248506,-1.485426,-2.528952,0.080821,0.996358,-0.026989,0.556421,0.198218,0.125282,0.536245,-0.268865,0.010479
307,1.127427,-1.474628,-2.649428,0.08669199999999999,0.9953790000000001,-0.04117,0.8514440000000001,-0.136194,0.38093899999999997,0.288812,-0.379992,0.181551
308,0.990685,-1.45421,-2.780005,0.097259,0.9932120000000001,-0.063736,1.262515,-0.513666,0.648145,0.100694,-0.5299550000000001,0.388764
309,0.835334,-1.419551,-2.9227279999999998,0.111702,0.988584,-0.10106799999999999,2.248335,-0.761951,0.87754,-0.19023900000000002,-0.45570200000000005,0.339136
310,0.71225,-1.364655,-3.031227,0.13375599999999999,0.978828,-0.154909,2.336662,-0.8448889999999999,1.560857,-0.412671,0.563683,-0.23181
311,0.770625,-1.317136,-2.977018,0.174796,0.968,-0.180038,0.995682,0.820952,2.2522450000000003,-0.332358,0.9317340000000001,-0.112107
312,0.8203729999999999,-1.2711649999999999,-2.928052,0.21587699999999999,0.9554450000000001,-0.201281,1.2713079999999999,-0.360138,1.938422,-0.008173999999999999,0.836455,0.076815
313,0.832724,-1.233479,-2.90672,0.24482199999999998,0.9436459999999999,-0.222681,0.748012,-0.099273,1.359728,0.313619,0.24505900000000003,-0.161261
314,0.861711,-1.2162680000000001,-2.889009,0.263463,0.93781,-0.22603499999999999,0.184232,0.925268,0.581084,0.288234,0.42974300000000004,-0.135827
315,0.8917450000000001,-1.209492,-2.874277,0.27507,0.9354370000000001,-0.222007,-0.12578599999999998,0.6138560000000001,0.405198,-0.018402,0.5647310000000001,-0.34528400000000004
316,0.931385,-1.208067,-2.849023,0.284721,0.934932,-0.211727,-0.400047,0.9328290000000001,0.262936,-0.19403800000000002,0.086156,-0.171147
317,0.962952,-1.211103,-2.8273349999999997,0.288931,0.936005,-0.201013,-0.39898,0.186097,-0.010631999999999999,-0.19006900000000002,-0.109253,-0.19187
318,0.9757469999999999,-1.2202709999999999,-2.814181,0.28435900000000003,0.9391930000000001,-0.19248099999999999,-0.465974,0.068645,-0.41687399999999997,-0.101391,-0.268142,-0.029183999999999998
319,0.977985,-1.239264,-2.814665,0.269944,0.9455450000000001,-0.181844,-0.5856859999999999,0.12370899999999999,-1.028804,0.038726,-0.298297,-0.158198
320,0.9666879999999999,-1.270139,-2.823649,0.243721,0.955142,-0.168213,-0.8586879999999999,-0.33570900000000004,-1.519368,0.21756799999999998,-0.246829,-0.212952
321,0.9445629999999999,-1.309855,-2.834105,0.209021,0.966148,-0.151198,-1.107905,-0.722673,-1.7684400000000002,0.329431,-0.187782,-0.21556199999999998
322,0.9259229999999999,-1.3494540000000002,-2.836519,0.17543499999999998,0.9756040000000001,-0.131953,-1.155707,-0.8271430000000001,-1.442832,0.396357,-0.096514,-0.11774200000000001
323,0.940091,-1.38071,-2.806555,0.152576,0.981988,-0.11141,-1.195094,-0.717427,-0.8749540000000001,0.322827,-0.129098,-0.14136700000000002
324,0.9916889999999999,-1.4068200000000002,-2.740298,0.136603,0.9865860000000001,-0.089324,-1.229627,-0.641265,-0.710787,0.085656,-0.170058,-0.08630499999999999
325,1.062064,-1.431927,-2.656525,0.12086500000000001,0.990373,-0.067406,-1.137781,-0.688184,-0.778451,-0.21365399999999998,-0.254823,-0.034767
326,1.110902,-1.453968,-2.587967,0.10441700000000001,0.993183,-0.05171900000000001,-0.721622,-1.0988950000000002,-0.728016,-0.364534,-0.47459799999999996,0.062584
327,1.124334,-1.468739,-2.552736,0.091853,0.9947969999999999,-0.04397,-0.42115,-0.9973700000000001,-0.536972,-0.342677,-0.889191,-0.059561
328,1.22478,-1.483136,-2.4378330000000004,0.082311,0.99616,-0.029675,-1.0789950000000001,-0.47173999999999994,-0.345688,-0.205083,-0.988699,0.08598
329,1.522527,-1.490402,-2.130325,0.080157,0.99677,-0.003872,-1.375376,-0.516986,0.036860000000000004,-0.13322699999999998,-0.482839,-0.06612
330,1.6263610000000002,-1.487157,-2.00855,0.083359,0.9965040000000001,0.004637,0.29427600000000004,-1.137865,0.143321,0.03447,1.233751,0.03232
331,1.461119,-1.483463,-2.170798,0.086648,0.996189,-0.009542,0.6039760000000001,0.340776,0.131839,0.201713,0.7833220000000001,-0.015040000000000001
332,1.3705530000000001,-1.469036,-2.2586150000000003,0.09951,0.994827,-0.020197,0.579133,-0.342042,0.945458,0.258781,0.512467,-0.012701
333,1.313089,-1.454447,-2.311188,0.11221600000000001,0.993239,-0.029577,0.305788,-0.053025,0.568232,0.201245,-0.140853,0.171727
334,1.298055,-1.441063,-2.329319,0.124553,0.9915959999999999,-0.034839,0.37335999999999997,0.024513,0.5664680000000001,0.44633900000000004,-0.31100900000000004,-0.024365
335,1.265874,-1.429136,-2.351516,0.13464500000000001,0.989983,-0.042378,0.168487,-0.730971,0.528618,0.396361,-0.483162,-0.06602100000000001
336,1.2947870000000001,-1.4246530000000002,-2.30408,0.14008299999999999,0.98934,-0.039677,-0.528546,-0.9730059999999999,0.12240699999999999,0.269356,0.095834,-0.029827
337,1.387745,-1.430981,-2.195609,0.13700199999999998,0.990242,-0.025362,-0.9612059999999999,-0.502424,-0.233731,0.081275,0.495201,0.11778499999999999
338,1.512566,-1.4388530000000002,-2.0658790000000002,0.131305,0.991308,-0.0076549999999999995,-0.758416,-0.049165,-0.272419,-0.161838,0.41871099999999994,-0.025747000000000003
339,1.562416,-1.443409,-2.018494,0.127003,0.9918969999999999,-0.001064,-0.11286700000000001,0.255188,-0.22023,0.011959000000000001,0.244873,-0.166767
340,1.5690030000000001,-1.4480790000000001,-2.0182189999999998,0.122374,0.9924799999999999,-0.00021899999999999998,0.032601,0.32716100000000004,-0.229989,0.159639,0.11196700000000001,-0.123743
341,1.557711,-1.452368,-2.038362,0.118105,0.9929959999999999,-0.001545,0.19765,0.525664,-0.197043,0.176573,-0.093795,-0.098857
342,1.504921,-1.456726,-2.099703,0.11353699999999999,0.993501,-0.007490000000000001,0.435759,0.23121999999999998,-0.296484,0.076282,-0.21949899999999997,-0.134722
