,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
170,-1.8540590000000001,-1.5179790000000002,-1.2957239999999999,-0.050613,0.998605,0.014733000000000001,-0.217275,0.251747,-0.264757,0.47749300000000006,0.106802,-0.14966600000000002
171,-1.89625,-1.511895,-1.341725,-0.055714,0.998266,0.018801,-0.22219899999999998,0.13659000000000002,-0.23366599999999998,0.5196569999999999,0.131297,-0.11982899999999999
172,-1.9428130000000001,-1.508994,-1.386025,-0.057477999999999994,0.998091,0.022427000000000002,-0.140817,-0.242939,0.034444999999999996,0.679213,0.311128,-0.089047
173,-1.9919099999999998,-1.513061,-1.4293799999999999,-0.052599,0.998334,0.023559,0.037575,-0.35667,0.348826,0.548189,0.244876,0.017258000000000003
174,-1.978912,-1.523516,-1.404865,-0.043304,0.9988819999999999,0.018724,0.429951,-0.726197,0.510137,0.482498,0.22700900000000002,0.146528
175,-1.7273049999999999,-1.539891,-1.131937,-0.030402999999999996,0.9995219999999999,0.004797999999999999,0.9281309999999999,-1.256031,0.708712,0.337074,0.280125,0.23604699999999998
176,-0.657211,-1.546357,-0.030654,-0.014836000000000002,0.9997010000000001,-0.019227,1.401416,-1.7066299999999999,0.8279629999999999,0.056920000000000005,0.192529,0.281495
177,-0.007004000000000001,-1.5197200000000002,0.656249,-0.000357,0.9986959999999999,-0.050980000000000004,1.7129830000000001,-1.8010490000000001,0.726643,-0.036707,0.194221,0.21160900000000002
178,0.121025,-1.48432,0.812236,0.010422,0.9962629999999999,-0.08569700000000001,1.690223,-1.070691,0.585611,0.019819999999999997,0.339918,0.214115
179,0.176532,-1.451171,0.88039,0.020953,0.9928530000000001,-0.11745699999999999,1.522449,-0.400124,0.603876,0.17761,0.283331,0.08608500000000001
180,0.214087,-1.42131,0.9264020000000001,0.031636000000000004,0.988848,-0.145509,1.333173,-0.534604,0.565338,0.29847199999999996,0.23564000000000002,0.045823
181,0.224082,-1.396044,0.9576389999999999,0.038631,0.98477,-0.169501,1.0746120000000001,-1.3782709999999998,0.515475,0.41691999999999996,0.171023,0.032904
182,0.218746,-1.375946,0.9915649999999999,0.042013,0.9810770000000001,-0.18899000000000002,0.813496,-2.259442,0.522258,0.362879,0.028185,0.067301
183,0.198266,-1.360948,1.026643,0.041027999999999995,0.9780620000000001,-0.204217,0.581014,-2.976517,0.493779,0.272097,-0.016774,0.12355899999999999
184,0.17141800000000001,-1.350547,1.065316,0.037265,0.975843,-0.215258,0.331728,-3.356007,0.506411,0.186978,-0.048994,0.167285
185,0.143058,-1.3456629999999998,1.107346,0.031825,0.974764,-0.22094299999999997,0.073598,-3.545932,0.540103,0.229909,-0.073534,0.237362
186,0.130635,-1.344706,1.163842,0.029199,0.97455,-0.222246,-0.079445,-3.2891730000000003,0.6658229999999999,0.208594,-0.131487,0.18724200000000002
187,0.12989,-1.343992,1.227126,0.029124,0.97439,-0.222958,-0.022986000000000003,-3.01051,0.726749,0.154668,-0.36944,0.18998299999999999
188,0.13178499999999999,-1.341569,1.290233,0.029856,0.973842,-0.225241,0.034730000000000004,-3.004252,0.7100529999999999,0.098287,-0.395427,0.24793099999999998
189,0.125649,-1.3407,1.34786,0.02858,0.9736440000000001,-0.22626,-0.11823800000000001,-3.1855130000000003,0.6173489999999999,0.08934,-0.40070700000000004,0.275073
190,0.11055999999999999,-1.345191,1.3983860000000001,0.02468,0.974659,-0.22231700000000001,-0.397277,-3.188354,0.504309,0.049996,-0.379825,0.335491
191,0.100383,-1.354691,1.448266,0.021487,0.9767399999999999,-0.213333,-0.586155,-2.7370240000000003,0.48852399999999996,0.06945499999999999,-0.295404,0.305054
192,0.104413,-1.36661,1.500275,0.021131999999999998,0.979226,-0.201651,-0.703921,-2.11768,0.48583999999999994,0.027864,-0.268762,0.222617
193,0.125476,-1.381348,1.5578049999999999,0.023565,0.982108,-0.18682,-0.860208,-1.546049,0.46051499999999995,-0.05628,-0.201164,0.069343
194,0.15858599999999998,-1.398971,1.6156549999999998,0.026999000000000002,0.985274,-0.168817,-0.9768110000000001,-1.0284790000000001,0.334055,-0.060492,-0.122924,-0.080389
195,0.18162799999999998,-1.416499,1.6594119999999999,0.027756,0.9881200000000001,-0.151137,-0.851082,-1.044025,0.11703599999999999,-0.043015,-0.083365,-0.141786
196,0.17461500000000002,-1.42746,1.6755520000000002,0.024812,0.9897450000000001,-0.140649,-0.34547100000000003,-1.20926,-0.025567,0.164198,0.311952,-0.206641
197,0.14799600000000002,-1.426455,1.67431,0.021207,0.9896010000000001,-0.142244,0.265261,-1.263901,0.055680999999999994,0.348041,0.40369499999999997,-0.289198
198,0.154133,-1.416983,1.700579,0.023517,0.988194,-0.151368,0.470717,-0.779188,0.40687199999999996,0.327847,0.22886199999999998,-0.29147199999999995
199,0.21023899999999998,-1.4073799999999999,1.7679,0.033948,0.986677,-0.15908599999999998,0.29820599999999997,-0.38785,0.7267,0.262027,-0.06114,-0.260851
200,0.28841100000000003,-1.396116,1.856898,0.049426,0.9847819999999999,-0.166596,0.47255600000000003,-0.595795,0.8958950000000001,0.310681,-0.103572,-0.175842
201,0.33871100000000004,-1.379723,1.926594,0.063097,0.981801,-0.179105,0.567608,-1.131626,0.812856,0.465865,0.21818099999999999,0.041517
202,0.362118,-1.365781,1.979275,0.072114,0.979058,-0.190364,0.438587,-1.508721,0.65541,0.34228400000000003,0.8713299999999999,0.203929
203,0.37135999999999997,-1.3610309999999999,2.015866,0.075557,0.97808,-0.194021,-0.264732,-1.19064,0.309327,0.32053000000000004,1.072381,0.18749000000000002
204,0.40579,-1.3731719999999998,2.073401,0.077497,0.9805360000000001,-0.18037899999999998,-0.920258,-1.016997,0.344049,-0.048307,0.095987,-0.021067
205,0.43529700000000005,-1.382192,2.122189,0.079052,0.982267,-0.169988,-0.30334099999999997,-0.894884,0.174082,-0.135998,-0.358274,0.059209000000000005
206,0.424418,-1.379948,2.130385,0.078106,0.981844,-0.172846,0.160495,-1.038901,0.089912,0.0037270000000000003,-0.434496,0.333185
207,0.403099,-1.380482,2.136648,0.074198,0.9819450000000001,-0.173989,-0.252361,-1.591067,0.003346,0.16133699999999998,-0.41964300000000004,0.456079
208,0.380301,-1.394248,2.149342,0.065187,0.984456,-0.16306400000000001,-0.948931,-1.802874,-0.237325,0.27781500000000003,-0.040074,0.41355299999999995
209,0.388396,-1.420568,2.1923220000000003,0.056669000000000004,0.9887370000000001,-0.138493,-1.559296,-1.636392,-0.049522000000000004,0.08369700000000001,0.21585300000000002,0.027424
210,0.48031499999999994,-1.447332,2.313299,0.056888,0.9923879999999999,-0.10918699999999999,-1.421431,-1.22393,0.31304,0.017667,0.171537,-0.097234
211,0.6190220000000001,-1.460312,2.472516,0.063956,0.9939030000000001,-0.08977,-0.826356,-0.859217,0.49939399999999995,-0.00086,0.067621,-0.058957
212,0.747634,-1.46346,2.616875,0.072811,0.994245,-0.078529,-0.521518,-0.676032,0.511971,0.11111900000000001,-0.076475,0.106696
213,0.861195,-1.462286,2.741994,0.082125,0.9941190000000001,-0.070531,-0.42555600000000005,-0.460081,0.5038189999999999,0.12338099999999999,-0.121529,0.126104
214,0.975591,-1.460847,2.864435,0.090824,0.9939620000000001,-0.061499,-0.552635,-0.331474,0.420513,0.08956499999999999,-0.21593099999999998,0.152014
215,1.110859,-1.4633399999999999,3.007444,0.096065,0.994232,-0.047588,-0.8472930000000001,-0.366809,0.188833,0.029866000000000004,-0.17971800000000002,0.135723
216,1.282241,-1.469291,-3.095641,0.097096,0.9948530000000001,-0.028822000000000004,-1.033328,-0.39315,0.011309999999999999,0.037792,-0.086207,0.032331
217,1.469214,-1.474289,-2.899865,0.095809,0.995347,-0.009766,-0.94106,-0.39195,-0.10234700000000001,0.06337000000000001,-0.123795,-0.067962
218,1.631226,-1.478165,-2.729197,0.092275,0.995713,0.005582999999999999,-0.736795,-0.393284,-0.212013,0.06893400000000001,-0.178025,-0.069868
219,1.778725,-1.4807290000000002,-2.573877,0.08795499999999999,0.9959469999999999,0.018556,-0.670362,-0.334904,-0.21696500000000002,0.09617300000000001,-0.18878699999999998,-0.045793
220,1.937226,-1.480718,-2.409463,0.083937,0.9959459999999999,0.032212,-0.7423960000000001,-0.218546,-0.215481,0.10305999999999998,-0.21188800000000002,-0.061767999999999997
221,2.114129,-1.478858,-2.2282029999999997,0.078543,0.995777,0.047437,-0.7875810000000001,-0.177454,-0.329081,0.101999,-0.153171,-0.169569
222,2.298094,-1.476739,-2.0394759999999996,0.070115,0.9955799999999999,0.062407000000000004,-0.761372,-0.212019,-0.498701,0.151015,-0.050267,-0.23476999999999998
223,2.495543,-1.472379,-1.8369389999999999,0.059124,0.9951610000000001,0.078416,-0.8719040000000001,-0.19958499999999998,-0.581742,0.200321,-0.13755599999999998,-0.15348900000000001
224,2.670152,-1.4644780000000002,-1.656777,0.048174,0.9943540000000001,0.094499,-0.7227779999999999,-0.239573,-0.5678300000000001,0.175764,-0.17507899999999998,-0.078691
225,2.7967720000000003,-1.4580440000000001,-1.525319,0.038016,0.99365,0.10584500000000001,-0.532982,-0.17561,-0.47792399999999996,0.232888,-0.007673,0.029469
226,2.871426,-1.451217,-1.447307,0.031827,0.992859,0.114924,-0.399339,-0.11523599999999999,-0.24099099999999998,0.259708,0.090485,-0.12516300000000002
227,2.892032,-1.447601,-1.4260329999999999,0.030338999999999998,0.9924209999999999,0.11903499999999999,-0.084988,0.054153999999999994,0.016293000000000002,0.204585,0.202571,-0.190354
228,2.863928,-1.448644,-1.457106,0.033388,0.992549,0.11714000000000001,0.190547,0.137374,0.27768899999999996,0.24220100000000003,0.277532,-0.202238
229,2.781675,-1.450396,-1.54475,0.042286000000000004,0.992761,0.11237,0.286923,0.288127,0.589022,0.368832,0.21301900000000001,0.020031
230,2.625528,-1.453152,-1.700263,0.057897000000000004,0.993088,0.102048,0.699512,-0.40597,0.914328,0.448374,0.42663599999999996,0.031024
231,2.3426810000000002,-1.454617,-1.970048,0.083035,0.993259,0.080821,1.2141,-0.8579370000000001,1.339381,0.252841,0.442776,0.07723
232,1.9854080000000003,-1.449497,-2.311173,0.11071099999999999,0.9926520000000001,0.048727,1.66323,-0.9592579999999999,1.246508,-0.303994,0.262475,0.050059
233,1.6560720000000002,-1.440305,-2.6261509999999997,0.129609,0.991498,0.011079,1.82585,-0.6775180000000001,0.713172,-0.33560300000000004,0.270221,0.089491
234,1.404827,-1.4302,-2.876579,0.138173,0.990133,-0.023145,1.6211520000000001,0.149299,0.317577,-0.232366,0.22986900000000002,0.115888
235,1.220135,-1.416002,-3.0730299999999997,0.144766,0.988043,-0.052952,1.571014,0.66703,0.359292,0.124384,0.168054,0.029347
236,1.086651,-1.3976549999999999,3.065282,0.152455,0.9850479999999999,-0.080175,1.3674549999999999,0.234197,0.352015,0.22758,0.21665700000000002,0.007863
237,0.994014,-1.3774,2.975043,0.161081,0.9813569999999999,-0.104796,1.10618,-0.5102439999999999,0.531674,0.31053800000000004,0.304852,-0.06389
238,0.9374290000000001,-1.357926,2.938132,0.170272,0.9774280000000001,-0.125028,0.7130270000000001,-1.279321,0.592938,0.044663999999999995,0.11015699999999999,-0.008135
239,0.8976049999999999,-1.342217,2.9285349999999997,0.177144,0.973989,-0.141266,0.487562,-1.651155,0.535224,-0.06416799999999999,0.036112,-0.004425
240,0.8572110000000001,-1.33,2.922297,0.18028,0.971148,-0.156083,0.426072,-1.7429009999999998,0.355451,-0.156567,-0.040851,0.005189
241,0.818431,-1.3205360000000002,2.916784,0.180796,0.9688479999999999,-0.169229,0.315967,-1.612316,0.29576199999999997,-0.010279,-0.35983899999999996,0.127344
242,0.790021,-1.3141559999999999,2.917784,0.180302,0.967248,-0.178643,0.14569300000000002,-1.380153,0.19386199999999998,-0.0024,-0.454553,0.149361
243,0.7718649999999999,-1.311474,2.923874,0.178839,0.966564,-0.183746,-0.020218,-1.089564,0.129306,-0.026708999999999997,-0.5487479999999999,0.141326
244,0.7660640000000001,-1.311684,2.93664,0.17762999999999998,0.966618,-0.184635,-0.19286,-0.827894,0.109605,-0.10383800000000001,-0.5405310000000001,0.091419
245,0.776654,-1.314901,2.9636099999999996,0.177394,0.9674370000000001,-0.180524,-0.45512600000000003,-0.74724,0.14719400000000002,-0.123302,-0.565902,0.111783
246,0.804846,-1.321051,3.005663,0.178121,0.968975,-0.171324,-0.684629,-0.524911,0.158125,-0.156682,-0.684948,0.10536
247,0.8540399999999999,-1.330073,3.063645,0.17973,0.971166,-0.156607,-0.9105719999999999,-0.257711,0.133771,-0.192578,-0.741857,0.05455599999999999
248,0.924477,-1.340325,3.1385009999999998,0.182348,0.9735590000000001,-0.13756600000000002,-1.0378379999999998,-0.052877999999999994,0.16894,-0.196142,-0.7509640000000001,-0.002373
249,1.008146,-1.349615,-3.0596919999999996,0.185547,0.9756389999999999,-0.11701500000000001,-1.041525,0.081339,0.174083,-0.168549,-0.839988,-0.018788
250,1.097623,-1.355803,-2.969341,0.189883,0.976978,-0.097213,-0.98015,0.021259,0.22693200000000002,-0.040026,-0.650363,-0.066513
251,1.183397,-1.359324,-2.879424,0.194326,0.977723,-0.079289,-0.902257,-0.195338,0.24591300000000002,-0.006490000000000001,-0.471909,-0.14188699999999999
252,1.24699,-1.3594389999999998,-2.807722,0.19886500000000001,0.9777469999999999,-0.066743,-0.534077,-0.40224899999999997,0.255159,0.023761,-0.194803,-0.170409
253,1.274464,-1.355223,-2.771686,0.204565,0.9768540000000001,-0.06245800000000001,-0.255851,-0.312176,0.399061,0.042109,0.72795,-0.14893699999999999
254,1.299013,-1.345769,-2.746966,0.21492399999999998,0.9747879999999999,-0.059895000000000004,-0.040877,0.232796,0.591076,-0.06450299999999999,0.16071,-0.077968
255,1.3183719999999999,-1.335272,-2.736,0.225939,0.972392,-0.058276,0.020756,0.547262,0.485349,-0.070208,0.075093,-0.018827
256,1.32035,-1.325433,-2.742975,0.235314,0.9700489999999999,-0.060197,0.41659799999999997,0.27015900000000004,0.441467,-0.19550399999999998,0.22097600000000003,0.047823000000000004
257,1.247871,-1.313267,-2.815322,0.24151199999999998,0.9670219999999999,-0.080819,1.386884,-0.289587,0.252409,-0.18632100000000001,0.8424719999999999,0.209222
258,1.148576,-1.303161,-2.914686,0.241213,0.964399,-0.10836199999999999,1.170202,-0.020819999999999998,-0.171396,0.031675,0.818392,0.278177
259,1.091742,-1.2987870000000001,-2.9760869999999997,0.23840999999999998,0.963233,-0.123833,0.771026,0.17341700000000002,-0.180843,0.079873,-0.08953,-0.019112
260,1.0398450000000001,-1.2938530000000001,-3.031884,0.235762,0.9618959999999999,-0.138438,0.8577299999999999,-0.090601,-0.032484,0.230852,0.307834,-0.251073
261,0.9811030000000001,-1.280239,-3.0874490000000003,0.23809,0.958084,-0.159308,0.9772569999999999,-0.22445199999999998,0.30287600000000003,0.548196,1.004394,-0.149697
262,0.961283,-1.2671,-3.101143,0.245187,0.9542379999999999,-0.171188,0.32831,-0.325256,0.49929799999999996,0.377463,0.35928499999999997,-0.09668
263,0.971,-1.259596,-3.08871,0.252743,0.951967,-0.172835,-0.09412000000000001,-0.015203,0.318625,0.27400599999999997,0.041594,-0.066468
264,0.997483,-1.257367,-3.060947,0.259013,0.951282,-0.167232,-0.400448,-0.011073999999999999,0.350663,0.22464499999999998,-0.08603200000000001,-0.092075
265,1.033798,-1.258139,-3.019475,0.264283,0.95152,-0.157342,-0.6496890000000001,-0.25800700000000004,0.247757,0.072433,-0.156186,0.001626
266,1.069193,-1.263193,-2.973918,0.265465,0.9530620000000001,-0.145577,-0.7393390000000001,-0.46143599999999996,0.049770999999999996,-0.049339,-0.135114,0.019708
267,1.093459,-1.271141,-2.939436,0.262181,0.9554379999999999,-0.135608,-0.559725,-0.38119699999999995,-0.191564,-0.144749,-0.083414,0.08179
268,1.104043,-1.2799049999999998,-2.923403,0.25611300000000004,0.957989,-0.129053,-0.321214,-0.150304,-0.330131,-0.179697,-0.127453,0.06389700000000001
269,1.1047120000000001,-1.288559,-2.92218,0.248783,0.960435,-0.12515,-0.13222799999999998,0.052774,-0.396369,-0.11857999999999999,-0.22769299999999998,-0.030169
270,1.092156,-1.295131,-2.939968,0.241585,0.9622440000000001,-0.125354,0.189202,0.34677199999999997,-0.404114,0.038033,-0.266764,-0.110074
271,1.07053,-1.298875,-2.973217,0.23565500000000003,0.9632569999999999,-0.12882000000000002,0.346908,0.588913,-0.35525300000000004,0.09762799999999999,-0.299621,-0.064509
272,1.047826,-1.30128,-3.008455,0.230663,0.9639,-0.13298,0.35175300000000004,0.512067,-0.323074,0.100819,-0.38101399999999996,0.006286
273,1.019654,-1.302092,-3.046688,0.226158,0.964116,-0.139014,0.476972,0.405991,-0.27826599999999996,0.028099000000000002,-0.42722,-0.031335
274,0.979708,-1.30095,-3.096941,0.22134099999999998,0.9638120000000001,-0.14854900000000001,0.637552,0.450484,-0.355182,0.121921,-0.317404,-0.075633
275,0.938371,-1.3007389999999999,3.134553,0.21517600000000003,0.963756,-0.15768900000000002,0.512494,0.37644099999999997,-0.378393,0.24322800000000003,-0.289592,0.010198
276,0.901842,-1.299733,3.09347,0.21003400000000003,0.9634870000000001,-0.166043,0.45880699999999996,-0.018154,-0.22123400000000001,0.240054,-0.327317,0.063962
277,0.868252,-1.294583,3.0645860000000003,0.20812399999999998,0.962095,-0.176208,0.48667299999999997,-0.42948000000000003,0.052953,0.020559,-0.341352,0.097839
278,0.832975,-1.283723,3.041643,0.209499,0.9590770000000001,-0.190456,0.67797,-0.825282,0.299419,-0.026547,-0.229111,0.132214
279,0.792792,-1.264402,3.020293,0.21484099999999998,0.953427,-0.211687,1.003455,-0.996941,0.587128,-0.08772,0.083301,0.10856800000000001
280,0.7634029999999999,-1.2373290000000001,3.005155,0.226296,0.9449129999999999,-0.23647600000000002,1.218513,-0.5706180000000001,0.879708,-0.016579,0.71532,-0.280476
281,0.742794,-1.202461,2.985033,0.24352,0.9329280000000001,-0.265207,1.6735630000000001,0.290567,0.9074200000000001,0.0478,0.7138770000000001,-0.209997
282,0.7266520000000001,-1.17075,2.9567900000000003,0.25874,0.9210430000000001,-0.291078,1.320441,0.415729,0.550144,0.056902999999999995,0.45360600000000006,-0.267669
283,0.7104,-1.147381,2.938807,0.267943,0.911691,-0.31148000000000003,1.0735270000000001,-0.206418,0.504351,0.071565,0.7444069999999999,-0.31082
284,0.701264,-1.126623,2.9324630000000003,0.277238,0.9029659999999999,-0.328305,0.676567,-0.10749500000000001,0.6189560000000001,0.169723,0.634601,-0.183948
285,0.716763,-1.114741,2.947808,0.289321,0.897797,-0.33203499999999997,-0.033927,0.12727,0.600873,-0.002395,0.362747,-0.179287
286,0.739967,-1.116021,2.976184,0.296172,0.89836,-0.324384,-0.6809109999999999,-0.269821,0.298829,0.025147,0.042436,-0.12163
287,0.756919,-1.127334,3.004518,0.29463,0.9032709999999999,-0.311908,-0.8572280000000001,-0.474342,-0.083496,-0.009001,-0.24247399999999997,-0.085125
288,0.767049,-1.142798,3.025038,0.288045,0.909798,-0.29881399999999997,-0.885758,-0.365883,-0.275046,-0.004292,-0.283593,0.014619
289,0.785343,-1.161295,3.050063,0.281514,0.917319,-0.281545,-1.09067,-0.131922,-0.26395799999999997,-0.047261000000000004,-0.35872600000000004,0.011082999999999999
290,0.816867,-1.179517,3.084238,0.278014,0.924422,-0.26104499999999997,-1.093507,0.056211000000000004,-0.156329,-0.128936,-0.4131,-0.054919
291,0.8515879999999999,-1.195062,3.120849,0.276063,0.9302389999999999,-0.24173899999999998,-1.002581,-0.001076,-0.028502,-0.185746,-0.509035,-0.016165000000000002
292,0.885824,-1.2113129999999999,-3.127613,0.27243,0.9360790000000001,-0.22255300000000003,-1.034741,0.094171,-0.37601999999999997,-0.20544400000000002,-0.628965,-0.040569
293,0.924484,-1.23275,-3.089305,0.264745,0.9434040000000001,-0.199724,-1.26976,0.197525,-0.444024,-0.11704,-0.5326069999999999,-0.032255
294,0.982843,-1.253707,-3.0341869999999997,0.259432,0.950147,-0.17293599999999998,-1.342623,0.30996399999999996,-0.260943,-0.028444,-0.339536,-0.11724000000000001
295,1.052824,-1.268767,-2.96505,0.258425,0.954735,-0.147269,-1.241218,0.115711,0.010274,0.045561000000000004,-0.127327,-0.125558
296,1.121197,-1.27768,-2.891195,0.260208,0.957348,-0.125566,-1.121858,-0.263381,0.136576,0.129166,0.044101999999999995,-0.118407
297,1.180525,-1.2831350000000001,-2.821176,0.262361,0.95891,-0.107928,-0.9816219999999999,-0.353522,0.179331,0.111983,0.10339200000000001,-0.10915899999999999
298,1.243085,-1.285771,-2.754209,0.266201,0.9596549999999999,-0.0905,-0.893375,0.089181,0.2157,-0.14518399999999998,0.105867,-0.136688
299,1.3058610000000002,-1.287247,-2.6958599999999997,0.269987,0.9600690000000001,-0.073251,-0.752631,0.473542,0.14462,-0.26428,0.044143,-0.104743
300,1.357734,-1.290007,-2.6551669999999996,0.270831,0.960837,-0.05859299999999999,-0.43779700000000005,0.712109,-0.114133,-0.302508,0.062677,-0.094651
301,1.360725,-1.293341,-2.662441,0.267871,0.9617559999999999,-0.057115,0.410265,0.338881,-0.220962,-0.21406799999999998,0.406195,-0.173034
302,1.2976290000000001,-1.293457,-2.729237,0.263629,0.9617870000000001,-0.073861,1.094609,-0.023602,-0.209308,0.084729,0.561528,0.266809
303,1.229796,-1.289344,-2.802062,0.261743,0.9606530000000001,-0.09288300000000001,0.793672,0.156687,-0.012952000000000002,0.128867,0.19750399999999999,0.347674
304,1.217805,-1.281852,-2.815016,0.267356,0.9585450000000001,-0.0985,0.088273,-0.10383099999999999,0.479178,0.335015,0.054729999999999994,0.073308
305,1.23173,-1.2682200000000001,-2.793388,0.281001,0.954572,-0.099105,-0.10495,-0.5008130000000001,0.8212360000000001,0.622732,0.5437489999999999,-0.352189
306,1.222688,-1.2581200000000001,-2.787123,0.289143,0.951514,-0.104926,0.21898,-0.849356,0.324017,0.408062,0.46416599999999997,-0.358194
307,1.1934129999999998,-1.2518340000000001,-2.802608,0.291502,0.9495610000000001,-0.11554600000000001,0.40139400000000003,-0.584978,0.11878599999999999,-0.078764,0.167916,-0.230935
308,1.166547,-1.247223,-2.825858,0.292317,0.948105,-0.125057,0.38705100000000003,-0.021223,0.07523400000000001,-0.054478,0.27803,-0.035557
309,1.164583,-1.243895,-2.833968,0.294968,0.947042,-0.126876,0.034789999999999995,0.44009,0.10209299999999999,0.021667,0.14669300000000002,0.080429
310,1.185841,-1.244035,-2.823109,0.297475,0.9470870000000001,-0.120528,-0.25137600000000004,0.5680810000000001,0.044382,0.067424,-0.050343,0.043394999999999996
311,1.216524,-1.245743,-2.801788,0.299514,0.947634,-0.110784,-0.402173,0.48021499999999995,0.037032,0.002274,-0.22610700000000003,-0.001292
312,1.247573,-1.248522,-2.776375,0.300311,0.9485180000000001,-0.100595,-0.410283,0.275958,-0.024719,-0.0071129999999999995,-0.171769,-0.009436
313,1.2671540000000001,-1.2520209999999998,-2.7601560000000003,0.299054,0.94962,-0.093703,-0.233211,0.161796,-0.132299,-0.052685,-0.117802,-0.0070810000000000005
314,1.273427,-1.258502,-2.755393,0.293745,0.9516309999999999,-0.09002,-0.115132,0.05380700000000001,-0.401596,-0.172254,-0.200166,-0.014533
315,1.261799,-1.269002,-2.770218,0.283143,0.9548049999999999,-0.09038500000000001,0.182186,0.21140100000000003,-0.642208,-0.12040799999999999,-0.25081,-0.098122
316,1.233898,-1.279026,-2.808706,0.271464,0.957736,-0.09508,0.465492,0.578994,-0.639632,0.019094,-0.275546,-0.159146
317,1.19801,-1.2866469999999999,-2.8591919999999997,0.26107199999999997,0.9599,-0.10209800000000001,0.550635,0.594428,-0.5771,0.155081,-0.328248,-0.04138
318,1.16373,-1.292265,-2.90443,0.252463,0.96146,-0.108849,0.406968,0.34295,-0.43463999999999997,0.131021,-0.37747600000000003,0.014153
319,1.1346479999999999,-1.29524,-2.937176,0.24659699999999998,0.962274,-0.114935,0.351344,0.020685,-0.248744,0.022019,-0.45003699999999996,-0.001047
320,1.10208,-1.294605,-2.970743,0.243269,0.962101,-0.12318,0.48535100000000003,0.018784,-0.15593900000000002,0.059144,-0.424717,-0.117222
321,1.0642969999999998,-1.29305,-3.013391,0.23975100000000002,0.961676,-0.133007,0.553709,0.198877,-0.23046799999999998,0.140147,-0.401831,-0.10748699999999999
322,1.0298049999999999,-1.292073,-3.050173,0.235828,0.961407,-0.14168,0.405962,-0.086372,-0.16383599999999998,0.2431,-0.27323600000000003,0.078524
323,1.002143,-1.288253,-3.071724,0.23491199999999998,0.960349,-0.150126,0.34515,-0.517662,0.118302,0.148449,-0.23783,0.10206
324,0.974117,-1.278343,-3.085029,0.238475,0.9575389999999999,-0.16199000000000002,0.47884099999999996,-0.8676360000000001,0.409173,0.067997,-0.154774,0.038516
325,0.942019,-1.264103,-3.098902,0.244158,0.9533370000000001,-0.177563,0.6636270000000001,-0.9846879999999999,0.48325200000000007,-0.053652,0.33667199999999997,0.046902
326,0.903857,-1.2429350000000001,-3.1183669999999997,0.25300900000000004,0.946733,-0.19919,1.0178129999999999,-0.93596,0.777289,-0.092563,0.512465,0.020388
327,0.867397,-1.213452,3.13883,0.266758,0.9368290000000001,-0.226242,1.404247,-0.313454,0.8785350000000001,-0.06450299999999999,0.81137,-0.09262100000000001
328,0.8410350000000001,-1.181152,3.107764,0.283116,0.9250440000000001,-0.253244,1.507682,0.310743,0.802614,-0.13741,0.591344,-0.259329
329,0.8194600000000001,-1.1531040000000001,3.076488,0.29643600000000003,0.9140280000000001,-0.27689899999999995,1.308674,0.346785,0.48712,-0.112354,0.49828,-0.243929
330,0.798372,-1.134144,3.0493900000000003,0.30289,0.906173,-0.295131,0.916968,0.026521,0.198511,0.0057799999999999995,0.408097,-0.311635
331,0.778787,-1.122265,3.0298979999999998,0.30459200000000003,0.901085,-0.308647,0.569042,-0.077418,0.11930199999999999,0.194248,0.405281,-0.267418
332,0.773818,-1.117535,3.027103,0.306031,0.8990239999999999,-0.313202,-0.023652,-0.223348,0.097189,0.153808,0.397546,-0.303329
333,0.773593,-1.121774,3.036233,0.303295,0.9008719999999999,-0.310542,-0.402915,-0.50472,-0.071742,0.13176400000000002,0.29412,-0.27058899999999997
334,0.772609,-1.130926,3.047557,0.297221,0.9048069999999999,-0.304923,-0.546764,-0.573025,-0.181618,-0.042003,0.017053,-0.08674
335,0.773454,-1.1435110000000002,3.06095,0.2895,0.9100940000000001,-0.2965,-0.710558,-0.550783,-0.27358899999999997,-0.09698,-0.10496400000000002,-0.030405
336,0.779674,-1.159848,3.0777799999999997,0.28084699999999996,0.916743,-0.284081,-0.8790100000000001,-0.365588,-0.352984,-0.164712,-0.314081,0.083245
337,0.793122,-1.1772719999999999,3.096352,0.273217,0.9235639999999999,-0.269029,-0.837266,-0.104715,-0.35943600000000003,-0.254479,-0.588252,0.072145
338,0.80587,-1.1940709999999999,3.111699,0.265393,0.929874,-0.254743,-0.799345,-0.061889,-0.44575200000000004,-0.26846,-0.635502,0.094038
339,0.8231120000000001,-1.215005,3.129684,0.255414,0.937371,-0.23684000000000002,-1.064724,0.10574800000000001,-0.5792109999999999,-0.18713,-0.7830739999999999,0.070122
340,0.8603219999999999,-1.2384879999999998,-3.120591,0.24728899999999998,0.945292,-0.212756,-1.229644,0.428095,-0.594663,-0.254079,-0.690501,-0.031858
341,0.901907,-1.262229,-3.087114,0.23824299999999998,0.9527700000000001,-0.18831900000000001,-1.09732,0.525275,-0.503065,-0.149055,-0.368877,-0.029043
342,0.95375,-1.279493,-3.043213,0.234229,0.9578700000000001,-0.166176,-1.0244950000000002,0.43954499999999996,-0.173434,-0.043936,-0.12161199999999998,-0.054558
