,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
173,2.243909,-1.1177110000000001,1.022195,0.34224,0.899101,0.27288,-0.908848,0.33159099999999997,-0.30712399999999995,-0.48491000000000006,-0.874351,-0.580177
174,2.2567779999999997,-1.114241,1.036627,0.34111199999999997,0.8975770000000001,0.279235,-0.171495,0.019663999999999997,0.06909900000000001,-0.377261,-0.664239,-0.255035
175,2.29267,-1.094157,1.0635809999999999,0.344337,0.888542,0.30315,-2.095805,0.770319,0.49587200000000003,-0.304938,0.112298,0.827023
176,2.3565970000000003,-1.048175,1.139407,0.352794,0.8665139999999999,0.353078,-2.897407,0.153148,-0.046252,0.41785200000000006,3.115359,1.063487
177,2.500079,-1.028624,1.239514,0.308762,0.85659,0.413391,-2.208586,3.4987690000000002,-1.604264,0.321213,1.6275110000000002,0.806122
178,2.627071,-1.003227,1.331976,0.264542,0.84321,0.467959,-2.701582,1.3031979999999999,-1.167991,0.439468,0.618292,-0.58005
179,2.6902880000000002,-0.960224,1.408999,0.25004299999999996,0.81932,0.5159100000000001,-2.76913,-0.501713,-0.7602260000000001,0.785067,0.47972200000000004,-0.563288
180,2.716573,-0.9239959999999999,1.456257,0.24848,0.798016,0.548996,-1.82739,-0.344951,-0.287036,0.542963,0.20579899999999998,-0.098999
181,2.733332,-0.908486,1.471871,0.24413,0.788574,0.564377,-0.30345500000000003,0.45203000000000004,-0.048813,0.229183,-0.140167,0.185028
182,2.7323209999999998,-0.9138379999999999,1.460862,0.24301799999999998,0.791853,0.56025,0.6796840000000001,0.292392,0.391957,0.137613,-0.084212,-0.07167899999999999
183,2.706343,-0.928314,1.424273,0.252628,0.800611,0.543297,1.3860270000000001,0.070694,0.8746709999999999,0.131451,-0.136152,-0.32071700000000003
184,2.657938,-0.9528690000000001,1.364948,0.269395,0.815081,0.512875,2.156676,-0.111818,1.092863,0.20580900000000002,-0.168444,-0.32247600000000004
185,2.5853029999999997,-0.9849889999999999,1.285426,0.291925,0.833266,0.46948900000000005,2.683711,-0.509192,1.175034,0.21015,-0.190032,-0.287025
186,2.486841,-1.018775,1.190172,0.31933,0.851466,0.415941,2.8900069999999998,-1.1787290000000001,1.132468,0.167441,-0.212169,-0.344087
187,2.367398,-1.0468030000000002,1.087588,0.34979099999999996,0.865828,0.357718,2.660124,-1.831739,1.064401,-0.106475,-0.439909,-0.443564
188,2.2342619999999997,-1.062367,0.9879600000000001,0.383517,0.87351,0.29978499999999997,2.1623900000000003,-2.666258,1.0651979999999999,-0.396884,-0.593435,-0.409923
189,2.084476,-1.066794,0.8988010000000001,0.420587,0.875657,0.23729499999999998,1.796702,-4.165426999999999,0.9310370000000001,-0.6715180000000001,-0.622102,-0.204839
190,1.9339380000000002,-1.070294,0.8277770000000001,0.44855100000000003,0.877341,0.17044700000000002,1.5092020000000002,-4.379421,0.350327,-0.903782,-0.5872569999999999,0.087076
191,1.8151529999999998,-1.07536,0.781464,0.461271,0.879761,0.115013,0.802832,-3.387785,-0.06821100000000001,-1.025328,-0.549149,0.23944899999999997
192,1.7726520000000001,-1.083359,0.776188,0.45883199999999996,0.8835360000000001,0.09389700000000001,-0.126743,-0.996767,-0.46232799999999996,-1.0031290000000002,-0.659445,0.808706
193,1.7848110000000001,-1.097304,0.779528,0.445572,0.8899809999999999,0.096842,0.252778,1.720543,-1.004748,-0.7587430000000001,-0.344617,1.056661
194,1.8177130000000001,-1.123158,0.764728,0.41968599999999995,0.9014719999999999,0.10578599999999999,0.727757,1.7084740000000003,-1.062303,-0.153359,-0.802351,-0.351681
195,1.8322,-1.13726,0.760943,0.405787,0.907486,0.10855799999999999,0.067455,0.6856300000000001,-0.446036,0.19956,-0.70401,-0.610969
196,1.8457729999999999,-1.138406,0.767325,0.403275,0.907967,0.113773,-0.31104299999999996,0.145538,0.14701199999999998,0.57753,-0.044548000000000004,-0.5515479999999999
197,1.827229,-1.117625,0.782723,0.423479,0.899063,0.11103800000000001,-0.594332,-2.600237,1.3300049999999999,0.825362,0.807434,0.316421
198,1.8550509999999998,-1.0899159999999999,0.8416530000000001,0.443975,0.8865879999999999,0.12971400000000002,-2.655459,0.18520599999999998,0.517281,-0.481313,1.8284080000000003,3.0781099999999997
199,1.900198,-1.0899780000000001,0.851355,0.437615,0.886617,0.14960199999999998,0.888084,2.116884,-0.23917600000000003,-0.36730300000000005,0.7676189999999999,-0.799977
200,1.924828,-1.0954780000000002,0.853875,0.42921899999999996,0.8891469999999999,0.158641,-0.43874799999999997,0.526841,-0.258157,-0.577504,0.369291,-0.844218
201,1.931283,-1.089005,0.8834989999999999,0.43356300000000003,0.886166,0.163435,-0.855087,-2.097566,0.260386,-0.669601,0.183475,-0.80821
202,1.8891349999999998,-1.074078,0.904947,0.452578,0.879151,0.149145,-0.813912,-2.9771229999999997,0.6666569999999999,-0.029588999999999997,0.233474,0.471796
203,1.895201,-1.0604559999999998,0.9481860000000001,0.462974,0.8725780000000001,0.155691,-1.437241,-0.866167,-0.018723,-0.171592,1.055721,0.20507199999999998
204,1.949802,-1.0570469999999998,1.026435,0.45654700000000004,0.870908,0.181825,-2.086112,-0.48798400000000003,-0.789656,-0.208012,1.218143,0.67633
205,2.0405439999999997,-1.0569309999999998,1.131361,0.43828100000000003,0.870851,0.222493,-2.5417,0.376687,-1.11014,-0.25143699999999997,1.198653,0.48504200000000003
206,2.170058,-1.0473540000000001,1.250153,0.412743,0.8661030000000001,0.281925,-2.799261,1.774937,-1.0389549999999999,0.41671,1.122208,-0.252689
207,2.294492,-1.032515,1.3515620000000002,0.38415,0.858591,0.339446,-2.294038,1.725007,-0.9787459999999999,0.641012,0.983175,-0.517836
208,2.394765,-1.015152,1.443235,0.35831399999999997,0.849561,0.38707800000000003,-2.360552,0.582646,-1.090978,0.9782040000000001,0.885165,-0.795617
209,2.465576,-0.996983,1.530625,0.339632,0.8398370000000001,0.423432,-2.080395,-0.36480300000000004,-1.228813,0.784391,0.56507,-0.035447
210,2.5256849999999997,-0.986849,1.610249,0.318483,0.8342930000000001,0.44999300000000003,-1.481503,-0.251123,-1.6712919999999998,0.11439400000000001,0.943157,0.000202
211,2.5901099999999997,-0.9902989999999999,1.690582,0.287341,0.83619,0.46711,-0.792954,-0.290392,-2.037107,-0.286029,0.802146,-0.453117
212,2.644229,-1.0015049999999999,1.768948,0.25716500000000003,0.842283,0.47370200000000007,-0.5404180000000001,-0.917326,-2.117861,-0.23386500000000002,0.305483,-0.437173
213,2.672414,-1.013032,1.840868,0.239308,0.848441,0.47206899999999996,-0.23999600000000001,-1.969672,-1.88261,0.10328299999999999,-0.14585,-0.543602
214,2.6716029999999997,-1.028448,1.896825,0.233738,0.856499,0.460158,0.202461,-2.610827,-1.502684,0.13506700000000002,-0.365532,-0.677367
215,2.648165,-1.0499610000000001,1.9298330000000001,0.23567399999999997,0.8674040000000001,0.43822,0.790127,-2.484547,-1.091748,0.153119,-0.48045600000000005,-0.5116149999999999
216,2.6019189999999996,-1.075153,1.935211,0.24437199999999998,0.879663,0.407977,1.10906,-2.594671,-0.469811,0.1423,-0.576196,-0.376132
217,2.532308,-1.09494,1.9130369999999999,0.26214299999999996,0.888901,0.375641,1.0852030000000001,-2.369889,0.080937,0.143542,-0.596924,-0.24455300000000002
218,2.454596,-1.108256,1.873157,0.282982,0.8949219999999999,0.344975,1.105709,-1.940045,0.46081700000000003,0.009285,-0.637109,-0.099018
219,2.368058,-1.116496,1.812891,0.306577,0.898568,0.31393899999999997,1.227676,-1.440431,0.887249,0.047854,-0.661981,0.06475299999999999
220,2.277089,-1.114603,1.7417099999999999,0.335123,0.8977360000000001,0.285894,0.941391,-1.37811,1.267593,0.126822,-0.559433,0.040553
221,2.186785,-1.103219,1.6798259999999998,0.367858,0.8926629999999999,0.260395,0.6294890000000001,-1.972363,1.228788,0.124055,-0.174508,-0.09514299999999999
222,2.136607,-1.092819,1.6622150000000002,0.388272,0.887927,0.246581,-0.500438,-1.359206,0.189275,-0.077542,0.522702,0.240754
223,2.185581,-1.092493,1.7311919999999998,0.375971,0.887777,0.26546,-1.54494,-0.44645200000000007,-1.519799,-0.43738699999999997,1.031611,0.7534770000000001
224,2.242467,-1.114571,1.8097330000000003,0.344839,0.8977219999999999,0.27413899999999997,-0.178944,-0.806294,-1.959518,-1.120687,-0.17416500000000001,0.18429600000000002
225,2.261278,-1.139837,1.854411,0.32202800000000004,0.908565,0.266042,0.029301999999999998,-1.140617,-1.385068,-1.0402129999999998,-0.37745300000000004,-0.338537
226,2.269323,-1.161558,1.8832,0.304689,0.917424,0.255869,0.48462700000000003,-0.9079280000000001,-1.0959020000000002,-0.31393499999999996,-0.536809,-0.6625310000000001
227,2.241588,-1.184339,1.8762459999999999,0.295215,0.92625,0.234265,0.9830270000000001,-1.085313,-0.592266,-0.15935,-0.46216899999999994,-0.5553710000000001
228,2.1926,-1.192609,1.8361610000000002,0.300095,0.929336,0.21505900000000003,0.500592,-0.087426,0.692429,-0.015884,-0.268844,-0.41768
229,2.22253,-1.137678,1.855032,0.33365,0.9076620000000001,0.254556,-3.830843,-0.034258,2.604134,1.4966110000000001,3.9150769999999997,1.0244360000000001
230,2.313917,-1.085956,2.003951,0.343169,0.884749,0.315313,-3.217915,-1.759009,-1.633421,1.149934,3.356324,1.269342
231,2.319649,-1.082262,2.068955,0.343748,0.883022,0.319498,-0.594679,-3.685104,-0.160916,-0.45925699999999997,-1.427791,-1.123652
232,2.248828,-1.0632,2.057008,0.378538,0.873915,0.304879,0.04986,-2.4572990000000003,1.5233940000000001,-0.168958,-1.2702930000000001,-1.3014299999999999
233,2.151226,-1.04515,1.991181,0.419571,0.865,0.275148,0.893452,-1.654475,1.68956,-0.423096,-0.754953,-1.548814
234,2.089627,-1.007603,1.9488150000000002,0.46360500000000004,0.845555,0.264723,-0.671867,-1.5767360000000001,2.519217,-0.047833999999999995,0.8074,-1.6203290000000001
235,1.9999060000000002,-0.978879,1.9359549999999999,0.5073439999999999,0.829873,0.232132,-0.035474,-4.580679,0.338725,0.33311,3.661232,1.6387939999999999
236,1.954045,-0.9915370000000001,1.960423,0.50767,0.8368680000000001,0.20468499999999998,-0.569469,-3.212991,-1.029809,-0.8942209999999999,0.470062,0.032895
237,1.914238,-1.007633,1.984288,0.502663,0.845571,0.179759,-0.129927,-2.7553349999999996,-1.041212,-0.094002,-0.220021,-0.593959
238,1.861318,-1.027626,1.989212,0.49517,0.856074,0.148046,0.38363200000000003,-3.01438,-0.9080379999999999,0.192468,-0.390361,-0.6476649999999999
239,1.7772270000000001,-1.042757,1.9702689999999998,0.493119,0.8637969999999999,0.10326600000000001,0.814941,-3.646376,-0.41176499999999994,0.27267399999999997,-0.502804,-0.336954
240,1.672864,-1.048318,1.9347439999999998,0.496409,0.866585,0.050844,0.9192319999999999,-3.4930190000000003,0.040625,0.225088,-0.41313999999999995,0.225569
241,1.586388,-1.044286,1.8996959999999998,0.5024350000000001,0.864566,0.007835,0.892358,-2.3529619999999998,0.27719,0.062796,-0.078952,0.29399899999999995
242,1.5150190000000001,-1.0400200000000002,1.8583630000000002,0.505393,0.8624149999999999,-0.028219,1.110083,-1.506341,0.156916,-0.18323499999999998,-0.034229,0.098058
243,1.457052,-1.0342069999999999,1.81833,0.507883,0.8594569999999999,-0.05801900000000001,0.946508,-0.990649,0.27368600000000004,-0.13128099999999998,-0.165732,0.00556
244,1.418972,-1.024173,1.791652,0.5138050000000001,0.8542850000000001,-0.078613,0.6397689999999999,-0.681424,0.465563,-0.069149,-0.10854200000000001,-0.098755
245,1.384857,-1.012018,1.773107,0.520992,0.8479040000000001,-0.098005,0.614877,-1.1557030000000001,0.545046,-0.09159500000000001,-0.014835,-0.07181
246,1.332329,-0.9974190000000001,1.749161,0.527103,0.840074,-0.128135,0.856197,-1.806428,0.56252,-0.21226799999999998,0.143508,0.158652
247,1.28167,-0.9844709999999999,1.7262080000000002,0.5303220000000001,0.8329790000000001,-0.15775,0.665063,-1.2821,0.408826,-0.221942,0.26313600000000004,0.48924799999999996
248,1.256471,-0.974879,1.715211,0.5337529999999999,0.827634,-0.173525,0.308756,-0.6031770000000001,0.36594299999999996,-0.181305,0.291049,0.45224200000000003
249,1.2478420000000001,-0.967816,1.717805,0.537766,0.823649,-0.179975,-0.13910999999999998,-0.567467,0.348882,-0.218583,0.322439,0.202131
250,1.2462600000000001,-0.9637129999999999,1.7367139999999999,0.540679,0.8213159999999999,-0.181901,-0.614108,-1.06554,0.375044,-0.352752,0.298512,0.044771
251,1.244437,-0.961923,1.765298,0.541738,0.820293,-0.183358,-0.775053,-1.332106,0.310168,-0.416998,0.356083,0.18499100000000002
252,1.2427469999999998,-0.963309,1.7945790000000001,0.540351,0.8210850000000001,-0.183907,-0.8760959999999999,-1.207449,0.126637,-0.330604,0.45564899999999997,0.23481
253,1.251874,-0.969316,1.830055,0.537313,0.824499,-0.17741800000000002,-1.156744,-0.8672209999999999,0.002463,-0.213964,0.698023,0.256718
254,1.278594,-0.9792770000000001,1.877606,0.5339689999999999,0.830095,-0.160625,-1.671847,-0.49517799999999995,-0.149026,-0.423022,0.553221,0.19558299999999998
255,1.340535,-0.997122,1.959011,0.528379,0.8399120000000001,-0.12386199999999999,-2.8658200000000003,-0.23671999999999999,-0.344636,-0.467542,0.48239899999999997,0.11228099999999999
256,1.437789,-1.019628,2.0870439999999997,0.519037,0.8519129999999999,-0.06944600000000001,-3.8958,-0.816972,-0.597847,-0.460397,0.36587600000000003,0.047977
257,1.55748,-1.0429329999999999,2.2454389999999997,0.503621,0.863885,-0.006706999999999999,-4.18976,-0.6268630000000001,-0.9975219999999999,-0.244679,0.45349799999999996,0.138146
258,1.692333,-1.0587790000000001,2.40251,0.48629700000000003,0.871758,0.059395,-3.573704,0.24641,-0.935586,-0.030882999999999997,0.408531,-0.151971
259,1.828273,-1.065064,2.5368009999999996,0.46845200000000004,0.87482,0.12335299999999999,-2.931491,1.382044,-0.9720790000000001,0.149071,0.46827399999999997,-0.30500900000000003
260,1.9627990000000002,-1.07654,2.64357,0.438366,0.8803219999999999,0.18122,-1.746321,2.336184,-1.6454810000000002,0.359486,0.41249399999999997,-0.316916
261,2.074555,-1.100301,2.733748,0.396984,0.891344,0.218815,-1.242665,0.9206290000000001,-2.130463,0.093998,0.421141,-0.634876
262,2.1574310000000003,-1.1227,2.839709,0.360786,0.901274,0.239812,-1.6196139999999999,-1.6279299999999999,-2.232377,-0.058891,0.349871,-0.797994
263,2.239766,-1.139191,2.984075,0.32813400000000004,0.9082950000000001,0.259416,-2.17015,-2.697324,-2.589502,-0.23324,0.418838,-0.48848100000000005
264,2.3316049999999997,-1.153017,-3.134884,0.293835,0.913992,0.279729,-2.086632,-2.858618,-2.818379,-0.24943200000000001,0.43189399999999994,-0.507008
265,2.429545,-1.158759,-2.960368,0.26164,0.916307,0.303142,-2.300306,-3.226091,-2.645281,-0.0009130000000000001,0.207152,-0.470638
266,2.515476,-1.152566,-2.792206,0.237979,0.913809,0.329071,-2.302531,-3.391463,-2.313936,0.264325,-0.35068299999999997,-0.390183
267,2.577334,-1.14059,-2.652836,0.223018,0.9088799999999999,0.352376,-1.951454,-3.189858,-1.8865900000000002,0.264271,-0.31857800000000003,-0.329106
268,2.615112,-1.1294879999999998,-2.5440709999999997,0.214608,0.904194,0.36925,-1.493822,-2.892302,-1.570785,0.072013,-0.192753,-0.28702
269,2.6422689999999998,-1.122949,-2.455041,0.20732899999999999,0.901381,0.38012399999999996,-1.092541,-2.549922,-1.492577,0.029976,-0.1221,-0.311246
270,2.664699,-1.1198489999999999,-2.376575,0.200034,0.900035,0.38716,-0.8659870000000001,-2.376371,-1.400418,0.038797000000000005,-0.083567,-0.320479
271,2.6793240000000003,-1.1175629999999999,-2.306207,0.195267,0.8990360000000001,0.391884,-0.761466,-2.482755,-1.260683,0.133575,-0.251315,-0.395379
272,2.682769,-1.1156059999999999,-2.246142,0.194695,0.898178,0.394131,-0.593884,-2.503316,-1.0597290000000001,0.165016,-0.348129,-0.371716
273,2.677173,-1.117003,-2.200647,0.19633599999999998,0.89879,0.391914,-0.229629,-2.1911869999999998,-0.8439399999999999,0.185668,-0.442812,-0.33119899999999997
274,2.663179,-1.124526,-2.172873,0.198682,0.902063,0.383115,0.22233000000000003,-1.8303610000000001,-0.6276010000000001,0.20665300000000003,-0.49093000000000003,-0.247525
275,2.639162,-1.136248,-2.1632740000000004,0.202718,0.9070600000000001,0.36893899999999996,0.531859,-1.513017,-0.336357,0.181391,-0.491853,-0.123456
276,2.6014049999999997,-1.1491770000000001,-2.174817,0.21045100000000003,0.912428,0.350936,0.7659020000000001,-1.309656,0.019667,0.148894,-0.46365100000000004,-0.041625
277,2.5467880000000003,-1.1622860000000002,-2.205959,0.222573,0.9177129999999999,0.328988,0.940794,-1.346299,0.239921,-0.083992,-0.182576,0.08225199999999999
278,2.4811490000000003,-1.1741270000000001,-2.2457439999999997,0.236988,0.9223530000000001,0.305076,0.878703,-1.576401,0.294261,-0.162357,-0.06250499999999999,0.08838700000000001
279,2.4259630000000003,-1.178719,-2.268269,0.250673,0.924117,0.28834,0.083101,-1.7314619999999998,0.067781,-0.257173,0.242143,0.172536
280,2.422324,-1.177062,-2.238254,0.252729,0.9234829999999999,0.288577,-0.6145609999999999,-1.5055290000000001,-0.681933,-0.24860900000000002,0.6743560000000001,0.36635999999999996
281,2.44768,-1.1824709999999998,-2.177556,0.242133,0.9255450000000001,0.29104800000000003,-0.46062600000000004,-1.5134379999999998,-1.234186,-0.374823,0.20653600000000003,0.120451
282,2.484985,-1.195201,-2.110364,0.223898,0.93029,0.290518,-0.157995,-1.055728,-1.406779,-0.413229,-0.05416,0.20621599999999998
283,2.514437,-1.212538,-2.064587,0.205749,0.936509,0.283882,0.45829899999999996,-0.427008,-0.9279209999999999,-0.132827,-0.171067,0.274254
284,2.498447,-1.2299309999999999,-2.083214,0.20046,0.942466,0.267478,1.0259200000000002,0.33826799999999996,0.074919,0.057933000000000005,-0.039146,-0.03765
285,2.507661,-1.230107,-2.091018,0.197888,0.942524,0.26918000000000003,-0.9437530000000001,1.123273,-0.056282000000000006,0.677905,0.589809,-0.238418
286,2.609306,-1.182728,-1.984193,0.192019,0.925642,0.326013,-3.788697,-0.832785,-0.466753,0.45898199999999995,1.8418139999999998,0.093512
287,2.635534,-1.140435,-1.913141,0.202212,0.9088149999999999,0.364874,-1.309309,-2.809473,0.197237,0.314298,-2.029009,-0.866125
288,2.551128,-1.1271229999999999,-1.9436369999999998,0.238967,0.9031809999999999,0.35654600000000003,0.378605,-2.443571,1.268234,0.151291,-1.508802,-0.26245999999999997
289,2.440993,-1.130582,-2.036654,0.27469299999999996,0.90466,0.325731,1.772043,-0.570063,1.469983,-0.303838,-0.9812139999999999,-0.726762
290,2.347922,-1.130442,-2.145182,0.30386799999999997,0.904601,0.29888200000000004,1.232759,0.224771,1.9021,-0.342305,0.130601,-1.515511
291,2.268145,-1.112058,-2.2132169999999998,0.339413,0.8966120000000001,0.28434899999999996,-0.23909499999999997,-1.419029,1.334177,0.111179,2.044611,0.182631
292,2.25661,-1.094765,-2.18578,0.354619,0.8888209999999999,0.290193,-1.0318829999999999,-1.9792319999999999,-0.406503,-0.298604,0.5952649999999999,0.017013
293,2.2501860000000002,-1.108765,-2.147945,0.34676,0.895149,0.280062,0.162681,-1.963971,-1.2613020000000001,-0.191716,-0.004463,-0.139818
294,2.228555,-1.13032,-2.133626,0.337386,0.9045489999999999,0.26063800000000004,0.505101,-1.5333780000000001,-0.815081,0.14941500000000002,-0.620308,-0.18609900000000001
295,2.194589,-1.1418629999999999,-2.1390540000000002,0.337544,0.90941,0.242914,0.47414799999999996,-1.384524,-0.185238,0.249446,-0.41761899999999996,-0.078653
296,2.150087,-1.149938,-2.162198,0.34186,0.912739,0.223629,0.661668,-1.053415,-0.033733,0.016966,-0.208256,0.020023
297,2.110796,-1.156717,-2.186521,0.345066,0.915487,0.206842,0.537365,-0.701433,-0.03612,-0.072772,-0.18906199999999998,0.063971
298,2.083059,-1.1623620000000001,-2.2048740000000002,0.34615799999999997,0.917744,0.194656,0.40720500000000004,-0.487828,-0.060804,-0.14616099999999999,-0.19751400000000002,0.09953300000000001
299,2.066423,-1.1654520000000002,-2.214927,0.346853,0.918966,0.187522,0.127354,-0.283544,-0.022428,-0.11371400000000001,-0.265341,0.095315
300,2.067545,-1.164764,-2.2119869999999997,0.347197,0.918695,0.188211,-0.146612,0.047471,0.020099000000000002,-0.137572,-0.33928800000000003,0.045157
301,2.07721,-1.1627889999999999,-2.206,0.346948,0.9179129999999999,0.192438,-0.140194,0.294568,0.026237,-0.216959,-0.351339,0.10686300000000001
302,2.087068,-1.162017,-2.2008389999999998,0.34565,0.917607,0.196199,-0.088124,0.17218699999999998,-0.050155,-0.256631,-0.315525,0.182387
303,2.093844,-1.16256,-2.194907,0.343881,0.9178219999999999,0.198287,-0.095904,0.064774,-0.088527,-0.232461,-0.37300700000000003,0.171342
304,2.102929,-1.162332,-2.1884069999999998,0.342244,0.917732,0.201508,-0.127588,0.199919,-0.024828,-0.150838,-0.389625,0.10147
305,2.110766,-1.160146,-2.184684,0.34237399999999996,0.916861,0.205215,-0.130278,0.21534699999999998,0.11507,-0.10969300000000001,-0.349066,0.004456
306,2.117391,-1.153818,-2.17806,0.345957,0.914317,0.21049099999999998,-0.381626,-0.06115399999999999,0.21515,-0.07847,-0.18455,0.048741
307,2.134084,-1.14875,-2.167347,0.34630900000000003,0.9122530000000001,0.218707,-0.228998,0.709286,0.02188,-0.118174,-0.071875,0.20289300000000002
308,2.163885,-1.147828,-2.1589669999999996,0.340335,0.911874,0.229399,-0.173625,1.2869190000000001,-0.089568,-0.32027,-0.048501999999999997,0.02083
309,2.210976,-1.146101,-2.1384220000000003,0.330421,0.911164,0.24610500000000002,-0.5958319999999999,1.458288,-0.220923,-0.376579,-0.017152,-0.003979
310,2.286591,-1.136742,-2.087573,0.317306,0.9072680000000001,0.275947,-1.4581520000000001,1.473661,-0.3872,-0.21977199999999997,0.223316,0.038888
311,2.391387,-1.116352,-1.995999,0.29925300000000005,0.8985049999999999,0.32109299999999996,-2.544608,0.758919,-0.791251,0.24733200000000002,1.2257930000000001,0.39852600000000005
312,2.511006,-1.081728,-1.8747189999999998,0.276982,0.8827709999999999,0.379421,-3.2528349999999997,0.693533,-1.14115,0.305064,1.167202,0.20216800000000001
313,2.622322,-1.046873,-1.765728,0.248244,0.8658629999999999,0.43430100000000005,-2.6199939999999997,0.554623,-1.317081,0.605577,0.5804560000000001,-0.186254
314,2.6826630000000002,-1.0175049999999999,-1.6956330000000002,0.232769,0.850799,0.471083,-1.7327669999999997,-0.050945,-0.632854,0.971881,0.156296,-0.5567300000000001
315,2.713085,-1.000789,-1.667835,0.224212,0.8418969999999999,0.49081400000000003,-0.677413,0.7019569999999999,-0.154293,0.658982,-0.136697,0.179764
316,2.734761,-0.9975780000000001,-1.6671630000000002,0.21459,0.84016,0.49803800000000004,0.116764,1.1313950000000002,0.18933,0.166804,0.38068,0.086007
317,2.738395,-1.004464,-1.684243,0.21050300000000002,0.843875,0.493482,0.765532,0.796293,0.310728,0.12573900000000002,0.313352,-0.031782
318,2.723666,-1.022369,-1.7130290000000001,0.21158200000000002,0.8533459999999999,0.476441,1.312531,0.305208,0.367521,0.197125,0.07152,-0.090912
319,2.690238,-1.047755,-1.754773,0.217865,0.8663040000000001,0.44946,1.7439169999999997,0.023086000000000002,0.48199,0.168243,-0.268755,-0.280911
320,2.638785,-1.075801,-1.80975,0.22889099999999998,0.879971,0.4162,1.9010099999999999,-0.301676,0.575371,0.107108,-0.327633,-0.315477
321,2.569746,-1.102121,-1.873694,0.244434,0.8921680000000001,0.379806,1.8642580000000002,-0.8407469999999999,0.617466,0.048352,-0.403901,-0.34326100000000004
322,2.4817,-1.125836,-1.9453529999999999,0.263837,0.9026280000000001,0.340026,1.9573630000000002,-1.296828,0.572767,-0.172452,-0.816675,-0.302886
323,2.3740330000000003,-1.152028,-2.0333959999999998,0.282331,0.9135909999999999,0.292587,2.314168,-1.474732,0.530622,-0.320035,-1.122758,-0.13324
324,2.233685,-1.176307,-2.139443,0.302908,0.923193,0.236494,2.360536,-2.6197939999999997,0.462979,-0.523809,-1.155478,-0.130613
325,2.077401,-1.1974799999999999,-2.2457740000000004,0.31886,0.9311229999999999,0.176938,2.112925,-2.801618,0.060899,-0.752224,-0.90735,-0.14439100000000002
326,1.959134,-1.218159,-2.3262490000000002,0.31961799999999996,0.938465,0.13076,1.4524059999999999,-1.578022,-0.59583,-1.0839459999999999,-0.287556,-0.255409
327,1.9301110000000001,-1.247422,-2.3601,0.297431,0.948169,0.111721,0.865339,1.279308,-1.482739,-0.964332,-0.177066,0.792042
328,1.893832,-1.286916,-2.4390549999999998,0.265546,0.959976,0.088895,2.553079,1.6743270000000001,-1.2984040000000001,-0.49624399999999996,-0.31912199999999996,1.2046379999999999
329,1.8307759999999997,-1.319231,-2.52067,0.24050100000000002,0.9685239999999999,0.063973,0.490727,-0.0057469999999999995,-1.075648,0.5221939999999999,-1.137485,-0.455163
330,1.803827,-1.325027,-2.5248880000000002,0.23667,0.96995,0.056172,0.265305,-1.1394229999999999,0.239211,0.682473,-0.877192,-0.297779
331,1.8056869999999998,-1.310985,-2.533081,0.24979,0.9664379999999999,0.059777,-0.269013,1.5779020000000001,1.0160719999999999,0.571163,0.07267,0.188972
332,1.8493669999999998,-1.288559,-2.533427,0.267719,0.960435,0.07657,0.11387,1.9263700000000001,0.9200229999999999,0.441067,0.8283379999999999,0.46053999999999995
333,1.8380319999999999,-1.2967520000000001,-2.5864830000000003,0.260971,0.962684,0.07145,0.977989,3.140991,-0.943817,-0.341385,1.5107959999999998,1.503166
334,1.8940299999999999,-1.316946,-2.59227,0.23807399999999998,0.9679530000000001,0.079751,-0.381329,2.183836,-0.6967810000000001,-0.5769569999999999,0.6688270000000001,-0.60949
335,2.092646,-1.312293,-2.4139630000000003,0.221558,0.966774,0.127401,-3.2142209999999998,1.108433,-0.76967,-0.304734,0.218361,-0.426015
336,2.392068,-1.262626,-2.112361,0.20661100000000002,0.95289,0.221993,-5.343039,-0.46782399999999996,-0.610536,0.137658,1.28475,1.10038
337,2.5948279999999997,-1.198605,-1.9003430000000001,0.189051,0.9315329999999999,0.3106,-4.333915,1.6036110000000001,-1.352829,0.8791559999999999,2.55362,1.3307879999999999
338,2.778461,-1.141674,-1.7407279999999998,0.147775,0.909331,0.3889,-3.6198050000000004,1.4560959999999998,-1.578388,1.3411620000000002,1.022141,-0.7994220000000001
339,2.885336,-1.088701,-1.637591,0.117504,0.886026,0.44845799999999997,-3.0742599999999998,0.45370299999999997,-0.994316,1.364781,0.441596,-0.069262
340,2.928189,-1.036462,-1.602008,0.107849,0.860608,0.49768,-2.082732,1.137293,0.088501,0.337113,-0.025981999999999998,0.766038
341,2.962685,-1.016183,-1.598118,0.093707,0.8501040000000001,0.518173,-0.636108,1.377184,0.11539,0.27520500000000003,0.5860380000000001,-0.232879
342,2.970793,-1.009048,-1.6080430000000001,0.090532,0.846325,0.524881,-0.0015949999999999998,0.42248900000000006,0.415875,0.088546,0.083973,-0.40821199999999996
343,2.948685,-1.016561,-1.629859,0.100891,0.850303,0.516496,0.664028,-0.42192700000000005,0.5508609999999999,0.12858599999999998,-0.275092,-0.556809
344,2.9120939999999997,-1.0333809999999999,-1.660509,0.11644700000000001,0.859035,0.49845900000000004,1.228425,-0.570185,0.640451,0.137795,-0.580196,-0.593414
