,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
167,-0.46685699999999997,-1.396741,1.8005669999999998,-0.077935,0.984891,-0.154628,0.917342,-0.29933699999999996,0.216989,0.24062399999999998,0.663791,-0.054234000000000004
168,-0.384714,-1.3862219999999998,1.8839540000000001,-0.06887,0.9830139999999999,-0.170096,0.780261,0.408146,0.56657,-0.394783,0.974139,-0.483926
169,-0.298553,-1.378608,1.9643389999999998,-0.056177,0.9815889999999999,-0.182541,0.524859,0.242085,0.491292,-0.399405,0.603525,-0.169541
170,-0.25323,-1.3708209999999998,2.008798,-0.049763,0.9800709999999999,-0.19229300000000002,0.49210200000000004,-0.014281,0.162379,-0.26511799999999996,0.21409699999999998,-0.16456400000000002
171,-0.253907,-1.359912,2.009346,-0.052576,0.9778459999999999,-0.202597,0.526237,-0.012501,-0.311675,0.029427999999999996,0.02487,-0.09981699999999999
172,-0.286632,-1.348737,1.9735209999999999,-0.062263,0.9754459999999999,-0.21124,0.357634,0.184121,-0.584433,-0.16909100000000002,-0.010587000000000001,-0.12976400000000002
173,-0.325504,-1.3423100000000001,1.927296,-0.07242799999999999,0.97401,-0.214596,0.006231,0.337663,-0.581743,-0.22557600000000003,-0.187221,-0.14122300000000002
174,-0.367709,-1.34336,1.878687,-0.08105,0.974248,-0.21039499999999997,-0.378096,0.2052,-0.42295699999999997,-0.059529,-0.330937,-0.01925
175,-0.405898,-1.353472,1.837705,-0.085129,0.9764780000000001,-0.19808399999999998,-0.798669,0.000848,-0.104098,-0.017547,-0.46059300000000003,-0.073034
176,-0.44314899999999996,-1.3729209999999998,1.800477,-0.084286,0.9804870000000001,-0.177581,-1.180728,-0.045561000000000004,0.11120999999999999,0.038937,-0.473925,-0.176026
177,-0.493447,-1.398874,1.749602,-0.081023,0.985258,-0.150649,-1.463653,0.009355,0.20957699999999999,0.111143,-0.400922,-0.155198
178,-0.5580109999999999,-1.427565,1.684575,-0.075568,0.9897600000000001,-0.12106700000000001,-1.482599,-0.07724400000000001,0.303559,0.097434,-0.34405399999999997,-0.152035
179,-0.635158,-1.453093,1.612277,-0.06965199999999999,0.993081,-0.094501,-1.164012,-0.357653,0.354213,0.060129999999999996,-0.37046100000000004,-0.053646000000000006
180,-0.67391,-1.470558,1.578553,-0.062422000000000005,0.99498,-0.07816000000000001,-0.604267,-0.16905699999999999,0.390996,0.013746000000000001,-0.373856,0.07343
181,-0.670215,-1.482533,1.580969,-0.054723,0.996107,-0.06904099999999999,-0.455084,0.240654,0.366944,-0.161617,-0.260939,0.192775
182,-0.7137439999999999,-1.4955200000000002,1.529028,-0.049194,0.997168,-0.056802,-0.7540560000000001,0.46937299999999993,0.172283,-0.30362,-0.102744,0.058053
183,-0.8522129999999999,-1.5088620000000001,1.380354,-0.046532,0.9980829999999999,-0.040695,-0.8251809999999999,0.48161000000000004,0.10447200000000001,-0.313606,-0.14884,-0.168548
184,-1.0259129999999999,-1.518788,1.197027,-0.044375,0.998648,-0.026895,-0.646904,0.47471899999999995,0.074748,0.000185,-0.420676,-0.284262
185,-1.195199,-1.525836,1.01708,-0.041713,0.9989889999999999,-0.016447999999999997,-0.469997,0.539712,0.184859,-0.0024760000000000003,-0.42101700000000003,-0.294709
186,-1.272931,-1.534102,0.9284120000000001,-0.034950999999999996,0.9993270000000001,-0.01073,-0.211775,0.528345,0.405663,-0.003242,-0.379271,-0.301679
187,-1.2447700000000002,-1.544008,0.9481379999999999,-0.025209,0.999641,-0.008523000000000001,-0.104226,0.352831,0.514529,-0.006285,-0.294426,-0.271171
188,-1.356362,-1.554809,0.832304,-0.015332,0.999872,-0.003339,-0.402719,0.117583,0.46253999999999995,-0.075153,-0.08349,0.172574
189,-2.056395,-1.560393,0.127924,-0.008779,0.9999459999999999,0.004633,-0.27781,0.372707,0.22380300000000003,-0.216288,0.139245,0.274023
190,-1.67575,-1.560753,0.502963,-0.009501,0.99995,0.001001,0.47028500000000006,-0.001058,-0.194576,-0.17629,0.594029,0.336142
191,-1.171632,-1.552914,1.010062,-0.016237,0.99984,-0.006848999999999999,0.09338300000000001,0.065665,-0.303048,0.342729,0.574455,0.486799
192,-1.561841,-1.552378,0.6099359999999999,-0.018174,0.9998299999999999,-0.00016299999999999998,-0.397913,0.5262060000000001,0.036897000000000006,0.219178,0.643556,-0.300786
193,-1.3812389999999999,-1.559926,0.788047,-0.010263,0.999941,-0.0019690000000000003,0.652192,0.088239,0.492378,-0.297385,1.6339700000000001,-0.800048
194,-0.355969,-1.52668,1.8073110000000001,-0.015334,0.999027,-0.041243,2.022686,0.639227,-0.753915,0.036941,1.7983669999999998,0.17819100000000002
195,-0.439479,-1.5029569999999999,1.713466,-0.028814,0.9977,-0.061287,0.656254,0.135243,-0.6079220000000001,0.049839999999999995,0.079937,-0.235802
196,-0.493781,-1.489956,1.659891,-0.038248000000000004,0.996734,-0.071059,0.34772800000000004,0.118211,-0.344068,0.10894200000000001,-0.410293,-0.127702
197,-0.47232399999999997,-1.487144,1.67918,-0.037991000000000004,0.996503,-0.074361,0.042925,0.01591,0.194454,-0.027514999999999998,-0.428724,-0.144358
198,-0.417166,-1.496691,1.7361490000000002,-0.029974,0.9972549999999999,-0.067635,-0.564971,-0.074923,0.525746,0.141333,-0.26710700000000004,-0.019646
199,-0.32907,-1.515919,1.8214700000000001,-0.017699,0.998495,-0.051828,-0.8825870000000001,0.305132,0.596748,0.148024,0.08642000000000001,0.09801699999999999
200,-0.283086,-1.535367,1.8608419999999999,-0.009857,0.9993719999999999,-0.033886,-0.89187,0.239558,0.22075300000000003,0.043762,0.172182,0.0592
201,-0.440892,-1.550265,1.7014330000000002,-0.008659,0.9997889999999999,-0.01835,-0.6932510000000001,0.05653300000000001,-0.001952,0.085411,-0.06517300000000001,-0.008139
202,-0.8910030000000001,-1.558315,1.247092,-0.009389,0.999922,-0.007589,-0.445651,0.259351,-0.053892999999999996,0.058995000000000006,-0.113798,-0.102061
203,-1.339969,-1.558964,0.7927270000000001,-0.011093,0.9999299999999999,-0.002607,-0.13384400000000002,0.25957399999999997,-0.11367200000000001,0.02507,-0.181204,-0.151125
204,-1.353389,-1.5557969999999999,0.7730060000000001,-0.014301,0.9998879999999999,-0.003159,0.100599,0.37299699999999997,-0.176273,-0.007640999999999999,-0.34012800000000004,-0.20343
205,-1.184871,-1.550964,0.9325530000000001,-0.01813,0.9998030000000001,-0.007365999999999999,0.25814699999999996,0.49934700000000004,-0.20845,-0.019727,-0.43246599999999996,-0.18201099999999998
206,-1.012434,-1.543539,1.095691,-0.022952,0.9996290000000001,-0.014338,0.389194,0.397936,-0.269361,0.026309,-0.40597,-0.159307
207,-0.8699049999999999,-1.533685,1.2335180000000001,-0.028244,0.9993110000000001,-0.023833,0.512914,0.169465,-0.25111300000000003,0.11946099999999998,-0.410948,-0.057039
208,-0.756213,-1.523193,1.349679,-0.032574,0.9988670000000001,-0.034533,0.527261,-0.378371,-0.192627,0.049847,-0.398708,-0.133908
209,-0.706104,-1.513469,1.418763,-0.037117000000000004,0.9983569999999999,-0.043525,0.477469,-1.2527760000000001,-0.196127,0.039055,-0.36404899999999996,-0.204125
210,-0.697075,-1.503055,1.4533459999999998,-0.043405,0.997706,-0.05184,0.42760200000000004,-1.044508,-0.287541,0.150385,-0.28072600000000003,-0.165949
211,-0.705025,-1.493685,1.454502,-0.049877,0.997028,-0.058615999999999994,0.343035,-0.182329,-0.309526,0.13259500000000002,-0.09169400000000001,-0.109155
212,-0.7154510000000001,-1.4838280000000001,1.4473209999999999,-0.056937,0.9962209999999999,-0.06551699999999999,0.355698,-0.268439,-0.364875,0.111472,-0.063451,-0.09883600000000001
213,-0.740628,-1.4727649999999999,1.433301,-0.066005,0.995199,-0.072197,0.400909,-0.731677,-0.443014,0.085201,-0.008169,-0.144478
214,-0.752909,-1.460353,1.436468,-0.075333,0.993907,-0.08039400000000001,0.507145,-0.747305,-0.356794,0.20239300000000002,-0.11893800000000002,0.063716
215,-0.71878,-1.4473989999999999,1.484102,-0.08102100000000001,0.992396,-0.09260499999999999,0.7940020000000001,-0.56593,-0.142447,0.22958,-0.12461400000000002,0.21459899999999998
216,-0.624434,-1.434023,1.587181,-0.079694,0.990661,-0.11059000000000001,0.9742940000000001,-0.390331,0.276262,0.04704,0.039719,0.138193
217,-0.515783,-1.421131,1.715481,-0.073527,0.988821,-0.129682,1.111441,-1.2926540000000002,0.432201,-0.215811,0.328043,-0.194598
218,-0.435431,-1.399345,1.818432,-0.07195399999999999,0.9853379999999999,-0.154669,1.472184,-0.5886560000000001,0.157149,-0.057165999999999995,0.640486,-0.45060100000000003
219,-0.351034,-1.373475,1.902247,-0.067406,0.9805950000000001,-0.184068,1.454025,0.221667,0.260669,-0.21167800000000003,0.813503,-0.180724
220,-0.30096,-1.3471309999999999,1.95993,-0.065746,0.9750909999999999,-0.211817,1.384147,-0.5985010000000001,0.031564999999999996,0.083888,0.44202299999999994,0.00207
221,-0.279871,-1.3271979999999999,1.9844419999999998,-0.066621,0.970476,-0.23179499999999997,0.844052,0.512417,0.008209000000000001,0.024278,0.480253,-0.242585
222,-0.22015500000000002,-1.313332,2.016571,-0.055603,0.967039,-0.248468,0.733668,1.447838,0.342729,-0.765961,1.0896780000000001,-0.321356
223,-0.17405299999999999,-1.303827,2.050548,-0.045683,0.964575,-0.259808,0.45594700000000005,0.1037,0.257054,-0.22644299999999998,0.200983,-0.150592
224,-0.180135,-1.294143,2.057579,-0.048934,0.961975,-0.268704,0.538941,-1.0529549999999999,-0.13933099999999998,0.047621,-0.127914,-0.088305
225,-0.22368200000000002,-1.283779,2.041547,-0.062793,0.9590920000000001,-0.276027,0.340751,-1.497554,-0.405065,0.139423,-0.279481,0.08054700000000001
226,-0.281622,-1.282359,2.011225,-0.07905,0.9586899999999999,-0.273235,-0.276291,-1.3696,-0.43304,0.068872,-0.40861,0.12136500000000001
227,-0.342296,-1.289771,1.971844,-0.093085,0.960772,-0.261238,-0.6183390000000001,-0.99361,-0.389977,-0.054773,-0.44066000000000005,0.061211
228,-0.39677199999999996,-1.301526,1.931905,-0.102799,0.963965,-0.245348,-0.8238409999999999,-0.7240989999999999,-0.211229,-0.13919,-0.44095500000000004,-0.00485
229,-0.438679,-1.31781,1.9016950000000001,-0.106305,0.9681690000000001,-0.226582,-0.927945,-0.5545260000000001,0.09654299999999999,-0.116748,-0.529357,-0.03213
230,-0.45701899999999995,-1.3374409999999999,1.89032,-0.102034,0.9728959999999999,-0.20749499999999999,-0.9536020000000001,-0.24360900000000002,0.420705,-0.019655000000000002,-0.5828810000000001,0.015036
231,-0.44856,-1.360378,1.8994509999999998,-0.090571,0.977944,-0.18818800000000002,-1.014203,0.080397,0.6986720000000001,0.048258999999999996,-0.5865859999999999,0.047258
232,-0.41618999999999995,-1.3864040000000002,1.931257,-0.074115,0.9830479999999999,-0.167677,-1.047388,0.003068,0.88441,0.057773000000000005,-0.5505680000000001,0.024214
233,-0.364601,-1.411442,1.985167,-0.056573000000000005,0.9873299999999999,-0.148226,-0.969044,-0.120821,0.895798,-0.002372,-0.42954499999999995,0.091784
234,-0.293763,-1.434466,2.052674,-0.039344,0.990721,-0.130056,-0.865351,0.520582,0.779265,-0.178536,-0.210891,0.200277
235,-0.23470500000000002,-1.4577,2.106055,-0.026236000000000002,0.993611,-0.109724,-1.210323,-0.038649,0.536153,-0.27317199999999997,-0.021519999999999997,0.102171
236,-0.23378800000000002,-1.487003,2.113709,-0.019375999999999997,0.996491,-0.081362,-1.517987,-0.380641,0.280206,-0.289645,-0.018205000000000002,-0.163556
237,-0.303645,-1.518311,2.048106,-0.015658000000000002,0.9986229999999999,-0.049970999999999995,-1.475356,-0.015000999999999999,0.18069000000000002,-0.26456999999999997,-0.055035,-0.322419
238,-0.35987800000000003,-1.5366959999999998,1.9862330000000001,-0.011951,0.9994190000000001,-0.031763,-0.5411159999999999,0.364243,0.16857,-0.20817199999999997,-0.233458,-0.386008
239,-0.305204,-1.539669,2.032705,-0.0093,0.999516,-0.029519,0.045248000000000003,0.428562,0.092467,-0.079903,-0.363789,-0.29288400000000003
240,-0.212182,-1.540583,2.118513,-0.006326,0.9995440000000001,-0.029363999999999998,-0.137159,0.32853699999999997,0.222712,-0.019568000000000002,-0.30409400000000003,-0.049524
241,-0.053385,-1.549598,2.264191,-0.001118,0.999775,-0.020921000000000002,-0.528094,0.87664,0.157322,-0.312191,0.11051500000000002,0.140977
242,-0.349029,-1.556465,1.942861,-0.0047799999999999995,0.9998969999999999,-0.013133,-0.286423,1.443496,-0.350189,-0.162579,0.9789690000000001,0.347957
243,-1.01504,-1.554411,1.255524,-0.013651,0.999866,-0.008478,-0.117602,0.699699,-0.437788,0.435542,0.668622,0.004282
244,-0.707484,-1.5473540000000001,1.551347,-0.0151,0.999725,-0.017657,0.657572,0.7435039999999999,0.189276,0.7527560000000001,0.041809,0.036136
245,-0.091789,-1.542901,2.152925,-0.002541,0.999611,-0.027602999999999996,0.331539,0.5173449999999999,0.817539,0.376824,0.205727,-0.131332
246,0.246194,-1.529871,2.491562,0.009943,0.9991629999999999,-0.039568,1.400828,-0.385644,0.33264699999999997,-0.084864,2.242811,-0.803786
247,0.119527,-1.492329,2.35129,0.009340000000000001,0.996923,-0.07776799999999999,1.54274,1.193792,-0.230271,-0.262346,1.48527,0.164544
248,0.052784000000000005,-1.471726,2.2794220000000003,0.005215999999999999,0.9950969999999999,-0.098723,0.857749,-0.256794,-0.24921999999999997,-0.274961,-0.085596,0.20117100000000002
249,0.024668,-1.464982,2.250195,0.002604,0.9944069999999999,-0.10554100000000001,0.038665,0.283065,-0.013146000000000001,-0.094813,-0.669852,0.115245
250,0.071186,-1.4745139999999999,2.2896360000000002,0.006834000000000001,0.995368,-0.095841,-0.8297059999999999,0.32657600000000003,0.247788,-0.15191500000000002,-0.39119699999999996,-0.0037979999999999997
251,0.177722,-1.496624,2.395685,0.013088999999999998,0.99725,-0.072872,-1.183057,-0.103996,0.33773800000000004,-0.056058000000000004,-0.173413,-0.08353
252,0.357606,-1.5140280000000002,2.575973,0.01983,0.998389,-0.053066999999999996,-0.911789,0.172123,0.315778,0.062736,0.18168,-0.102146
253,0.608379,-1.527798,2.818623,0.0245,0.9990760000000001,-0.035175,-0.885993,0.505141,0.13072899999999998,0.11417200000000001,0.047662,-0.006802
254,0.981142,-1.540758,-3.100788,0.024815,0.999549,-0.016603,-0.9294040000000001,0.392061,-0.057436,0.188838,0.00863,-0.050214999999999996
255,1.551439,-1.548284,-2.5349,0.022269,0.9997469999999999,-0.00043099999999999996,-0.690738,0.20633400000000002,-0.171967,0.28920799999999997,-0.047812,-0.10805899999999999
256,2.0704540000000002,-1.551116,-2.021929,0.017029,0.999806,0.009295,-0.362028,0.337806,-0.30123099999999997,0.091552,-0.150121,-0.13583699999999999
257,2.524723,-1.553043,-1.572065,0.010089,0.999842,0.014227000000000002,-0.18855999999999998,0.171298,-0.37030799999999997,0.020687999999999998,-0.16225699999999998,-0.18800899999999998
258,3.014902,-1.5546,-1.0859530000000002,0.002006,0.999869,0.015747,0.017986000000000002,0.263457,-0.41918999999999995,-0.06446,-0.20691500000000002,-0.287659
259,-2.5592580000000003,-1.557228,-0.386935,-0.007243,0.999908,0.010999,0.376207,0.62251,-0.476968,-0.023458,-0.239669,-0.21201799999999998
260,-1.495248,-1.553016,0.661564,-0.017431,0.999842,-0.0013189999999999999,0.687541,0.770745,-0.520917,0.021047,-0.231684,-0.211754
261,-1.0863040000000002,-1.539493,1.06024,-0.027551,0.99951,-0.014500999999999998,0.62563,0.318101,-0.491928,0.1448,-0.269743,-0.168299
262,-0.9061670000000001,-1.5246879999999998,1.240256,-0.036199,0.9989370000000001,-0.028364,0.756622,-0.11206400000000001,-0.391115,0.15781099999999998,-0.280965,-0.013461
263,-0.791675,-1.510118,1.363071,-0.043091000000000004,0.99816,-0.042554,0.663355,-0.608472,-0.313151,0.117005,-0.315558,0.0017519999999999999
264,-0.7503920000000001,-1.497115,1.421409,-0.050155,0.997287,-0.053796000000000004,0.603,-0.991719,-0.323763,0.05998200000000001,-0.361178,-0.106208
265,-0.729431,-1.483537,1.4640950000000001,-0.058045000000000006,0.996195,-0.064935,0.609219,-1.0301,-0.32153400000000004,0.143464,-0.27714,-0.131064
266,-0.7137600000000001,-1.471649,1.495103,-0.064774,0.9950889999999999,-0.07479,0.47422299999999995,-0.620808,-0.26104499999999997,0.150193,-0.276034,-0.121209
267,-0.715029,-1.4631459999999998,1.5047549999999998,-0.070418,0.9942110000000001,-0.081098,0.326322,-0.515962,-0.245121,0.13230799999999998,-0.08967,-0.07585399999999999
268,-0.717019,-1.4543059999999999,1.511975,-0.07635399999999999,0.993223,-0.08758099999999999,0.357846,-0.40945,-0.268538,0.020507,-0.026594,-0.151646
269,-0.7205,-1.444825,1.516026,-0.08286900000000001,0.9920760000000001,-0.094389,0.40421999999999997,-0.34444600000000003,-0.314231,0.042617,-0.034968,-0.12399500000000001
270,-0.711858,-1.433574,1.529844,-0.089337,0.9906,-0.103547,0.543353,-0.204486,-0.27070900000000003,0.23193000000000003,-0.20721399999999998,0.15471
271,-0.665006,-1.421545,1.580601,-0.091737,0.988883,-0.11698800000000001,0.7939430000000001,-0.142763,0.059974,0.252763,-0.076575,0.33316
272,-0.561401,-1.409084,1.6913040000000001,-0.085702,0.9869530000000001,-0.136273,1.153805,-0.399102,0.44844399999999995,-0.078345,0.223176,0.117382
273,-0.43648100000000006,-1.388575,1.823276,-0.076599,0.9834430000000001,-0.164204,1.593637,-0.02702,0.5247470000000001,-0.475677,0.566956,-0.293575
274,-0.315846,-1.361797,1.942203,-0.064442,0.978239,-0.1972,1.641327,0.188864,0.57501,-0.391964,0.602144,-0.15044100000000002
275,-0.25448899999999997,-1.33473,2.007877,-0.058876,0.972266,-0.226332,1.427543,-0.327465,0.145822,-0.164406,0.500269,-0.11723499999999999
276,-0.211848,-1.309866,2.047564,-0.054242,0.96615,-0.25219899999999995,1.3118530000000002,0.878337,0.26845,-0.153476,0.588354,-0.38163600000000003
277,-0.14009000000000002,-1.291984,2.095304,-0.038426999999999996,0.961383,-0.27250599999999997,0.681311,0.960201,0.58868,-0.357111,0.868008,-0.34130900000000003
278,-0.089525,-1.282318,2.139602,-0.025434000000000002,0.958678,-0.28334299999999996,0.590449,0.10551700000000001,0.484455,-0.272768,0.593705,-0.3849
279,-0.077266,-1.2680690000000001,2.157833,-0.023011,0.954527,-0.297225,0.812207,-0.384513,0.027297000000000002,0.015443,0.085512,-0.11923299999999999
280,-0.095586,-1.2530860000000001,2.14886,-0.029814,0.949953,-0.310956,0.61758,-0.57427,-0.301764,0.016432,0.045195,-0.078967
281,-0.129169,-1.246512,2.1290240000000002,-0.041042,0.9478790000000001,-0.31596599999999997,0.092855,-0.823633,-0.357452,0.03947,0.011075,-0.054975
282,-0.16827999999999999,-1.248294,2.1060529999999997,-0.053082000000000004,0.9484450000000001,-0.31245500000000004,-0.276659,-0.8789129999999999,-0.332189,-0.050586,-0.19647699999999998,0.057847
283,-0.208458,-1.2572729999999999,2.082569,-0.063824,0.951253,-0.301725,-0.623734,-0.862093,-0.24169899999999997,-0.107349,-0.25501,0.057127
284,-0.241182,-1.270333,2.0607729999999997,-0.070688,0.955199,-0.287385,-0.741708,-0.41789,-0.135202,-0.198401,-0.21348499999999998,-0.027846
285,-0.263239,-1.284249,2.0425020000000003,-0.073543,0.959226,-0.272894,-0.732324,-0.14236600000000002,-0.047895,-0.213673,-0.228314,-0.037103
286,-0.279592,-1.298108,2.027576,-0.07431900000000001,0.96305,-0.25885,-0.7270949999999999,-0.11913599999999999,-0.0008869999999999999,-0.143347,-0.311775,-0.024138999999999997
287,-0.298819,-1.3136290000000002,2.011602,-0.07487200000000001,0.9671139999999999,-0.243058,-0.862167,-0.22215900000000002,0.038894,-0.05646,-0.374967,-0.021621
288,-0.31907199999999997,-1.33286,1.994804,-0.07393,0.971826,-0.22378699999999999,-1.0404959999999999,-0.160143,0.135845,-0.001204,-0.391733,-0.017393000000000002
289,-0.3346,-1.355138,1.980263,-0.070267,0.976836,-0.202106,-1.136423,-0.028162,0.247169,0.02002,-0.365141,-0.022915
290,-0.344244,-1.3792309999999999,1.973271,-0.064249,0.981707,-0.179206,-1.175417,-0.265044,0.378592,-0.027089999999999996,-0.334277,-0.022866
291,-0.35646,-1.404094,1.969634,-0.057895,0.986137,-0.155479,-1.169979,-0.46114799999999995,0.397041,-0.020734,-0.347557,-0.005151
292,-0.36486599999999997,-1.4284709999999998,1.964745,-0.050604,0.9898889999999999,-0.132482,-1.156981,0.044862,0.384733,-0.078913,-0.154791,0.048101
293,-0.374743,-1.451463,1.9506759999999999,-0.043564,0.9928879999999999,-0.110758,-1.015297,0.17033099999999998,0.3204,-0.23458800000000002,0.053253999999999996,-0.07248500000000001
294,-0.371094,-1.46561,1.9504599999999999,-0.038060000000000004,0.9944729999999999,-0.09780900000000001,-0.41143599999999997,0.289081,0.203757,-0.259548,-0.027569,-0.109695
295,-0.347075,-1.4689,1.967913,-0.034587,0.994813,-0.095618,-0.015055,0.33171,0.122082,-0.078481,-0.247865,-0.245187
296,-0.311554,-1.469592,1.999752,-0.030958,0.994883,-0.096131,0.041237,0.12132000000000001,0.206066,0.053785,-0.301707,-0.306656
297,-0.24824899999999997,-1.466433,2.0618220000000003,-0.025587000000000002,0.994559,-0.10094600000000001,0.42576099999999995,0.046219,0.271873,-0.007143000000000001,-0.37961500000000004,-0.356589
298,-0.18349000000000001,-1.4538,2.125944,-0.021293,0.9931639999999999,-0.11474000000000001,0.742065,0.060425,0.174719,-0.008584,-0.359802,-0.227179
299,-0.144905,-1.448028,2.166225,-0.017679,0.9924729999999999,-0.121146,-0.026423000000000002,-0.193853,0.227361,0.052743,-0.271755,-0.015283000000000001
300,-0.12004300000000001,-1.459934,2.199994,-0.013244999999999998,0.9938610000000001,-0.109805,-0.837152,-0.582234,0.28628899999999996,-0.00047300000000000006,-0.23197399999999999,-0.070325
301,-0.10574800000000001,-1.479868,2.226832,-0.00958,0.995869,-0.090255,-0.9014780000000001,-0.501763,0.198143,-0.383883,-0.003971,-0.187577
302,-0.115324,-1.48404,2.20922,-0.009965,0.996239,-0.086029,0.26648,0.913739,-0.218529,-0.5290819999999999,0.5103989999999999,-0.064117
303,-0.131858,-1.47033,2.17137,-0.013182,0.994958,-0.09938999999999999,0.677905,1.286275,-0.231087,-0.019181999999999998,0.523963,0.415109
304,-0.073011,-1.466594,2.196576,-0.007585,0.994576,-0.103699,-0.109321,1.5969309999999999,0.285376,0.359162,0.263816,0.418702
305,0.020286000000000002,-1.473483,2.2860270000000003,0.00197,0.9952690000000001,-0.09710099999999999,-0.40422600000000003,-0.414184,0.509152,0.462279,0.120301,0.068704
306,0.146592,-1.47958,2.420276,0.013299,0.995843,-0.090074,-0.052797000000000004,-0.231473,0.600035,0.031622000000000004,0.713096,-0.46641499999999997
307,0.078927,-1.456696,2.346898,0.008974,0.993498,-0.11346600000000001,1.18448,0.9754780000000001,-0.735624,-0.282198,2.0092950000000003,-0.201552
308,-0.008604,-1.441832,2.2502150000000003,-0.001106,0.9916959999999999,-0.128575,0.7838229999999999,-0.216617,-0.375836,0.004967,0.713276,-0.088939
309,-0.043814,-1.430266,2.219432,-0.0061340000000000006,0.990142,-0.139908,0.399183,-0.027984,-0.062571,0.061172000000000004,-0.171966,0.025635
310,0.000953,-1.431561,2.260535,0.000132,0.9903219999999999,-0.138759,-0.414879,0.24548499999999998,0.45268400000000003,-0.055552,-0.473416,0.074337
311,0.094819,-1.450231,2.353361,0.011384,0.992741,-0.11970399999999999,-1.1911559999999999,-0.003747,0.582178,-0.089509,-0.427433,0.040175
312,0.215164,-1.473286,2.472902,0.020778,0.99525,-0.095075,-1.219058,0.209248,0.355247,-0.09695,-0.0218,-0.016436000000000003
313,0.341735,-1.4946979999999999,2.5908599999999997,0.025461,0.9971059999999999,-0.071582,-1.144858,0.567897,0.11068599999999999,-0.020273,0.155223,0.011982
314,0.49487200000000003,-1.514701,2.733582,0.026593000000000002,0.9984270000000001,-0.049276,-1.060533,0.46153999999999995,-0.005025,0.076221,0.048601,-0.005991
315,0.689348,-1.530783,2.920545,0.02538,0.9992,-0.030792,-0.812949,0.36630999999999997,-0.11426800000000001,0.11852599999999999,-0.16549,-0.07692
316,0.8704049999999999,-1.542257,3.094661,0.021707,0.9995930000000001,-0.018298,-0.5021140000000001,0.328427,-0.23382600000000003,0.05676900000000001,-0.233571,-0.140698
317,0.981318,-1.551175,-3.0821959999999997,0.016127000000000002,0.999807,-0.010785,-0.298597,0.194863,-0.309145,0.038073,-0.21658899999999998,-0.268725
318,0.8666280000000001,-1.5582639999999999,3.082051,0.009307,0.999922,-0.007906,-0.046294999999999996,0.259169,-0.35874,0.037232,-0.248457,-0.351881
319,0.18304,-1.560476,2.390298,0.0018039999999999998,0.9999469999999999,-0.009745,0.178791,0.456662,-0.391604,0.071576,-0.36025300000000005,-0.296529
320,-0.354871,-1.5532700000000002,1.8406900000000002,-0.0060079999999999995,0.9998459999999999,-0.016212,0.41119700000000003,0.645508,-0.399836,0.117671,-0.43611000000000005,-0.11571500000000001
321,-0.482655,-1.540252,1.701356,-0.014112999999999999,0.999534,-0.026933999999999996,0.568364,0.44271800000000006,-0.439071,0.169509,-0.40673000000000004,-0.082166
322,-0.552851,-1.526355,1.631632,-0.023281,0.9990129999999999,-0.037731,0.528706,-0.32514699999999996,-0.454388,0.19447,-0.317601,-0.151219
323,-0.572234,-1.5122360000000001,1.625881,-0.031655,0.998286,-0.049144,0.625254,-0.7862210000000001,-0.31959499999999996,0.234902,-0.236735,-0.20630300000000001
324,-0.551891,-1.501717,1.6598240000000002,-0.036156,0.9976149999999999,-0.058723000000000004,0.402385,-0.5731470000000001,-0.13128099999999998,0.128167,-0.137706,-0.257531
325,-0.544141,-1.4955100000000001,1.677788,-0.038909,0.997167,-0.064305,0.27574,-0.474814,-0.10345,0.082702,-0.100378,-0.294505
326,-0.550561,-1.489392,1.680241,-0.042515,0.9966879999999999,-0.069256,0.23049299999999998,-0.41149600000000003,-0.180759,0.089863,-0.103546,-0.285313
327,-0.576874,-1.485163,1.6599560000000002,-0.046622000000000004,0.9963360000000001,-0.071648,0.091252,-0.290654,-0.176545,0.1659,-0.07838200000000001,-0.154305
328,-0.593843,-1.481514,1.6478869999999999,-0.049866,0.996017,-0.073861,0.181146,-0.187803,-0.134388,0.08430499999999999,-0.006942,-0.112495
329,-0.56904,-1.472656,1.672277,-0.052774,0.995188,-0.082508,0.618301,0.195364,-0.163872,0.03367,-0.088541,0.08063200000000001
330,-0.501011,-1.455497,1.7332130000000001,-0.055241,0.99336,-0.100876,1.039402,0.389793,-0.133406,0.025166,-0.168638,0.176697
331,-0.41515799999999997,-1.436293,1.8142669999999999,-0.054074000000000004,0.9909680000000001,-0.12268,1.0422870000000002,0.11385799999999999,0.137228,-0.156436,-0.090501,0.19815
332,-0.353288,-1.421353,1.8911919999999998,-0.051503999999999994,0.9888540000000001,-0.13966800000000001,0.84665,-1.285687,0.24981799999999998,-0.199717,0.42549799999999993,-0.24720300000000003
333,-0.297273,-1.3996709999999999,1.9717330000000002,-0.049874,0.9853940000000001,-0.1628,1.5580040000000002,-0.659542,0.225142,-0.20897600000000002,0.765674,-0.256496
334,-0.240856,-1.367042,2.032269,-0.048262,0.9793139999999999,-0.19648800000000002,1.6676959999999998,-0.190401,0.02555,-0.0019089999999999999,0.69694,-0.243209
335,-0.216218,-1.3377430000000001,2.064268,-0.049544,0.972966,-0.225557,1.462417,-0.20281,0.10959,0.116042,0.5325880000000001,-0.129149
