,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1656,-2.725203,-1.402439,2.372667,-0.067747,0.9858610000000001,0.15318800000000002,-1.6004450000000001,2.096568,1.156774,0.074202,-0.100592,0.055277
1657,-2.848921,-1.3779649999999999,2.198635,-0.055274000000000004,0.981466,0.183436,-1.7493889999999999,2.445252,0.935233,-0.07384600000000001,-0.028843999999999998,-0.070261
1658,-2.909682,-1.345774,2.0952610000000003,-0.051272000000000005,0.9747889999999999,0.217106,-1.8323310000000002,1.5080770000000001,0.40815300000000004,-0.217588,0.0508,-0.260456
1659,-2.937118,-1.3129879999999998,2.057858,-0.051762,0.966951,0.249608,-1.5703280000000002,-0.056719000000000006,-0.10823599999999998,-0.21459499999999998,-0.060533000000000003,-0.065053
1660,-2.940334,-1.287255,2.0606009999999997,-0.055915999999999993,0.9600709999999999,0.274072,-1.076193,-0.302318,-0.389685,-0.172248,0.044338999999999996,-0.009698
1661,-2.924038,-1.2641120000000001,2.0844419999999997,-0.06515499999999999,0.95334,0.294746,-1.145026,-0.46501499999999996,-0.668763,0.055800999999999996,0.14193599999999998,-0.351142
1662,-2.924041,-1.234659,2.107579,-0.071185,0.9440360000000001,0.322033,-1.430074,-1.453673,-0.667351,0.21063600000000002,0.19150799999999998,-0.569134
1663,-2.929455,-1.2118870000000002,2.127606,-0.073949,0.9362809999999999,0.34334499999999996,-0.6851550000000001,-0.764498,-0.499593,0.32765700000000003,0.440856,-0.315605
1664,-2.9117509999999998,-1.20401,2.141346,-0.081693,0.933485,0.349152,-0.24244899999999997,0.717716,-0.188616,0.234312,0.43844799999999995,-0.23796199999999998
1665,-2.89458,-1.201422,2.142804,-0.088267,0.9325530000000001,0.350041,0.012548,0.636313,-0.032906,0.202006,0.498996,-0.277424
1666,-2.88322,-1.207547,2.1509419999999997,-0.090777,0.9347469999999999,0.343487,0.524053,-0.031032,-0.089367,0.018267,0.558005,-0.680828
1667,-2.863629,-1.2262709999999999,2.1728240000000003,-0.092668,0.9412360000000001,0.324752,1.399263,0.039461,-0.09509400000000001,0.160936,0.615924,-0.663924
1668,-2.816939,-1.269739,2.220391,-0.094575,0.955024,0.281002,2.843464,-0.003016,-0.048632,0.26193299999999997,0.615152,-0.5706140000000001
1669,-2.738979,-1.33591,2.310286,-0.091171,0.972541,0.214079,3.857118,-0.759315,0.12605999999999998,0.223404,0.568307,-0.60063
1670,-2.560351,-1.415295,2.517557,-0.085,0.987934,0.129386,4.661699,-1.483134,0.085605,-0.083839,0.399487,-0.357536
1671,-2.067643,-1.4797870000000002,3.044826,-0.079803,0.995862,0.043269999999999996,4.309157,-1.302066,0.132049,0.023849000000000002,0.417758,0.9750559999999999
1672,-1.10638,-1.48997,-2.275663,-0.072087,0.996735,-0.036113,3.7109160000000005,0.8427290000000001,0.551343,0.014577000000000001,0.521011,0.9230450000000001
1673,-0.5655479999999999,-1.451534,-1.762803,-0.063721,0.9928969999999999,-0.100395,2.895978,1.988705,-0.008089,-0.259536,0.568886,0.849052
1674,-0.38169000000000003,-1.397437,-1.628736,-0.064235,0.9850110000000001,-0.16003699999999998,2.832106,2.7481869999999997,-0.469912,-0.47533100000000006,0.467229,0.52959
1675,-0.289746,-1.353881,-1.5693709999999998,-0.06147999999999999,0.9765659999999999,-0.206215,1.542753,0.209302,0.19731500000000002,-0.6217779999999999,0.42846300000000004,-0.567176
1676,-0.23911,-1.330627,-1.481214,-0.056329,0.971298,-0.231071,1.992332,-2.02399,0.7246090000000001,-0.39581900000000003,0.24408000000000002,-0.081215
1677,-0.180544,-1.279143,-1.409715,-0.051627,0.9577700000000001,-0.28284000000000004,2.813311,0.427497,0.20804699999999998,-0.16369,-0.171546,0.691226
1678,-0.11389200000000001,-1.230341,-1.359907,-0.037946,0.9426030000000001,-0.331735,2.389446,0.757603,0.607383,0.14965599999999998,-0.242194,0.829141
1679,-0.057253,-1.186412,-1.308357,-0.021457,0.9270290000000001,-0.374359,2.271315,0.177172,0.673531,0.342318,-0.31532,0.76535
1680,-0.045956,-1.135637,-1.278211,-0.019366,0.906803,-0.421098,2.692986,-1.454178,0.41151099999999996,0.36702199999999996,-0.324588,0.7138220000000001
1681,-0.040633999999999997,-1.087828,-1.237849,-0.018865,0.8856200000000001,-0.464016,2.167809,-1.136304,1.027004,0.36173,-0.278061,0.750622
1682,-0.009765000000000001,-1.0524930000000001,-1.1882709999999999,-0.004837,0.868661,-0.495374,1.641213,-0.6917479999999999,1.132783,0.006072999999999999,-0.450967,0.784451
1683,-7.4e-05,-1.022415,-1.149908,-3.8e-05,0.853369,-0.5212979999999999,1.350142,-1.3704530000000001,0.883792,-0.39669,-0.67948,0.915219
1684,-0.011186,-1.004337,-1.121928,-0.006002,0.843806,-0.536606,0.625921,-2.009452,0.671249,-0.27891,-0.720134,1.0958860000000001
1685,-0.043095999999999995,-1.002436,-1.103941,-0.023188999999999998,0.842785,-0.5377430000000001,-0.21225700000000003,-2.5121759999999997,0.31138899999999997,-0.162404,-0.725658,0.9957969999999999
1686,-0.094234,-1.017859,-1.102099,-0.049417,0.850986,-0.5228510000000001,-1.1694069999999999,-2.5886720000000003,0.024927,-0.029197000000000004,-0.785388,0.565133
1687,-0.152152,-1.0584930000000001,-1.1113680000000001,-0.074294,0.871618,-0.48451400000000006,-2.572881,-2.453863,0.029906,0.086089,-0.5175529999999999,0.07506
1688,-0.213173,-1.122017,-1.1393739999999999,-0.091787,0.900977,-0.424033,-3.505214,-1.1652129999999998,-0.139558,-0.136042,0.850808,-1.266625
1689,-0.200929,-1.1550799999999999,-1.167467,-0.080597,0.9148270000000001,-0.39570700000000003,-0.12352300000000001,4.218614,-0.121768,-0.273606,2.541395,-2.126205
1690,-0.150367,-1.154301,-1.144385,-0.060601,0.9145120000000001,-0.399979,0.068023,-1.0200639999999999,0.6895859999999999,0.048089,0.443611,-0.414627
1691,-0.140017,-1.1462370000000002,-1.098219,-0.057485,0.91122,-0.40787399999999996,0.8931370000000001,-1.480591,0.8551049999999999,-0.266947,-0.5604819999999999,-0.22451100000000002
1692,-0.148956,-1.130531,-1.069511,-0.06324600000000001,0.904639,-0.42144799999999993,0.533796,-2.063776,0.222023,-0.313082,-0.76586,0.144287
1693,-0.188863,-1.147314,-1.089577,-0.07714800000000001,0.9116629999999999,-0.403618,-1.778886,0.067372,-0.58521,-0.180848,0.468708,1.094047
1694,-0.204209,-1.195134,-1.148563,-0.074399,0.930265,-0.35925,-2.824436,2.860245,-0.408085,0.385968,1.653491,-0.021183
1695,-0.149091,-1.218616,-1.167929,-0.051235,0.938623,-0.34110100000000004,0.174603,2.698229,-0.32069899999999996,0.054287,2.09397,-1.464792
1696,-0.16326300000000002,-1.204299,-1.1861549999999998,-0.058242999999999996,0.933588,-0.353566,0.430569,0.019427,-0.367822,-0.349854,-0.757654,1.638371
1697,-0.166042,-1.20989,-1.198013,-0.058361,0.935577,-0.348248,-0.782039,0.5958060000000001,-0.132408,-0.21860100000000002,-0.7908930000000001,1.047757
1698,-0.174664,-1.241575,-1.241743,-0.056179999999999994,0.9462940000000001,-0.318367,-2.219764,2.5406779999999998,-0.669439,-0.199725,-0.721807,1.029717
1699,-0.212829,-1.294222,-1.35779,-0.057672,0.961996,-0.266876,-3.2075110000000002,3.840906,-1.5582200000000002,-0.13526,-0.324912,0.663269
1700,-0.353592,-1.343579,-1.56224,-0.07799199999999999,0.974297,-0.2113,-2.837536,2.050261,-1.633458,-0.25771700000000003,0.014700999999999999,0.603237
1701,-0.506376,-1.379481,-1.725457,-0.092205,0.9817549999999999,-0.166252,-2.040969,-0.519807,-0.305346,-0.168125,0.503063,0.6790689999999999
1702,-0.6225350000000001,-1.404226,-1.8181919999999998,-0.096649,0.986159,-0.134657,-1.169248,-1.453785,-0.063051,0.18948399999999999,0.513658,0.64691
1703,-0.73218,-1.409314,-1.904216,-0.107446,0.9869899999999999,-0.119538,-0.356611,-1.082805,-0.5663239999999999,0.39464699999999997,0.27016599999999996,0.302048
1704,-0.848203,-1.409254,-1.992632,-0.12060599999999999,0.98698,-0.106334,-0.827408,-1.859778,-0.32826700000000003,0.5740970000000001,-0.013805000000000001,-0.339802
1705,-1.236392,-1.433295,-2.3321680000000002,-0.129413,0.990562,-0.044965,-3.9757629999999997,-2.910334,-0.21431599999999998,0.503406,-0.166755,-0.348742
1706,-1.9136799999999998,-1.432976,-2.9763,-0.12932000000000002,0.990518,0.046165,-3.964036,-0.844311,0.194384,0.188204,-0.262872,0.038918
1707,-2.200615,-1.4207450000000001,2.9959740000000004,-0.120752,0.988763,0.088009,-1.335753,1.720163,0.756386,0.19988399999999998,-0.327753,-0.026455000000000003
1708,-2.3389290000000003,-1.42214,2.816655,-0.106472,0.9889709999999999,0.10285699999999999,-0.988265,2.026255,0.898358,0.198208,-0.20982699999999999,0.01375
1709,-2.4950639999999997,-1.416626,2.612726,-0.092467,0.988139,0.12251500000000001,-1.367308,2.5936630000000003,1.0562850000000001,0.159423,-0.169337,0.276121
1710,-2.6431970000000002,-1.400849,2.40104,-0.080817,0.9855940000000001,0.148501,-1.6573229999999999,2.938377,0.88397,-0.028312999999999998,0.009539,-0.016696000000000003
1711,-2.7499919999999998,-1.375475,2.261678,-0.074053,0.980985,0.179337,-1.736566,0.480918,0.387706,-0.23002399999999998,0.091585,-0.296998
1712,-2.826536,-1.340637,2.203906,-0.070676,0.9736299999999999,0.21685700000000002,-1.824368,-1.681793,-0.284184,-0.250369,-0.00343,-0.117873
1713,-2.8572040000000003,-1.30992,2.210228,-0.072354,0.9661639999999999,0.247525,-1.184755,-1.6571099999999999,-0.617306,-0.21149,-0.037194,0.08046299999999999
1714,-2.85323,-1.286859,2.23342,-0.079654,0.95996,0.268531,-1.038814,-0.510355,-0.607074,0.0011330000000000001,0.126832,-0.15221300000000001
1715,-2.848051,-1.260631,2.2441169999999997,-0.088301,0.952283,0.292122,-1.291965,-0.19155,-0.4597,0.209227,0.172854,-0.46106800000000003
1716,-2.8500650000000003,-1.234604,2.246829,-0.094806,0.944017,0.31593899999999997,-1.12832,-0.286072,-0.407161,0.25151399999999996,0.300352,-0.483191
1717,-2.848961,-1.216982,2.2532400000000004,-0.099939,0.938058,0.331715,-0.62654,-0.117748,-0.31200500000000003,0.256418,0.360587,-0.412617
1718,-2.836643,-1.2064979999999998,2.259993,-0.106965,0.9343739999999999,0.33982199999999996,-0.393356,0.552316,-0.24927800000000003,0.339433,0.37661500000000003,-0.186578
1719,-2.813846,-1.201609,2.2694520000000002,-0.11615299999999999,0.9326209999999999,0.341618,-0.02479,0.679854,-0.22870700000000002,0.349353,0.414471,-0.284855
1720,-2.791032,-1.204879,2.284688,-0.122868,0.933796,0.336013,0.41793500000000006,0.246675,-0.176989,0.35149,0.42550299999999996,-0.406371
1721,-2.776138,-1.221298,2.301884,-0.12236199999999998,0.9395450000000001,0.31978,1.216859,-0.22276999999999997,0.110135,0.261751,0.756454,-0.38791
1722,-2.754167,-1.2575399999999999,2.3345860000000003,-0.11640999999999999,0.951335,0.28528400000000004,2.288182,-0.566706,0.20992600000000003,0.277802,0.8195389999999999,-0.329077
1723,-2.7057700000000002,-1.314093,2.400977,-0.10716400000000001,0.967232,0.23012,3.3231580000000003,-0.9318,0.304149,0.272615,0.834144,-0.292773
1724,-2.588912,-1.385507,2.546027,-0.09668600000000001,0.982883,0.156755,4.3298,-1.380195,0.209206,-0.18499100000000002,0.277539,-0.529313
1725,-2.173531,-1.456835,2.995501,-0.09361,0.9935129999999999,0.06441799999999999,4.835216,-1.4714399999999999,-0.054202,-0.203235,0.37295700000000004,0.253529
1726,-1.293195,-1.476009,-2.390404,-0.090936,0.995511,-0.025913,4.386634,0.166155,0.267442,-0.130027,0.390536,0.946003
1727,-0.6560239999999999,-1.435386,-1.7789279999999998,-0.08231000000000001,0.9908459999999999,-0.10693,3.685418,2.1800919999999997,0.201211,-0.333385,0.553771,0.7633479999999999
1728,-0.418042,-1.375425,-1.6020020000000001,-0.078797,0.9809760000000001,-0.17737999999999998,3.1326009999999997,3.563368,-0.5212,-0.530212,0.332806,0.18890099999999999
1729,-0.31356999999999996,-1.327488,-1.5498370000000001,-0.074303,0.9705459999999999,-0.22914099999999998,1.7802229999999999,1.534648,-0.039869,-0.616355,0.24461799999999997,-0.13327
1730,-0.27034600000000003,-1.313898,-1.490112,-0.06785,0.967183,-0.24482800000000002,0.644575,-1.8785349999999998,0.687236,-0.24001199999999998,0.22422399999999998,0.074144
1731,-0.24813600000000002,-1.278094,-1.413074,-0.07086,0.957468,-0.279683,3.003959,-2.148356,0.317365,-0.047823000000000004,-0.069101,0.712529
1732,-0.203203,-1.209559,-1.3568049999999998,-0.071322,0.9354600000000001,-0.346144,3.522564,0.24871999999999997,0.08290700000000001,0.361773,-0.170675,0.645842
1733,-0.162631,-1.152665,-1.306238,-0.06574400000000001,0.913849,-0.400683,2.657942,-0.689128,0.66666,0.392831,-0.201157,0.716616
1734,-0.128969,-1.105163,-1.256373,-0.057744000000000004,0.893537,-0.44525,2.438149,-0.631083,0.727007,0.327413,-0.24413800000000002,0.730666
1735,-0.10208500000000001,-1.060753,-1.205066,-0.049752,0.8727229999999999,-0.48566400000000004,2.253988,-0.9576,1.022037,0.26561799999999997,-0.33771999999999996,0.732933
1736,-0.075923,-1.023261,-1.156174,-0.039486,0.8538100000000001,-0.519077,1.788229,-0.783679,1.089063,0.003322,-0.476628,0.7341949999999999
1737,-0.063401,-0.9941399999999999,-1.11324,-0.034544,0.838291,-0.544121,1.370368,-1.492453,1.010141,-0.12433,-0.521594,0.7980729999999999
1738,-0.068753,-0.975958,-1.074493,-0.038495999999999996,0.828239,-0.559044,0.7086359999999999,-2.0227939999999998,1.009403,-0.18466300000000002,-0.632957,0.9970469999999999
1739,-0.08028500000000001,-0.972676,-1.041524,-0.045159,0.8263950000000001,-0.5612689999999999,-0.06531100000000001,-1.840337,0.812549,-0.138633,-0.6521399999999999,0.922643
1740,-0.099618,-0.9851270000000001,-1.021832,-0.054973,0.833342,-0.55001,-0.892566,-1.7860650000000002,0.478757,-0.098348,-0.6480090000000001,0.701453
1741,-0.13054300000000002,-1.016833,-1.0188700000000002,-0.068478,0.8504459999999999,-0.521578,-2.031875,-1.584865,0.169303,0.06702799999999999,-0.646162,0.271791
1742,-0.170512,-1.073712,-1.0334860000000001,-0.080916,0.878977,-0.46993999999999997,-3.288107,-1.13778,0.009336,-0.003053,-0.185022,-0.492097
1743,-0.202062,-1.136585,-1.065367,-0.084427,0.9072020000000001,-0.412124,-2.697653,0.914767,-0.176109,-0.29213,1.8380830000000001,-1.819535
1744,-0.140663,-1.1463290000000002,-1.069359,-0.057738,0.911258,-0.40775500000000003,0.184821,2.7224310000000003,0.281816,-0.000627,1.818234,-1.542699
1745,-0.126092,-1.140595,-1.037785,-0.052446000000000007,0.908882,-0.41373000000000004,0.448209,-1.754809,0.8235040000000001,0.159349,0.06879400000000001,-0.460797
1746,-0.12144100000000001,-1.130691,-0.9971620000000001,-0.051609,0.9047069999999999,-0.422885,0.640321,-1.446878,0.640718,-0.21641100000000002,-0.601454,-0.048551
1747,-0.142288,-1.128926,-0.9868299999999999,-0.06064,0.903954,-0.42329700000000003,-0.415488,-1.3699620000000001,-0.095283,-0.517653,0.093849,0.647632
1748,-0.18020799999999998,-1.1524729999999999,-1.02909,-0.072808,0.9137709999999999,-0.399638,-1.621245,0.836358,-0.9472229999999999,-0.45662600000000003,0.8825700000000001,0.7452489999999999
1749,-0.199493,-1.181341,-1.080622,-0.07524,0.9251159999999999,-0.372139,-1.588055,1.660638,-0.38295799999999997,0.180098,0.9677370000000001,0.065621
1750,-0.17519200000000001,-1.1948,-1.099059,-0.063999,0.930142,-0.361563,-0.20179,1.514094,-0.368815,-0.083584,0.37996199999999997,-0.352075
1751,-0.191829,-1.195103,-1.12855,-0.069951,0.9302530000000001,-0.360171,-0.355022,0.706825,-0.554721,-0.20959,-0.699571,1.386066
1752,-0.19326400000000002,-1.213716,-1.16301,-0.06713,0.9369209999999999,-0.343015,-1.487365,1.9968759999999999,-0.37307199999999996,-0.22243600000000002,-0.71631,1.197187
1753,-0.190923,-1.254804,-1.218941,-0.058967,0.9504879999999999,-0.30509200000000003,-2.579206,3.284411,-0.662223,-0.18271700000000002,-0.313129,0.815621
1754,-0.23485799999999998,-1.309875,-1.339859,-0.060024,0.966153,-0.250861,-3.204254,3.606702,-1.329299,-0.21031599999999998,-0.20035999999999998,0.6640229999999999
1755,-0.348457,-1.362184,-1.513959,-0.070702,0.978319,-0.19462000000000002,-2.961486,1.9882689999999998,-0.937765,-0.21144899999999997,-0.226214,0.5538420000000001
1756,-0.494479,-1.407275,-1.675888,-0.07723300000000001,0.98666,-0.143249,-2.447579,0.021346,-0.21274099999999999,-0.152289,0.21701399999999998,0.600616
1757,-0.657874,-1.4373340000000001,-1.822457,-0.081322,0.991107,-0.105243,-1.3956469999999999,-1.354609,-0.15449200000000002,0.152489,0.5132260000000001,0.723484
1758,-0.796275,-1.440287,-1.935198,-0.09297000000000001,0.9914959999999999,-0.09096900000000001,-0.198975,-1.204523,-0.629162,0.401121,0.29184499999999997,0.47689499999999996
1759,-0.8942129999999999,-1.4330040000000002,-2.00703,-0.107048,0.9905219999999999,-0.085963,-0.340386,-1.60433,-0.42453900000000006,0.5133439999999999,0.028735000000000004,0.095209
1760,-1.137657,-1.450688,-2.2078439999999997,-0.10868399999999999,0.9927959999999999,-0.050259,-2.591022,-2.280824,0.204745,0.44697200000000004,-0.158094,-0.17064300000000002
1761,-1.8645479999999999,-1.461341,-2.91301,-0.104469,0.994016,0.031602,-4.315383,-0.493353,0.38269000000000003,0.345375,-0.048871,-0.024293000000000002
1762,-2.370521,-1.4361629999999999,2.83621,-0.093488,0.990951,0.096206,-2.5898830000000004,2.094132,0.768509,0.263837,-0.036498,0.093019
1763,-2.5739959999999997,-1.421684,2.585607,-0.079828,0.9889030000000001,0.12520499999999998,-1.3234190000000001,2.140831,1.045419,0.15168199999999998,-0.335781,0.018991
1764,-2.7313560000000003,-1.410881,2.375629,-0.063479,0.987241,0.145958,-1.2556459999999998,2.911165,1.217957,0.078829,-0.260465,0.037834
1765,-2.8334740000000003,-1.392044,2.206403,-0.053902,0.984066,0.16936800000000002,-1.438749,3.080641,0.8201510000000001,-0.061073,-0.098538,-0.11074400000000001
1766,-2.882088,-1.366366,2.1246270000000003,-0.052078,0.9791770000000001,0.196156,-1.424336,0.583285,0.097061,-0.307908,0.057153999999999996,0.000484
1767,-2.8962369999999997,-1.339284,2.112212,-0.05572100000000001,0.9733209999999999,0.22252800000000003,-1.282551,-0.10260599999999999,-0.328359,-0.25105700000000003,-0.048760000000000005,0.177543
1768,-2.878207,-1.316306,2.12506,-0.06553099999999999,0.967792,0.243023,-0.9317200000000001,0.366778,-0.531608,-0.15607200000000002,-0.096927,0.154651
1769,-2.849785,-1.296959,2.154734,-0.077785,0.9627399999999999,0.258952,-0.842318,-0.310429,-0.686076,0.11713699999999999,0.181562,-0.26415500000000003
1770,-2.845498,-1.271516,2.1762259999999998,-0.086016,0.955549,0.281963,-1.3058459999999998,-1.055883,-0.610379,0.16585,0.099535,-0.41851400000000005
1771,-2.8535209999999998,-1.246375,2.186937,-0.09055,0.947835,0.305588,-0.902048,-0.590094,-0.49385500000000004,0.19943699999999998,0.254786,-0.36441100000000004
1772,-2.829724,-1.2343520000000001,2.2046650000000003,-0.101286,0.943934,0.314171,-0.37954099999999996,0.866078,-0.399136,0.261655,0.292394,-0.201943
1773,-2.803521,-1.222893,2.209835,-0.113062,0.94009,0.321594,-0.584695,0.981101,-0.214846,0.400859,0.375752,-0.24639899999999998
1774,-2.784358,-1.215041,2.216325,-0.12178199999999999,0.937384,0.326276,-0.10975399999999999,0.504497,-0.25364699999999996,0.468859,0.47497,-0.276426
1775,-2.76131,-1.216524,2.2321779999999998,-0.128753,0.9378989999999999,0.322092,0.319286,0.367442,-0.18424400000000002,0.44743299999999997,0.46291899999999997,-0.326365
1776,-2.746338,-1.230998,2.244503,-0.12832000000000002,0.9428219999999999,0.30756500000000003,1.0453139999999999,-0.054315999999999996,0.22835999999999998,0.364541,0.586017,-0.31608
1777,-2.741878,-1.261887,2.2603,-0.118296,0.952666,0.280019,1.8383630000000002,-0.734302,0.424914,0.11541199999999999,0.803361,-0.25467399999999996
1778,-2.724607,-1.309172,2.298676,-0.10473699999999998,0.9659709999999999,0.236447,2.675913,-1.1878819999999999,0.44096,-0.114455,0.39232100000000003,-0.589917
1779,-2.651636,-1.371153,2.405818,-0.093301,0.980137,0.174939,3.819975,-1.74527,0.044808999999999995,-0.23421399999999998,0.264339,-0.762051
1780,-2.330677,-1.4403110000000001,2.762434,-0.09426799999999999,0.991499,0.089575,4.556477,-1.310711,-0.30845700000000004,-0.229066,0.44838100000000003,0.546609
1781,-1.61816,-1.4746629999999998,-2.7974,-0.09578099999999999,0.995383,0.00454,4.175236,0.44029300000000005,0.09897,0.036393,0.318292,1.080116
1782,-0.842441,-1.456024,-2.054678,-0.085408,0.9934209999999999,-0.076181,3.7392589999999997,2.622806,0.535371,-0.178721,0.39523600000000003,0.836358
1783,-0.44107700000000005,-1.40353,-1.7199529999999998,-0.071056,0.986044,-0.15051099999999998,3.2930040000000003,3.8052879999999996,0.11733699999999998,-0.42322200000000004,0.349696,0.36520199999999997
1784,-0.274593,-1.35471,-1.613111,-0.05812899999999999,0.9767440000000001,-0.206344,2.037559,2.120593,0.263482,-0.59246,0.290453,-0.07013
1785,-0.19196,-1.33764,-1.5311379999999999,-0.044074,0.972942,-0.226775,0.686186,-0.745942,0.870876,-0.487267,0.23235,0.207046
1786,-0.140125,-1.3208879999999998,-1.450185,-0.034538,0.968935,-0.244863,1.51639,-1.6141299999999998,0.681234,-0.098183,0.068174,0.25151599999999996
1787,-0.123672,-1.27001,-1.396547,-0.036544,0.9551040000000001,-0.293987,3.11213,-1.412332,0.24881,0.027710000000000002,-0.178798,0.6889310000000001
1788,-0.09929500000000001,-1.209515,-1.3551520000000001,-0.035039,0.9354450000000001,-0.351716,2.827584,-0.57309,0.5437810000000001,0.370168,-0.269459,0.662049
1789,-0.050651,-1.1657620000000002,-1.295137,-0.01995,0.9190889999999999,-0.393531,2.038003,-0.282781,1.0890959999999998,0.404868,-0.23784499999999997,0.7124699999999999
1790,-0.009423,-1.126456,-1.238265,-0.004051,0.9028950000000001,-0.429831,2.037966,-0.698497,1.156928,0.27303299999999997,-0.281496,0.68801
1791,0.022494999999999998,-1.084678,-1.181571,0.010508,0.8841530000000001,-0.46706899999999996,2.063006,-1.116906,1.3403049999999999,0.08312,-0.292616,0.683728
1792,0.036900999999999996,-1.045776,-1.134184,0.018491,0.8653139999999999,-0.500881,1.7958919999999998,-1.450544,1.0910389999999999,-0.15907000000000002,-0.42872899999999997,0.734187
1793,0.033578,-1.015361,-1.09766,0.017703,0.849671,-0.527008,1.259544,-1.959602,0.987532,-0.326006,-0.663453,0.7467189999999999
1794,0.019166,-0.999547,-1.062547,0.010362,0.841226,-0.5405760000000001,0.45211899999999994,-2.21857,0.914926,-0.183549,-0.680856,0.8305389999999999
1795,0.002652,-1.000145,-1.034446,0.0014320000000000001,0.841549,-0.5401699999999999,-0.322891,-1.865414,0.650551,-0.155744,-0.678204,0.753259
1796,-0.020324000000000002,-1.016027,-1.018305,-0.010705,0.8500219999999999,-0.52663,-1.080055,-1.8901869999999998,0.309872,-0.126243,-0.6076060000000001,0.494662
1797,-0.05774,-1.047957,-1.013825,-0.028814999999999997,0.866405,-0.498501,-1.899803,-2.128525,0.150627,-0.041589,-0.585902,0.329479
1798,-0.099356,-1.094391,-1.016329,-0.045487,0.888649,-0.45631400000000005,-2.497476,-1.7448990000000002,0.1043,0.081086,0.025337000000000002,-0.9681850000000001
1799,-0.124277,-1.136388,-1.028873,-0.05216900000000001,0.907119,-0.41761499999999996,-1.6061020000000001,0.49009899999999995,-0.147642,-0.247437,1.560899,-1.327121
1800,-0.099177,-1.14667,-1.031216,-0.040744999999999996,0.911399,-0.409488,-0.021654,0.8454440000000001,0.190914,-0.5084029999999999,1.31582,-1.014523
1801,-0.081718,-1.1417549999999999,-1.011623,-0.033956,0.909365,-0.41459700000000005,0.422608,-0.235157,0.441093,-0.005412,0.155851,-0.45440600000000003
1802,-0.067034,-1.128723,-0.992764,-0.028656,0.903867,-0.42683999999999994,0.775756,-0.174948,0.262953,-0.15416,-0.31951599999999997,-0.362695
1803,-0.07527,-1.114882,-0.9851479999999999,-0.033108,0.897859,-0.43902399999999997,0.634046,-0.864785,0.004337,-0.35028400000000004,-0.179093,0.059447
1804,-0.110097,-1.11358,-1.0048290000000002,-0.048503,0.897285,-0.438766,-0.593942,-1.2182950000000001,-0.8348639999999999,-0.550801,0.612526,0.492065
1805,-0.195911,-1.142124,-1.061583,-0.08091,0.9095190000000001,-0.407698,-1.797223,-1.096195,-0.755831,0.405221,1.041806,-0.030336000000000002
1806,-0.174759,-1.158034,-1.0702209999999999,-0.069744,0.9160159999999999,-0.395016,-0.125568,1.8792490000000002,-0.10703399999999999,0.094326,0.988784,-0.557621
1807,-0.20730900000000002,-1.161669,-1.0943559999999999,-0.08187699999999999,0.9174680000000001,-0.389276,-0.596746,-0.9058879999999999,-0.370607,0.086302,0.22215,0.468851
1808,-0.216331,-1.1835579999999999,-1.113505,-0.081054,0.925955,-0.368814,-1.5537450000000002,1.079688,-0.049756,-0.270615,-0.409354,0.713465
1809,-0.21101999999999999,-1.2294969999999998,-1.145419,-0.070104,0.942321,-0.32726700000000003,-2.750572,2.2452959999999997,-0.126907,-0.22578,-0.392485,0.836347
1810,-0.21083600000000002,-1.28734,-1.220008,-0.058524,0.960095,-0.273457,-3.192066,4.233067,-0.800177,-0.203362,-0.297176,0.888935
1811,-0.275404,-1.341624,-1.375026,-0.061766999999999996,0.9738549999999999,-0.218577,-2.9653669999999996,3.976932,-1.411425,-0.2025,-0.125573,0.46256499999999995
1812,-0.402145,-1.3859620000000001,-1.560111,-0.07191399999999999,0.982967,-0.16908,-2.585153,1.880734,-0.742717,-0.19745,-0.05825399999999999,0.403974
1813,-0.544381,-1.426999,-1.7197349999999998,-0.074183,0.9896790000000001,-0.12253599999999999,-2.274756,0.22127600000000003,-0.007758,-0.16675299999999998,0.06507,0.410012
1814,-0.7161069999999999,-1.454574,-1.8836490000000001,-0.076072,0.9932540000000001,-0.08741900000000001,-1.3459809999999999,-0.766666,-0.171989,0.32266999999999996,0.33615300000000004,0.5050979999999999
1815,-0.875026,-1.456607,-2.021157,-0.087396,0.9934870000000001,-0.072983,-0.27305300000000005,-1.322437,-0.644482,0.42263100000000003,0.22691,0.40741
1816,-1.020828,-1.4502540000000002,-2.13115,-0.10245399999999999,0.9927440000000001,-0.06281,-0.6088899999999999,-2.307251,-0.494946,0.46105100000000004,0.09990800000000001,0.197759
1817,-1.374278,-1.46141,-2.425786,-0.10697999999999999,0.994023,-0.021297999999999997,-2.6692009999999997,-3.1505,0.11238,0.289719,-0.133687,-0.155276
1818,-2.09634,-1.458913,-3.113039,-0.096501,0.993748,0.055965999999999995,-3.8683660000000004,-0.630491,0.7267520000000001,0.22115100000000001,-0.040256,0.06142
1819,-2.474576,-1.433346,2.745125,-0.084715,0.990569,0.10758699999999999,-2.060885,3.286293,0.816612,0.257567,-0.165999,-0.15317999999999998
1820,-2.639014,-1.42275,2.513035,-0.071015,0.9890610000000001,0.1292,-1.087626,3.043683,1.236054,0.22029200000000002,-0.17288399999999998,0.004117
