,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
592,-0.8030689999999999,-1.373348,1.692927,-0.14114100000000002,0.98057,-0.136239,0.635921,1.256293,0.949757,0.297681,-0.512705,-0.12984400000000001
593,-0.666275,-1.3782809999999999,1.806873,-0.118253,0.981526,-0.150409,0.49253,1.295667,1.0843690000000001,0.160855,-0.384236,0.0125
594,-0.514221,-1.383449,1.936666,-0.09161,0.9825020000000001,-0.162166,0.5124479999999999,1.037568,1.142523,-0.050907,0.018688,0.113979
595,-0.370016,-1.38037,2.076589,-0.068449,0.981924,-0.176467,0.79674,-0.040407,1.141617,-0.430209,0.24006100000000002,0.11174
596,-0.2316,-1.3711149999999999,2.2173,-0.04553,0.98013,-0.19306099999999998,0.83772,0.310924,1.158544,-0.517794,0.060184,0.146018
597,-0.09145,-1.362109,2.33465,-0.01892,0.9783040000000001,-0.20631,0.473513,1.780561,1.0526360000000001,-0.392152,-0.12098900000000001,0.23786500000000002
598,0.041517,-1.358343,2.430064,0.008752,0.977517,-0.210677,0.082986,1.9324299999999999,0.974938,-0.20133299999999998,0.059074,0.310332
599,0.165165,-1.357891,2.52066,0.034741,0.9774209999999999,-0.208425,-0.16843699999999998,1.716231,0.913639,-0.26256999999999997,0.13527999999999998,0.320073
600,0.276104,-1.3617780000000002,2.5976630000000003,0.056566,0.9782350000000001,-0.199641,-0.484842,1.7696209999999999,0.624008,-0.661028,0.264502,0.12256900000000001
601,0.36241100000000004,-1.369476,2.655723,0.070893,0.9798030000000001,-0.186975,-0.5489470000000001,1.238308,0.34864,-0.769288,0.237848,0.078973
602,0.42422200000000004,-1.37624,2.702566,0.079577,0.9811340000000001,-0.17619400000000002,-0.44610299999999997,0.55643,0.285071,-0.886447,0.201896,0.08279500000000001
603,0.47799200000000003,-1.381514,2.747769,0.08655,0.98214,-0.16706600000000002,-0.443941,0.510825,0.23280100000000004,-0.731112,0.318443,0.22356900000000002
604,0.522247,-1.392495,2.784566,0.08847200000000001,0.984146,-0.15371700000000002,-0.814429,0.14369500000000002,-0.075896,-0.653199,0.467758,0.230881
605,0.549299,-1.414744,2.823575,0.08114299999999999,0.987849,-0.132556,-1.3092110000000001,-0.88851,-0.45724799999999993,-0.700543,0.507971,0.309436
606,0.572793,-1.451185,2.865416,0.06467200000000001,0.9928549999999999,-0.10028,-1.91458,-0.711004,-0.8986069999999999,-0.663931,0.11691700000000001,0.242675
607,0.621233,-1.505314,2.91436,0.038086,0.997857,-0.053209000000000006,-2.635719,0.50873,-1.6027559999999998,-0.536605,-0.009743,0.12288099999999999
608,-1.29859,-1.5676350000000001,0.9760459999999999,-0.003032,0.9999950000000001,-0.0008460000000000001,-2.3618240000000004,0.6068140000000001,-2.391453,-0.170933,0.08026599999999999,-0.003304
609,-2.074132,-1.503279,0.227377,-0.0591,0.9977219999999999,0.032543,-1.236593,-2.403188,-2.950166,0.778292,1.1951040000000002,-0.545268
610,-2.077675,-1.444901,0.28182399999999996,-0.109775,0.992086,0.060954999999999995,-1.262665,-2.8519900000000002,-2.581236,0.628635,0.895518,-0.480968
611,-2.105607,-1.381868,0.31612199999999996,-0.161582,0.9822059999999999,0.095721,-1.361077,-3.187266,-3.099582,0.245536,0.49483,-0.38969699999999996
612,-2.1014880000000002,-1.310099,0.37587800000000005,-0.222302,0.96621,0.130457,-1.140665,-2.3095,-3.551025,-0.39902,0.316169,0.024618
613,-2.080317,-1.239916,0.434634,-0.28361,0.945757,0.158461,-0.9817389999999999,-1.403257,-3.3459769999999995,-0.064947,0.44607399999999997,-0.210936
614,-2.0683529999999997,-1.177159,0.46609399999999995,-0.337045,0.9235200000000001,0.183061,-1.0314219999999998,-0.786229,-2.829027,0.112604,0.45941400000000004,-0.315904
615,-2.073521,-1.123851,0.486896,-0.378737,0.9017709999999999,0.208247,-0.793196,-1.472705,-2.393854,0.32205,0.036812,-0.251078
616,-2.088961,-1.078807,0.5090560000000001,-0.410371,0.881395,0.23396399999999998,-0.5803050000000001,-2.0114799999999997,-2.109666,0.339509,-0.213869,-0.359971
617,-2.1161060000000003,-1.03972,0.5344479999999999,-0.433008,0.8622620000000001,0.262693,-0.389913,-2.705168,-1.9600330000000001,0.355325,-0.27814099999999997,-0.389784
618,-2.153092,-1.004268,0.5621649999999999,-0.448258,0.8437690000000001,0.295157,-0.31906599999999996,-3.173664,-1.811523,0.448167,-0.331043,-0.527183
619,-2.196564,-0.9737520000000001,0.58568,-0.455671,0.827001,0.32929200000000003,-0.33403299999999997,-3.089711,-1.481654,0.47492799999999996,-0.347265,-0.550956
620,-2.239522,-0.9520770000000001,0.604105,-0.45506899999999995,0.8146220000000001,0.359587,-0.13426400000000002,-2.7865990000000003,-0.994654,0.523016,-0.45590299999999995,-0.519759
621,-2.276948,-0.943276,0.621283,-0.446734,0.8094859999999999,0.38100100000000003,0.260957,-2.398053,-0.468962,0.5992149999999999,-0.49504799999999993,-0.503728
622,-2.302612,-0.9463860000000001,0.63867,-0.434935,0.811308,0.39065500000000003,0.61236,-1.7008880000000002,-0.093523,0.7515390000000001,-0.596159,-0.534958
623,-2.306273,-0.9577459999999999,0.658277,-0.42663999999999996,0.817897,0.386036,0.9283370000000001,-0.512877,0.10798699999999999,0.883503,-0.5718489999999999,-0.48428699999999997
624,-2.281053,-0.978575,0.6821050000000001,-0.423229,0.8297030000000001,0.363966,1.3803020000000001,0.743114,0.5069130000000001,0.8657790000000001,-0.47145699999999996,-0.345991
625,-2.229877,-1.012617,0.714875,-0.418712,0.8482209999999999,0.324348,1.999724,1.233829,0.863124,0.28330500000000003,-0.17775,-0.014549000000000001
626,-2.1707560000000004,-1.05749,0.761458,-0.405301,0.8711260000000001,0.27725700000000003,2.423867,0.707167,1.3976680000000001,0.11192,-0.056871000000000005,0.18551099999999998
627,-2.179134,-1.114729,0.768782,-0.36140900000000004,0.897791,0.251702,0.702066,-2.1484,2.779058,-0.310084,0.988821,1.48577
628,-2.257995,-1.127469,0.709109,-0.331588,0.903329,0.272113,-0.570697,0.358684,0.034443,-2.179872,1.9949709999999998,1.33012
629,-2.1847220000000003,-1.122257,0.749355,-0.354462,0.9010819999999999,0.249817,0.895799,2.196944,-0.8677940000000001,-1.097473,0.756587,0.253158
630,-2.1048009999999997,-1.1097540000000001,0.800277,-0.382943,0.895589,0.226438,0.31741199999999997,1.306748,-1.258458,0.17446199999999998,-0.407537,-0.16566199999999998
631,-2.065098,-1.09599,0.827478,-0.402443,0.889381,0.216887,0.30991599999999997,0.659131,-0.47146899999999997,0.5403220000000001,-0.245705,-0.24385
632,-2.016049,-1.113968,0.848182,-0.398097,0.8974559999999999,0.189977,1.153642,2.284677,1.208381,0.63238,-0.131877,-0.5022939999999999
633,-1.9385569999999999,-1.15734,0.88366,-0.37491199999999997,0.9157379999999999,0.14445,1.711259,1.61665,1.814541,0.498554,0.32167399999999996,-1.717493
634,-1.894987,-1.190157,0.9229280000000001,-0.352162,0.928427,0.118343,0.7042689999999999,-0.24887800000000002,0.615626,-0.480724,1.246484,-0.05558300000000001
635,-1.913057,-1.167981,0.9185620000000001,-0.369272,0.919961,0.13156500000000002,-1.005431,-0.678249,-1.612327,-0.6913199999999999,0.778464,0.860347
636,-1.9355759999999997,-1.1495030000000002,0.903826,-0.382033,0.9125610000000001,0.145887,-0.08322,-0.091784,-0.157059,0.761428,0.021703999999999998,0.8884299999999999
637,-1.901671,-1.166428,0.924696,-0.37209699999999996,0.919351,0.127816,1.0260120000000001,1.3119100000000001,1.095505,1.2069969999999999,-0.674158,-0.981347
638,-1.8006919999999997,-1.213051,0.9799540000000001,-0.340951,0.936689,0.079794,1.9514080000000003,3.258963,2.4902990000000003,1.2542659999999999,-0.8379489999999999,-0.766043
639,-1.656497,-1.27195,1.047792,-0.293338,0.955677,0.025200999999999998,1.106119,3.9541269999999997,2.5390509999999997,1.0679040000000002,-0.547138,-0.582864
640,-1.560418,-1.305825,1.0944049999999999,-0.261867,0.9651,-0.002718,0.628223,1.6613349999999998,1.170259,0.154171,0.32793,-0.6798529999999999
641,-1.480298,-1.317099,1.150123,-0.24995799999999999,0.9679909999999999,-0.022683000000000002,0.7678020000000001,1.504392,0.33822199999999997,-0.741482,0.9681360000000001,0.092812
642,-1.376317,-1.325346,1.213848,-0.23841199999999999,0.9700280000000001,-0.04696,0.592562,2.384115,0.80482,-1.1619329999999999,0.186146,0.30159899999999995
643,-1.266848,-1.344752,1.276392,-0.213851,0.974561,-0.067078,0.431433,2.306352,1.209718,0.24825999999999998,-0.478375,-0.34761
644,-1.145537,-1.3643299999999998,1.362118,-0.18674300000000002,0.9787610000000001,-0.084575,0.592417,1.6057540000000001,1.24806,0.37593699999999997,-0.535555,-0.379246
645,-0.9953879999999999,-1.37856,1.489471,-0.16028900000000001,0.9815790000000001,-0.103968,0.854981,1.1277059999999999,1.221665,0.336559,-0.5345880000000001,-0.17868599999999998
646,-0.80671,-1.3882809999999999,1.659415,-0.131048,0.98339,-0.125578,0.9548469999999999,1.046456,1.473498,0.04331,-0.205894,-0.017228999999999998
647,-0.600939,-1.393442,1.85076,-0.099754,0.9843139999999999,-0.145517,0.870635,0.7795489999999999,1.427319,-0.117974,-0.01355,0.098077
648,-0.41120100000000004,-1.393358,2.031066,-0.070552,0.9842989999999999,-0.161795,0.722363,0.49054200000000003,1.368969,-0.331623,0.198898,0.100699
649,-0.231663,-1.38907,2.204108,-0.041494,0.983533,-0.1759,0.686113,0.5585939999999999,1.431654,-0.357569,0.21828000000000003,0.180111
650,-0.060007000000000005,-1.3804379999999998,2.360977,-0.011347,0.9819370000000001,-0.18887,0.579098,1.055958,1.288196,-0.19400599999999998,0.016675,0.23785100000000003
651,0.083039,-1.373142,2.4785470000000003,0.016288,0.9805299999999999,-0.195693,0.179366,1.6143610000000002,1.052884,-0.26772199999999996,0.061996,0.301071
652,0.219269,-1.372501,2.5786540000000002,0.04285,0.980404,-0.19228199999999998,-0.27514099999999997,1.9796340000000001,0.9434870000000001,-0.447513,0.239842,0.342489
653,0.34589200000000003,-1.375912,2.6713259999999996,0.06565499999999999,0.9810700000000001,-0.18218399999999998,-0.464642,1.614716,0.723646,-0.6979029999999999,0.24538600000000002,0.22129200000000002
654,0.441754,-1.3812389999999999,2.744716,0.08055599999999999,0.982088,-0.170336,-0.545412,0.9279649999999999,0.43981400000000004,-0.9688620000000001,0.174406,0.088564
655,0.5129630000000001,-1.3884299999999998,2.805038,0.089003,0.983417,-0.15801600000000002,-0.583109,0.467412,0.294863,-1.056929,0.191052,0.169994
656,0.583962,-1.396358,2.867078,0.095687,0.984824,-0.144795,-0.680843,0.48510200000000003,0.21831399999999998,-1.065505,0.212258,0.257923
657,0.6441319999999999,-1.413506,2.92904,0.094064,0.987655,-0.125255,-1.273893,-0.492863,-0.321891,-0.817529,0.617203,0.178477
658,0.666659,-1.45,2.9727240000000004,0.074514,0.992713,-0.094702,-1.75321,-1.164236,-1.174683,-0.559774,0.40877600000000003,0.058355
659,0.660938,-1.503243,2.981694,0.041436,0.997719,-0.053287,-2.395266,-0.35717,-1.845704,-0.405206,0.201835,0.053638
660,-0.49817700000000004,-1.5659129999999999,1.8121490000000002,-0.00233,0.9999879999999999,-0.0042840000000000005,-2.252184,0.9731270000000001,-2.443546,-0.12459200000000001,0.284344,0.204007
661,-2.008643,-1.506376,0.296467,-0.058303,0.997926,0.027295,-1.224538,-0.633927,-2.912872,0.558776,0.931884,-0.394406
662,-2.016611,-1.44774,0.328024,-0.110749,0.9924379999999999,0.052926999999999995,-1.180499,-2.4089549999999997,-2.6154599999999997,0.908647,1.185067,-0.608118
663,-2.0615419999999998,-1.384306,0.33986,-0.16353,0.982661,0.087382,-1.402572,-3.137126,-3.074346,-0.12245,0.34560100000000005,0.096349
664,-2.08255,-1.313908,0.383414,-0.221523,0.9671850000000001,0.124421,-1.115572,-2.9972209999999997,-3.411146,-0.285695,0.371987,0.146255
665,-2.073715,-1.2467059999999999,0.44050100000000003,-0.279016,0.947941,0.15348599999999998,-0.908544,-1.8482020000000001,-3.221029,-0.29386,0.396893,0.063387
666,-2.066235,-1.18458,0.466628,-0.331394,0.926341,0.179083,-1.191784,-0.345841,-2.790166,0.128635,0.315862,-0.27503
667,-2.06528,-1.128506,0.481479,-0.376741,0.903774,0.203124,-0.921407,-0.910392,-2.503407,0.35130500000000003,0.047810000000000005,-0.194076
668,-2.069555,-1.08104,0.502972,-0.41310399999999997,0.882447,0.225014,-0.6039479999999999,-1.4283,-2.200356,0.46078800000000003,0.022124,-0.23774
669,-2.089695,-1.0401690000000001,0.5249060000000001,-0.439458,0.86249,0.250974,-0.482732,-2.2615380000000003,-1.991207,0.387868,-0.284914,-0.418195
670,-2.122779,-1.003688,0.5471,-0.45741400000000004,0.843458,0.281692,-0.403767,-2.7368,-1.756105,0.395372,-0.434187,-0.48289499999999996
671,-2.1634029999999997,-0.974441,0.565024,-0.465865,0.8273879999999999,0.313685,-0.366158,-2.7449619999999997,-1.346703,0.43080100000000005,-0.420558,-0.508921
672,-2.20506,-0.9535450000000001,0.577852,-0.466225,0.815473,0.342986,-0.23393699999999998,-2.521488,-0.865411,0.456657,-0.522779,-0.5120680000000001
673,-2.2422869999999997,-0.943735,0.589288,-0.45937799999999995,0.809755,0.36506,0.1113,-2.196286,-0.439333,0.5680350000000001,-0.557817,-0.5232479999999999
674,-2.2688450000000002,-0.945751,0.6025159999999999,-0.44827,0.810936,0.37608,0.502567,-1.602782,-0.016481,0.715726,-0.609642,-0.555264
675,-2.279036,-0.957752,0.616953,-0.43699099999999996,0.8179,0.37427,0.83252,-0.768883,0.282789,0.831858,-0.615798,-0.5294369999999999
676,-2.264528,-0.980506,0.636197,-0.42795200000000005,0.830779,0.35589699999999996,1.386434,0.390843,0.6910970000000001,0.766087,-0.499007,-0.32264899999999996
677,-2.216491,-1.019448,0.66787,-0.418379,0.8518190000000001,0.31522,2.1706060000000003,1.322654,1.152579,0.531126,-0.422299,-0.047535
678,-2.156547,-1.068346,0.714572,-0.40129499999999996,0.8764049999999999,0.266226,2.39648,0.656783,1.507523,0.151096,-0.14441099999999998,0.262094
679,-2.181595,-1.122953,0.711117,-0.35472800000000004,0.901383,0.248348,0.511687,-2.587281,2.682105,-0.278344,0.772063,1.336125
680,-2.246638,-1.129318,0.6677029999999999,-0.333353,0.904121,0.267285,-0.614028,0.19985899999999998,-0.694229,-2.360434,2.384728,1.295475
681,-2.186362,-1.1091389999999999,0.707603,-0.363672,0.895315,0.257202,0.333473,1.429737,-1.385667,-1.116263,0.8968290000000001,0.38305700000000004
682,-2.126946,-1.085307,0.7498,-0.396316,0.884447,0.24634899999999998,-0.050726,0.809435,-1.507197,0.348357,-0.456804,-0.12241700000000001
683,-2.102026,-1.069696,0.768075,-0.41418599999999994,0.8770549999999999,0.24336300000000002,0.12198699999999998,0.543068,-0.31458200000000003,0.563966,-0.390513,-0.150269
684,-2.061451,-1.094565,0.772822,-0.40434899999999996,0.8887290000000001,0.216015,1.066616,2.742816,1.805346,0.829001,0.423939,-1.269696
685,-2.0071209999999997,-1.143082,0.772967,-0.375931,0.909916,0.175296,0.9385020000000001,2.0285029999999997,2.0606709999999997,0.49876400000000004,0.916393,-1.3147
686,-1.9986099999999998,-1.1584809999999999,0.777304,-0.364616,0.9161950000000001,0.166257,0.025976,-0.541562,-0.45273100000000005,0.0344,1.0100129999999998,-0.516782
687,-2.000547,-1.127612,0.786083,-0.389826,0.9033909999999999,0.17866500000000002,-0.662097,-0.341246,-1.464059,-0.633459,0.334463,0.770462
688,-1.9816880000000001,-1.123613,0.795037,-0.396435,0.901669,0.17272300000000002,0.582148,1.124366,0.43671099999999996,0.821773,-0.254223,-0.967767
689,-1.9271459999999998,-1.1541059999999999,0.8246129999999999,-0.37931,0.9144329999999999,0.14119500000000001,1.532289,1.455202,1.592331,0.9209809999999999,-0.500951,-1.062246
690,-1.819423,-1.216935,0.8957440000000001,-0.335868,0.938042,0.08527,2.422671,2.666649,3.1587389999999997,1.207541,-0.818245,-0.724186
691,-1.6783,-1.3102559999999999,0.9887030000000001,-0.256116,0.966251,0.027639999999999998,0.8552280000000001,1.904911,2.671338,0.592282,0.009884,-0.36463
692,-1.6287399999999999,-1.345456,1.021579,-0.223063,0.9747180000000001,0.01294,0.667295,0.625741,1.181495,-0.407385,1.072554,0.058455999999999994
693,-1.502677,-1.3598860000000002,1.125831,-0.20886500000000002,0.977841,-0.01425,1.314215,1.6131010000000001,0.659183,-1.012464,0.529911,0.140531
694,-1.348681,-1.37303,1.241459,-0.191653,0.980508,-0.043282999999999995,0.8786370000000001,2.317585,0.952203,-0.8448459999999999,-0.10425699999999999,0.123438
695,-1.184072,-1.392301,1.361324,-0.164437,0.9841120000000001,-0.066964,0.784876,2.0849279999999997,1.405841,0.11440299999999999,-0.582531,-0.25785
696,-0.987677,-1.409686,1.535403,-0.133905,0.98705,-0.08832899999999999,0.982952,0.826109,1.416315,0.323587,-0.57314,-0.429112
697,-0.7628590000000001,-1.414079,1.750131,-0.107848,0.9877450000000001,-0.112822,1.22967,0.647242,1.177918,0.131697,-0.482221,-0.134355
698,-0.560387,-1.409664,1.9338400000000002,-0.085274,0.9870459999999999,-0.135897,0.881757,1.359852,0.9619979999999999,0.047234,-0.214982,0.24309
699,-0.372109,-1.411667,2.089252,-0.057613,0.987366,-0.147615,0.277575,1.815663,1.2509549999999998,-0.016316,0.383789,0.309587
700,-0.185696,-1.409183,2.2587490000000003,-0.029708999999999996,0.9869690000000001,-0.158145,0.709052,0.26626700000000003,1.2645,-0.258331,0.332886,0.088168
701,-0.044281,-1.3943379999999999,2.409958,-0.007770999999999999,0.9844719999999999,-0.175372,0.906899,-0.52518,1.079957,-0.489788,-0.095311,-0.009412
702,0.053019000000000004,-1.379222,2.504824,0.01009,0.981706,-0.190137,0.606174,0.872566,0.782305,-0.622166,-0.08928,0.127698
703,0.170594,-1.372313,2.5833939999999997,0.033475,0.980367,-0.19432,0.056687,2.5245990000000003,0.778486,-0.43644499999999997,0.057063,0.454345
704,0.290987,-1.372119,2.660081,0.056625999999999996,0.9803280000000001,-0.189076,-0.26312800000000003,1.8206930000000001,0.7290840000000001,-0.20047,0.24216,0.5388229999999999
705,0.391437,-1.373464,2.7383990000000002,0.074798,0.980593,-0.181225,-0.346666,0.964794,0.65589,-0.584701,0.235975,0.099743
706,0.468646,-1.3771719999999998,2.801445,0.086911,0.9813129999999999,-0.171671,-0.472801,0.62974,0.37235999999999997,-0.720517,0.195689,-0.018545
707,0.525788,-1.384575,2.850336,0.092925,0.9827110000000001,-0.160139,-0.584629,0.46372399999999997,0.161351,-0.8482959999999999,0.195848,-0.022112
708,0.595596,-1.395018,2.904014,0.098105,0.984591,-0.144764,-0.804977,0.992036,0.10252,-1.026785,0.24368099999999998,0.356342
709,0.669638,-1.416424,2.9721319999999998,0.095439,0.988108,-0.120555,-1.4643709999999999,-0.23404,-0.40471599999999996,-0.8203229999999999,0.5285850000000001,0.18281
710,0.7122310000000001,-1.452144,3.030924,0.077361,0.9929690000000001,-0.089598,-1.705214,-0.850463,-1.087134,-0.70854,0.37961999999999996,0.171019
711,0.7975260000000001,-1.504345,3.1242959999999997,0.04752,0.997793,-0.046381,-2.525489,0.028266000000000003,-1.6761700000000002,-0.471546,0.06457,0.10814800000000001
712,2.32697,-1.5594059999999998,-1.643631,0.00829,0.999935,0.007819,-2.563844,0.96678,-2.176501,-0.040791,0.21335199999999999,0.084512
713,-2.350111,-1.50864,-0.034127,-0.044188,0.9980690000000001,0.043654000000000005,-1.286622,-1.099452,-2.85073,0.665984,0.9249200000000001,-0.458892
714,-2.185747,-1.452417,0.174094,-0.096467,0.993001,0.068136,-1.149297,-2.4204950000000003,-2.6782310000000003,0.848359,1.063517,-0.483159
715,-2.1692110000000002,-1.388807,0.24876900000000002,-0.14953699999999998,0.9834860000000001,0.10195599999999999,-1.422349,-3.104782,-3.145006,-0.016204,0.382924,-0.120648
716,-2.143743,-1.31724,0.328993,-0.21079,0.968026,0.135987,-1.097293,-2.190166,-3.578674,-0.45406599999999997,0.388984,0.113265
717,-2.107557,-1.2496770000000001,0.397225,-0.271242,0.948883,0.161398,-0.9705600000000001,-1.125888,-3.173228,-0.206725,0.504532,-0.183996
718,-2.094044,-1.189489,0.42634399999999995,-0.322343,0.9281790000000001,0.185954,-1.125169,-0.642513,-2.708114,0.16555899999999998,0.21749699999999997,-0.273219
719,-2.096388,-1.1356,0.44873599999999997,-0.364685,0.9067870000000001,0.21152100000000001,-0.828599,-1.35188,-2.459443,0.257965,0.093319,-0.197346
720,-2.101198,-1.0889440000000001,0.4752,-0.39974899999999997,0.8861379999999999,0.234435,-0.5887319999999999,-1.6497400000000002,-2.239468,0.416549,-0.016464,-0.338516
721,-2.120458,-1.047833,0.502821,-0.425882,0.866343,0.260912,-0.41708100000000004,-2.4096830000000002,-2.021514,0.426828,-0.250132,-0.371523
722,-2.147634,-1.0131809999999999,0.529936,-0.44354099999999996,0.848519,0.288594,-0.288929,-2.53498,-1.6968349999999999,0.44958400000000004,-0.368615,-0.363606
723,-2.178343,-0.987157,0.554519,-0.452452,0.834463,0.314578,-0.09877799999999999,-2.596741,-1.335437,0.557737,-0.482183,-0.42247299999999993
724,-2.212528,-0.970893,0.578612,-0.45224899999999996,0.82539,0.337938,0.184394,-2.726441,-0.8483200000000001,0.560128,-0.724881,-0.519792
725,-2.243024,-0.967493,0.601989,-0.443928,0.823466,0.35331599999999996,0.5779850000000001,-2.255743,-0.352655,0.5243720000000001,-0.790095,-0.511519
726,-2.25661,-0.976834,0.6250720000000001,-0.43311499999999997,0.828729,0.354427,0.9123389999999999,-1.219088,0.12050599999999999,0.488062,-0.8534790000000001,-0.49285500000000004
727,-2.248472,-0.994777,0.6480130000000001,-0.424331,0.8386370000000001,0.341512,1.138827,-0.172716,0.388871,0.5996090000000001,-0.6027819999999999,-0.41216
728,-2.219765,-1.021611,0.672793,-0.415875,0.85295,0.315474,1.491895,0.703226,0.810026,0.624966,-0.497375,-0.323378
729,-2.174906,-1.059036,0.703676,-0.403038,0.871884,0.278172,1.836538,0.82737,1.166924,0.518089,-0.294644,-0.138737
730,-2.145084,-1.098948,0.736082,-0.381617,0.8907299999999999,0.246919,1.615999,-0.541644,1.391464,0.08847999999999999,0.301745,0.5038739999999999
731,-2.210442,-1.141672,0.717064,-0.33382,0.90933,0.24836,0.23486700000000002,-3.408926,2.211227,-0.260556,0.954699,1.207359
732,-2.277715,-1.145843,0.673059,-0.313483,0.911058,0.26777199999999995,-0.561473,0.239296,-0.470634,-1.86828,1.794646,0.8569530000000001
733,-2.201768,-1.1272719999999998,0.722368,-0.346499,0.9032450000000001,0.253154,0.580918,1.923979,-1.5800370000000001,-1.0424930000000001,0.698394,0.606984
734,-2.117093,-1.105999,0.782004,-0.383002,0.893913,0.232873,0.326452,1.1438030000000001,-1.527403,-0.053857,-0.33187,0.066947
735,-2.078903,-1.0933680000000001,0.812812,-0.401447,0.88818,0.223556,0.385294,0.478307,-0.323322,0.514545,-0.471264,-0.10942
736,-2.041738,-1.119564,0.8243379999999999,-0.388604,0.89991,0.19785899999999998,1.1492120000000001,2.1109,1.793934,0.757318,0.27077399999999996,-0.9476600000000001
737,-1.979643,-1.172957,0.839194,-0.355496,0.9219,0.154022,1.5067620000000002,1.976427,2.344601,0.5033989999999999,0.468267,-1.634567
738,-1.9415229999999999,-1.20684,0.868323,-0.331791,0.9344959999999999,0.128967,0.649487,-0.15371600000000002,0.32454,-0.565487,1.285643,-0.317657
739,-1.931973,-1.183106,0.891659,-0.35366,0.9257850000000001,0.13359400000000002,-0.33831700000000003,-0.388592,-1.617677,-0.8758020000000001,0.6411859999999999,0.356808
740,-1.9047599999999998,-1.168986,0.913178,-0.36947800000000003,0.9203549999999999,0.128194,0.612442,0.749999,-0.265467,0.791429,-0.34142100000000003,0.38764499999999996
741,-1.8596439999999999,-1.190841,0.9541129999999999,-0.355514,0.928681,0.105644,1.2581200000000001,-0.06676900000000001,1.4951780000000001,1.096588,-0.533601,-0.7779010000000001
742,-1.8024799999999999,-1.2509860000000002,1.0110350000000001,-0.305987,0.9492950000000001,0.072188,1.9944669999999998,0.775841,3.257535,1.1600059999999999,-0.748322,-0.679397
743,-1.569879,-1.3856540000000002,1.204901,-0.184086,0.9829100000000001,-0.000169,1.110694,2.304435,2.979304,0.712467,-0.251236,-0.5201859999999999
744,-1.450416,-1.421892,1.286107,-0.147281,0.988934,-0.017816,0.47058199999999994,1.745923,1.2161870000000001,-0.235486,0.594653,-0.399115
745,-1.313979,-1.4300059999999999,1.389042,-0.135724,0.9901049999999999,-0.035643,0.7867029999999999,1.86457,0.310254,-0.95586,0.624397,0.048262
746,-1.12081,-1.434592,1.5397530000000001,-0.12226600000000001,0.9907389999999999,-0.059059,0.868957,2.357744,0.783419,-1.0224030000000002,0.167846,0.132942
747,-0.8814049999999999,-1.44226,1.735998,-0.09891,0.991751,-0.08153200000000001,0.957131,1.934087,1.158456,-0.062788,-0.5248619999999999,-0.1963
748,-0.591663,-1.441066,2.003381,-0.072153,0.991597,-0.107376,1.338283,0.8820969999999999,1.235105,0.196055,-0.538991,-0.41503900000000005
749,-0.34624299999999997,-1.425101,2.239384,-0.049269,0.989405,-0.13656500000000002,1.419875,0.476013,0.952048,0.142287,-0.498408,-0.369005
750,-0.185398,-1.406628,2.390612,-0.030126999999999998,0.986555,-0.160631,1.0262,0.6820510000000001,0.9169879999999999,-0.038095,-0.131849,0.094804
751,-0.043453,-1.394177,2.516149,-0.007631999999999999,0.9844430000000001,-0.175536,0.606969,1.003871,0.9873540000000001,-0.0108,0.394417,0.30873
752,0.090206,-1.3821299999999999,2.633669,0.016895,0.9822549999999999,-0.18678699999999998,0.593435,0.802845,1.187275,-0.0517,0.438521,0.40330900000000003
753,0.225296,-1.367204,2.750943,0.045168,0.979347,-0.197079,0.48856099999999997,1.247267,1.2276340000000001,-0.094973,-0.109855,0.274899
754,0.351619,-1.354659,2.848113,0.073863,0.976733,-0.201337,0.230783,1.697114,1.109889,-0.175731,-0.168734,0.072751
755,0.475234,-1.342427,2.936251,0.103584,0.974037,-0.201302,0.14960299999999999,1.9698790000000002,1.166656,-0.300666,0.050682,0.029549000000000002
756,0.589724,-1.328791,3.014166,0.133277,0.970859,-0.19917200000000002,0.11550099999999999,1.8809080000000002,1.068255,-0.522895,0.358197,0.237548
757,0.676712,-1.3179319999999999,3.0690779999999998,0.15667,0.9682,-0.195048,-0.065961,1.507984,0.712816,-0.689613,0.350312,0.297877
758,0.7452880000000001,-1.3162049999999998,3.1168150000000003,0.1708,0.967766,-0.185083,-0.45456499999999994,0.920357,0.416025,-0.953958,0.22226700000000002,0.135522
759,0.8082090000000001,-1.3193110000000001,-3.119831,0.179926,0.9685440000000001,-0.171899,-0.528349,0.949001,0.24349,-1.182016,0.114311,0.10914000000000001
760,0.871589,-1.323434,-3.075023,0.187394,0.969562,-0.157586,-0.5815819999999999,0.941858,0.21108000000000002,-1.179658,0.14317,0.110055
761,0.9300649999999999,-1.330994,-3.0235,0.190403,0.971385,-0.14198,-0.8375299999999999,-0.012796,-0.057608000000000006,-1.053364,0.37387600000000004,0.108578
762,0.957881,-1.3525530000000001,-2.980175,0.177103,0.9762790000000001,-0.124551,-1.106069,-1.062927,-0.9468989999999999,-0.926859,0.540521,0.057428
763,0.9599479999999999,-1.3902370000000002,-2.955971,0.14710499999999999,0.983743,-0.103,-1.538533,-0.9072870000000001,-1.663691,-0.593348,0.11156300000000001,0.328876
