,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
844,-1.9597220000000002,-1.146555,2.033454,-0.380872,0.911351,0.156081,0.46372399999999997,-0.44570600000000005,0.15106,-0.18626700000000002,0.372004,-0.004668
845,-1.9604669999999997,-1.157601,2.040425,-0.371421,0.915842,0.152531,0.166228,-0.40505,0.630698,-0.129525,0.348333,0.14623599999999998
846,-1.9940919999999998,-1.1693850000000001,2.012769,-0.356217,0.92051,0.160487,-0.520799,-0.437525,0.822493,-0.10833699999999999,0.732734,0.403737
847,-2.0453240000000004,-1.178301,1.961112,-0.340217,0.923958,0.174761,-0.7157859999999999,0.101089,0.828987,0.041282,0.78199,0.168562
848,-2.075278,-1.185002,1.9183279999999998,-0.329403,0.9265,0.181875,-0.41876599999999997,0.620002,0.540909,0.00436,0.6671590000000001,-0.064199
849,-2.063548,-1.191398,1.912247,-0.326285,0.9288879999999999,0.175191,0.393041,1.050722,0.28324499999999997,0.310202,0.185828,-0.492345
850,-2.0152919999999996,-1.206061,1.9391189999999998,-0.322024,0.934218,0.153375,0.865168,1.140938,0.489389,0.514559,0.06746,-0.588052
851,-1.976823,-1.220468,1.965961,-0.315285,0.93926,0.135546,0.577734,0.301556,0.45854700000000004,0.332878,0.024424,-0.190386
852,-1.984335,-1.227865,1.9615790000000002,-0.307888,0.941773,0.135115,-0.289653,-0.351981,0.276001,0.124141,-0.005845,-0.052427999999999995
853,-2.033146,-1.221639,1.918655,-0.306171,0.9396610000000001,0.152589,-0.9698100000000001,-0.406561,-0.136741,-0.159878,-0.093226,-0.293794
854,-2.065834,-1.211126,1.8897259999999998,-0.309696,0.9360129999999999,0.167198,-0.396683,-0.219615,-0.231254,-0.22868000000000002,-0.114968,-0.296165
855,-2.051989,-1.2065489999999999,1.9082830000000002,-0.315775,0.934392,0.164875,0.518764,-0.160254,-0.418284,-0.14818399999999998,-0.056111,-0.20645500000000003
856,-2.0018700000000003,-1.207185,1.9637060000000002,-0.32309899999999997,0.9346190000000001,0.1486,1.051732,-0.017281,-0.404062,0.001535,0.006940000000000001,-0.165385
857,-1.93438,-1.208742,2.031443,-0.331025,0.9351709999999999,0.12595499999999998,1.163139,0.365647,-0.35784099999999996,0.157151,-0.066152,-0.145898
858,-1.8697439999999999,-1.212965,2.091481,-0.334692,0.936659,0.103147,0.98375,0.42566000000000004,-0.025886000000000003,0.332113,-0.10426099999999999,-0.05929299999999999
859,-1.8199130000000001,-1.219078,2.135868,-0.333858,0.938782,0.08493400000000001,0.70868,0.403549,0.14740999999999999,0.45432700000000004,-0.23037800000000003,0.024654
860,-1.787641,-1.223278,2.159936,-0.332572,0.9402209999999999,0.073269,0.28433,0.573856,0.017109,0.501121,-0.364873,0.012333
861,-1.7747060000000001,-1.218286,2.161298,-0.33808499999999997,0.938509,0.069911,-0.212944,0.589065,-0.42435500000000004,0.354854,-0.43118500000000004,-0.017085
862,-1.779188,-1.2046569999999999,2.143885,-0.350252,0.933716,0.07406499999999999,-0.5468069999999999,0.635804,-0.6339819999999999,-0.131224,-0.293763,-0.050307
863,-1.786727,-1.191047,2.117959,-0.362063,0.928758,0.079419,-0.604627,0.9476459999999999,-0.513008,-0.19589,-0.289155,-0.08494299999999999
864,-1.785104,-1.180617,2.096818,-0.371638,0.924841,0.080887,-0.407238,1.0891469999999999,-0.372942,-0.26550799999999997,-0.29894,-0.15889
865,-1.77299,-1.174971,2.0884549999999997,-0.377701,0.9226790000000001,0.077427,-0.10301700000000001,0.895309,-0.122722,-0.267334,-0.390895,-0.091312
866,-1.7627689999999998,-1.178416,2.08564,-0.37535,0.924002,0.07295499999999999,-0.021641999999999998,0.48829700000000004,0.358,-0.22058200000000003,-0.41126,-0.007892
867,-1.7617919999999998,-1.190481,2.07797,-0.364448,0.9285479999999999,0.070467,0.008278,0.42797700000000005,0.7642100000000001,-0.045876,-0.42490100000000003,0.137633
868,-1.751573,-1.208812,2.076412,-0.34834299999999996,0.9351959999999999,0.063667,0.217685,0.674728,0.9469540000000001,0.18193099999999998,-0.083099,0.21259299999999998
869,-1.730848,-1.226625,2.082621,-0.33308699999999997,0.941356,0.053771000000000006,0.255081,0.7700279999999999,0.792201,0.19755899999999998,-0.034556,0.20233199999999998
870,-1.7111630000000002,-1.240401,2.087884,-0.32121,0.9459139999999999,0.045386,0.131895,0.685026,0.577805,0.013974,0.071115,0.186014
871,-1.6987130000000001,-1.2477120000000002,2.089273,-0.314882,0.948261,0.0405,0.057838,0.48106800000000005,0.232514,-0.178038,0.19241,0.17106300000000002
872,-1.686246,-1.250365,2.09433,-0.312861,0.9491,0.036281,0.135661,0.321594,0.085847,-0.25295,0.250745,0.19551500000000002
873,-1.669616,-1.2527629999999998,2.105742,-0.311155,0.949852,0.030849,0.220579,0.26043499999999997,0.12177,-0.37401,0.219398,0.21819000000000002
874,-1.651118,-1.256916,2.12065,-0.307738,0.9511430000000001,0.024771,0.270084,0.21831399999999998,0.222583,-0.369279,0.209853,0.10945999999999999
875,-1.6320379999999999,-1.261766,2.139957,-0.303546,0.9526290000000001,0.018613,0.330409,-0.125987,0.22451300000000002,-0.416546,0.373512,0.134723
876,-1.600235,-1.265259,2.173018,-0.300657,0.953685,0.008853,0.6705979999999999,0.15683,0.066294,-0.320803,0.549427,-0.20846900000000002
877,-1.531608,-1.259339,2.239475,-0.306192,0.951888,-0.012005,1.178949,0.347236,-0.570264,-0.070441,0.480455,-0.535999
878,-1.447337,-1.24015,2.315389,-0.322166,0.945833,-0.039978,1.242456,0.690954,-1.065916,0.099754,0.460921,-0.5556800000000001
879,-1.396444,-1.209978,2.3555669999999997,-0.347672,0.935608,-0.061239,0.631659,0.607498,-1.510183,0.291031,0.069458,-0.248194
880,-1.399504,-1.179662,2.34461,-0.375645,0.924477,-0.064982,-0.24461799999999997,0.128741,-1.43771,0.143314,0.092872,-0.330785
881,-1.4316959999999999,-1.159921,2.316086,-0.39554,0.9167719999999999,-0.055378,-0.39013400000000004,-0.534771,-0.818308,0.118425,0.163917,-0.33720100000000003
882,-1.4624489999999999,-1.147342,2.296919,-0.408489,0.911675,-0.044433,-0.270959,-0.67435,-0.648517,0.154034,0.256721,-0.255479
883,-1.489299,-1.136698,2.279415,-0.419183,0.90725,-0.034238,-0.36036,-0.46482700000000005,-0.48704,0.060708000000000005,0.44483199999999995,-0.006548999999999999
884,-1.5245520000000001,-1.128308,2.250299,-0.42771800000000004,0.903689,-0.019794,-0.7860050000000001,-0.435724,-0.46975500000000003,-0.04033,0.49838000000000005,0.10415999999999999
885,-1.577469,-1.120564,2.196542,-0.43515,0.9003459999999999,0.002904,-1.351161,-0.004961999999999999,-0.343931,-0.08367899999999999,0.33747699999999997,0.112392
886,-1.63166,-1.115234,2.128535,-0.43913800000000003,0.898014,0.026760000000000003,-1.505806,0.47402700000000003,-0.113821,-0.022883,-0.010409999999999999,-0.048977
887,-1.6781840000000001,-1.115412,2.069518,-0.437258,0.898092,0.047138,-1.10338,0.16651300000000002,0.24830700000000003,-0.047483,-0.320364,-0.11751099999999999
888,-1.706129,-1.119958,2.039927,-0.431721,0.9000819999999999,0.058785000000000004,-0.2942,-0.176234,0.27789899999999995,-0.038265,-0.496411,-0.13706300000000002
889,-1.7046299999999999,-1.1234819999999999,2.047923,-0.428663,0.9016120000000001,0.057714999999999995,0.4496,-0.332504,0.084605,0.03404,-0.5276489999999999,-0.144323
890,-1.686015,-1.126271,2.076868,-0.427162,0.9028149999999999,0.049436,0.660489,-0.41525,0.081911,0.147026,-0.49363500000000005,-0.10259700000000001
891,-1.67839,-1.1296549999999999,2.097236,-0.424487,0.904265,0.045849,0.27844,-0.622924,0.13292,0.233233,-0.468459,0.010639000000000001
892,-1.695212,-1.1321139999999998,2.0951310000000003,-0.421447,0.9053120000000001,0.052707000000000004,-0.189747,-0.817317,0.134172,0.251709,-0.49430100000000005,0.133374
893,-1.727655,-1.134235,2.079323,-0.41761899999999996,0.9062110000000001,0.06605,-0.339789,-0.9447200000000001,0.156788,0.258912,-0.5507270000000001,0.23583
894,-1.7582900000000001,-1.136084,2.067095,-0.41375200000000006,0.906991,0.078498,-0.15201099999999998,-0.994174,0.10688800000000001,0.210184,-0.589105,0.25840100000000005
895,-1.7784950000000002,-1.137621,2.066796,-0.410717,0.907638,0.08655399999999999,0.10731800000000001,-1.009862,0.07560499999999999,0.137035,-0.550109,0.22040700000000002
896,-1.786846,-1.139793,2.079978,-0.408053,0.9085469999999999,0.08955700000000001,0.412699,-1.013881,0.016854,0.065829,-0.45147,0.133297
897,-1.779049,-1.142263,2.1087279999999997,-0.406541,0.909576,0.085909,0.716522,-0.851865,-0.003664,0.031603,-0.32634,0.027998000000000002
898,-1.761495,-1.1459709999999999,2.143526,-0.404673,0.911111,0.07812000000000001,0.707548,-0.634828,0.073976,0.082347,0.001334,-0.016413
899,-1.750097,-1.151493,2.165695,-0.400581,0.913373,0.072604,0.34108,-0.348724,0.23876,0.107399,0.157275,0.018308
900,-1.756391,-1.156791,2.16661,-0.395354,0.915517,0.07422999999999999,-0.099038,-0.43788,0.27212,-0.0016190000000000002,0.502848,0.137257
901,-1.7923619999999998,-1.160863,2.142795,-0.388789,0.917148,0.08757999999999999,-0.6172300000000001,-0.8493729999999999,0.26261799999999996,-0.5672659999999999,0.634107,0.34647100000000003
902,-1.8443009999999997,-1.159666,2.1068569999999998,-0.384776,0.9166700000000001,0.10794300000000001,-0.64612,-0.897201,-0.005646,-0.583654,0.49087700000000006,0.28416199999999997
903,-1.8621029999999998,-1.1587969999999999,2.093601,-0.383556,0.916322,0.115004,-0.060926,0.11205699999999999,0.175541,-0.154636,0.325042,-0.049895
904,-1.8636840000000001,-1.168867,2.087304,-0.37451999999999996,0.920308,0.11294000000000001,-0.056776,0.31788099999999997,0.647461,-0.066901,0.9070540000000001,0.175191
905,-1.895115,-1.180421,2.048667,-0.360682,0.924766,0.12125699999999999,-0.8303799999999999,0.021485,0.847535,-0.069234,1.284951,0.24579299999999998
906,-1.9680490000000002,-1.185976,1.970337,-0.346144,0.926866,0.145227,-1.492442,0.04649,0.7627619999999999,-0.23338499999999998,0.918334,0.154608
907,-2.020769,-1.19015,1.9015419999999998,-0.334524,0.928425,0.161582,-0.549866,1.014057,0.670898,0.509649,-0.033939,-0.712974
908,-1.968232,-1.208863,1.9188020000000001,-0.326468,0.935214,0.137043,1.207905,2.0224849999999996,0.842117,0.670157,-0.060916,-0.764469
909,-1.8985130000000001,-1.234328,1.961974,-0.312567,0.943926,0.10626500000000001,0.8970610000000001,1.0231350000000001,0.87541,0.419317,0.296003,-0.531833
910,-1.906881,-1.24455,1.9518119999999999,-0.302541,0.9472520000000001,0.105689,-0.562492,-0.5034930000000001,0.298877,-0.10888199999999999,0.08605800000000001,0.014169
911,-1.983057,-1.234441,1.8905779999999999,-0.30237800000000004,0.9439639999999999,0.132237,-1.2201620000000002,-0.951599,-0.28946,-0.173787,-0.008661,-0.016941
912,-2.020269,-1.219722,1.864025,-0.309732,0.9390040000000001,0.14941600000000002,-0.293246,-0.359158,-0.596734,-0.19979,-0.107064,-0.098727
913,-1.9807689999999998,-1.211243,1.906052,-0.322682,0.936054,0.140237,0.920802,0.194323,-0.734241,-0.019679,-0.139347,-0.224054
914,-1.894248,-1.206809,1.99027,-0.33752600000000005,0.934485,0.113147,1.426415,0.4502,-0.692581,0.119966,-0.231375,-0.204517
915,-1.8084790000000002,-1.204324,2.071314,-0.348234,0.9335969999999999,0.084364,1.2643739999999999,0.539048,-0.39365700000000003,0.276671,-0.262882,-0.14221
916,-1.741528,-1.204804,2.130477,-0.352657,0.9337690000000001,0.060801999999999995,0.91125,0.607241,-0.091767,0.307186,-0.303017,-0.08575
917,-1.6915580000000001,-1.207026,2.17003,-0.353194,0.9345620000000001,0.042861,0.5964020000000001,0.6845899999999999,0.011705,0.42053100000000004,-0.41750299999999996,-0.02484
918,-1.654973,-1.204476,2.194896,-0.35689899999999997,0.933652,0.030114,0.31383,0.638915,-0.308541,0.46267299999999995,-0.6420100000000001,0.042503
919,-1.6443439999999998,-1.193999,2.196812,-0.36693400000000004,0.929848,0.027036,-0.233504,0.363875,-0.58334,0.039282,-0.322319,0.079943
920,-1.6555119999999999,-1.184149,2.1724759999999996,-0.375717,0.9261780000000001,0.031905,-0.580285,0.755383,-0.42068900000000004,-0.034348000000000004,-0.260254,0.060288
921,-1.657959,-1.176878,2.146952,-0.382336,0.9234120000000001,0.03341,-0.42223900000000003,1.2142700000000002,-0.23003,-0.087238,-0.34066399999999997,-0.059899
922,-1.6433970000000002,-1.176284,2.134601,-0.38333,0.923184,0.027879,-0.14616300000000002,1.283225,0.135006,-0.125856,-0.195767,-0.132188
923,-1.627242,-1.1844780000000001,2.1286009999999997,-0.376164,0.9263030000000001,0.021255,-0.082522,0.9445379999999999,0.594151,-0.129985,-0.177722,-0.115784
924,-1.622992,-1.2000959999999998,2.118576,-0.36175799999999997,0.932074,0.018899000000000003,-0.198615,0.511495,0.829973,-0.076063,-0.061102,0.101386
925,-1.634752,-1.2141540000000002,2.099752,-0.348398,0.937074,0.022312000000000002,-0.323999,0.211168,0.652157,-0.038702,0.099486,0.345043
926,-1.6461849999999998,-1.2249649999999999,2.082216,-0.337998,0.940794,0.025529,-0.194868,0.299768,0.49484799999999995,-0.048324,0.12874000000000002,0.414595
927,-1.6412799999999999,-1.232312,2.078472,-0.331215,0.9432590000000001,0.023384000000000002,0.041601,0.495737,0.300764,-0.257484,0.310113,0.34563499999999997
928,-1.626199,-1.23629,2.0819810000000003,-0.327781,0.944572,0.018178,0.066376,0.624134,0.138403,-0.353829,0.252419,0.125651
929,-1.6095540000000002,-1.238338,2.0870040000000003,-0.32610500000000003,0.945243,0.012645,0.130234,0.536772,0.08555,-0.385321,0.275949,-0.08698600000000001
930,-1.59267,-1.239279,2.100491,-0.325382,0.945549,0.007118000000000001,0.28117,0.070074,-0.018552000000000003,-0.355968,0.793693,-0.059181
931,-1.560702,-1.2328620000000001,2.131897,-0.33150300000000005,0.943442,-0.003346,0.66893,0.154879,-0.51588,-0.211877,0.643976,-0.358958
932,-1.511074,-1.216969,2.176046,-0.345856,0.938053,-0.02068,0.779523,0.612088,-0.9290950000000001,-0.049148000000000004,0.581569,-0.462322
933,-1.465594,-1.192053,2.204752,-0.367693,0.9291299999999999,-0.038826,0.46452899999999997,1.084659,-1.351712,0.43289399999999995,0.191552,-0.354973
934,-1.448707,-1.162531,2.201022,-0.394049,0.917811,-0.04835,-0.11733299999999999,0.8539559999999999,-1.4954180000000001,0.340094,0.23193899999999998,-0.35265100000000005
935,-1.458679,-1.140447,2.180388,-0.41455600000000004,0.9088200000000001,-0.046674,-0.332229,0.172619,-0.887159,0.22820100000000001,0.301843,-0.329165
936,-1.477866,-1.129924,2.161255,-0.424875,0.90438,-0.039598,-0.372044,-0.177351,-0.44688100000000003,0.170297,0.203057,-0.21226399999999998
937,-1.5046190000000002,-1.123742,2.134729,-0.43135200000000007,0.901724,-0.028588,-0.670996,-0.076777,-0.29741100000000004,0.109071,0.276376,0.018303
938,-1.537684,-1.119624,2.097136,-0.43576899999999996,0.8999370000000001,-0.014435,-0.8604799999999999,0.07810299999999999,-0.23697600000000002,0.072548,0.280254,0.037551999999999995
939,-1.576558,-1.114973,2.0495799999999997,-0.44018199999999996,0.897899,0.002536,-1.180513,0.319983,-0.24165799999999998,0.025249,0.16599,0.080578
940,-1.618883,-1.110733,1.9887299999999999,-0.443479,0.8960239999999999,0.021342,-1.3925290000000001,0.755885,-0.109102,0.010358,-0.051008,0.032964
941,-1.653676,-1.1107879999999999,1.932295,-0.44241899999999995,0.896049,0.036752,-1.113329,0.748368,0.196233,-0.018732,-0.22359400000000001,-0.034585000000000005
942,-1.675096,-1.115175,1.8956400000000002,-0.437616,0.8979879999999999,0.045808999999999996,-0.578577,0.454108,0.326396,-0.047233,-0.380837,-0.108645
943,-1.6818,-1.120004,1.8825150000000002,-0.43298400000000004,0.9001020000000001,0.048261,-0.092955,0.141823,0.211616,0.087265,-0.528474,-0.14768699999999998
944,-1.6806290000000002,-1.1229049999999998,1.8848509999999998,-0.430443,0.9013620000000001,0.047468,0.115277,-0.154642,0.110901,0.133156,-0.542964,-0.12305999999999999
945,-1.685914,-1.125484,1.8863020000000001,-0.427874,0.9024760000000001,0.049474000000000004,-0.026967,-0.43339399999999995,0.146584,0.178775,-0.5156810000000001,-0.01647
946,-1.706188,-1.127908,1.87772,-0.42461400000000005,0.903518,0.05784299999999999,-0.244892,-0.738347,0.14011099999999999,0.146446,-0.49649,0.152087
947,-1.736825,-1.129795,1.862707,-0.420961,0.904325,0.07054099999999999,-0.31600500000000004,-0.8957510000000001,0.13768,0.134874,-0.49926499999999996,0.285523
948,-1.7657740000000002,-1.130808,1.8498189999999999,-0.417843,0.9047569999999999,0.082518,-0.208696,-0.830849,0.064639,0.107037,-0.49739300000000003,0.320863
949,-1.7856509999999999,-1.131337,1.8459029999999998,-0.415653,0.904982,0.090705,0.008987,-0.829449,0.058679999999999996,0.009312,-0.419462,0.163964
950,-1.796439,-1.13444,1.851954,-0.41191099999999997,0.9062979999999999,0.094555,0.254992,-0.788262,0.201351,0.009048,-0.35131999999999997,0.035786
951,-1.797216,-1.141303,1.8670220000000002,-0.405767,0.909177,0.093476,0.442033,-0.694183,0.22176500000000002,0.056492999999999995,-0.179089,-0.188966
952,-1.7945389999999999,-1.145283,1.8856169999999999,-0.402484,0.910827,0.091586,0.343308,-0.723105,0.081175,0.016101,0.175599,-0.019977
953,-1.8104799999999999,-1.146355,1.8856439999999999,-0.400024,0.911269,0.097758,-0.21635500000000002,-0.861762,0.076375,-0.0048530000000000005,0.38174600000000003,0.12334200000000001
954,-1.8575709999999999,-1.146081,1.8569209999999998,-0.395217,0.911156,0.116551,-0.7431840000000001,-1.1735799999999998,0.189531,-0.18509,0.5511550000000001,0.330059
955,-1.910436,-1.145091,1.8235259999999998,-0.389356,0.910748,0.137572,-0.5549729999999999,-0.90764,0.121071,-0.235064,0.736744,0.114061
956,-1.9402540000000001,-1.145614,1.8045509999999998,-0.38463800000000004,0.910964,0.148947,-0.264506,-0.451221,0.28168000000000004,-0.31597,0.683351,0.076624
957,-1.969656,-1.153752,1.7805810000000002,-0.373248,0.9142899999999999,0.157305,-0.424705,-0.307469,0.701256,-0.088483,0.908723,0.23203800000000002
958,-2.017476,-1.160773,1.7304540000000002,-0.359504,0.917111,0.17219,-0.99166,0.057816,0.686146,-0.066598,0.8738739999999999,0.287893
959,-2.0630830000000002,-1.160226,1.673089,-0.351721,0.9168930000000001,0.188638,-0.885589,0.549828,0.364721,0.111975,0.301536,-0.006525
960,-2.0568419999999996,-1.162669,1.657677,-0.350909,0.917866,0.185392,0.20781,1.303007,0.209024,0.415729,-0.0005679999999999999,-0.503492
961,-2.007933,-1.174973,1.6809990000000001,-0.34929499999999997,0.9226790000000001,0.163221,0.851107,1.272201,0.42826899999999996,0.45490200000000003,0.028813,-0.535292
962,-1.967803,-1.1900629999999999,1.709541,-0.34268200000000004,0.928392,0.143676,0.689815,0.344648,0.492425,0.343231,0.012114,-0.321517
963,-1.970177,-1.200394,1.709685,-0.333485,0.932182,0.140752,-0.164403,-0.34881599999999996,0.426458,0.029835000000000004,0.063439,-0.19078499999999998
964,-2.0132,-1.1985729999999999,1.6730310000000002,-0.328656,0.9315209999999999,0.155691,-0.78397,-0.42608500000000005,0.040874,-0.07469500000000001,0.060804,-0.275198
965,-2.039218,-1.192677,1.6518979999999999,-0.329389,0.9293610000000001,0.166665,-0.206071,-0.25143899999999997,-0.178572,-0.19680999999999998,-0.078729,-0.260751
966,-2.0224279999999997,-1.190117,1.673568,-0.334282,0.9284120000000001,0.16215,0.599748,-0.106618,-0.337617,-0.060767999999999996,-0.059043,-0.165522
967,-1.969609,-1.1914799999999999,1.729268,-0.34120900000000004,0.928918,0.143784,1.138847,0.17073,-0.366254,0.099083,-0.072931,-0.116623
968,-1.900323,-1.194768,1.796957,-0.347453,0.9301299999999999,0.118828,1.238458,0.390361,-0.232312,0.24715700000000002,-0.143525,-0.059059
969,-1.8344200000000002,-1.199776,1.859082,-0.35002300000000003,0.931958,0.094473,1.073977,0.34631799999999996,0.001605,0.346193,-0.238217,0.010965
970,-1.7864939999999998,-1.204969,1.9042759999999999,-0.34941500000000003,0.9338280000000001,0.076559,0.6957180000000001,0.284514,0.06740800000000001,0.434346,-0.334951,0.032557
971,-1.758141,-1.205716,1.927352,-0.35076,0.9340950000000001,0.066493,0.25455700000000003,0.419037,-0.156968,0.38045300000000004,-0.42385600000000007,-0.009547
972,-1.745454,-1.1994129999999998,1.931268,-0.357365,0.931826,0.063059,-0.118718,0.45748,-0.389292,0.028966000000000002,-0.361681,0.010412000000000001
973,-1.7444680000000001,-1.190456,1.920077,-0.365634,0.928538,0.06414600000000001,-0.354435,0.6927300000000001,-0.407263,-0.067472,-0.323238,-0.006377000000000001
974,-1.7423689999999998,-1.182181,1.902064,-0.373327,0.925434,0.064689,-0.40974700000000003,1.0728010000000001,-0.301315,-0.124278,-0.323918,-0.033973
975,-1.7317779999999998,-1.176769,1.8874389999999999,-0.378929,0.9233709999999999,0.061533000000000004,-0.228169,1.2516639999999999,-0.166748,-0.094811,-0.510559,-0.138193
976,-1.709916,-1.1768129999999999,1.8868790000000002,-0.380144,0.9233870000000001,0.053229,0.076556,0.965053,0.114554,-0.098692,-0.34980900000000004,-0.08905700000000001
977,-1.6966419999999998,-1.183314,1.8872779999999998,-0.374852,0.9258629999999999,0.047424,0.020603,0.491943,0.460873,-0.07181799999999999,-0.286017,-0.053924
978,-1.693171,-1.19561,1.8823400000000001,-0.363687,0.9304389999999999,0.04473,-0.048133999999999996,0.36138000000000003,0.669932,0.025796,-0.004582,0.082849
979,-1.7012720000000001,-1.207829,1.867573,-0.352012,0.9348479999999999,0.046191,-0.28426999999999997,0.24093,0.626776,0.071326,0.070478,0.20155
980,-1.718982,-1.219378,1.843696,-0.340437,0.9388860000000001,0.05082,-0.32043299999999997,0.244338,0.605155,0.040205,0.05740700000000001,0.262702
981,-1.7311849999999998,-1.2278120000000001,1.824847,-0.331962,0.9417549999999999,0.053703999999999995,-0.19961700000000002,0.3077,0.37304499999999996,-0.21795,0.111818,0.313071
982,-1.729962,-1.233227,1.819127,-0.32698699999999997,0.9435629999999999,0.052489,0.043338,0.348923,0.24329800000000001,-0.289865,0.203807,0.27221799999999996
983,-1.716143,-1.2381739999999999,1.825678,-0.323058,0.945189,0.047289,0.195182,0.404938,0.222923,-0.35286,0.194444,0.115873
984,-1.691958,-1.242685,1.843288,-0.319872,0.9466530000000001,0.038947,0.38262399999999996,0.26712199999999997,0.159247,-0.421522,0.45079300000000005,0.053078999999999994
985,-1.659546,-1.24506,1.874308,-0.318726,0.947415,0.028361,0.618851,0.170148,-0.0366,-0.362701,0.526996,-0.192531
986,-1.600976,-1.240359,1.933038,-0.324288,0.945901,0.00979,1.107956,0.110404,-0.437963,-0.247901,0.504173,-0.38772
987,-1.52867,-1.225537,2.0055419999999997,-0.338122,0.9409879999999999,-0.014252,1.210352,0.326144,-0.9310430000000001,0.006533,0.511496,-0.560287
988,-1.46718,-1.2004549999999998,2.059409,-0.359977,0.932204,-0.037433,0.8698899999999999,0.626091,-1.319433,0.36430999999999997,0.294725,-0.48937600000000003
989,-1.445733,-1.170294,2.0704380000000002,-0.386822,0.9208649999999999,-0.048631,0.057812,0.40912600000000005,-1.502153,0.36182800000000004,0.211825,-0.40269299999999997
990,-1.465842,-1.145937,2.047519,-0.40991099999999997,0.9110969999999999,-0.043181,-0.453775,-0.186494,-1.026399,0.23513699999999998,0.16408299999999998,-0.305849
991,-1.4978559999999999,-1.1325530000000001,2.0221430000000002,-0.423208,0.9054979999999999,-0.030924,-0.458366,-0.563096,-0.61682,0.307058,0.22430799999999998,-0.194662
992,-1.5323309999999999,-1.121256,1.99718,-0.434217,0.900647,-0.01671,-0.5524939999999999,-0.577839,-0.5779340000000001,0.248716,0.385455,0.007006
993,-1.567962,-1.1104129999999999,1.9686439999999998,-0.444276,0.895882,-0.001259,-0.6736850000000001,-0.44652700000000006,-0.5436979999999999,0.039171,0.499198,0.13056199999999998
994,-1.610454,-1.100284,1.925844,-0.45297200000000004,0.891336,0.017973,-1.189574,-0.007279000000000001,-0.45172399999999996,-0.078354,0.35738200000000003,0.092409
995,-1.65973,-1.0916290000000002,1.862263,-0.45920500000000003,0.8873790000000001,0.040947000000000004,-1.585071,0.519467,-0.23404,-0.051538,0.032833,-0.028083999999999998
996,-1.7061990000000002,-1.08913,1.7985349999999998,-0.459003,0.886224,0.062533,-1.332474,0.42308999999999997,0.204751,-0.05119,-0.24125,-0.11171199999999999
997,-1.736904,-1.0931540000000002,1.758386,-0.453345,0.8880809999999999,0.07600499999999999,-0.5683739999999999,0.15771,0.372798,-0.055246,-0.525243,-0.152253
998,-1.7397619999999998,-1.099807,1.7543400000000002,-0.447292,0.89112,0.076304,0.241952,-0.030173000000000002,0.30178699999999997,-0.017612,-0.578025,-0.173808
999,-1.727675,-1.105718,1.772331,-0.442971,0.8937860000000001,0.070069,0.484382,-0.32140100000000005,0.193827,0.111749,-0.58565,-0.176682
1000,-1.727343,-1.109747,1.785082,-0.439435,0.8955860000000001,0.06936,0.161895,-0.694962,0.119414,0.19994800000000001,-0.458193,0.023978
1001,-1.7510459999999999,-1.110426,1.779261,-0.437069,0.8958879999999999,0.07964600000000001,-0.273555,-1.057407,0.027106,0.189968,-0.435881,0.097356
1002,-1.791511,-1.109012,1.7613740000000002,-0.434724,0.895259,0.097539,-0.444183,-1.288999,0.015529,0.168428,-0.5048630000000001,0.319713
1003,-1.831334,-1.108056,1.7449290000000002,-0.43132299999999996,0.894833,0.11498900000000001,-0.286014,-1.20655,0.03896,0.14058199999999998,-0.541744,0.292268
1004,-1.8580869999999998,-1.108408,1.740534,-0.42778999999999995,0.89499,0.126397,0.039566000000000004,-1.13219,0.075322,0.10615,-0.544755,0.253929
1005,-1.870369,-1.1129,1.751018,-0.42236,0.896985,0.13045299999999999,0.44820299999999996,-1.04659,0.159252,0.045391,-0.36544499999999996,-0.007895000000000001
1006,-1.8623869999999998,-1.118694,1.7797880000000001,-0.41840299999999997,0.899531,0.125582,0.808399,-0.794847,0.028986,0.040992,-0.31251,-0.08844199999999999
1007,-1.842648,-1.12274,1.81472,-0.41729099999999997,0.901291,0.11632100000000001,0.681933,-0.505482,-0.029952,0.057168,0.10688800000000001,-0.054537999999999996
1008,-1.843825,-1.125041,1.8256419999999998,-0.415155,0.902285,0.116252,-0.033698,-0.554654,0.099708,0.069757,0.5587439999999999,0.11246199999999999
1009,-1.876291,-1.126916,1.803364,-0.409549,0.903092,0.129158,-0.627518,-0.707951,0.32222,-0.185498,0.684127,0.242454
1010,-1.925207,-1.1287770000000001,1.7686560000000002,-0.40116599999999997,0.90389,0.148446,-0.6037140000000001,-0.933622,0.25965,-0.440051,0.414653,0.24126399999999998
1011,-1.951613,-1.128782,1.756273,-0.397102,0.903892,0.158984,-0.004668,-0.555615,0.048637,-0.17407999999999998,0.309075,0.026868
1012,-1.959527,-1.136527,1.7563970000000002,-0.389342,0.907178,0.15946300000000002,0.143029,-0.41119799999999995,0.5675720000000001,-0.163911,0.291568,0.215613
1013,-1.98017,-1.149931,1.7384549999999999,-0.37477699999999997,0.9127360000000001,0.16261099999999998,-0.277954,-0.079374,0.801351,-0.093454,0.710906,0.379915
1014,-2.023089,-1.1584709999999998,1.6924009999999998,-0.36043000000000003,0.916192,0.175128,-0.867186,0.030510000000000002,0.73941,-0.071668,0.762352,0.290036
