,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1503,-0.200704,-1.016617,-0.172263,-0.10491199999999999,0.850332,-0.5156810000000001,1.8318139999999998,-0.322625,-1.207984,-1.3465040000000001,2.002314,-0.453359
1504,-0.253202,-1.010888,-0.21182399999999998,-0.133045,0.8473040000000001,-0.514173,-1.166749,-0.518369,-0.8067300000000001,-0.399365,-1.7819349999999998,1.926969
1505,-0.234616,-1.0547790000000001,-0.24840500000000001,-0.114705,0.869791,-0.479901,-2.817744,4.455633,-0.232842,-0.042125,-0.726847,0.40066199999999996
1506,-0.15415399999999999,-1.111899,-0.29785500000000004,-0.068013,0.896541,-0.437705,-2.9844150000000003,6.5895410000000005,-0.660824,0.12776700000000002,0.046147,1.152793
1507,-0.09282,-1.176029,-0.348534,-0.035647000000000005,0.9230860000000001,-0.382936,-3.7681459999999998,4.409022,-0.805578,0.066713,0.8935489999999999,0.850511
1508,-0.106116,-1.247874,-0.426962,-0.033611,0.948312,-0.315551,-3.14548,2.2790049999999997,-0.9459139999999999,0.529049,0.523383,0.43438699999999997
1509,-0.144637,-1.290057,-0.494309,-0.039934,0.960851,-0.27416999999999997,-1.944706,0.788647,-0.646129,0.49077,0.248957,0.448959
1510,-0.23019099999999998,-1.3264479999999998,-0.5877319999999999,-0.055197,0.970295,-0.235539,-2.019859,-0.00185,-1.0974979999999999,0.376502,0.22695500000000002,0.371571
1511,-0.38395999999999997,-1.349809,-0.7356199999999999,-0.082107,0.9756819999999999,-0.203228,-1.358914,-0.910384,-1.1739709999999999,0.080856,0.0238,0.125134
1512,-0.52536,-1.370509,-0.844958,-0.099776,0.98001,-0.17211600000000002,-1.667014,-2.239578,-0.1767,0.027556,-0.020171,-0.041904000000000004
1513,-0.708833,-1.407471,-0.971633,-0.10584,0.986692,-0.123429,-2.405797,-3.170593,0.187869,0.055074,-0.193494,-0.06413200000000001
1514,-0.9954799999999999,-1.445391,-1.201967,-0.104933,0.9921469999999999,-0.068049,-2.482839,-2.658172,0.514618,0.187788,-0.142736,-0.05242
1515,-1.449131,-1.481019,-1.636947,-0.08897999999999999,0.995973,-0.010879999999999999,-2.907978,0.336857,1.014148,0.17386400000000002,-0.29480100000000004,-0.08457999999999999
1516,-2.152676,-1.490397,-2.40109,-0.06708,0.99677,0.044129,-2.865904,4.389476,1.1662780000000001,0.0069299999999999995,-0.5006149999999999,-0.09509400000000001
1517,-2.582388,-1.4698440000000002,-2.946508,-0.053456,0.994909,0.08541499999999999,-2.0999060000000003,5.84703,0.9710709999999999,-0.172648,-0.320302,-0.250531
1518,-2.717216,-1.447549,3.111859,-0.050613,0.9924149999999999,0.112016,-1.3201040000000002,3.235042,0.279111,-0.34925900000000004,-0.258955,-0.402727
1519,-2.724886,-1.4204370000000002,3.069146,-0.060623,0.988717,0.136963,-1.461317,1.290806,-0.635918,-0.44193999999999994,-0.198953,-0.346252
1520,-2.666639,-1.38879,3.108348,-0.082767,0.983482,0.160959,-1.054701,0.631798,-1.0872959999999998,0.064121,0.034218,0.03559
1521,-2.614871,-1.364155,-3.118088,-0.10313699999999999,0.978725,0.177357,-0.915099,-0.78992,-1.0481790000000002,0.209704,0.144291,-0.148152
1522,-2.6707009999999998,-1.319922,-3.1312849999999997,-0.112623,0.9686959999999999,0.22122600000000003,-2.674582,-2.907013,-0.757586,0.5656720000000001,0.16803800000000002,-0.594761
1523,-2.777679,-1.271771,3.095193,-0.104852,0.955624,0.27529000000000003,-1.9146029999999998,-1.663936,-0.060594,0.21006100000000003,0.49368599999999996,-0.378104
1524,-2.768353,-1.258704,3.089974,-0.11195899999999999,0.951693,0.285904,-0.06426699999999999,1.8699459999999999,-0.156884,0.151815,0.560422,-0.32013
1525,-2.726703,-1.2588059999999999,3.0878349999999997,-0.123727,0.951724,0.280906,-0.13859000000000002,1.967185,0.098845,0.22387100000000001,0.689496,-0.164222
1526,-2.7219130000000002,-1.255734,3.080752,-0.12626199999999999,0.9507770000000001,0.282978,-0.020791999999999998,-0.444463,-0.037177999999999996,0.388453,0.74745,-0.35942399999999997
1527,-2.7366189999999997,-1.268498,3.098651,-0.11729500000000001,0.9546549999999999,0.27362800000000004,1.0902,-1.912482,0.08249,0.462816,0.73193,-0.647544
1528,-2.731487,-1.304297,3.131486,-0.10499800000000001,0.964699,0.241511,2.330924,-0.906042,0.39965100000000003,0.269717,0.896278,-0.530833
1529,-2.681359,-1.363408,-3.071866,-0.09145,0.9785719999999999,0.184472,3.4606839999999996,-1.9504400000000002,0.32662800000000003,-0.036403,0.505101,-0.41491000000000006
1530,-2.504653,-1.433293,-2.8442830000000003,-0.081513,0.990561,0.11018299999999999,4.152467,-2.580347,0.075894,-0.09663300000000001,-0.045386,-0.015747
1531,-1.910416,-1.486211,-2.207718,-0.079641,0.996425,0.028138,4.262176999999999,-1.105796,-0.071576,-0.020151,0.5368390000000001,0.9162889999999999
1532,-0.971616,-1.473151,-1.263527,-0.08049500000000001,0.995236,-0.054972,4.167095,0.263522,-0.098564,-0.06985,0.6448699999999999,0.777201
1533,-0.5471729999999999,-1.410476,-0.849562,-0.08305,0.987176,-0.136321,3.8866120000000004,0.890258,-0.210285,-0.201695,0.468421,0.445601
1534,-0.39197600000000005,-1.3505280000000002,-0.70019,-0.083465,0.9758389999999999,-0.201915,2.845104,-0.101002,0.031538,-0.398804,0.532431,-0.144505
1535,-0.339738,-1.30844,-0.633594,-0.086427,0.9657819999999999,-0.244529,2.08811,-0.770279,-0.04019,-0.553664,0.549798,0.14183800000000002
1536,-0.289139,-1.263374,-0.559465,-0.08628,0.953117,-0.29004,2.675973,-0.9375030000000001,0.5089239999999999,-0.20829099999999998,0.286553,0.516023
1537,-0.22269699999999998,-1.2154399999999999,-0.48212299999999997,-0.076842,0.937523,-0.33933,2.6049919999999998,0.004993,0.632206,0.21475100000000003,0.055015999999999995,0.641012
1538,-0.151882,-1.164348,-0.419832,-0.059815,0.918531,-0.390796,2.722339,0.809551,0.7281350000000001,0.251771,-0.22514099999999998,0.555759
1539,-0.10493699999999999,-1.113083,-0.368514,-0.046286,0.897065,-0.43946499999999994,2.767019,-0.681836,0.689766,0.170599,-0.34628400000000004,0.7537510000000001
1540,-0.101974,-1.059519,-0.33458000000000004,-0.049809,0.8721200000000001,-0.48674799999999996,2.585732,-1.639952,0.42267200000000005,0.144886,-0.554142,0.737359
1541,-0.12473699999999999,-1.015849,-0.31344,-0.065553,0.849928,-0.522803,2.032348,-2.204093,0.256091,-0.002898,-0.67729,0.851783
1542,-0.162226,-0.9817299999999999,-0.298152,-0.08973500000000001,0.8314600000000001,-0.548289,1.548391,-2.746123,0.09424099999999999,-0.00728,-0.692864,0.9440569999999999
1543,-0.213827,-0.959709,-0.291941,-0.121752,0.819025,-0.5606899999999999,0.849984,-2.827155,-0.08145,-0.034986,-0.7269680000000001,1.00379
1544,-0.263962,-0.9522079999999999,-0.291547,-0.151296,0.8146979999999999,-0.5597989999999999,0.048043,-2.232227,-0.045085,0.046544999999999996,-0.720383,0.9536290000000001
1545,-0.296817,-0.9634010000000001,-0.292756,-0.166925,0.8211379999999999,-0.545772,-0.9216270000000001,-1.183981,0.25872,0.11788399999999999,-0.7420359999999999,0.8524129999999999
1546,-0.302571,-0.997566,-0.292097,-0.161606,0.840153,-0.5177109999999999,-2.08091,0.2916,0.686702,0.21975799999999998,-0.696461,0.10621199999999999
1547,-0.28163299999999997,-1.055731,-0.289987,-0.136903,0.87026,-0.473184,-3.048166,1.147094,0.972611,-0.280486,0.293177,-0.911078
1548,-0.264398,-1.105105,-0.284657,-0.117347,0.893511,-0.433435,-1.5895299999999999,-0.17618399999999998,0.559343,-0.5403979999999999,1.161481,-1.458288
1549,-0.292939,-1.1113879999999998,-0.277208,-0.12804400000000002,0.896315,-0.424526,0.49920200000000003,-2.110839,0.109599,-0.199928,1.498308,-0.859241
1550,-0.304134,-1.082133,-0.25740599999999997,-0.14058299999999999,0.8829610000000001,-0.4479,1.9749560000000002,-1.054223,-0.069454,0.19203599999999998,0.468311,-0.328223
1551,-0.29058,-1.040239,-0.23363899999999999,-0.144976,0.862525,-0.4848,2.151752,-0.062448000000000004,0.042673,-0.048931999999999996,-0.13877,-0.256808
1552,-0.276944,-1.0192459999999999,-0.20305499999999999,-0.143273,0.8517129999999999,-0.5040399999999999,0.41516800000000004,-0.9901209999999999,0.702575,0.110054,-0.7876569999999999,0.05839199999999999
1553,-0.269897,-1.041319,-0.1883,-0.134671,0.8630709999999999,-0.486796,-1.708343,0.40074099999999996,0.509703,-0.27107600000000004,0.514645,0.228145
1554,-0.21789099999999997,-1.053424,-0.189892,-0.10691700000000001,0.869122,-0.48290200000000005,0.960569,3.334678,-0.24666999999999997,-0.489762,1.5713540000000001,0.010475
1555,-0.231235,-1.0254809999999999,-0.216887,-0.118872,0.854964,-0.504881,0.628855,-0.746368,-1.0299690000000001,-0.753549,0.35131999999999997,1.050474
1556,-0.257436,-1.04148,-0.258108,-0.12855899999999998,0.8631530000000001,-0.48830200000000007,-1.75355,2.098854,-0.797087,-0.46349700000000005,-0.947106,1.143545
1557,-0.21839299999999998,-1.084311,-0.313927,-0.101293,0.8839809999999999,-0.45641499999999996,-2.665757,5.552876,-0.905093,0.042470999999999995,-0.227319,0.9649760000000001
1558,-0.158621,-1.129702,-0.385029,-0.067436,0.904285,-0.42156800000000005,-2.451561,5.925057,-1.190358,-0.045433,0.046444,1.4227889999999999
1559,-0.13809100000000002,-1.187078,-0.46458599999999994,-0.051533,0.9272790000000001,-0.370804,-3.604338,3.908132,-1.432971,0.35246700000000003,1.248426,0.93216
1560,-0.211696,-1.2479,-0.600024,-0.066673,0.94832,-0.310227,-2.960045,1.982962,-1.670626,0.48195600000000005,1.063032,0.753311
1561,-0.286476,-1.288166,-0.699419,-0.078803,0.960325,-0.26751199999999997,-2.0095080000000003,0.44341099999999994,-0.5745640000000001,0.635948,0.7531760000000001,0.42094
1562,-0.369104,-1.315498,-0.775857,-0.09110700000000001,0.9675879999999999,-0.235521,-1.3979840000000001,-0.9573459999999999,-0.5919979999999999,0.253445,0.126528,0.064149
1563,-0.468792,-1.3369520000000001,-0.844459,-0.10469,0.972783,-0.20671399999999998,-1.401744,-1.9778630000000001,-0.060877999999999995,0.134078,0.008464,0.09776599999999999
1564,-0.575475,-1.368474,-0.9056540000000001,-0.109357,0.9796030000000001,-0.168573,-1.894743,-2.603916,0.283652,0.105618,-0.10271,0.125772
1565,-0.7388600000000001,-1.406673,-1.010559,-0.110025,0.986562,-0.120774,-2.208685,-3.0950509999999998,0.566236,0.072306,-0.22272199999999998,0.06514099999999999
1566,-0.9834870000000001,-1.456288,-1.21925,-0.095098,0.993451,-0.063304,-3.019203,-0.809437,1.118462,0.131597,-0.30242600000000003,0.050792000000000004
1567,-1.570167,-1.5009219999999999,-1.846612,-0.069789,0.99756,-4.4e-05,-3.421127,3.624192,1.2125219999999999,-0.055089,-0.45666599999999996,-0.10873599999999999
1568,-2.403616,-1.4941280000000001,-2.786956,-0.051512999999999996,0.9970620000000001,0.056646,-2.82087,5.708715,1.0142870000000002,-0.098496,-0.33869099999999996,-0.172598
1569,-2.707591,-1.4710299999999998,3.090528,-0.041873,0.995027,0.090347,-1.423979,4.28084,0.704339,-0.22684899999999997,-0.314897,-0.326675
1570,-2.748169,-1.4511459999999998,2.998909,-0.045752,0.99285,0.11022799999999999,-1.059992,1.569633,-0.388845,-0.295618,-0.214942,-0.141921
1571,-2.668601,-1.4236440000000001,3.056987,-0.066787,0.989193,0.130511,-1.066545,1.051643,-1.114618,-0.184434,-0.022152,0.144956
1572,-2.5979669999999997,-1.3956790000000001,3.112625,-0.09010900000000001,0.984706,0.149095,-0.992828,0.44809399999999994,-1.027872,0.107671,0.117711,-0.16436900000000002
1573,-2.597643,-1.36171,3.126302,-0.10741300000000001,0.9782209999999999,0.177597,-1.7923369999999998,-1.470101,-0.959427,0.44220600000000004,0.183919,-0.525055
1574,-2.703007,-1.310043,3.075468,-0.109476,0.9661959999999999,0.233397,-2.8261950000000002,-3.356168,-0.464304,0.5727479999999999,0.232458,-0.52812
1575,-2.773156,-1.2726819999999999,3.043136,-0.105781,0.955892,0.273997,-1.099907,-0.632283,-0.356392,0.16855499999999998,0.6017859999999999,-0.542658
1576,-2.7323020000000002,-1.268019,3.060006,-0.118656,0.954512,0.27353299999999997,0.21802399999999997,1.9671029999999998,-0.195625,0.24235900000000002,0.597993,-0.246144
1577,-2.687794,-1.271288,3.067508,-0.12934,0.9554819999999999,0.265177,0.11251400000000002,1.46498,-0.009848,0.27300100000000005,0.666497,-0.15500899999999998
1578,-2.6786060000000003,-1.274075,3.076343,-0.130581,0.9563,0.261594,0.360244,-0.898517,-0.045681,0.338329,0.722182,-0.287625
1579,-2.69637,-1.291865,3.099066,-0.118568,0.96135,0.248479,1.361076,-2.2953080000000003,0.20558600000000002,0.5217970000000001,0.598144,-0.6475569999999999
1580,-2.68059,-1.334648,-3.133322,-0.10407000000000001,0.9722459999999999,0.209524,2.652565,-1.293794,0.378898,0.15651500000000002,0.7393930000000001,-0.487799
1581,-2.576317,-1.394312,-2.990133,-0.094034,0.984467,0.14824400000000001,3.761782,-2.194286,0.034218,-0.09575499999999999,0.567016,-0.476475
1582,-2.200323,-1.458475,-2.5701330000000002,-0.09057799999999999,0.993699,0.06597599999999999,4.5262150000000005,-1.677845,-0.04122,-0.05586,0.11091600000000001,0.097476
1583,-1.3845040000000002,-1.477939,-1.732904,-0.091093,0.995692,-0.017169,4.016615,-0.331996,0.032544,0.125669,0.5672050000000001,0.9903129999999999
1584,-0.745446,-1.441907,-1.092541,-0.087172,0.991705,-0.094431,3.82277,0.152679,0.206825,0.100874,0.6128170000000001,1.012415
1585,-0.470088,-1.381512,-0.821358,-0.08522300000000001,0.982139,-0.167737,3.5654519999999996,0.549884,-0.06680900000000001,-0.14443699999999998,0.532937,0.490475
1586,-0.368365,-1.323649,-0.718529,-0.088089,0.969614,-0.22821999999999998,2.69906,-0.47485299999999997,-0.12923199999999999,-0.298523,0.514837,-0.16864500000000002
1587,-0.347098,-1.2871549999999998,-0.675995,-0.095196,0.960043,-0.26315700000000003,1.5785959999999999,-0.98872,-0.12251300000000001,-0.415653,0.616007,-0.011547
1588,-0.28846,-1.252748,-0.606217,-0.08895800000000001,0.9498469999999999,-0.299788,2.298428,-0.09497699999999999,0.853447,-0.218491,0.208035,0.416487
1589,-0.20548200000000003,-1.212302,-0.507919,-0.071589,0.936426,-0.343478,2.467084,-0.29791799999999996,1.108054,0.227442,0.094335,0.672732
1590,-0.12398499999999998,-1.1674799999999999,-0.43047299999999994,-0.048536,0.9197639999999999,-0.389454,2.352955,0.373792,1.060462,0.19581300000000001,-0.245875,0.59708
1591,-0.082124,-1.1180620000000001,-0.376065,-0.035882,0.8992540000000001,-0.43594799999999995,2.6267009999999997,-0.725367,0.772158,0.075494,-0.459984,0.7875409999999999
1592,-0.078659,-1.07128,-0.33875700000000003,-0.037639,0.877814,-0.477516,2.276507,-1.924998,0.575765,0.11289500000000001,-0.534858,0.7852859999999999
1593,-0.108142,-1.0319120000000002,-0.31678,-0.055388,0.858282,-0.510178,1.811438,-2.6976139999999997,0.25304,0.012495000000000001,-0.650564,0.829041
1594,-0.158832,-1.002605,-0.30599699999999996,-0.08511,0.8428760000000001,-0.5313319999999999,1.285736,-3.114531,0.008484,-0.054249,-0.709834,0.9211030000000001
1595,-0.216056,-0.9849889999999999,-0.301719,-0.118524,0.833266,-0.5400159999999999,0.642521,-2.934052,-0.07849400000000001,-0.038642,-0.785445,0.9585799999999999
1596,-0.268345,-0.9804940000000001,-0.304153,-0.14757699999999999,0.830772,-0.5366890000000001,-0.078485,-2.204899,-0.112238,0.010431000000000001,-0.7278819999999999,0.9244610000000001
1597,-0.30556500000000003,-0.99193,-0.309931,-0.164577,0.837083,-0.5217310000000001,-0.9139520000000001,-1.277212,0.12108699999999999,0.124751,-0.701997,0.748827
1598,-0.321842,-1.02227,-0.314619,-0.164935,0.853294,-0.494654,-1.849363,-0.13561099999999998,0.492309,0.153766,-0.62725,0.351329
1599,-0.310248,-1.074972,-0.31954,-0.145245,0.879577,-0.45303999999999994,-2.8943380000000003,1.2654379999999998,0.812227,0.14490899999999998,-0.5644979999999999,0.014365000000000001
1600,-0.280493,-1.126449,-0.316245,-0.11899900000000001,0.902891,-0.41306499999999996,-1.7177919999999998,0.902634,0.7439979999999999,-0.38815700000000003,0.740312,-1.143224
1601,-0.283149,-1.132931,-0.294734,-0.118458,0.905659,-0.40712,0.47522700000000007,-2.094141,0.48007799999999995,-0.227886,1.6778220000000001,-1.423905
1602,-0.28475300000000003,-1.1144040000000002,-0.261368,-0.123804,0.897648,-0.422962,1.414436,-0.933717,0.38046599999999997,0.339152,0.62167,-0.401806
1603,-0.2632,-1.082285,-0.23013499999999998,-0.122101,0.8830319999999999,-0.453147,1.864727,-0.168553,0.182873,0.125168,-0.091849,-0.364892
1604,-0.252891,-1.0518379999999998,-0.200482,-0.12409400000000001,0.8683360000000001,-0.48019700000000004,1.354582,-1.394924,0.418026,-0.073492,-0.083912,-0.369122
1605,-0.274454,-1.0515,-0.18708699999999998,-0.134499,0.8681690000000001,-0.477692,-0.451744,-0.929638,0.179418,-0.120949,0.605876,0.243272
1606,-0.25111700000000003,-1.036424,-0.18471400000000002,-0.126553,0.8605879999999999,-0.493324,1.995889,1.4129690000000001,-0.35982600000000003,-0.139011,2.099601,-0.635079
1607,-0.262063,-0.9965129999999999,-0.19180899999999998,-0.140736,0.8395819999999999,-0.524683,0.6982510000000001,-0.547118,-0.837464,-0.782863,-0.223875,1.232264
1608,-0.27710799999999997,-1.024646,-0.218829,-0.142095,0.8545299999999999,-0.49958400000000003,-2.459203,1.3609639999999998,-0.009523,-0.660212,-2.0686419999999996,2.680477
1609,-0.217241,-1.07656,-0.255929,-0.102241,0.880331,-0.463207,-2.861222,6.223669999999999,-0.656291,-0.09575700000000001,0.038629000000000004,0.395671
1610,-0.154412,-1.126325,-0.327783,-0.06613,0.9028379999999999,-0.42486,-2.630952,5.674173000000001,-1.167793,-0.14874400000000002,0.515588,1.7751259999999998
1611,-0.142151,-1.186282,-0.40219,-0.053141999999999995,0.9269809999999999,-0.37132,-3.6517809999999997,3.1125130000000003,-1.1641629999999998,0.079463,0.603506,0.610105
1612,-0.21483200000000002,-1.251233,-0.521536,-0.06697,0.9493729999999999,-0.306924,-3.112841,1.384126,-1.50322,0.255249,0.774962,0.432122
1613,-0.321312,-1.288102,-0.653922,-0.088091,0.960307,-0.26466100000000004,-1.9590130000000001,0.951204,-1.333304,0.581835,0.35236,0.382947
1614,-0.434083,-1.309731,-0.785992,-0.108552,0.966116,-0.23416399999999998,-1.532977,0.453812,-1.192958,0.508057,0.343699,0.17765999999999998
1615,-0.545585,-1.327401,-0.893215,-0.125054,0.970525,-0.20600300000000002,-1.3605,-0.9275530000000001,-0.352497,0.207161,0.166773,-0.031149
1616,-0.629057,-1.35527,-0.9441309999999999,-0.125825,0.976864,-0.172915,-1.617068,-2.0986580000000004,0.49324300000000004,0.169435,-0.048306,-0.06944
1617,-0.773597,-1.390205,-1.036934,-0.125486,0.9837379999999999,-0.12848299999999999,-2.0387720000000003,-2.99579,0.368601,0.280073,-0.189304,-0.025493000000000002
1618,-0.978482,-1.4256469999999999,-1.181508,-0.11998299999999999,0.989484,-0.080738,-2.111637,-2.855658,0.818702,0.166187,-0.21694699999999997,0.06439600000000001
1619,-1.2607959999999998,-1.467958,-1.452397,-0.097734,0.994717,-0.031307,-2.590442,1.051298,1.35194,0.137406,-0.360577,0.147731
1620,-1.867048,-1.499336,-2.135459,-0.068244,0.997448,0.02083,-3.048823,5.061018,1.477128,0.025901,-0.457363,-0.10420399999999999
1621,-2.52787,-1.485541,-2.918372,-0.049016000000000004,0.996368,0.069579,-2.4634139999999998,5.99704,1.059138,-0.13093,-0.234283,-0.349852
1622,-2.730422,-1.4624620000000002,3.072552,-0.043202,0.994138,0.099082,-1.289583,3.200549,0.34453,-0.391948,-0.217892,-0.458563
1623,-2.707834,-1.4409370000000001,3.066065,-0.054412999999999996,0.9915799999999999,0.117478,-0.937917,0.7231270000000001,-0.860135,-0.407364,-0.184116,-0.260178
1624,-2.6116490000000003,-1.411463,-3.1284549999999998,-0.08019,0.987333,0.136879,-1.035877,0.339557,-1.289752,-0.099864,-0.031675,0.293556
1625,-2.572289,-1.382047,-3.084521,-0.101131,0.98224,0.158021,-1.223159,-0.70485,-1.018394,0.344402,0.103057,-0.176362
1626,-2.6486110000000003,-1.332802,-3.119933,-0.11156400000000001,0.9718129999999999,0.207668,-3.001071,-2.9388509999999997,-0.780123,0.526954,0.141545,-0.502178
1627,-2.781152,-1.27575,3.090042,-0.102551,0.9567889999999999,0.27208699999999997,-2.5029689999999998,-2.535288,-0.103112,0.293652,0.366911,-0.515022
1628,-2.801907,-1.2510629999999998,3.077451,-0.10472200000000001,0.949319,0.296342,-0.512778,0.885725,-0.332876,0.024446000000000002,0.519522,-0.59192
1629,-2.753831,-1.2480209999999998,3.089121,-0.11993399999999999,0.9483590000000001,0.293639,-0.025559000000000002,1.961265,-0.125753,0.175873,0.575231,-0.18896400000000002
1630,-2.734424,-1.2438799999999999,3.0893349999999997,-0.127164,0.9470370000000001,0.29486,-0.213123,0.11576700000000001,-0.11935699999999999,0.332043,0.7218319999999999,-0.19496
1631,-2.7484040000000003,-1.248794,3.099179,-0.121245,0.9486040000000001,0.292306,0.6832229999999999,-1.8077,0.063489,0.41967600000000005,0.70873,-0.295479
1632,-2.764986,-1.277474,3.120412,-0.10632899999999999,0.957289,0.268857,1.960191,-1.559703,0.341283,0.346304,0.8431569999999999,-0.566938
1633,-2.743825,-1.330598,-3.108666,-0.092145,0.971291,0.21930700000000003,3.120714,-1.9245900000000002,0.275081,-0.092929,0.6389229999999999,-0.543632
1634,-2.637279,-1.399247,-2.949968,-0.082477,0.9853209999999999,0.14943800000000002,4.234943,-2.461681,-0.109553,-0.281613,0.148376,-0.35727800000000004
1635,-2.239497,-1.4692049999999999,-2.5118169999999997,-0.079546,0.9948440000000001,0.06285299999999999,4.478052,-1.421182,0.014725,-0.030164999999999997,0.087904,0.568312
1636,-1.315288,-1.4902790000000001,-1.570425,-0.077777,0.9967600000000001,-0.020316999999999998,4.148731,-0.328391,0.079391,0.031421,0.668447,0.967842
1637,-0.652473,-1.442742,-0.906839,-0.077521,0.991812,-0.101452,3.982371,0.46757,-0.092638,-0.140558,0.61622,0.6726949999999999
1638,-0.42874300000000004,-1.376549,-0.6957369999999999,-0.08024099999999999,0.981193,-0.175543,3.4241839999999995,0.49149799999999993,-0.264279,-0.35468099999999997,0.548027,0.038961
1639,-0.361543,-1.324912,-0.612278,-0.086096,0.969922,-0.227667,2.437937,-1.17688,-0.173957,-0.58462,0.520403,-0.11850899999999999
1640,-0.309392,-1.275254,-0.550313,-0.08868,0.956644,-0.27742100000000003,2.795982,0.295743,0.211216,-0.600896,0.415289,0.48758
1641,-0.22762399999999997,-1.230545,-0.46814300000000003,-0.075308,0.9426709999999999,-0.32510900000000004,2.186182,-0.128769,0.871935,0.117193,0.227358,0.644354
1642,-0.158121,-1.185712,-0.402733,-0.059148,0.926767,-0.370946,2.6778470000000003,1.188498,0.566033,0.32863400000000004,-0.22107800000000002,0.7495470000000001
1643,-0.096602,-1.1324100000000001,-0.358508,-0.040941000000000005,0.905438,-0.422495,2.815886,0.298638,0.5350229999999999,0.15043800000000002,-0.401791,0.609049
1644,-0.08743,-1.076072,-0.331667,-0.041458,0.880099,-0.472972,2.756208,-1.115928,0.29072800000000004,0.14122,-0.42728,0.719631
1645,-0.106303,-1.027334,-0.31289,-0.054866,0.855924,-0.51418,2.290493,-2.0577080000000003,0.180791,0.20113599999999998,-0.612943,0.767446
1646,-0.147696,-0.9890969999999999,-0.302189,-0.080856,0.8355299999999999,-0.54346,1.6875099999999998,-2.827976,-0.076671,0.024658000000000003,-0.723363,0.878482
1647,-0.21185,-0.964368,-0.30371,-0.11983900000000001,0.8216889999999999,-0.557192,0.9164540000000001,-3.242953,-0.327216,0.017224,-0.756717,0.9836299999999999
1648,-0.27783,-0.9559110000000001,-0.31153400000000003,-0.158216,0.81684,-0.554741,0.0063479999999999995,-2.733957,-0.286155,0.054791999999999993,-0.797324,1.014565
1649,-0.32567199999999996,-0.968139,-0.321808,-0.181355,0.823832,-0.537036,-1.116958,-1.393514,0.072818,0.18623800000000001,-0.8076270000000001,0.48688100000000006
1650,-0.33422399999999997,-1.009167,-0.33072199999999996,-0.1747,0.8463879999999999,-0.5030939999999999,-2.584013,0.8420340000000001,0.661114,0.186678,-0.787199,0.143994
1651,-0.300092,-1.07843,-0.332113,-0.139737,0.881217,-0.45158400000000004,-3.5431589999999997,2.110804,1.2189459999999999,0.130124,-0.7389439999999999,-0.199402
1652,-0.258054,-1.125909,-0.320575,-0.109826,0.902659,-0.416103,-0.9649780000000001,0.379841,0.555511,-0.615791,1.9922389999999999,-1.7493029999999998
1653,-0.275737,-1.121029,-0.302417,-0.11836400000000001,0.9005479999999999,-0.418329,0.837837,-2.164622,0.20496399999999998,-0.127409,1.648448,-1.0744989999999999
1654,-0.287217,-1.0955409999999999,-0.284177,-0.12962,0.889176,-0.43881800000000004,1.568437,-0.815338,-0.05658,0.18371300000000002,0.402679,-0.068552
1655,-0.274542,-1.06282,-0.263288,-0.131868,0.8737309999999999,-0.46819099999999997,1.6892909999999999,-0.28934499999999996,0.167916,-0.136504,-0.14033199999999998,-0.16578199999999998
1656,-0.270333,-1.05005,-0.24136100000000002,-0.132865,0.867448,-0.479455,-0.044215,-0.6107899999999999,0.271588,-0.234902,-0.348878,-0.291037
1657,-0.254804,-1.051848,-0.241695,-0.12501099999999998,0.868341,-0.479951,0.538058,1.75488,-0.15573399999999998,-0.293767,1.650336,-0.47805699999999995
1658,-0.240425,-1.008127,-0.250965,-0.127021,0.845834,-0.518099,1.954737,-0.14999400000000002,-1.075955,-0.669778,-0.635187,1.7793150000000002
1659,-0.257036,-1.008556,-0.273367,-0.135517,0.8460629999999999,-0.515568,-1.525103,0.43450200000000005,-0.10649600000000001,-0.41364700000000004,-2.104333,2.5137669999999996
1660,-0.198129,-1.056133,-0.286731,-0.09689,0.870458,-0.482609,-2.6191150000000003,5.547525,0.117524,-0.356448,-0.797888,0.06226
1661,-0.098585,-1.110798,-0.328569,-0.043695,0.8960530000000001,-0.441787,-2.768806,6.687351,-0.812199,0.034723000000000004,0.593967,1.831192
1662,-0.046701,-1.167984,-0.377101,-0.0183,0.9199620000000001,-0.39157600000000004,-3.268617,3.657594,-0.8833790000000001,-0.08190399999999999,0.503897,0.9469040000000001
1663,-0.058027999999999996,-1.236572,-0.45261999999999997,-0.019024,0.944665,-0.327479,-3.2742720000000003,2.759937,-1.236918,0.205304,0.680823,0.50059
1664,-0.106781,-1.28341,-0.545208,-0.030208999999999996,0.958988,-0.281826,-2.094913,1.422152,-1.244057,0.354732,0.342022,0.637417
1665,-0.221009,-1.318265,-0.678408,-0.054770000000000006,0.968283,-0.24377100000000002,-1.959198,0.39197,-1.612462,0.41588500000000006,0.422617,0.409603
1666,-0.371593,-1.343579,-0.831406,-0.081791,0.974297,-0.20988400000000001,-1.5942479999999999,-0.44889300000000004,-1.040541,0.221058,0.119163,0.029479
1667,-0.472688,-1.37235,-0.910905,-0.089752,0.980374,-0.175519,-1.7684369999999998,-1.609251,0.242664,0.201568,-0.054272,-0.024768000000000002
