,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1280,-0.650195,-0.972009,-0.945758,-0.34119499999999997,0.8260200000000001,-0.448639,3.329093,-1.1196030000000001,-0.41245600000000004,0.039956,-0.039994,0.43721000000000004
1281,-0.6238819999999999,-0.9176030000000001,-0.8923559999999999,-0.355027,0.794147,-0.49323999999999996,2.9885599999999997,-0.8407209999999999,-0.32866599999999996,0.043946,-0.070056,0.45729
1282,-0.612534,-0.868395,-0.8507680000000001,-0.37144299999999997,0.763293,-0.528595,2.5837849999999998,-1.22685,-0.38547800000000004,0.065962,-0.10348800000000001,0.43324300000000004
1283,-0.617417,-0.82905,-0.819501,-0.391111,0.73729,-0.550849,1.9945709999999999,-1.511317,-0.13178800000000002,0.032103,-0.29028400000000004,0.46533800000000003
1284,-0.628328,-0.803303,-0.791565,-0.408124,0.719653,-0.561723,1.356696,-1.522676,0.064597,0.093808,-0.316669,0.454729
1285,-0.639695,-0.788424,-0.773604,-0.420828,0.7092430000000001,-0.565577,0.759502,-0.999632,0.051209000000000005,0.148047,-0.392944,0.41225600000000007
1286,-0.647472,-0.782126,-0.764698,-0.4279,0.7047899999999999,-0.5658380000000001,0.26000300000000004,-0.532508,0.084509,0.181592,-0.351854,0.386608
1287,-0.6520729999999999,-0.783621,-0.761342,-0.429859,0.705849,-0.563025,-0.122267,-0.264206,0.18618099999999999,0.185093,-0.355416,0.397086
1288,-0.6552020000000001,-0.793113,-0.760826,-0.427517,0.712541,-0.55634,-0.5312060000000001,-0.147423,0.373319,0.181911,-0.34755,0.327382
1289,-0.662465,-0.8124140000000001,-0.765315,-0.423008,0.72595,-0.5422739999999999,-1.064735,-0.256942,0.518215,0.146473,-0.314496,0.194419
1290,-0.678662,-0.842218,-0.778155,-0.41796300000000003,0.7461220000000001,-0.518275,-1.668625,-0.386327,0.630599,0.112345,-0.332807,0.129664
1291,-0.706146,-0.8824799999999999,-0.7999069999999999,-0.412209,0.772317,-0.483332,-2.145483,-0.675132,0.806031,0.063775,-0.218362,-0.076513
1292,-0.742845,-0.9241719999999999,-0.822873,-0.40752,0.798122,-0.443766,-1.8272979999999999,-1.090647,0.810923,-0.12701099999999999,0.593785,-0.586843
1293,-0.7653939999999999,-0.9407260000000001,-0.8297530000000001,-0.408211,0.807986,-0.424878,0.178315,-0.401309,0.112613,-0.250282,1.0798159999999999,-0.7711060000000001
1294,-0.7277939999999999,-0.910322,-0.799796,-0.408109,0.789701,-0.458059,2.323804,0.969543,-0.641141,-0.680941,0.6954670000000001,-0.800638
1295,-0.698447,-0.8697280000000001,-0.7710060000000001,-0.414775,0.764154,-0.49399399999999993,1.849359,-0.232109,-0.491228,-0.190815,-0.45206599999999997,-0.375238
1296,-0.710756,-0.850083,-0.7479859999999999,-0.430537,0.7513350000000001,-0.5001329999999999,0.8129609999999999,-2.249984,0.2006,0.0301,-0.39286,-0.24470999999999998
1297,-0.753062,-0.8582350000000001,-0.732688,-0.4471,0.75669,-0.476992,-0.371936,-2.610999,0.931995,0.132372,0.335565,0.200075
1298,-0.780857,-0.883452,-0.71799,-0.446607,0.772934,-0.45068199999999997,-0.5256390000000001,-1.522266,1.3258370000000002,-0.08298,0.8318180000000001,0.048018
1299,-0.784615,-0.896874,-0.702773,-0.440928,0.78138,-0.441619,0.135238,-0.258282,0.346069,-0.294912,1.236336,0.158157
1300,-0.761532,-0.879129,-0.679496,-0.440117,0.770184,-0.461642,1.7699310000000001,-0.100695,-0.25266900000000003,-0.075172,-0.46328400000000003,0.663791
1301,-0.76595,-0.8693350000000001,-0.6696850000000001,-0.44736000000000004,0.7639,-0.46510799999999997,-0.956467,-0.284556,0.137652,0.345935,-1.24742,1.12032
1302,-0.790906,-0.907799,-0.715603,-0.43760200000000005,0.788151,-0.43280799999999997,-2.527374,0.669663,0.234415,-0.20563299999999998,-0.24995799999999999,0.674797
1303,-0.83594,-0.9319709999999999,-0.760251,-0.44237600000000005,0.802796,-0.399776,-1.5285870000000001,-1.045452,-0.092901,0.437936,0.933852,0.098705
1304,-0.8612270000000001,-0.9694719999999999,-0.806373,-0.42918999999999996,0.8245870000000001,-0.36858,-2.723391,1.710277,0.9762629999999999,0.614432,0.77815,0.655751
1305,-0.8581709999999999,-1.0250489999999999,-0.8565309999999999,-0.392743,0.8547399999999999,-0.339371,-2.727263,2.305757,1.2478690000000001,-0.08063,0.15833699999999998,0.505783
1306,-0.8536389999999999,-1.0751549999999999,-0.898059,-0.358446,0.8796639999999999,-0.312583,-2.320932,1.6922279999999998,1.144671,-0.17036300000000001,-0.07139,0.160423
1307,-0.878777,-1.116428,-0.950478,-0.337931,0.898538,-0.28005599999999997,-2.316736,0.612266,0.552153,-0.209722,-0.214761,0.13775199999999999
1308,-0.953408,-1.154342,-1.037423,-0.329843,0.914529,-0.23418000000000003,-2.719634,0.285208,0.373501,-0.07446900000000001,-0.08178099999999999,0.23823899999999998
1309,-1.032239,-1.188469,-1.140622,-0.32027100000000003,0.9277989999999999,-0.191352,-2.500096,1.105011,0.298141,0.152912,-0.048862,0.24308000000000002
1310,-1.099215,-1.2150219999999998,-1.2411459999999999,-0.310297,0.937377,-0.15823800000000002,-2.043016,1.4135309999999999,0.27102800000000005,0.187143,-0.042297,0.222737
1311,-1.156644,-1.233636,-1.327227,-0.30284099999999997,0.9436979999999999,-0.133122,-1.510158,0.9614010000000001,0.188803,0.216324,-0.11789200000000001,0.16425
1312,-1.209017,-1.245269,-1.3928530000000001,-0.299107,0.9474819999999999,-0.113193,-1.110115,0.16667200000000001,0.116772,0.172459,-0.156665,0.128467
1313,-1.274674,-1.2563540000000002,-1.458602,-0.295825,0.9509690000000001,-0.090254,-1.208573,-0.24258600000000002,0.250137,0.15341400000000002,-0.170985,0.127745
1314,-1.352646,-1.26932,-1.5373450000000002,-0.28989299999999996,0.9548989999999999,-0.064263,-1.39279,-0.095212,0.31809499999999996,0.15975,-0.166203,0.08648
1315,-1.4455790000000002,-1.278934,-1.633343,-0.285484,0.9577100000000001,-0.035936,-1.489165,-0.0709,0.182795,0.116218,-0.132499,0.061586
1316,-1.543479,-1.283092,-1.73432,-0.283645,0.9588979999999999,-0.00775,-1.426582,-0.039721,0.057142,0.049454000000000005,-0.124517,0.011275
1317,-1.642923,-1.283035,-1.837089,-0.283069,0.958882,0.020452,-1.506549,-0.06274,0.022430000000000002,0.01601,-0.102116,-0.047094
1318,-1.7552880000000002,-1.279917,-1.952422,-0.281928,0.957992,0.052612,-1.725423,-0.062125,0.058288,0.038779,-0.065811,-0.05577000000000001
1319,-1.864268,-1.2715809999999999,-2.070398,-0.282167,0.9555680000000001,0.08527,-1.7872009999999998,0.343265,-0.03453,0.046023,0.16181800000000002,-0.11583399999999999
1320,-1.957661,-1.258385,-2.1751259999999997,-0.284639,0.9515950000000001,0.115961,-1.607141,0.18751600000000002,-0.135622,0.048494,0.16579100000000002,-0.146524
1321,-2.026254,-1.248283,-2.242884,-0.284641,0.948442,0.13941800000000001,-0.838318,-0.445424,0.03827,0.13281600000000002,0.18148699999999998,-0.317366
1322,-2.060333,-1.246377,-2.266628,-0.281319,0.947836,0.149885,-0.20642199999999997,-0.545916,0.112247,0.24672800000000003,0.41865,-0.25466700000000003
1323,-2.069053,-1.248127,-2.280513,-0.278544,0.948392,0.151539,-0.150766,0.768087,0.200683,0.012643999999999999,0.394152,-0.15390399999999999
1324,-2.054032,-1.249265,-2.2862869999999997,-0.279833,0.9487530000000001,0.146837,0.067854,1.0057530000000001,-0.016012000000000002,-0.184354,0.29125300000000004,-0.230516
1325,-2.012824,-1.247692,-2.258838,-0.286993,0.948254,0.135822,0.515418,0.579326,-0.32426,-0.025415,0.158328,-0.240589
1326,-1.955805,-1.251392,-2.205798,-0.291014,0.9494229999999999,0.11792799999999999,1.084648,0.24079299999999998,-0.075227,0.244429,0.24201399999999998,-0.11876700000000001
1327,-1.856972,-1.262792,-2.111806,-0.290827,0.952941,0.085577,1.8281290000000001,0.652829,0.135605,0.24195300000000003,0.153962,-0.005254
1328,-1.701787,-1.277036,-1.966117,-0.287072,0.9571620000000001,0.03782,2.501487,0.826752,0.280022,-0.16414600000000001,0.33753099999999997,0.076987
1329,-1.500443,-1.283209,-1.7736939999999999,-0.282936,0.958931,-0.019938,2.856467,0.872893,0.155324,-0.242027,0.302788,0.24956799999999998
1330,-1.293342,-1.273118,-1.576576,-0.282083,0.9560200000000001,-0.080337,2.888585,0.91309,-0.067761,-0.220388,0.143833,0.32373
1331,-1.093437,-1.247774,-1.3920629999999998,-0.281948,0.9482799999999999,-0.14584,3.257716,1.502451,-0.187698,-0.175526,0.353417,0.36140100000000003
1332,-0.8940899999999999,-1.207394,-1.224974,-0.277127,0.934693,-0.22259600000000002,3.4613400000000003,2.275814,-0.091127,-0.139499,0.357925,0.28379899999999997
1333,-0.7500399999999999,-1.1631129999999998,-1.106324,-0.270269,0.918042,-0.290091,2.897113,1.094378,-0.123464,-0.248865,0.5358149999999999,0.185324
1334,-0.694807,-1.120623,-1.03146,-0.27858,0.900372,-0.33424899999999996,2.633522,-1.658996,-0.2521,-0.174346,0.260837,0.53945
1335,-0.674538,-1.071337,-0.953467,-0.299122,0.877841,-0.374058,3.2610650000000003,-2.701285,-0.151309,-0.092175,0.230877,0.51276
1336,-0.657378,-1.015364,-0.8764639999999999,-0.322209,0.849673,-0.417417,3.4070400000000003,-2.146321,-0.266369,0.040776,0.253202,0.498075
1337,-0.633355,-0.9582200000000001,-0.8135220000000001,-0.340301,0.8181689999999999,-0.463458,3.257767,-0.9993219999999999,-0.327633,-0.042328,-0.12351300000000001,0.376666
1338,-0.606939,-0.906032,-0.762392,-0.351837,0.787062,-0.506698,2.788611,-0.858455,-0.249906,-0.025833,-0.13108699999999998,0.385207
1339,-0.6051270000000001,-0.86195,-0.728129,-0.37030799999999997,0.7591140000000001,-0.535367,2.2421740000000003,-1.3436190000000001,-0.459268,0.100624,-0.147328,0.47033400000000003
1340,-0.618029,-0.8261200000000001,-0.707964,-0.39269899999999996,0.735308,-0.552367,1.608242,-1.396768,-0.471106,0.101485,-0.340258,0.526137
1341,-0.635522,-0.799942,-0.697026,-0.413588,0.717316,-0.560716,1.0821040000000002,-1.134188,-0.412092,0.11714000000000001,-0.375488,0.504793
1342,-0.651375,-0.7852210000000001,-0.6934060000000001,-0.42878,0.706982,-0.562426,0.400323,-0.796687,-0.306192,0.199959,-0.403057,0.382144
1343,-0.666308,-0.78309,-0.697691,-0.438062,0.7054729999999999,-0.557144,-0.23831,-0.489575,-0.097402,0.20147400000000001,-0.39024200000000003,0.351593
1344,-0.678756,-0.7923640000000001,-0.705994,-0.44083599999999995,0.712016,-0.546532,-0.698104,-0.23755,0.145823,0.19051500000000002,-0.303507,0.284508
1345,-0.688236,-0.809467,-0.7156060000000001,-0.438197,0.72392,-0.532844,-0.974675,-0.076598,0.361602,0.187297,-0.305676,0.192405
1346,-0.697793,-0.8338209999999999,-0.726442,-0.431812,0.740505,-0.514967,-1.303324,-0.110403,0.5751310000000001,0.175296,-0.336284,0.142728
1347,-0.7125670000000001,-0.8668370000000001,-0.741229,-0.42315200000000003,0.762285,-0.48975799999999997,-1.7570830000000002,-0.22572399999999998,0.76973,0.05758200000000001,-0.268221,-0.08118
1348,-0.736731,-0.9078139999999999,-0.763284,-0.41351499999999997,0.7881600000000001,-0.455859,-2.075364,-0.46460799999999997,0.844725,-0.10934200000000001,0.067156,-0.361493
1349,-0.769296,-0.941953,-0.786764,-0.40917600000000004,0.808708,-0.422569,-1.2813459999999999,-0.802416,0.45225699999999996,-0.184529,0.343086,-0.46916899999999995
1350,-0.7705810000000001,-0.936699,-0.7791520000000001,-0.41267200000000004,0.805607,-0.42508599999999996,1.421108,0.084006,-0.319418,-0.604815,1.000255,-0.788888
1351,-0.73553,-0.895225,-0.747767,-0.419592,0.78035,-0.46367600000000003,2.207045,0.46248,-0.809,-0.266214,-0.289871,-0.6158680000000001
1352,-0.721637,-0.8618709999999999,-0.720316,-0.430071,0.759062,-0.48873500000000003,1.61595,-1.061304,-0.187335,0.030657,-0.8074479999999999,-0.250736
1353,-0.750931,-0.851267,-0.6980069999999999,-0.449669,0.752116,-0.481786,0.297095,-2.843586,0.44132899999999997,0.24311,-0.044871,0.128072
1354,-0.7921630000000001,-0.868934,-0.689244,-0.459614,0.763641,-0.453437,-0.679521,-1.894366,1.005858,0.068226,0.532196,0.348853
1355,-0.802964,-0.888524,-0.681923,-0.45363400000000004,0.776142,-0.43796999999999997,-0.322628,-0.11148599999999999,0.528571,-0.310008,1.3895680000000001,0.48647799999999997
1356,-0.777069,-0.883232,-0.670396,-0.44501599999999997,0.772794,-0.452492,1.1570340000000001,0.867124,-0.12571300000000002,-0.188056,0.48593400000000003,0.372078
1357,-0.76778,-0.857721,-0.651509,-0.454341,0.7563529999999999,-0.47063999999999995,0.45897899999999997,-0.597551,-0.339152,0.129894,-0.619955,1.108854
1358,-0.787323,-0.888141,-0.688836,-0.44693900000000003,0.7759,-0.445222,-2.626361,0.886661,0.399037,-0.325278,-0.12006199999999999,0.444062
1359,-0.818519,-0.918119,-0.72918,-0.443421,0.794461,-0.41498,-1.424346,-0.917711,0.10530199999999999,-0.275833,0.33520900000000003,-0.23498400000000003
1360,-0.8504219999999999,-0.9516950000000001,-0.767737,-0.43613,0.814401,-0.382805,-2.596793,1.080559,0.901059,0.79903,0.9782629999999999,0.518151
1361,-0.8558899999999999,-1.012538,-0.8216549999999999,-0.400011,0.8481790000000001,-0.347248,-3.1629,2.113969,1.3679350000000001,0.149309,0.261318,0.696613
1362,-0.862664,-1.069201,-0.8721190000000001,-0.365222,0.876817,-0.312734,-2.6130619999999998,1.56833,1.212242,-0.12650799999999998,0.073989,0.47687299999999994
1363,-0.890228,-1.112475,-0.927594,-0.343871,0.896797,-0.27839899999999995,-2.286063,0.865394,0.626836,-0.17393599999999998,-0.19081800000000002,0.19226300000000002
1364,-0.956507,-1.1509280000000002,-1.0130860000000002,-0.333113,0.913143,-0.234952,-2.835212,0.465556,0.393845,0.035079,-0.024288,0.24976900000000002
1365,-1.0453459999999999,-1.188857,-1.125838,-0.322437,0.9279430000000001,-0.18695599999999998,-2.787203,0.960659,0.41491000000000006,0.12321800000000001,-0.017818,0.213171
1366,-1.128789,-1.2198149999999999,-1.238956,-0.310772,0.9390360000000001,-0.147068,-2.351252,1.123129,0.43270200000000003,0.19659100000000002,-0.08642000000000001,0.191746
1367,-1.210283,-1.244313,-1.345177,-0.300092,0.947176,-0.113131,-1.937719,0.8116140000000001,0.45415,0.18154700000000001,-0.175036,0.144549
1368,-1.284761,-1.26348,-1.4367450000000002,-0.290205,0.953149,-0.08535,-1.533673,0.477954,0.427489,0.148924,-0.17940599999999998,0.075004
1369,-1.370471,-1.278374,-1.529643,-0.282501,0.957548,-0.057361,-1.521952,-0.016309,0.411113,0.155395,-0.183394,0.066196
1370,-1.476153,-1.291044,-1.636771,-0.27487399999999995,0.961124,-0.026093,-1.6527990000000001,-0.204265,0.375189,0.18823499999999999,-0.132129,0.086136
1371,-1.5945989999999999,-1.298014,-1.758091,-0.269327,0.963025,0.006412,-1.613628,0.065666,0.237316,0.16960999999999998,-0.13781500000000002,0.044552
1372,-1.7040669999999998,-1.2987959999999998,-1.874147,-0.266268,0.9632350000000001,0.035697,-1.553524,0.042434,0.134148,0.10054199999999999,-0.152277,-0.063331
1373,-1.817066,-1.292937,-1.988845,-0.266013,0.9616450000000001,0.066868,-1.58565,-0.159151,-0.042075,0.029044,-0.10787000000000001,-0.10484700000000001
1374,-1.917807,-1.282408,-2.094329,-0.267446,0.9587030000000001,0.09672,-1.557382,0.139256,-0.098876,0.030476999999999997,-0.104928,-0.134699
1375,-1.9988029999999999,-1.268781,-2.181619,-0.270606,0.9547389999999999,0.123453,-1.289595,0.051322,-0.185555,0.10628399999999999,0.09474500000000001,-0.177591
1376,-2.045547,-1.259817,-2.225609,-0.272142,0.952034,0.139869,-0.452491,-0.399471,-0.066967,0.27577399999999996,0.258934,-0.243446
1377,-2.059659,-1.258689,-2.232805,-0.27109,0.9516879999999999,0.1442,-0.029519,-0.177698,0.050003,0.339281,0.35133600000000004,-0.2524
1378,-2.053599,-1.260413,-2.240672,-0.270504,0.952217,0.141793,-0.111825,1.083438,0.158908,-0.24718099999999998,0.31452199999999997,-0.22715
1379,-2.034741,-1.262343,-2.242276,-0.271487,0.9528040000000001,0.135844,0.203928,0.905113,-0.008506,-0.179838,0.221955,-0.301494
1380,-1.98558,-1.263283,-2.203245,-0.277014,0.953089,0.121978,0.725387,0.391784,-0.227464,0.060934,0.163381,-0.273467
1381,-1.917577,-1.269442,-2.138232,-0.27913699999999997,0.9549350000000001,0.100876,1.231818,0.316621,0.014383000000000002,0.263772,0.21134,-0.067108
1382,-1.809604,-1.280802,-2.033188,-0.277823,0.9582459999999999,0.067637,1.8974970000000002,0.411869,0.126802,0.128302,0.12520499999999998,0.015661
1383,-1.641261,-1.290422,-1.868363,-0.27602,0.960952,0.019482,2.611437,0.643935,0.0813,-0.15237,0.372697,0.17084100000000002
1384,-1.4348040000000002,-1.287577,-1.6707330000000002,-0.276859,0.960161,-0.037885,2.749975,0.8584799999999999,-0.14447000000000002,-0.33475900000000003,0.398741,0.262631
1385,-1.250126,-1.270449,-1.496386,-0.280765,0.955234,-0.093251,2.5482299999999998,0.926883,-0.292313,-0.260083,0.38404499999999997,0.38052800000000003
1386,-1.073977,-1.244073,-1.342379,-0.28213499999999997,0.947099,-0.152968,2.885597,1.969509,-0.24856399999999998,-0.143768,0.36330999999999997,0.427413
1387,-0.8819819999999999,-1.2061870000000001,-1.19387,-0.27528,0.934263,-0.22665100000000002,3.194696,2.742375,-0.119209,-0.27631,0.520983,0.246746
1388,-0.747004,-1.163051,-1.087257,-0.269424,0.918017,-0.29095,2.70998,0.8739610000000001,-0.251591,-0.291611,0.329282,0.445842
1389,-0.704403,-1.122352,-1.016991,-0.280765,0.901123,-0.330373,2.4946770000000003,-2.076462,-0.16278800000000002,-0.185254,0.231537,0.538579
1390,-0.687176,-1.076619,-0.936991,-0.30087800000000003,0.880359,-0.366657,3.195225,-2.799344,-0.081125,-0.010981,0.19503399999999999,0.47786300000000004
1391,-0.665095,-1.021994,-0.8593729999999999,-0.321936,0.85315,-0.410475,3.309083,-1.8891490000000002,-0.29193600000000003,0.061957000000000005,0.024353,0.48632600000000004
1392,-0.63786,-0.9667629999999999,-0.797774,-0.33821,0.823052,-0.45628599999999997,3.1591240000000003,-0.878567,-0.337007,0.019927,-0.07382999999999999,0.47075200000000006
1393,-0.613772,-0.91599,-0.747429,-0.350759,0.793166,-0.497849,2.747735,-0.954099,-0.272486,0.01444,-0.22854499999999997,0.46795699999999996
1394,-0.61068,-0.872345,-0.712531,-0.36873,0.765839,-0.5268079999999999,2.175933,-1.3127010000000001,-0.40848,0.120072,-0.429367,0.42887700000000006
1395,-0.621712,-0.839883,-0.692246,-0.388798,0.7445649999999999,-0.5426380000000001,1.4354639999999999,-1.322905,-0.41150299999999995,0.162754,-0.43726800000000005,0.472524
1396,-0.6379060000000001,-0.8180310000000001,-0.68219,-0.40712800000000005,0.729801,-0.5492130000000001,0.859101,-1.0421850000000001,-0.316544,0.201715,-0.42416800000000005,0.396121
1397,-0.651965,-0.808127,-0.680041,-0.419174,0.7229949999999999,-0.549153,0.182852,-0.6419279999999999,-0.191457,0.19639600000000002,-0.406116,0.391423
1398,-0.665568,-0.810048,-0.685629,-0.42574700000000004,0.72432,-0.542307,-0.390809,-0.401981,-0.025924000000000003,0.198071,-0.397752,0.36883
1399,-0.6781050000000001,-0.821889,-0.694738,-0.427101,0.732433,-0.5302100000000001,-0.805135,-0.227931,0.23053600000000002,0.16550499999999999,-0.322323,0.280134
1400,-0.689707,-0.84295,-0.705238,-0.423313,0.746609,-0.513204,-1.183748,-0.190316,0.475671,0.155582,-0.318249,0.210027
1401,-0.704751,-0.873016,-0.720629,-0.41625,0.76627,-0.489451,-1.660149,-0.154155,0.636803,0.05676799999999999,-0.197774,-0.112951
1402,-0.724338,-0.910752,-0.741798,-0.40629699999999996,0.7899649999999999,-0.459211,-1.921269,-0.176243,0.792036,-0.148634,0.17333800000000002,-0.426958
1403,-0.747742,-0.9464530000000001,-0.761538,-0.397493,0.811347,-0.428616,-1.447666,-0.555581,0.672985,-0.288313,0.86895,-0.624943
1404,-0.756749,-0.952875,-0.7582479999999999,-0.397752,0.8150850000000001,-0.421221,0.866926,-0.399035,0.011699,-0.532699,0.851923,-0.895566
1405,-0.723221,-0.9146549999999999,-0.7207359999999999,-0.40374,0.7923520000000001,-0.45735,2.496038,0.316112,-0.687137,-0.171012,-0.302316,-0.554704
1406,-0.7010890000000001,-0.877058,-0.688836,-0.412454,0.768861,-0.488601,1.794403,-0.548361,-0.212367,0.093988,-0.77173,-0.192063
1407,-0.71312,-0.860469,-0.65942,-0.426588,0.758149,-0.493184,0.771839,-2.397726,0.41845200000000005,0.25692600000000004,-0.157608,0.07675599999999999
1408,-0.750359,-0.875384,-0.643185,-0.43689399999999995,0.767789,-0.46863599999999994,-0.6654399999999999,-2.181537,1.146277,-0.130443,0.878985,0.095529
1409,-0.768342,-0.905217,-0.627067,-0.42913599999999996,0.786559,-0.44403100000000006,-0.592676,-1.220656,1.348516,-0.312471,1.262101,0.23731999999999998
1410,-0.768529,-0.9192879999999999,-0.618644,-0.42148500000000005,0.7951699999999999,-0.43595,-0.058684,0.40966400000000003,0.24241100000000002,-0.43131400000000003,1.487682,0.478736
1411,-0.7561399999999999,-0.899436,-0.607977,-0.426799,0.782976,-0.452535,1.395044,-0.500923,-0.805944,0.500255,-1.203646,1.425115
1412,-0.768401,-0.898488,-0.624883,-0.432832,0.7823859999999999,-0.447801,-1.835754,0.971801,0.000678,-0.001983,-0.610831,0.73755
1413,-0.780762,-0.9397969999999999,-0.673826,-0.41521899999999995,0.807438,-0.419087,-2.267907,0.6690649999999999,0.42426800000000003,-0.26366,0.036098000000000005,-0.237346
1414,-0.830426,-0.9672930000000001,-0.707765,-0.41896000000000005,0.8233520000000001,-0.382832,-1.884175,-0.892661,0.365925,0.8531639999999999,1.290509,0.57076
1415,-0.854096,-1.025485,-0.7660520000000001,-0.391074,0.854966,-0.34072199999999997,-3.6226190000000003,2.035139,1.499436,0.19892,0.320571,0.8483360000000001
1416,-0.864195,-1.089974,-0.823707,-0.351769,0.8866149999999999,-0.300282,-2.757935,1.8417139999999999,1.435222,-0.240166,-0.10712,0.299184
1417,-0.880948,-1.1362729999999999,-0.8757809999999999,-0.32471500000000003,0.907071,-0.267916,-2.260211,1.29088,0.760015,-0.207817,-0.27203099999999997,0.165102
1418,-0.944897,-1.174765,-0.960736,-0.31263,0.922599,-0.22598600000000002,-2.790187,0.43376499999999996,0.313031,-0.073554,-0.1296,0.276309
1419,-1.044634,-1.212804,-1.087479,-0.302996,0.936602,-0.175972,-2.998596,1.3514950000000001,0.361674,0.10846099999999999,0.00485,0.268226
1420,-1.138906,-1.245285,-1.22575,-0.29042199999999996,0.9474870000000001,-0.13385899999999998,-2.6610650000000002,1.9127880000000002,0.362244,0.177751,-0.028176,0.282037
1421,-1.2306110000000001,-1.2705309999999999,-1.35809,-0.278816,0.9552579999999999,-0.09868500000000001,-2.1679779999999997,1.54329,0.429187,0.17418599999999998,-0.130154,0.259773
1422,-1.314622,-1.28856,-1.470853,-0.269406,0.960435,-0.070565,-1.615587,0.922795,0.343042,0.146405,-0.20527800000000002,0.11641800000000001
1423,-1.40047,-1.3008899999999999,-1.56861,-0.262773,0.9637959999999999,-0.045195,-1.363948,0.139096,0.305211,0.117097,-0.19359300000000002,0.046843
1424,-1.494391,-1.310794,-1.6661259999999998,-0.256322,0.9663889999999999,-0.019622999999999998,-1.3144,0.075794,0.375073,0.110784,-0.11922100000000001,0.002853
1425,-1.596781,-1.31837,-1.7769119999999998,-0.24965900000000002,0.968309,0.006489,-1.49674,0.285423,0.324392,0.167215,-0.17,-0.017918
1426,-1.7128729999999999,-1.322216,-1.9025889999999999,-0.24353699999999998,0.9692629999999999,0.034836,-1.528717,0.276011,0.308158,0.07738400000000001,-0.156351,-0.059401999999999996
1427,-1.8334869999999999,-1.3205870000000002,-2.03092,-0.239101,0.9688610000000001,0.064295,-1.613114,0.11811400000000001,0.174243,-0.03185,-0.133045,-0.07335900000000001
1428,-1.955527,-1.3103639999999999,-2.159327,-0.238664,0.9662790000000001,0.096637,-1.723984,0.154541,-0.0477,-0.056883,-0.056152999999999995,-0.10591500000000001
1429,-2.054966,-1.293768,-2.266856,-0.242052,0.961872,0.127301,-1.57378,0.184477,-0.204786,0.027636,0.129955,-0.196606
1430,-2.122983,-1.277403,-2.337709,-0.246211,0.957268,0.151695,-1.029143,-0.165799,-0.194124,0.21055100000000002,0.24451399999999998,-0.315178
1431,-2.149788,-1.269634,-2.361464,-0.24827399999999997,0.954992,0.162304,-0.23847800000000002,-0.08569700000000001,-0.132088,0.186858,0.32917199999999996,-0.31448000000000004
1432,-2.142988,-1.2681719999999999,-2.3623689999999997,-0.250546,0.954558,0.161368,0.009757,0.687335,0.008593,0.06744,0.357363,-0.174521
1433,-2.119827,-1.269548,-2.360044,-0.25309499999999996,0.954967,0.154837,0.116399,1.170542,0.026882999999999997,-0.250994,0.289479,-0.24475700000000003
1434,-2.075288,-1.271495,-2.335476,-0.25811,0.955543,0.142515,0.553774,0.9663280000000001,-0.165284,-0.164162,0.259362,-0.23406799999999997
1435,-1.997275,-1.278065,-2.271186,-0.26271,0.9574590000000001,0.119367,1.2670190000000001,0.722663,-0.055304,0.157165,0.34069699999999997,-0.04855
1436,-1.887536,-1.293203,-2.168316,-0.260399,0.9617180000000001,0.085352,1.808434,0.45418500000000006,0.281039,0.038292,0.21227800000000002,-0.03277
1437,-1.7281810000000002,-1.309029,-2.0126560000000002,-0.255578,0.965934,0.04056,2.448007,0.55109,0.26829000000000003,-0.18981099999999998,0.303689,0.032987999999999996
1438,-1.505535,-1.31335,-1.7962509999999998,-0.254058,0.967043,-0.016604,2.931435,0.699968,-0.08531,-0.300859,0.232465,0.294344
1439,-1.2760989999999999,-1.295461,-1.575934,-0.26014,0.962334,-0.078962,3.012398,1.001639,-0.47075900000000004,-0.2864,0.30135300000000004,0.38572399999999996
1440,-1.0662459999999998,-1.26206,-1.390305,-0.26598499999999997,0.9527180000000001,-0.146884,3.226359,2.055618,-0.495184,-0.08150299999999999,0.426066,0.424411
1441,-0.857181,-1.21589,-1.227589,-0.262707,0.937679,-0.22746100000000002,3.570617,2.948211,-0.23434499999999997,-0.187763,0.622853,0.244887
1442,-0.7039850000000001,-1.168345,-1.104015,-0.253513,0.9201030000000001,-0.298558,3.077928,1.07524,-0.019606000000000002,-0.250836,0.6188060000000001,0.358846
1443,-0.649982,-1.122608,-1.0254219999999998,-0.262239,0.901234,-0.344971,2.811743,-1.8833099999999998,-0.25161500000000003,-0.109527,0.44772,0.602158
1444,-0.6358560000000001,-1.065493,-0.952485,-0.287472,0.875028,-0.389464,3.579011,-2.725805,-0.418228,-0.070987,0.194705,0.47268599999999994
1445,-0.621704,-0.9984569999999999,-0.8801389999999999,-0.315438,0.840636,-0.44025699999999995,3.861254,-1.956302,-0.48988100000000007,-0.05124600000000001,0.112275,0.45867399999999997
1446,-0.597065,-0.935419,-0.81629,-0.333665,0.804848,-0.49080100000000004,3.4217400000000002,-1.216496,-0.23539000000000002,0.033509,-0.164696,0.351641
1447,-0.57781,-0.8819670000000001,-0.764783,-0.347177,0.77199,-0.5324439999999999,2.906752,-1.051028,-0.143059,0.09638300000000001,-0.281436,0.365025
