,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
794,1.315102,-1.2891270000000001,0.116574,0.268916,0.960593,-0.070299,-0.976958,-0.41707,-0.5468350000000001,0.012013,-0.21700100000000003,0.282915
795,1.3725100000000001,-1.300785,0.185065,0.261508,0.9637680000000001,-0.05254400000000001,-0.987734,-0.366091,-0.232918,0.126568,-0.191841,0.424828
796,1.420575,-1.306546,0.239973,0.258236,0.965289,-0.039087000000000004,-0.643562,-0.157703,-0.163483,0.205738,-0.267687,0.135141
797,1.46565,-1.312833,0.283194,0.25369400000000003,0.9669120000000001,-0.026774,-0.601193,0.368868,-0.28136700000000003,0.107619,-0.18013800000000002,-0.158666
798,1.526065,-1.3202209999999999,0.336554,0.247703,0.96877,-0.011087,-0.736061,0.421885,-0.36890300000000004,-0.043937000000000004,-0.073369,-0.14469
799,1.584311,-1.331692,0.387588,0.23679899999999998,0.97155,0.003201,-0.52203,0.48421499999999995,-0.690091,-0.065,-0.016243,-0.021664
800,1.632483,-1.3479860000000001,0.427834,0.220538,0.9752799999999999,0.013621000000000001,-0.43943999999999994,0.36867,-0.904078,0.022916,-0.022659000000000002,0.08727
801,1.702044,-1.366403,0.495725,0.201212,0.979184,0.026561,-0.7583770000000001,0.03891,-1.0127059999999999,0.024343,-0.094098,0.070454
802,1.8004080000000002,-1.3817700000000002,0.596162,0.182954,0.982188,0.042763,-0.761076,0.09677000000000001,-0.827996,0.176024,-0.038432,-0.075142
803,1.864498,-1.389591,0.648321,0.172481,0.983627,0.052167,-0.122673,0.939363,-0.306529,0.41949899999999996,-0.01796,-0.087323
804,1.882153,-1.392395,0.646077,0.168907,0.9841290000000001,0.054358000000000004,0.096964,0.9237290000000001,-0.050738,0.47858500000000004,-0.042661000000000004,-0.073722
805,1.88772,-1.393326,0.639207,0.167731,0.9842930000000001,0.055012,0.061514,0.40926599999999996,-0.03644,0.49388999999999994,0.023351,-0.068486
806,1.903097,-1.395146,0.6504979999999999,0.16517300000000001,0.984613,0.057000999999999996,-0.261837,0.23524899999999999,-0.194436,0.384342,0.328879,0.03942
807,2.00785,-1.395239,0.7458600000000001,0.158224,0.9846290000000001,0.07392,-1.0110270000000001,0.744475,-0.34987199999999996,0.46106899999999995,0.352269,-0.129706
808,2.0832669999999998,-1.391789,0.811724,0.155166,0.9840209999999999,0.087297,-0.19792300000000002,0.263694,0.095463,0.402925,0.13553199999999999,-0.090837
809,2.008706,-1.388765,0.743516,0.163933,0.9834780000000001,0.076758,0.8279110000000001,-0.7879430000000001,0.590017,0.431587,-0.045535,-0.089209
810,1.784819,-1.377471,0.552313,0.187727,0.9813709999999999,0.040803,2.00445,-2.602177,1.450864,0.40436,-0.052904,-0.009323999999999999
811,1.50997,-1.347705,0.323911,0.220825,0.975218,-0.013449000000000001,2.1859669999999998,-2.09987,1.685429,0.161301,-0.133009,0.132223
812,1.338013,-1.3066879999999998,0.17083399999999999,0.253999,0.965326,-0.060217999999999994,2.206239,-0.757254,1.8419470000000002,-0.087389,0.18389,-0.25747
813,1.213429,-1.248875,0.052367,0.296394,0.9486290000000001,-0.110674,2.573978,-0.452093,2.464762,-0.09278099999999999,0.432856,-0.10622999999999999
814,1.140388,-1.1891399999999999,-0.02586,0.338483,0.928049,-0.15540299999999999,2.1868060000000002,0.44630299999999995,1.909704,-0.22765900000000003,0.639044,0.369377
815,1.119142,-1.157484,-0.077957,0.361365,0.9157959999999999,-0.175297,1.192425,1.796948,0.40765300000000004,-0.37955300000000003,0.518088,0.396489
816,1.127436,-1.1581780000000002,-0.10428,0.36223299999999997,0.9160739999999999,-0.172022,0.056017,1.138566,-0.46042799999999995,-0.35181100000000004,0.33887,0.22301700000000002
817,1.123941,-1.1545450000000002,-0.10272300000000001,0.364629,0.9146110000000001,-0.174724,0.27162800000000004,-0.891329,0.819136,-0.170415,-0.048644,0.189937
818,1.1105450000000001,-1.109256,-0.10272200000000001,0.398983,0.895368,-0.197801,1.416279,-0.29327800000000004,2.646615,-0.09388400000000001,-0.132947,0.310273
819,1.109831,-1.037182,-0.110553,0.455554,0.860974,-0.226252,1.886614,0.5918329999999999,3.336701,-0.112918,-0.152097,0.292932
820,1.120747,-0.957576,-0.11522,0.518196,0.8177989999999999,-0.250348,1.816468,0.695342,3.619157,0.021613999999999998,-0.129719,-0.04616
821,1.125765,-0.876541,-0.111278,0.577491,0.76853,-0.27543,1.49633,-0.412901,3.717685,-0.021445,-0.093558,-0.081107
822,1.107488,-0.803234,-0.094475,0.621178,0.719605,-0.310325,0.791862,-2.237135,3.383953,-0.026406,-0.076112,-0.117058
823,1.073244,-0.751613,-0.061554,0.642005,0.682818,-0.348691,-0.244083,-2.9307220000000003,2.4418439999999997,-0.069312,-0.221942,0.032010000000000004
824,1.059657,-0.729621,-0.020513,0.65015,0.666587,-0.36464,-1.0831,-1.368775,1.2429139999999999,-0.165958,-0.251564,0.187363
825,1.081623,-0.7345109999999999,0.019894,0.6551170000000001,0.6702239999999999,-0.348736,-1.626314,0.291064,0.082245,-0.253186,-0.20788299999999998,0.19126500000000002
826,1.1206969999999998,-0.761128,0.058429999999999996,0.651943,0.689739,-0.315004,-1.96773,0.738267,-0.8992049999999999,-0.435924,-0.24738600000000002,0.304674
827,1.159901,-0.802599,0.09449500000000001,0.6370020000000001,0.719164,-0.277539,-2.020705,0.638829,-1.5596079999999999,-0.44883100000000004,-0.357165,0.400937
828,1.195293,-0.850058,0.126476,0.613955,0.751319,-0.24202600000000002,-1.830672,0.5734520000000001,-1.8914819999999999,-0.407595,-0.40589000000000003,0.42665699999999995
829,1.22354,-0.900173,0.15258,0.584376,0.783435,-0.21149899999999996,-1.564474,0.21238,-2.13592,-0.10599700000000001,-0.29262,0.27518899999999996
830,1.2216790000000002,-0.946734,0.16253499999999999,0.549084,0.811511,-0.199882,-0.571835,-0.8966540000000001,-1.910716,0.369312,0.328549,-0.06771100000000001
831,1.183807,-0.9539489999999999,0.132054,0.5356850000000001,0.815706,-0.218313,1.30641,0.045418,0.361554,0.711705,0.7420479999999999,-0.221735
832,1.226415,-0.917265,0.138031,0.572292,0.793942,-0.205267,-0.18554600000000002,2.143452,2.324655,0.722446,0.256153,-0.5459390000000001
833,1.284804,-0.872934,0.191126,0.616478,0.7662180000000001,-0.181278,-1.148399,0.069977,2.738261,0.424599,-0.11463699999999999,-0.332944
834,1.3169950000000001,-0.8270139999999999,0.250992,0.6553829999999999,0.735913,-0.170003,-1.352986,-0.916443,2.643024,0.125089,-0.356991,0.103154
835,1.332978,-0.794326,0.303035,0.6810390000000001,0.713391,-0.165088,-1.302845,-1.108036,1.49635,0.25864299999999996,0.12321700000000001,0.599292
836,1.346935,-0.7931819999999999,0.338181,0.684072,0.712589,-0.155748,-1.333351,-0.095592,-0.44718800000000003,0.319818,0.599117,0.834306
837,1.401471,-0.833303,0.37850100000000003,0.6628149999999999,0.740157,-0.113317,-1.957686,2.219541,-2.373042,0.522915,1.1558389999999998,0.89597
838,1.488325,-0.8977620000000001,0.440679,0.621239,0.781934,-0.051351,-2.645346,0.79893,-2.958206,-0.251915,1.211276,-1.053416
839,1.487135,-0.9424819999999999,0.45823400000000003,0.5857220000000001,0.80902,-0.049117,0.759691,-0.9585290000000001,-1.977179,-0.6970350000000001,0.582979,-0.850816
840,1.4096739999999999,-0.990015,0.392493,0.541567,0.836034,-0.088021,1.610447,-1.21181,-3.0434069999999998,-0.716341,0.162333,0.194879
841,1.33831,-1.057809,0.330287,0.477575,0.871282,-0.11307400000000001,0.368473,-0.607725,-3.848682,-0.511037,-0.703268,0.7928069999999999
842,1.33431,-1.130123,0.317768,0.41467200000000004,0.904465,-0.09993400000000001,-1.041541,1.0437809999999998,-3.242146,-0.36544699999999997,-0.7820590000000001,0.7772560000000001
843,1.421145,-1.17917,0.365964,0.377421,0.92429,-0.056907000000000006,-1.592121,2.517356,-1.509884,-0.24181599999999998,-0.7824439999999999,0.654273
844,1.52942,-1.191534,0.450299,0.369913,0.9289379999999999,-0.015314,-1.614279,0.522479,0.009393,0.084143,-0.2451,0.163828
845,1.5746950000000002,-1.184998,0.523551,0.37629,0.9264979999999999,0.001467,-0.9894709999999999,-1.7080080000000002,0.48236,0.406531,-0.21936,-0.190401
846,1.556453,-1.170477,0.524265,0.38966799999999996,0.9209360000000001,-0.005589,0.319839,-0.18928699999999998,0.7694340000000001,0.45219,0.080925,-0.31154899999999996
847,1.580068,-1.1650690000000001,0.5260520000000001,0.394665,0.918816,0.0036590000000000004,-0.31371,1.594364,-0.10680999999999999,0.019687,0.125313,-0.145535
848,1.6360540000000001,-1.17654,0.554832,0.3833,0.9232819999999999,0.025049000000000002,-0.569501,1.202806,-0.799234,-0.26747,-0.013706,0.006613
849,1.671786,-1.1946940000000001,0.581558,0.365421,0.930103,0.03703,-0.286197,0.17254,-1.0085110000000002,-0.28679299999999996,-0.050037,0.254215
850,1.6744919999999999,-1.216324,0.58992,0.345225,0.9378299999999999,0.035927,0.056625999999999996,-0.344827,-1.128299,-0.18441300000000002,-0.060099,0.402183
851,1.688393,-1.235386,0.606584,0.326877,0.944275,0.038618,-0.404769,0.066829,-0.8436299999999999,-0.028170999999999998,-0.096604,0.191302
852,1.745557,-1.245942,0.660646,0.314302,0.9476969999999999,0.05549400000000001,-0.964306,0.49687299999999995,-0.543646,0.190367,-0.076024,-0.339017
853,1.8107389999999999,-1.2514809999999998,0.707062,0.304917,0.94945,0.0746,-0.39103699999999997,1.211154,-0.378187,0.182082,-0.097461,-0.35704
854,1.8436669999999997,-1.2567760000000001,0.721695,0.29745,0.951099,0.083242,-0.093713,0.792003,-0.24525,0.43997700000000006,-0.20023,-0.144826
855,1.8678009999999998,-1.256353,0.7317170000000001,0.295739,0.9509690000000001,0.090513,-0.205546,0.707899,0.104453,0.632804,-0.333918,-0.150358
856,1.8897689999999998,-1.252736,0.742201,0.296944,0.949844,0.098066,-0.169901,0.518355,0.054738999999999996,0.540061,-0.159072,-0.146528
857,1.897919,-1.252116,0.746124,0.296693,0.94965,0.100672,-0.017152,0.051365,0.022221,0.350814,0.208752,-0.10091599999999999
858,1.897568,-1.251984,0.747967,0.29684699999999997,0.949609,0.100608,-0.062813,-0.198573,-0.038666000000000006,0.33773600000000004,0.325263,-0.134803
859,1.8872490000000002,-1.251818,0.746614,0.29802,0.949556,0.097589,0.150344,-0.582314,0.103251,0.34072800000000003,0.253233,-0.142251
860,1.837533,-1.247525,0.711496,0.30643000000000004,0.9482010000000001,0.083732,0.6231899999999999,-1.032133,0.5600569999999999,0.438885,0.030039999999999997,0.082467
861,1.7464680000000001,-1.2300010000000001,0.648403,0.32908699999999996,0.9424889999999999,0.058413,0.963318,-1.880481,1.426643,0.510558,-0.11970499999999999,0.049588
862,1.618209,-1.198131,0.548597,0.363685,0.9313600000000001,0.017256,2.0343560000000003,-1.462026,1.8790369999999998,0.267266,-0.19584100000000002,-0.10041599999999999
863,1.453575,-1.155701,0.393461,0.400505,0.9150780000000001,-0.047164,3.602498,-0.971196,2.183122,0.060417,0.497993,-0.2818
864,1.30644,-1.0936,0.248261,0.44333199999999995,0.888286,-0.12000599999999999,3.380961,-0.400441,2.432944,-0.015979,0.747746,0.157314
865,1.261495,-1.045899,0.169527,0.477342,0.865375,-0.152538,1.981334,2.176788,1.168977,-0.332383,0.882656,0.60342
866,1.279622,-1.040797,0.12380899999999999,0.48425100000000004,0.862807,-0.145126,0.7430899999999999,2.8083720000000003,-0.9203100000000001,-0.546888,0.764634,-0.169296
867,1.256265,-1.066691,0.081684,0.459325,0.875607,-0.14943299999999998,0.720008,-0.767487,-1.500206,-0.417271,0.398944,-0.073132
868,1.1799110000000002,-1.0671059999999999,0.033354,0.44625200000000004,0.875807,-0.183896,1.398301,-1.737453,0.44780200000000003,-0.20827600000000002,-0.034010000000000006,0.278318
869,1.138531,-1.014828,-0.0019510000000000003,0.47921899999999995,0.84939,-0.22109499999999999,2.081115,0.355771,2.793568,-0.212083,-0.050943,0.265437
870,1.142407,-0.939384,-0.021611000000000002,0.536942,0.807195,-0.245207,1.9774639999999999,1.04659,3.2854769999999998,-0.187379,-0.044728,0.141982
871,1.1444370000000001,-0.8659889999999999,-0.028517,0.589885,0.761736,-0.267939,1.562841,-0.12347999999999999,3.211442,-0.108379,-0.11831900000000001,-0.010336
872,1.123614,-0.798554,-0.026436,0.629132,0.716348,-0.301722,1.220521,-1.74804,2.979324,-0.128109,-0.24753699999999998,-0.080618
873,1.079912,-0.74488,-0.017544999999999998,0.648357,0.677883,-0.346562,0.733121,-2.717968,2.202701,-0.18021700000000002,-0.285839,-0.031702999999999995
874,1.047072,-0.716286,-0.006789,0.653151,0.6565880000000001,-0.377206,0.076274,-1.276786,0.943242,-0.272215,-0.455538,0.031885000000000004
875,1.0494860000000001,-0.718507,0.001214,0.6527930000000001,0.658261,-0.37490100000000004,-0.5129090000000001,0.387265,-0.43139799999999995,-0.5961069999999999,-0.353269,0.166573
876,1.070868,-0.7434810000000001,0.006347,0.646027,0.676855,-0.352866,-0.920689,1.144209,-1.29193,-0.6561899999999999,-0.327489,0.194388
877,1.1036549999999998,-0.783688,0.012401,0.632424,0.705897,-0.318979,-1.246944,1.564193,-1.8737240000000002,-0.650903,-0.325221,0.273156
878,1.1462459999999999,-0.831685,0.024324000000000002,0.6138279999999999,0.739067,-0.277476,-1.478192,1.74974,-1.9866720000000002,-0.43922100000000003,-0.29168,0.383845
879,1.189705,-0.878448,0.042577,0.59255,0.769749,-0.23742199999999997,-1.401461,1.123732,-1.8806479999999999,-0.276372,-0.252354,0.360774
880,1.19515,-0.912868,0.051616999999999996,0.568839,0.791261,-0.22433499999999998,-0.47934399999999994,-0.794044,-1.012899,0.249718,-0.023790000000000002,0.335099
881,1.171462,-0.8916879999999999,0.052884,0.5786789999999999,0.778133,-0.24420799999999998,1.0250709999999998,-0.98311,2.600964,1.5259040000000001,0.44456899999999994,-0.089502
882,1.230928,-0.791549,0.07335,0.6625449999999999,0.711443,-0.23426799999999998,0.85667,3.623738,5.524017,1.468544,0.595594,-0.644729
883,1.2832139999999999,-0.706108,0.107948,0.729644,0.648877,-0.215815,-0.566275,-0.47404700000000005,3.481161,0.701005,-0.132855,-0.28168200000000004
884,1.274373,-0.689077,0.160985,0.73817,0.635825,-0.22545300000000001,-2.240872,-2.188398,0.223198,0.387807,-0.185279,0.062459
885,1.291344,-0.721603,0.21288800000000002,0.721622,0.660589,-0.207077,-2.2201310000000003,0.011788,-1.488631,0.30892600000000003,-0.120352,0.13986300000000002
886,1.3396549999999998,-0.770788,0.24765,0.698282,0.696701,-0.164339,-1.683023,1.997348,-2.45737,0.033438,1.095505,0.920595
887,1.401006,-0.838475,0.259743,0.658981,0.743624,-0.112977,-0.654587,2.529843,-3.577842,0.00798,1.3038459999999998,0.47229099999999996
888,1.399525,-0.9052979999999999,0.246619,0.6084149999999999,0.786609,-0.105235,0.10860299999999999,-1.179789,-3.089194,-0.16009600000000002,0.885174,0.077739
889,1.321827,-0.96044,0.221148,0.555484,0.8194440000000001,-0.141229,0.178288,-3.2560860000000003,-2.864925,-0.628101,-0.260255,0.099832
890,1.2428290000000002,-1.02033,0.188446,0.495201,0.852281,-0.168495,-0.221485,-2.142082,-3.248364,-0.555138,-0.478975,0.301536
891,1.19934,-1.086726,0.176396,0.43364300000000006,0.885108,-0.16892100000000002,-1.26868,-1.425231,-3.1198650000000003,-0.466862,-0.871451,0.384772
892,1.212472,-1.150829,0.21181599999999998,0.381831,0.9131020000000001,-0.142992,-2.154758,-0.568656,-2.3761919999999996,-0.21049,-0.698609,0.491213
893,1.288563,-1.195906,0.29052100000000003,0.351679,0.9305479999999999,-0.101978,-2.016836,0.601414,-1.264708,-0.105646,-0.49193400000000004,0.425388
894,1.3734600000000001,-1.217558,0.35505,0.33921999999999997,0.938257,-0.06782300000000001,-0.8443280000000001,1.6232209999999998,-0.46948,-0.010805,-0.27147899999999997,0.303266
895,1.4063450000000002,-1.217593,0.353502,0.341233,0.93827,-0.056628,0.397769,1.39038,0.203929,0.156127,0.454034,-0.222898
896,1.394888,-1.212539,0.337271,0.34522600000000003,0.936509,-0.061362,0.116021,-0.404238,0.088892,0.281009,0.34525900000000004,-0.151284
897,1.409508,-1.2183620000000002,0.360534,0.340698,0.938535,-0.055432,-0.780362,-0.158657,-0.3407,0.21524000000000001,0.08043099999999999,0.001172
898,1.467399,-1.2262170000000001,0.420766,0.335992,0.941218,-0.034865,-1.133259,0.081511,-0.15546500000000002,0.013281999999999999,-0.202982,0.245574
899,1.514799,-1.2286780000000002,0.47591999999999995,0.33495199999999997,0.9420459999999999,-0.018775999999999998,-0.7714310000000001,-0.47206499999999996,-0.028314999999999996,0.060235000000000004,-0.192672,0.207314
900,1.533957,-1.231632,0.51107,0.332468,0.943033,-0.012253,-0.545405,-0.677761,-0.199524,0.128133,-0.20086099999999998,-0.0037530000000000003
901,1.562594,-1.2376209999999999,0.549045,0.327029,0.945009,-0.0026829999999999996,-0.720891,-0.19306099999999998,-0.313535,0.017422,-0.116105,0.015073
902,1.616156,-1.244656,0.6028020000000001,0.320054,0.9472860000000001,0.014528,-0.92922,0.36835100000000004,-0.402235,-0.059204999999999994,-0.10490899999999999,0.109542
903,1.689612,-1.253157,0.6637770000000001,0.310116,0.949975,0.037021,-0.885065,0.992109,-0.583256,-0.09450900000000001,-0.043222000000000003,0.060345
904,1.76147,-1.2642950000000002,0.719383,0.296249,0.9533950000000001,0.057180999999999996,-0.688733,0.8280540000000001,-0.7525890000000001,-0.116851,0.019597,0.032342
905,1.8242880000000001,-1.277582,0.772215,0.27978600000000003,0.9573200000000001,0.072482,-0.5636869999999999,0.569041,-0.8229549999999999,-0.001511,-0.038756,-0.035677999999999994
906,1.872591,-1.288437,0.807203,0.26602,0.9604010000000001,0.082813,-0.136947,0.8720530000000001,-0.5127149999999999,0.132219,-0.029447000000000004,-0.11903699999999999
907,1.8857709999999999,-1.2946389999999999,0.80086,0.259237,0.96211,0.084465,0.31954299999999997,0.964883,-0.147518,0.511744,-0.015394,-0.213219
908,1.881084,-1.296626,0.779169,0.257809,0.96265,0.082665,0.226602,0.675661,0.065848,0.626347,-0.096973,-0.146859
909,1.889687,-1.294028,0.779533,0.25946199999999997,0.961944,0.085664,-0.19709000000000002,0.252826,0.146752,0.635008,-0.123275,-0.115907
910,1.9007939999999999,-1.287643,0.790127,0.264302,0.9601790000000001,0.090529,-0.193894,-0.051479,0.319148,0.614803,0.175395,-0.13951
911,1.886507,-1.280983,0.780618,0.27164099999999997,0.958297,0.088728,0.163932,-0.386346,0.36801,0.471508,0.377747,-0.049039
912,1.8474439999999999,-1.273947,0.7526579999999999,0.281378,0.956263,0.079891,0.30735999999999997,-0.802016,0.562893,0.47037700000000005,0.340902,0.057178
913,1.783062,-1.2573940000000001,0.713102,0.30136999999999997,0.95129,0.064949,0.484509,-1.611483,1.171917,0.5010600000000001,0.085148,0.168267
914,1.678816,-1.232644,0.635838,0.329804,0.943369,0.035764,1.480435,-1.377765,1.534292,0.045623000000000004,0.024893000000000002,-0.046064
915,1.514,-1.198807,0.48316099999999995,0.36287600000000003,0.9316059999999999,-0.020632,3.306865,-0.9778180000000001,1.9642119999999998,0.012551,0.036656,0.010332
916,1.343685,-1.141492,0.308791,0.405545,0.909256,-0.093721,3.787519,0.062694,2.411685,-0.059582,0.7435,0.08246
917,1.266393,-1.088734,0.191494,0.44228900000000004,0.886041,-0.138953,2.710375,2.155564,1.315097,-0.433988,0.9012979999999999,0.40602699999999997
918,1.260448,-1.0778370000000002,0.123894,0.45062299999999994,0.880936,-0.14452,1.0371549999999998,2.65218,-0.7439399999999999,-0.49926899999999996,0.780288,0.270421
919,1.26841,-1.101905,0.105102,0.43138999999999994,0.89207,-0.134573,-0.445112,0.10616600000000001,-1.321461,-0.47538100000000005,0.105458,0.010672
920,1.2495040000000002,-1.111312,0.11731199999999999,0.420788,0.896281,-0.140048,-0.140177,-1.997294,0.42777,-0.219311,-0.356029,0.315952
921,1.226564,-1.0707959999999999,0.117059,0.451297,0.877582,-0.16179300000000002,1.150324,-0.317071,2.698194,-0.187396,-0.309681,0.432621
922,1.22932,-0.9964430000000001,0.105163,0.5119199999999999,0.8395440000000001,-0.181936,1.65547,0.9579049999999999,3.6305099999999997,-0.12130999999999999,-0.199987,0.266729
923,1.233044,-0.918429,0.09461900000000001,0.572768,0.7946489999999999,-0.20116199999999998,1.473377,0.185678,3.496697,-0.077224,-0.154573,-0.06959
924,1.212317,-0.8465290000000001,0.094118,0.6204649999999999,0.748985,-0.23246799999999998,1.073861,-1.7839610000000001,3.296673,-0.080975,-0.17493399999999998,-0.122802
925,1.166339,-0.7870510000000001,0.10768599999999999,0.648977,0.708275,-0.27779899999999996,0.37807399999999997,-3.202059,2.6227869999999998,-0.113622,-0.25803400000000004,-0.15803699999999998
926,1.123358,-0.755024,0.130929,0.656562,0.6853060000000001,-0.31508400000000003,-0.355373,-2.522952,1.264425,-0.282585,-0.351063,0.11096700000000001
927,1.1137569999999999,-0.7532909999999999,0.151869,0.654572,0.6840430000000001,-0.321897,-0.808631,-0.41666000000000003,0.000194,-0.371277,-0.272514,0.190564
928,1.1381629999999998,-0.770241,0.172587,0.651612,0.696308,-0.30092199999999997,-1.162131,0.9551430000000001,-0.6898310000000001,-0.515076,-0.162098,0.352665
929,1.182592,-0.8013100000000001,0.194461,0.643992,0.718268,-0.263365,-1.429088,1.665018,-1.35704,-0.503688,-0.20644200000000001,0.375121
930,1.234326,-0.8421209999999999,0.21932800000000002,0.62854,0.746057,-0.21984499999999998,-1.490883,1.571831,-1.7087970000000001,-0.43708800000000003,-0.320062,0.390408
931,1.261059,-0.882595,0.23206999999999997,0.6049220000000001,0.772389,-0.193598,-0.64379,0.281361,-1.804844,0.14086700000000002,-0.050220999999999995,0.19329200000000002
932,1.226995,-0.909609,0.20958600000000002,0.578117,0.7892640000000001,-0.206977,0.8350709999999999,-1.424398,-1.1599409999999999,0.377266,0.13233699999999998,0.10839000000000001
933,1.171381,-0.893015,0.162519,0.577706,0.7789659999999999,-0.24385199999999999,1.9954319999999999,0.159852,1.2474969999999999,0.612876,0.441981,-0.020659
934,1.226602,-0.8420920000000001,0.155357,0.626844,0.746038,-0.2247,0.663976,3.472893,2.657891,1.053072,0.665858,-1.132478
935,1.2693709999999998,-0.785571,0.18401700000000001,0.675107,0.707229,-0.20989000000000002,-0.49708199999999997,-0.450262,3.067142,0.707782,0.09777899999999999,-0.488306
936,1.2663309999999999,-0.744414,0.230738,0.7016560000000001,0.677541,-0.220485,-1.209558,-2.037831,1.89877,0.549702,0.08790099999999999,0.188487
937,1.261177,-0.74102,0.263139,0.702696,0.675041,-0.224798,-0.891611,-0.693082,-0.33118000000000003,0.5009319999999999,0.5205770000000001,0.373419
938,1.277981,-0.77891,0.270433,0.681385,0.702504,-0.205425,-0.9071459999999999,1.237624,-2.552459,0.22036399999999998,0.9976149999999999,0.657146
939,1.321361,-0.843039,0.277598,0.6446069999999999,0.746668,-0.164207,-1.237362,1.980441,-2.878321,-0.126831,0.688787,0.402321
940,1.363206,-0.8877149999999999,0.300977,0.617631,0.775632,-0.130088,-1.065549,0.651645,-1.597825,-0.631746,-0.071225,0.048103
941,1.366645,-0.920233,0.302221,0.593054,0.795743,-0.12278299999999999,-0.027371,0.062668,-1.7286869999999999,-0.735938,-0.42886,0.229336
942,1.355512,-0.9645959999999999,0.281815,0.556593,0.8218190000000001,-0.12171199999999999,0.12352300000000001,0.370764,-2.715065,-0.466872,-0.8682049999999999,0.342186
943,1.336661,-1.0386739999999999,0.24458600000000003,0.493516,0.8617319999999999,-0.117708,0.22959699999999997,0.797403,-4.535121,-0.200792,-0.961189,0.32660100000000003
944,1.288617,-1.137134,0.177003,0.403574,0.907433,-0.117002,0.208392,0.29032600000000003,-5.313353,-0.243189,-0.426613,0.086668
945,1.203976,-1.2312100000000001,0.096326,0.310931,0.942893,-0.11946300000000001,-0.21632800000000002,-0.861786,-4.542519,-0.198184,0.09374400000000001,0.10513499999999999
946,1.134625,-1.29429,0.037326,0.24743099999999998,0.962015,-0.11533,-0.466185,-0.352118,-2.31447,-0.181223,0.577597,0.22035700000000003
947,1.148559,-1.31158,0.052122,0.233805,0.966591,-0.10503900000000001,-0.618185,0.012757,0.073613,-0.27949,0.27764099999999997,0.20216099999999998
948,1.225524,-1.3064280000000001,0.135466,0.24587199999999998,0.965258,-0.088435,-1.108056,-0.21549400000000002,0.8342629999999999,-0.003242,-0.198046,0.13412000000000002
949,1.343721,-1.299424,0.261411,0.261166,0.963404,-0.060345,-1.6693,-0.107608,0.7148359999999999,0.11705399999999999,-0.262827,0.090847
950,1.448764,-1.296147,0.374025,0.26918400000000003,0.96252,-0.033013,-1.2134989999999999,-0.249138,0.28236700000000003,0.18574100000000002,-0.165172,0.013848
951,1.481895,-1.293928,0.410703,0.272257,0.961916,-0.024268,-0.06766,0.034197000000000005,0.095591,0.31159000000000003,-0.053988,0.001059
952,1.47669,-1.2947520000000001,0.401144,0.271337,0.962141,-0.02561,0.094162,0.208175,-0.128896,0.227214,-0.126158,-0.092218
953,1.487514,-1.298038,0.410361,0.268447,0.963031,-0.022409000000000002,-0.28071399999999996,0.09559400000000001,-0.154871,0.027635000000000003,-0.24304499999999998,0.14058800000000002
954,1.529766,-1.3030700000000002,0.44638,0.264309,0.964375,-0.010851000000000001,-0.621468,0.588384,-0.283933,-0.015423,-0.21735,0.170992
955,1.604411,-1.312206,0.5066189999999999,0.255565,0.966751,0.008594,-0.8674729999999999,0.876951,-0.5723050000000001,-0.122478,-0.085602,0.133221
956,1.695784,-1.325718,0.5887020000000001,0.24073200000000003,0.970118,0.030246,-1.01698,0.33634000000000003,-0.8461209999999999,-0.015649,0.056585,-0.06437999999999999
957,1.791824,-1.338843,0.6891390000000001,0.22427800000000003,0.9732190000000001,0.050395,-1.0537940000000001,-0.220823,-0.808277,0.107128,-0.014998,-0.078364
958,1.8834799999999998,-1.3463969999999998,0.782452,0.21172399999999997,0.974928,0.068448,-0.80308,0.293842,-0.527311,0.352058,-0.14013499999999998,-0.101239
959,1.9529020000000001,-1.3503020000000001,0.839794,0.202932,0.9757889999999999,0.081549,-0.34383800000000003,0.813519,-0.348512,0.551509,-0.004934,-0.160773
960,1.9818930000000001,-1.35465,0.855767,0.19659100000000002,0.9767309999999999,0.085701,0.039152,0.49726800000000004,-0.18199400000000002,0.47123999999999994,0.06472699999999999,-0.1381
961,1.9828139999999999,-1.355459,0.852095,0.19578800000000002,0.9769040000000001,0.085566,0.017082,0.084178,0.043776,0.35397,0.164163,0.025228
962,1.9811130000000001,-1.35301,0.8558370000000001,0.198126,0.9763780000000001,0.086186,-0.128754,-0.4696,0.128925,0.589807,0.27012800000000003,-0.034032
963,1.9658470000000001,-1.348054,0.852524,0.20388199999999998,0.975295,0.085013,0.010083,-0.711648,0.332099,0.518972,0.27729899999999996,-0.065024
964,1.911014,-1.3377709999999998,0.8205819999999999,0.217678,0.972972,0.077054,0.227496,-1.487658,0.7982199999999999,0.52782,0.341496,-0.064389
965,1.820962,-1.321053,0.758231,0.239454,0.9689760000000001,0.061185,0.683864,-1.25075,1.097002,0.210788,0.123096,0.094516
966,1.6986900000000003,-1.301751,0.650267,0.263633,0.964025,0.033902,1.50647,-0.803819,1.3040690000000001,0.056878,0.015588999999999999,0.07495399999999999
967,1.522524,-1.271833,0.48439399999999994,0.294179,0.955642,-0.014212,2.786518,-0.895243,1.744689,-0.150152,-0.070175,-0.064951
