,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1374,0.758265,-1.05341,0.7031930000000001,0.340125,0.869115,-0.359102,-0.294953,0.305046,0.9341459999999999,-0.002844,0.787227,-0.806746
1375,0.757112,-1.039416,0.71197,0.34803,0.862108,-0.368297,0.618409,-0.8075140000000001,0.512526,-0.313835,-0.311709,-0.5534859999999999
1376,0.7390439999999999,-1.0284360000000001,0.710619,0.347675,0.8564930000000001,-0.381499,0.22144699999999998,-0.8455729999999999,0.251292,-0.478717,0.068449,-0.199876
1377,0.732803,-1.030601,0.712942,0.344046,0.857608,-0.382282,-0.469862,0.20765999999999998,-0.133037,-0.384359,0.786358,-0.218944
1378,0.801794,-1.053615,0.761123,0.35530100000000003,0.869216,-0.343837,-1.972535,1.384301,-0.040355,-0.190826,2.561753,0.6123
1379,0.820169,-1.060209,0.775167,0.35735900000000004,0.872458,-0.333333,0.535682,-0.244894,0.013436000000000002,-0.885466,-0.39324000000000003,0.459646
1380,0.770921,-1.045949,0.724105,0.34915100000000004,0.8654,-0.35941,1.508271,0.018297,-0.579381,-0.773162,-0.8772719999999999,0.576756
1381,0.754549,-1.046833,0.681149,0.342696,0.865843,-0.36451999999999996,0.160392,1.614208,-1.040562,-0.5356890000000001,-0.673994,0.466479
1382,0.756576,-1.078101,0.646225,0.32468600000000003,0.8810610000000001,-0.343963,-0.8865129999999999,1.2904200000000001,-2.018462,-0.26151399999999997,-0.368778,0.462005
1383,0.740452,-1.122615,0.611243,0.29233200000000004,0.9012370000000001,-0.319866,-1.2756889999999999,0.611147,-2.040606,-0.006122,0.282464,0.86755
1384,0.756662,-1.1802540000000001,0.6131310000000001,0.261342,0.924703,-0.27681100000000003,-2.644013,0.882652,-1.8849369999999999,0.152751,0.29452,0.342073
1385,0.819693,-1.243825,0.653001,0.234758,0.9470200000000001,-0.21918400000000002,-2.5303,1.5288540000000002,-1.612575,0.189314,0.318712,0.010276
1386,0.904801,-1.2843200000000001,0.698571,0.222187,0.9592450000000001,-0.174585,-1.5421799999999999,2.3966689999999997,-0.775708,-0.022862,0.045607,0.18566300000000002
1387,1.007948,-1.309419,0.751628,0.218546,0.9660350000000001,-0.13788599999999998,-1.129098,2.604427,-0.608583,-0.024287,-0.10192999999999999,0.091988
1388,1.084193,-1.3262969999999998,0.784572,0.21397,0.970259,-0.113197,-0.611237,1.9159080000000002,-0.43743999999999994,0.039310000000000005,-0.17443699999999998,0.094276
1389,1.1373540000000002,-1.337632,0.8085600000000001,0.209688,0.9729399999999999,-0.09704199999999999,-0.462921,1.275952,-0.368286,0.040968,-0.3332,0.067196
1390,1.177237,-1.348482,0.827975,0.203629,0.97539,-0.084551,-0.38301799999999997,0.954197,-0.42713599999999996,0.096329,-0.399416,0.07979
1391,1.21548,-1.359441,0.8505010000000001,0.196679,0.9777469999999999,-0.07298099999999999,-0.530343,0.692666,-0.43103500000000006,0.03617,-0.258143,0.158201
1392,1.289614,-1.374984,0.9128809999999999,0.186919,0.9808899999999999,-0.053988999999999995,-1.003072,0.7132109999999999,-0.629848,-0.116256,0.10578,0.26219499999999996
1393,1.40601,-1.395584,1.013818,0.171952,0.98469,-0.028595,-1.175707,0.964168,-0.900567,-0.131455,0.130942,0.235733
1394,1.545161,-1.417979,1.125942,0.152168,0.988346,-0.0039020000000000005,-0.854885,1.664724,-1.079754,0.10035,-0.083561,-0.248036
1395,1.646898,-1.4411040000000002,1.1977209999999998,0.128946,0.9916020000000001,0.009831999999999999,-0.24528200000000003,1.399953,-1.195865,0.355047,-0.13431700000000002,-0.366079
1396,1.6901560000000002,-1.46585,1.209555,0.103999,0.994498,0.012473,0.197183,1.750189,-1.253044,0.5261279999999999,-0.22499699999999997,-0.305884
1397,1.6862529999999998,-1.489142,1.172433,0.08100700000000001,0.996668,0.009395,0.33058899999999997,1.508075,-1.028543,0.5854520000000001,-0.194849,-0.206996
1398,1.6990630000000002,-1.506229,1.163635,0.063973,0.997916,0.008251,-0.036761,0.774208,-0.737476,0.515205,0.017053,0.0033
1399,1.8431799999999998,-1.515307,1.3005,0.053394000000000004,0.998461,0.014913999999999998,-0.42701999999999996,0.22023099999999998,-0.391252,0.542767,0.203153,-0.10898499999999998
1400,1.975988,-1.515909,1.4279030000000001,0.050395999999999996,0.9984940000000001,0.021616,-0.171086,0.4464,0.10269600000000001,0.563724,0.398433,-0.169733
1401,1.893132,-1.513104,1.3335860000000002,0.054669,0.9983360000000001,0.018259,0.406785,0.521505,0.26687,0.491885,0.665925,-0.266061
1402,1.6963810000000001,-1.508718,1.132875,0.061528,0.998074,0.007768000000000001,0.549618,-0.065515,0.422444,0.455516,0.47684099999999996,-0.088884
1403,1.5035209999999999,-1.497524,0.95063,0.073027,0.997317,-0.00492,0.680383,-0.8691260000000001,0.673283,0.43623500000000004,0.236173,0.153861
1404,1.294545,-1.475562,0.767992,0.091476,0.995469,-0.025932999999999998,1.1083370000000001,-1.5553569999999999,1.149305,0.143617,-0.14221199999999998,0.280618
1405,1.1218540000000001,-1.438202,0.6273350000000001,0.119099,0.9912219999999999,-0.057375999999999996,1.593391,-1.670691,1.59829,0.058559,-0.251705,0.051685
1406,0.99675,-1.390517,0.5342279999999999,0.15056,0.9837940000000001,-0.097366,1.892614,-1.611764,1.7872430000000001,0.123046,0.261644,-0.063126
1407,0.9144899999999999,-1.337964,0.477851,0.18279700000000002,0.973017,-0.140791,2.051758,-1.131742,1.753557,-0.12951300000000002,0.7208,0.07291900000000001
1408,0.8498899999999999,-1.287453,0.423933,0.21001,0.960126,-0.18453,2.1689990000000003,-0.361448,1.361351,-0.24751599999999999,0.529223,0.086645
1409,0.804429,-1.241554,0.377106,0.232934,0.9462879999999999,-0.22423200000000001,1.961856,0.137468,1.183008,-0.35320300000000004,0.380998,0.017491
1410,0.789115,-1.19814,0.35369,0.258405,0.9313629999999999,-0.25649099999999997,1.7319369999999998,0.396561,1.3242120000000002,-0.342984,0.262194,-0.045298000000000005
1411,0.784917,-1.1552879999999999,0.341094,0.285288,0.914911,-0.285563,1.6910939999999999,0.31261500000000003,1.306943,-0.379847,0.293585,0.170999
1412,0.771939,-1.113221,0.32359099999999996,0.308148,0.897126,-0.316556,1.7815279999999998,0.07229,1.122012,-0.33410300000000004,0.139312,0.347348
1413,0.753401,-1.075484,0.304446,0.325167,0.87982,-0.346671,1.5661969999999998,-0.258786,0.9863360000000001,-0.10606600000000001,-0.004256,0.326728
1414,0.732877,-1.041487,0.29439099999999996,0.337807,0.8631559999999999,-0.375295,1.332449,-0.790469,0.950133,-0.045403,-0.268445,0.17743399999999998
1415,0.7135819999999999,-1.0121850000000001,0.294991,0.346914,0.847992,-0.40069699999999997,0.9081020000000001,-1.117443,1.035182,-0.037558,-0.6408229999999999,0.12082000000000001
1416,0.698393,-0.98905,0.30987,0.35331,0.8355040000000001,-0.420835,0.474029,-1.574998,1.016713,-0.093804,-0.568384,0.1145
1417,0.6787270000000001,-0.9712629999999999,0.330951,0.354241,0.825599,-0.439201,0.225494,-2.013128,1.041176,0.021613999999999998,-0.456535,0.18976500000000002
1418,0.660395,-0.9569049999999999,0.360223,0.35336599999999996,0.8174130000000001,-0.45493599999999995,-0.07092899999999999,-2.113692,1.138579,0.004529,-0.416625,0.242137
1419,0.6502939999999999,-0.9470120000000001,0.39600799999999997,0.353632,0.811674,-0.464896,-0.319208,-1.8548419999999999,1.0905790000000002,0.032629000000000005,-0.41160399999999997,0.222571
1420,0.640908,-0.9416209999999999,0.43021899999999996,0.351864,0.808513,-0.471695,-0.42092700000000005,-1.916461,0.8709620000000001,-0.104626,-0.408702,0.171478
1421,0.6221899999999999,-0.9410959999999999,0.45819799999999994,0.343221,0.808204,-0.47854300000000005,-0.505825,-2.132207,0.552316,-0.074956,-0.35425500000000004,0.26166999999999996
1422,0.5971989999999999,-0.947092,0.479113,0.328425,0.81172,-0.482954,-0.6627069999999999,-2.015214,0.20282999999999998,-0.031611,-0.282683,0.292662
1423,0.579657,-0.961168,0.49665699999999996,0.31361300000000003,0.8198610000000001,-0.479033,-1.02215,-1.276916,-0.0335,0.029817000000000003,-0.18656,0.307707
1424,0.588062,-0.984517,0.52491,0.306923,0.8330049999999999,-0.460325,-1.6783689999999998,-0.45063800000000004,0.096522,0.20681,0.030887,0.079313
1425,0.627776,-1.014522,0.5748340000000001,0.310133,0.8492280000000001,-0.427349,-2.1231720000000003,0.058037,0.347,0.253344,0.283661,-0.06406
1426,0.68472,-1.0366309999999999,0.633304,0.321996,0.8606940000000001,-0.394363,-1.438973,0.45913100000000007,0.681346,0.36265,0.704858,-0.308961
1427,0.720457,-1.0319399999999999,0.673619,0.338541,0.858296,-0.38563600000000003,0.034111,-0.298058,0.946842,0.069494,0.607051,-0.721725
1428,0.708765,-1.0171370000000002,0.679812,0.34224299999999996,0.850606,-0.399171,0.585442,-1.121304,0.41656899999999997,-0.29846500000000004,-0.221181,-0.353484
1429,0.685171,-1.0105709999999999,0.676161,0.33625700000000003,0.8471350000000001,-0.41145,0.16478800000000002,-0.906115,-0.018206,-0.067077,0.501162,-0.001255
1430,0.673832,-1.0138040000000001,0.673312,0.32986,0.848849,-0.41309399999999996,-0.43928,0.076679,-0.179646,0.258946,1.1497469999999999,0.356163
1431,0.730909,-1.0388680000000001,0.712672,0.33857600000000004,0.8618309999999999,-0.377641,-2.2812189999999997,1.5589030000000001,-0.021359,0.096177,1.943299,0.725984
1432,0.7925270000000001,-1.061417,0.758338,0.34725900000000004,0.8730469999999999,-0.342343,-0.7411760000000001,0.635737,0.13479100000000002,-0.8110189999999999,-0.36055,0.32348299999999997
1433,0.791147,-1.058597,0.744395,0.348535,0.871669,-0.344551,0.726974,0.635781,-0.355941,-0.818857,-0.567713,0.322563
1434,0.7840229999999999,-1.059398,0.7114199999999999,0.34557899999999997,0.8720610000000001,-0.346531,0.287246,1.389924,-0.755221,-0.566343,-0.281622,0.28397
1435,0.784749,-1.0794860000000002,0.676181,0.333383,0.8817149999999999,-0.333816,-0.292716,1.496921,-1.7005130000000002,-0.27616199999999996,-0.194261,0.371917
1436,0.7577010000000001,-1.115613,0.6277229999999999,0.302134,0.8981809999999999,-0.319351,-0.687423,0.398395,-2.100309,0.13960799999999998,-0.085101,0.8425450000000001
1437,0.7454850000000001,-1.1645809999999999,0.606126,0.26803,0.918623,-0.29032800000000003,-2.059859,0.444169,-1.9678810000000002,0.126699,0.034991,0.916335
1438,0.776188,-1.227511,0.6248630000000001,0.235796,0.9416540000000001,-0.24018,-2.552636,0.809806,-1.8692419999999998,0.176374,0.252102,0.176948
1439,0.8229629999999999,-1.277764,0.64817,0.211777,0.9573719999999999,-0.196435,-1.674966,1.551135,-1.273335,0.127396,0.079493,0.28841500000000003
1440,0.9037129999999999,-1.3099809999999998,0.68988,0.202586,0.9661799999999999,-0.15954000000000002,-1.3854540000000002,2.241188,-0.664378,-0.111766,-0.029976999999999997,0.135447
1441,0.986001,-1.330899,0.729444,0.19811600000000001,0.9713620000000001,-0.131162,-0.766098,2.041347,-0.510245,-0.15916,-0.24335,0.127744
1442,1.040979,-1.343918,0.751319,0.19409400000000002,0.9743729999999999,-0.113676,-0.49490500000000004,1.5008620000000001,-0.381608,-0.084231,-0.362923,0.110456
1443,1.089697,-1.3560860000000001,0.7766,0.188875,0.977038,-0.098594,-0.586382,1.046474,-0.423325,-0.02054,-0.39369499999999996,0.06815299999999999
1444,1.147389,-1.368789,0.8160470000000001,0.18291500000000002,0.979666,-0.082433,-0.6875819999999999,0.913385,-0.35335900000000003,0.093987,-0.223913,0.082479
1445,1.234561,-1.38154,0.889516,0.17758800000000002,0.982144,-0.062068,-1.032191,0.661108,-0.36933,-0.031623000000000005,0.0036799999999999997,0.16479100000000002
1446,1.352737,-1.397893,0.9955440000000001,0.167961,0.985089,-0.037217,-1.169411,0.756269,-0.604351,-0.038002,0.079058,0.13986300000000002
1447,1.483594,-1.4142540000000001,1.107221,0.155303,0.987772,-0.013577,-0.872229,1.253153,-0.71187,0.065125,0.054738999999999996,0.11753499999999999
1448,1.579536,-1.430584,1.175561,0.139738,0.990186,0.001221,-0.344842,1.4308290000000001,-0.8462149999999999,0.178912,-0.05583,-0.192384
1449,1.626228,-1.449465,1.192401,0.12083800000000001,0.992648,0.006705,0.051426,1.601631,-1.012445,0.368832,-0.232898,-0.20682399999999998
1450,1.641961,-1.4716639999999999,1.171967,0.09870599999999999,0.9950899999999999,0.007036,0.22051500000000002,1.8295150000000002,-1.137606,0.496616,-0.169193,-0.17608800000000002
1451,1.6736419999999999,-1.493883,1.1707450000000001,0.076416,0.997044,0.007887,0.0009480000000000001,1.4678209999999998,-1.072446,0.47122200000000003,-0.000935,-0.050093
1452,1.7758189999999998,-1.512101,1.254434,0.057413,0.9982780000000001,0.011939,-0.20883200000000002,0.599426,-0.8420629999999999,0.515692,0.069212,-0.03884
1453,1.947718,-1.522598,1.4203709999999998,0.044775,0.9988389999999999,0.017724,-0.288925,0.2371,-0.47362200000000004,0.527338,0.20366099999999998,-0.165735
1454,2.043666,-1.5249629999999998,1.509187,0.040764,0.99895,0.020853999999999998,0.001509,0.46877399999999997,-0.054215,0.46254799999999996,0.40765100000000004,-0.269953
1455,1.9452060000000002,-1.526746,1.401363,0.040958,0.99903,0.016094,0.372019,0.374496,0.024338,0.541165,0.585382,-0.196484
1456,1.751248,-1.526932,1.204502,0.043108,0.9990379999999999,0.007864,0.43994399999999995,0.014480000000000002,0.21969,0.427122,0.402711,-0.12471600000000001
1457,1.4643959999999998,-1.518319,0.9236530000000001,0.052132000000000005,0.9986229999999999,-0.005568,0.842052,-0.582862,0.600346,0.389671,0.237781,0.142424
1458,1.1615870000000001,-1.4941360000000001,0.639572,0.070245,0.9970629999999999,-0.030465,1.3738270000000001,-1.12486,1.147412,0.086112,-0.08236,0.283837
1459,0.994288,-1.452573,0.49720299999999995,0.098875,0.9930200000000001,-0.064287,1.7055099999999999,-1.344359,1.671303,-0.013822,-0.210076,0.11178800000000001
1460,0.906474,-1.401742,0.43494799999999995,0.132464,0.9857440000000001,-0.103726,1.8993959999999999,-1.215847,1.8658400000000002,0.015013,0.133976,-0.044498
1461,0.8612920000000001,-1.3483559999999999,0.405518,0.167371,0.9753620000000001,-0.143716,1.93458,-0.5351520000000001,1.839577,-0.140286,0.662486,0.024026
1462,0.824894,-1.296606,0.36926,0.19886900000000002,0.9626450000000001,-0.18375,2.141843,0.162088,1.522869,-0.17013699999999998,0.618196,0.054035
1463,0.795824,-1.245517,0.331523,0.228314,0.9475620000000001,-0.223602,2.121809,0.409474,1.479683,-0.169415,0.441858,-0.009734999999999999
1464,0.78485,-1.19622,0.311583,0.25857199999999997,0.9306629999999999,-0.258855,1.8580310000000002,0.352866,1.4789809999999999,-0.24247399999999997,0.420625,-0.058526999999999996
1465,0.77791,-1.152798,0.30096799999999996,0.284879,0.913903,-0.289177,1.6309690000000001,-0.007873,1.312283,-0.318067,0.370048,0.092949
1466,0.762476,-1.113666,0.286495,0.30486199999999997,0.897323,-0.319169,1.6030739999999999,-0.096087,1.019509,-0.321525,0.126039,0.287584
1467,0.745192,-1.079121,0.27258000000000004,0.32013800000000003,0.8815430000000001,-0.346975,1.3842889999999999,-0.406157,0.9617620000000001,-0.12864,-0.026119999999999997,0.299688
1468,0.726119,-1.047678,0.267185,0.33170900000000003,0.866265,-0.373566,1.157153,-0.867649,0.949016,-0.109679,-0.287972,0.191834
1469,0.711382,-1.020484,0.273012,0.341426,0.852361,-0.396115,0.783184,-1.1065260000000001,1.070624,-0.07561699999999999,-0.59963,0.051677999999999995
1470,0.6954319999999999,-0.9959680000000001,0.289996,0.348351,0.8392860000000001,-0.41743199999999997,0.57377,-1.799639,1.156575,-0.065178,-0.53472,0.095914
1471,0.6716409999999999,-0.974301,0.31305700000000003,0.349558,0.82731,-0.43973500000000004,0.33671599999999996,-2.2815369999999997,1.193993,0.020926,-0.425073,0.232475
1472,0.651818,-0.9570690000000001,0.345071,0.34936999999999996,0.817507,-0.457844,-0.025419999999999998,-2.281751,1.295081,0.011241,-0.394305,0.256596
1473,0.64213,-0.9459639999999999,0.384794,0.35033400000000003,0.8110609999999999,-0.468448,-0.365157,-2.011711,1.191949,0.05819,-0.418728,0.17548
1474,0.632415,-0.940666,0.422125,0.348302,0.807951,-0.47529,-0.465325,-2.01667,0.9209959999999999,-0.060551,-0.427213,0.21149600000000002
1475,0.614463,-0.9408290000000001,0.451788,0.339638,0.8080470000000001,-0.481357,-0.551787,-2.136412,0.571237,-0.028404000000000002,-0.414401,0.317631
1476,0.5914699999999999,-0.9473090000000001,0.473883,0.325554,0.8118479999999999,-0.48468199999999995,-0.707113,-1.9075819999999999,0.224823,-0.004082,-0.33823000000000003,0.367647
1477,0.578444,-0.9617020000000001,0.493692,0.312792,0.820167,-0.479047,-1.065699,-1.1684139999999998,0.036569,0.23014600000000002,-0.130439,0.391996
1478,0.593024,-0.9857450000000001,0.52875,0.308631,0.833683,-0.45794799999999997,-1.893547,-0.46226000000000006,0.252071,0.2062,-0.147633,0.2735
1479,0.642637,-1.0187329999999999,0.589066,0.314303,0.8514440000000001,-0.41982700000000006,-2.408856,0.207742,0.44630299999999995,0.19273099999999999,0.20582199999999998,-0.049137
1480,0.712885,-1.043411,0.656399,0.32915,0.8641260000000001,-0.380715,-1.636292,0.73239,0.708468,0.46572600000000003,1.135126,-0.5792
1481,0.749505,-1.038118,0.696492,0.345979,0.86145,-0.37175199999999997,0.11841700000000001,-0.354609,0.8898290000000001,0.09825,0.729798,-0.762205
1482,0.734206,-1.023995,0.701804,0.348368,0.8541920000000001,-0.385995,0.463187,-1.24244,0.43938,-0.25941,-0.218282,-0.524726
1483,0.707444,-1.015862,0.6989350000000001,0.34241900000000003,0.849935,-0.400446,0.365958,-1.134225,0.102072,0.18761,1.201563,0.007349
1484,0.7080609999999999,-1.015072,0.7057329999999999,0.34310300000000005,0.849518,-0.40074499999999996,-0.643415,0.49612,0.325805,0.404303,1.81427,0.46884499999999996
1485,0.766921,-1.031975,0.750333,0.356066,0.8583139999999999,-0.36947399999999997,-1.379457,0.899582,0.22935300000000003,-0.333041,1.531701,0.5072
1486,0.781936,-1.032489,0.760612,0.36126199999999997,0.8585780000000001,-0.363773,0.490667,0.146241,-0.011923999999999999,-0.883357,-0.7360800000000001,0.377262
1487,0.767089,-1.026375,0.731051,0.359458,0.855427,-0.372868,0.573998,0.9211020000000001,-0.451374,-0.73635,-0.750538,0.392964
1488,0.7847930000000001,-1.039046,0.713221,0.35831399999999997,0.8619209999999999,-0.358749,-0.48557799999999995,1.9350169999999998,-1.073234,-0.748711,-0.512113,0.38552800000000004
1489,0.7939890000000001,-1.075556,0.6879109999999999,0.33892,0.8798549999999999,-0.333146,-1.025571,1.155753,-2.065181,-0.141868,-0.08388,0.486375
1490,0.782261,-1.126984,0.659964,0.302665,0.903121,-0.30457,-1.674786,0.527392,-2.33917,0.112572,0.136826,0.6746260000000001
1491,0.7905989999999999,-1.193098,0.656345,0.262117,0.929516,-0.259405,-2.518032,0.6359520000000001,-2.382587,0.2339,0.424976,0.35739699999999996
1492,0.815187,-1.255214,0.6638539999999999,0.2259,0.950616,-0.212827,-1.9537959999999999,1.077359,-1.902785,0.22250999999999999,0.229179,0.194883
1493,0.8718870000000001,-1.296231,0.69108,0.207556,0.962543,-0.17443499999999998,-1.566733,1.7719479999999999,-0.915003,0.033899,-0.024372,0.2113
1494,0.955765,-1.319913,0.736987,0.202761,0.968694,-0.14323699999999998,-0.893123,2.066097,-0.467362,-0.068377,-0.085408,0.12153900000000001
1495,1.009433,-1.331717,0.751898,0.200458,0.971556,-0.126058,-0.32411100000000004,1.8142639999999999,-0.32099099999999997,-0.078876,-0.325087,0.187948
1496,1.050972,-1.339018,0.762175,0.19935899999999998,0.973259,-0.114099,-0.298587,1.4238709999999999,-0.21776399999999999,-0.025485,-0.400292,0.118951
1497,1.091284,-1.346257,0.779984,0.19753800000000002,0.9748969999999999,-0.102718,-0.37188899999999997,1.011894,-0.225225,0.044054,-0.39697,0.055309000000000004
1498,1.1391790000000002,-1.352963,0.811824,0.196286,0.976368,-0.090405,-0.593618,0.705354,-0.098195,0.044543,-0.11864100000000001,0.165296
1499,1.230508,-1.363291,0.893921,0.194195,0.978548,-0.068757,-1.211629,0.530061,-0.21445,-0.001614,0.11176900000000001,0.223649
1500,1.3574899999999999,-1.3765,1.010683,0.188687,0.9811840000000001,-0.04087,-1.288942,0.727015,-0.38295300000000004,-0.037091000000000006,0.187502,0.187721
1501,1.476939,-1.390369,1.109808,0.178646,0.9837670000000001,-0.016817,-0.802765,1.338922,-0.647397,0.149647,-0.007784,-0.024229
1502,1.555715,-1.406668,1.16046,0.163359,0.986561,-0.002464,-0.317202,1.404085,-0.847051,0.204591,-0.11974000000000001,-0.326851
1503,1.601942,-1.426726,1.178625,0.143485,0.98964,0.00447,-0.013559,1.524453,-1.107867,0.291955,-0.27273600000000003,-0.318817
1504,1.624103,-1.450793,1.1682219999999999,0.119522,0.992808,0.006377000000000001,0.150476,1.603113,-1.207235,0.431626,-0.14011700000000002,-0.175277
1505,1.6533360000000001,-1.473447,1.1712360000000002,0.096836,0.995265,0.008011,-0.024304,1.072653,-1.067839,0.40377399999999997,0.105183,-0.0044399999999999995
1506,1.736248,-1.491433,1.244005,0.078165,0.9968520000000001,0.013052000000000001,-0.302181,0.20996399999999998,-0.8731899999999999,0.563238,0.13231300000000001,0.012797
1507,1.8585779999999998,-1.499211,1.362651,0.068547,0.997439,0.02029,-0.314155,0.298073,-0.253817,0.45179300000000006,0.348478,-0.15354500000000001
1508,1.8827770000000001,-1.499044,1.374535,0.068191,0.9974270000000001,0.021993000000000002,0.14511300000000002,0.766955,0.106644,0.50351,0.5093479999999999,-0.211385
1509,1.794285,-1.498342,1.272715,0.07055,0.997376,0.016035,0.41897399999999996,0.483591,0.135626,0.533927,0.47549399999999997,-0.167417
1510,1.6509200000000002,-1.495378,1.126782,0.075066,0.997157,0.006027,0.570203,-0.10888699999999998,0.316902,0.472649,0.36971,-0.133209
1511,1.453773,-1.48425,0.937716,0.085813,0.996257,-0.010088,0.937267,-0.676253,0.690866,0.25104,-0.052196000000000006,0.213335
1512,1.2345110000000001,-1.458759,0.73883,0.10551500000000001,0.9937299999999999,-0.036884,1.416766,-1.223374,1.232233,0.100677,-0.181749,0.216892
1513,1.07564,-1.417257,0.604753,0.134552,0.988236,-0.072662,1.7685099999999998,-1.321223,1.6866729999999999,0.040512,-0.305207,0.00058
1514,0.977877,-1.365328,0.532423,0.16919,0.978966,-0.113999,1.953931,-1.295427,2.0009240000000004,0.131774,0.23010999999999998,-0.058105
1515,0.914143,-1.308494,0.48932200000000003,0.20537199999999997,0.9657959999999999,-0.15829200000000002,2.153511,-0.8803610000000001,1.9259419999999998,-0.116123,0.8087409999999999,0.095075
1516,0.86093,-1.2558639999999999,0.442896,0.23492600000000002,0.950817,-0.201871,2.1458470000000003,-0.225354,1.434736,-0.178743,0.703449,0.11126400000000002
1517,0.830131,-1.210647,0.40974099999999997,0.260083,0.935844,-0.23779699999999998,1.7597049999999999,0.173709,1.3407280000000001,-0.202192,0.47123000000000004,0.038593999999999996
1518,0.8204629999999999,-1.1670040000000002,0.394056,0.287393,0.9195770000000001,-0.267913,1.684996,0.23017800000000002,1.403159,-0.327173,0.4479,-0.06157000000000001
1519,0.806433,-1.1244049999999999,0.375947,0.31161700000000003,0.902011,-0.29877600000000004,1.782085,0.043106,1.2150020000000001,-0.41040200000000004,0.303952,0.290261
1520,0.787194,-1.08374,0.352031,0.33153499999999997,0.8837139999999999,-0.330347,1.773132,0.17941700000000002,0.9680049999999999,-0.320732,0.144819,0.329309
1521,0.7678520000000001,-1.047619,0.331961,0.347039,0.866236,-0.35943600000000003,1.546093,-0.292599,0.923227,-0.105722,-0.060404,0.23524499999999998
1522,0.747272,-1.01532,0.320848,0.358404,0.849649,-0.386831,1.212884,-0.641767,0.885027,-0.095343,-0.535242,0.111502
1523,0.736518,-0.989483,0.326556,0.36885,0.835742,-0.406794,0.630416,-0.929133,1.0586520000000001,-0.100936,-0.614047,0.088251
1524,0.723659,-0.969057,0.34387,0.374815,0.8243520000000001,-0.424209,0.366962,-1.6429470000000002,1.040635,-0.07711599999999999,-0.508526,0.099074
1525,0.702483,-0.951253,0.365568,0.375173,0.814144,-0.443183,0.18782100000000002,-2.065362,1.0709030000000002,0.001872,-0.444317,0.231742
1526,0.6858,-0.937317,0.39427199999999996,0.374877,0.8059729999999999,-0.458117,-0.11465999999999998,-1.926982,1.0931819999999999,0.024322999999999997,-0.441303,0.18121600000000002
1527,0.671917,-0.9279200000000001,0.424688,0.373179,0.800375,-0.469184,-0.228253,-1.96428,0.928999,-0.020442,-0.417379,0.1771
1528,0.648035,-0.922135,0.44927399999999995,0.364658,0.7968930000000001,-0.481646,-0.227436,-2.310393,0.6367550000000001,-0.105991,-0.450442,0.22716
1529,0.612916,-0.9218049999999999,0.465625,0.347673,0.796694,-0.49436800000000003,-0.32753699999999997,-2.393807,0.271899,-0.074877,-0.383226,0.27224499999999996
1530,0.578797,-0.9287770000000001,0.475912,0.32756,0.800888,-0.5012770000000001,-0.5647840000000001,-1.854784,-0.053051999999999995,0.052201,-0.149292,0.308208
1531,0.562607,-0.944334,0.48700299999999996,0.312717,0.810107,-0.49591499999999994,-1.036988,-0.8887459999999999,-0.1345,0.243008,-0.11030799999999999,0.31248899999999996
1532,0.578852,-0.968957,0.51618,0.309724,0.8242959999999999,-0.473925,-1.7509400000000002,-0.153513,0.169355,0.217788,0.013534000000000001,0.084765
1533,0.625738,-0.997994,0.5676399999999999,0.31743899999999997,0.840385,-0.439296,-2.0246560000000002,0.46207200000000004,0.44225600000000004,0.28523699999999996,0.776421,-0.391621
1534,0.68275,-1.013658,0.619873,0.33360700000000004,0.848772,-0.41023000000000004,-0.955983,0.49847600000000003,0.8011189999999999,0.222408,0.988539,-0.832492
1535,0.698669,-1.003082,0.643564,0.34585,0.843132,-0.41171800000000003,0.4158,-0.624402,0.690371,-0.069803,0.40634899999999996,-0.7656649999999999
1536,0.6788770000000001,-0.989925,0.643652,0.34457,0.8359850000000001,-0.42708,0.405539,-1.005963,0.21543,0.003803,0.649443,-0.255888
1537,0.65981,-0.983073,0.640256,0.339868,0.832205,-0.438087,0.23584000000000002,-0.572759,0.18698399999999998,0.40337199999999995,1.5134670000000001,0.480339
1538,0.6825289999999999,-0.984759,0.6586890000000001,0.34884699999999996,0.833139,-0.42916400000000005,-0.7781600000000001,0.897069,0.329705,0.16217,1.551611,0.532939
1539,0.720276,-0.9917969999999999,0.6818270000000001,0.36091799999999996,0.8370110000000001,-0.41127600000000003,-0.322855,0.7445970000000001,0.23587199999999997,-0.620332,-0.27503,0.35339899999999996
1540,0.727851,-0.987309,0.672833,0.366518,0.8345459999999999,-0.41133100000000006,0.562326,0.9127790000000001,-0.231382,-0.60393,-0.626096,0.355163
1541,0.7406550000000001,-0.9894229999999999,0.654438,0.37056300000000003,0.835709,-0.405301,-0.041704000000000005,1.714176,-0.583801,-0.5172760000000001,-0.424928,0.374921
1542,0.762983,-1.011112,0.638018,0.36690500000000004,0.8474229999999999,-0.383734,-0.718882,1.654927,-1.4291459999999998,-0.398308,-0.220485,0.360647
1543,0.757109,-1.05257,0.610043,0.34020900000000004,0.868699,-0.360023,-1.115768,0.438487,-2.1759779999999997,0.18274100000000001,0.187133,0.502052
1544,0.7396699999999999,-1.104527,0.5876319999999999,0.303018,0.893252,-0.332081,-1.9480689999999998,0.02663,-2.0883279999999997,0.28858,0.261655,0.719486
