,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
19,1.614542,-1.241415,2.917771,0.32314499999999996,0.9462430000000001,0.014145,-0.626498,1.131282,-0.21815700000000002,-0.079309,-0.16961600000000002,-0.01323
20,1.671886,-1.2474530000000001,2.95675,0.31611300000000003,0.9481790000000001,0.032064999999999996,-0.554725,0.951983,-0.463117,-0.060909000000000005,-0.246137,-0.086875
21,1.724573,-1.259452,2.995238,0.30272,0.951923,0.046922000000000005,-0.532,0.711342,-0.7767069999999999,-0.037018999999999996,-0.25766300000000003,-0.045335
22,1.7847959999999998,-1.273875,3.045871,0.2859,0.956242,0.062134,-0.641103,0.563992,-0.8627379999999999,0.045582,-0.14307,0.015656
23,1.8499709999999998,-1.2882559999999998,3.1011130000000002,0.267998,0.96035,0.076825,-0.531684,0.658573,-0.900551,0.08351900000000001,-0.046211,-0.024945
24,1.910634,-1.302173,-3.13463,0.250221,0.9641370000000001,0.08846699999999999,-0.332936,0.805636,-0.8203020000000001,0.115975,-0.040859,-0.068478
25,1.963118,-1.315582,-3.099409,0.23326799999999998,0.967609,0.09652000000000001,-0.079356,1.006995,-0.779265,0.099816,-0.070621,-0.09035499999999999
26,2.007495,-1.329931,-3.076212,0.216152,0.971132,0.10089,0.039363,1.100214,-0.750781,0.15343099999999998,-0.081483,-0.09738
27,2.05572,-1.340545,-3.047559,0.201905,0.9736090000000001,0.10638099999999999,-0.122272,0.974147,-0.519945,0.408736,-0.057212,-0.14191900000000002
28,2.108867,-1.344277,-3.011737,0.192847,0.974454,0.115093,-0.36819,0.861107,-0.276895,0.56106,-0.11327899999999999,-0.20156400000000002
29,2.172328,-1.342419,-2.962742,0.18665199999999998,0.974035,0.128116,-0.613316,0.760441,-0.19836099999999998,0.5209739999999999,-0.00498,-0.085864
30,2.2372259999999997,-1.334158,-2.908169,0.18427000000000002,0.972132,0.144921,-0.743192,0.406037,0.097083,0.36851100000000003,0.41948500000000005,-0.069954
31,2.256511,-1.321942,-2.896504,0.190618,0.969195,0.15595599999999998,-0.351375,0.377548,0.487621,0.376643,0.376691,0.045445
32,2.243188,-1.310184,-2.91361,0.20158,0.966232,0.16048900000000002,-0.08403300000000001,-0.019316,0.667322,0.395542,0.307159,0.066348
33,2.18439,-1.297808,-2.965689,0.220423,0.9629700000000001,0.15524000000000002,0.32081,-0.686048,1.0822690000000001,0.16509000000000001,0.258603,0.206882
34,2.079439,-1.281864,-3.050478,0.24885300000000002,0.958549,0.138755,0.740925,-1.39073,1.384141,-0.101453,0.26133,0.170907
35,1.9439,-1.266417,3.122531,0.27907600000000005,0.954033,0.109241,1.337018,-1.501288,1.3425129999999998,-0.11551700000000001,0.551277,0.138516
36,1.811775,-1.252707,3.009859,0.303709,0.949835,0.074638,1.421522,-1.020016,1.061544,-0.23010100000000003,0.651163,0.280953
37,1.7174169999999997,-1.2413450000000001,2.922366,0.320048,0.9462200000000001,0.047264999999999995,1.132943,-0.326126,0.680488,-0.149775,0.404717,0.214454
38,1.652509,-1.234825,2.85384,0.328581,0.94409,0.026909,1.086228,0.125901,0.367662,-0.047529,0.199296,-0.089012
39,1.589217,-1.225858,2.788654,0.33807600000000004,0.9410959999999999,0.006228,1.0981319999999999,-0.169793,0.5101979999999999,0.099988,0.178243,-0.064608
40,1.524617,-1.215777,2.729156,0.347233,0.9376399999999999,-0.016046,0.980085,-0.59323,0.47680100000000003,0.149792,-0.143069,-0.028006
41,1.460158,-1.204977,2.680527,0.355523,0.933831,-0.039495999999999996,0.757138,-1.31146,0.46227700000000005,-0.032616,-0.106393,-0.09144
42,1.400169,-1.1946459999999999,2.653479,0.362004,0.9300860000000001,-0.062374,0.47202700000000003,-1.871747,0.431093,-0.154134,-0.179964,0.100704
43,1.348708,-1.1863110000000001,2.639046,0.36586599999999997,0.926992,-0.082617,0.26232,-1.887575,0.30894,-0.20490100000000003,-0.292989,0.155081
44,1.3077,-1.181676,2.635019,0.366317,0.925243,-0.098664,0.05739400000000001,-1.825509,0.1504,-0.19633399999999998,-0.366817,0.13989300000000002
45,1.275548,-1.1809399999999999,2.637795,0.363607,0.9249639999999999,-0.11058699999999999,-0.08628999999999999,-1.675209,-0.015302000000000001,-0.193044,-0.43709499999999996,0.150259
46,1.248501,-1.184005,2.6415029999999997,0.35779299999999997,0.926124,-0.11948099999999999,-0.12395199999999999,-1.434734,-0.179312,-0.181813,-0.539558,0.141484
47,1.2318559999999998,-1.188175,2.650442,0.35211,0.927689,-0.124135,-0.329802,-1.152909,-0.149064,-0.186857,-0.478882,0.100178
48,1.231601,-1.196046,2.6731439999999997,0.345181,0.930599,-0.12179100000000001,-0.6282909999999999,-0.983068,-0.27207600000000004,-0.157223,-0.547588,0.105021
49,1.2460440000000002,-1.206847,2.707974,0.337359,0.9344979999999999,-0.113579,-0.853799,-0.8936219999999999,-0.333586,-0.145601,-0.536137,0.030510000000000002
50,1.2663149999999999,-1.21963,2.750244,0.32816599999999996,0.9389719999999999,-0.103127,-0.8870450000000001,-0.9753569999999999,-0.37751,-0.11555,-0.310753,-0.079261
51,1.286389,-1.22947,2.789935,0.321286,0.942312,-0.093922,-0.7152270000000001,-0.7891739999999999,-0.200292,-0.087689,-0.177175,-0.088451
52,1.295216,-1.232486,2.814706,0.319366,0.943317,-0.090309,-0.19237100000000001,-0.7473069999999999,0.06502100000000001,-0.009811,0.216229,-0.127114
53,1.2693159999999999,-1.2284629999999999,2.803397,0.320542,0.941974,-0.099675,0.4347,-0.704094,0.169758,0.260971,0.9682280000000001,-0.23926799999999998
54,1.2418559999999998,-1.221377,2.783579,0.323993,0.939572,-0.11059200000000001,0.304039,-0.25443899999999997,0.255864,0.24821100000000001,0.8084140000000001,-0.31026
55,1.237816,-1.2141170000000001,2.784647,0.329982,0.937061,-0.11412699999999999,0.134792,-0.44426800000000005,0.454682,0.018391,0.23070900000000003,-0.404489
56,1.19496,-1.2033260000000001,2.755268,0.334177,0.9332389999999999,-0.131864,0.9754959999999999,-0.917106,0.22294699999999998,0.034979,0.272892,-0.23836
57,1.122824,-1.1911479999999999,2.698518,0.334023,0.928795,-0.16051700000000002,1.2442469999999999,-0.8323010000000001,0.09439199999999999,0.287773,0.793342,-0.027639999999999998
58,1.079974,-1.1806809999999999,2.653916,0.335397,0.9248649999999999,-0.179251,0.6727770000000001,0.40318200000000004,0.080315,-0.047403,0.789994,0.312812
59,1.0986049999999998,-1.176064,2.658208,0.342478,0.9231,-0.17491199999999998,-0.217573,0.8194520000000001,0.382278,-0.16897,0.28673899999999997,0.280808
60,1.135325,-1.173426,2.680271,0.35087399999999996,0.922082,-0.163248,-0.23588499999999998,0.738614,0.101312,-0.280547,-0.44707600000000003,0.177392
61,1.1338409999999999,-1.179914,2.671218,0.34520500000000004,0.924573,-0.161234,0.027101999999999998,0.016803,-0.503745,0.013118000000000001,-0.246549,0.331903
62,1.124531,-1.191907,2.66561,0.333662,0.929076,-0.159643,-0.293623,-0.21184699999999998,-0.5879449999999999,0.17965899999999999,-0.138213,0.40325
63,1.137027,-1.205178,2.6776590000000002,0.324414,0.933903,-0.150266,-0.578993,0.288202,-0.449574,0.3651,0.06599,0.342389
64,1.181098,-1.218212,2.710953,0.319431,0.938483,-0.131191,-0.962462,0.801373,-0.310836,0.090908,0.13459100000000002,0.242077
65,1.255182,-1.2308540000000001,2.771772,0.316961,0.942774,-0.103497,-1.245535,0.840242,-0.195359,-0.09854700000000001,0.12576800000000002,0.049374
66,1.3306950000000002,-1.239059,2.833933,0.316341,0.945478,-0.077448,-0.969683,0.869632,-0.058874,-0.11306400000000001,-0.013074,0.017633000000000003
67,1.393546,-1.2418120000000001,2.8803959999999997,0.31801799999999997,0.946371,-0.056967,-0.658145,0.991633,0.063855,-0.12562,-0.189077,0.039373000000000005
68,1.444475,-1.241378,2.911314,0.320912,0.9462309999999999,-0.040755,-0.377066,1.140693,0.10622000000000001,-0.15929100000000002,-0.34323400000000004,0.05905
69,1.482704,-1.240843,2.926318,0.32274,0.946058,-0.028505000000000003,-0.196966,1.228901,0.002679,-0.163713,-0.405896,0.13931400000000002
70,1.522628,-1.243716,2.942589,0.320905,0.946984,-0.01547,-0.34865,1.217482,-0.206669,-0.08605700000000001,-0.243157,0.128919
71,1.57463,-1.247962,2.972872,0.317251,0.94834,0.001216,-0.543389,1.133834,-0.165193,-0.025044999999999998,-0.150748,0.013463
72,1.626256,-1.252134,3.0043349999999998,0.312813,0.9496549999999999,0.017366,-0.420422,1.050894,-0.309506,-0.02816,-0.242853,-0.096452
73,1.667866,-1.261976,3.0287189999999997,0.302502,0.952693,0.029456,-0.32606799999999997,0.831356,-0.634374,0.00359,-0.2261,-0.040717
74,1.71419,-1.2759610000000001,3.062284,0.287598,0.95685,0.041525,-0.45724499999999996,0.671646,-0.8070689999999999,0.082398,-0.222658,-0.017355000000000002
75,1.770116,-1.292018,3.106552,0.26973,0.961392,0.054486,-0.47784399999999994,0.6861689999999999,-0.957851,0.12000999999999999,-0.171399,-0.0444
76,1.8335720000000002,-1.3095620000000001,-3.125913,0.249404,0.9660719999999999,0.067089,-0.45167299999999994,0.756609,-1.013306,0.152574,-0.10941300000000001,-0.100261
77,1.9045990000000002,-1.325518,-3.068695,0.22941999999999999,0.9700700000000001,0.079558,-0.42616400000000004,0.797813,-0.950155,0.115276,-0.111625,-0.07887100000000001
78,1.971848,-1.341222,-3.016706,0.209504,0.9737629999999999,0.088837,-0.209155,0.8748969999999999,-0.967966,0.16159,-0.133126,-0.001557
79,2.042798,-1.3555190000000001,-2.9614689999999997,0.19025999999999998,0.976917,0.097125,-0.324311,0.809685,-0.8105899999999999,0.304277,-0.128315,-0.047626
80,2.1192900000000003,-1.361208,-2.898972,0.177536,0.978117,0.108481,-0.49691199999999996,0.765088,-0.43145200000000006,0.477646,-0.10461199999999998,-0.145819
81,2.192002,-1.35955,-2.8405080000000003,0.170506,0.97777,0.12203599999999999,-0.5885779999999999,0.78363,-0.193902,0.516628,-0.040728,-0.172619
82,2.264043,-1.3518569999999999,-2.782101,0.16705899999999999,0.9761280000000001,0.138795,-0.811159,0.626887,0.035480000000000005,0.45313400000000004,0.186378,-0.162293
83,2.30147,-1.337695,-2.751704,0.172028,0.9729549999999999,0.15416,-0.61528,0.315278,0.535039,0.511612,0.417426,0.10383599999999998
84,2.293047,-1.320519,-2.761269,0.185834,0.968844,0.163731,-0.41906000000000004,-0.154119,0.799793,0.542651,0.343138,0.109081
85,2.2473400000000003,-1.3022200000000002,-2.797831,0.20691199999999998,0.96415,0.166142,-0.087145,-0.745714,1.136155,0.354077,0.33892,0.089122
86,2.159153,-1.28283,-2.865698,0.236249,0.958823,0.15762,0.33123400000000003,-1.403351,1.3962940000000001,-0.138593,0.35875799999999997,0.151996
87,2.041241,-1.266723,-2.956548,0.266883,0.954125,0.135717,1.005155,-1.573644,1.307216,-0.18682,0.46564399999999995,0.11783900000000001
88,1.9111790000000002,-1.255331,-3.062912,0.292458,0.950652,0.10357899999999999,1.348953,-1.279865,1.068891,-0.154183,0.615373,0.25308
89,1.8027419999999998,-1.244476,3.123198,0.311975,0.9472280000000001,0.073688,1.263507,-0.540569,0.8782709999999999,-0.099878,0.427482,0.16181700000000002
90,1.7245759999999999,-1.234826,3.044082,0.32579600000000003,0.944091,0.050499,1.158306,0.005201,0.6161909999999999,-0.007589,0.360261,0.045646
91,1.6555229999999999,-1.2263190000000002,2.972203,0.336493,0.9412520000000001,0.028577999999999996,1.096771,-0.219102,0.551955,0.026574,0.357545,-0.030547
92,1.590091,-1.217805,2.91321,0.345642,0.938343,0.006670000000000001,0.9097129999999999,-0.647303,0.43796599999999997,0.074906,0.120999,0.0325
93,1.531066,-1.20956,2.870429,0.353152,0.9354610000000001,-0.014038,0.649227,-1.189562,0.40586300000000003,0.058972000000000004,-0.067785,-0.016479
94,1.47456,-1.200553,2.84174,0.360168,0.9322389999999999,-0.034769,0.48207,-1.586332,0.40627199999999997,-0.06793099999999999,-0.13963699999999998,0.068384
95,1.424634,-1.19294,2.823794,0.364994,0.929458,-0.053732,0.292231,-1.695957,0.280104,-0.184193,-0.21478200000000003,0.121847
96,1.383724,-1.189906,2.817299,0.36526,0.928334,-0.06913899999999999,0.046419,-1.7995729999999999,0.031761000000000005,-0.226451,-0.377904,0.105867
97,1.349181,-1.1928590000000001,2.81835,0.359978,0.929428,-0.081109,-0.077841,-1.7011330000000002,-0.235221,-0.25954499999999997,-0.43261700000000003,0.12381800000000001
98,1.3201610000000001,-1.198497,2.8188,0.352392,0.931493,-0.09021900000000001,-0.070551,-1.271829,-0.24106100000000003,-0.30969800000000003,-0.4531,0.09353
99,1.301959,-1.204688,2.822286,0.34512600000000004,0.9337270000000001,-0.095084,-0.20578600000000002,-1.021901,-0.287191,-0.28731,-0.459667,0.063209
100,1.298051,-1.2109020000000001,2.835698,0.33915700000000004,0.935934,-0.094868,-0.39677199999999996,-0.712605,-0.21307800000000002,-0.243957,-0.534582,0.053272
101,1.313468,-1.2186219999999999,2.865592,0.333581,0.938625,-0.087786,-0.727895,-0.589895,-0.24332199999999998,-0.165628,-0.636058,0.032717
102,1.3393760000000001,-1.2282799999999998,2.905443,0.326904,0.9419129999999999,-0.077032,-0.761727,-0.6022350000000001,-0.324727,-0.130936,-0.637027,-0.00715
103,1.358059,-1.237655,2.940925,0.319642,0.9450200000000001,-0.06904400000000001,-0.606891,-0.8147409999999999,-0.329783,-0.025939999999999998,-0.436566,-0.084062
104,1.363004,-1.244586,2.964655,0.313562,0.947263,-0.06611,-0.324126,-0.898338,-0.182422,0.021093999999999998,0.01874,-0.168982
105,1.344849,-1.244693,2.966647,0.31221,0.947298,-0.071768,0.138993,-1.075775,0.09877799999999999,0.07341,0.24893,-0.201898
106,1.3028950000000001,-1.237528,2.944627,0.315463,0.9449780000000001,-0.086595,0.5843229999999999,-0.965417,0.352779,0.285657,0.773726,-0.394271
107,1.278493,-1.2237040000000001,2.933643,0.325735,0.940366,-0.098021,0.080414,-0.5650310000000001,0.8283780000000001,0.213877,0.46803599999999995,-0.412538
108,1.2721770000000001,-1.206931,2.94346,0.34013699999999997,0.934528,-0.104702,0.329228,-1.00791,0.810387,0.05032,0.34324299999999996,-0.402179
109,1.189685,-1.1871969999999998,2.887887,0.347406,0.9273239999999999,-0.139206,1.8600430000000001,-1.690409,0.432087,0.187476,1.339766,0.025681
110,1.0995409999999999,-1.162986,2.808209,0.353369,0.917991,-0.180058,1.448841,-0.044529,0.514699,0.254267,1.459282,0.41557700000000003
111,1.1318469999999998,-1.1556959999999998,2.820436,0.365048,0.915076,-0.171389,-0.7792180000000001,1.482512,0.45658699999999997,-0.012631,0.338296,0.310809
112,1.204742,-1.153368,2.868911,0.37854899999999997,0.914135,-0.145109,-0.588079,1.169109,0.344024,-0.50567,-0.72163,-0.050218
113,1.2135479999999998,-1.1578760000000001,2.861544,0.375948,0.915953,-0.140328,0.251218,0.48673500000000003,-0.49954399999999993,-0.437808,-0.389448,0.055688
114,1.1987510000000001,-1.170517,2.842492,0.36301500000000003,0.920952,-0.141655,-0.018696,-0.028919,-0.782779,-0.12413900000000001,-0.18323499999999998,0.260887
115,1.2001700000000002,-1.185905,2.84404,0.349964,0.926839,-0.13599,-0.450233,0.21286,-0.6653939999999999,0.310299,0.206858,0.322407
116,1.23494,-1.200145,2.862532,0.341983,0.932092,-0.11938,-0.668756,1.199133,-0.433175,0.17541199999999998,0.090461,0.257655
117,1.303317,-1.209858,2.9077479999999998,0.340592,0.935566,-0.093338,-1.02189,1.282171,-0.11421300000000001,0.039458999999999994,0.067272,0.070633
118,1.377245,-1.214199,2.962974,0.342567,0.93709,-0.06714500000000001,-0.918336,1.018958,0.084468,-0.07153999999999999,0.091307,0.027777
119,1.43841,-1.212987,3.006158,0.347155,0.936666,-0.046229,-0.640312,1.051558,0.215623,-0.068117,0.027597000000000003,0.02949
120,1.490214,-1.210151,3.038566,0.351729,0.9356690000000001,-0.028405,-0.509814,1.091724,0.181232,-0.124465,-0.158936,0.052773
121,1.534276,-1.207917,3.060844,0.35472800000000004,0.9348780000000001,-0.01296,-0.284839,1.224397,0.107858,-0.10623900000000001,-0.26195100000000004,0.039618
122,1.567124,-1.207267,3.067201,0.355569,0.9346479999999999,-0.001306,-0.041343,1.404032,-0.0039030000000000002,-0.11551800000000001,-0.31688,0.115594
123,1.599907,-1.207649,3.071902,0.355064,0.934783,0.010339,-0.152344,1.387401,-0.011066,-0.063057,-0.248123,0.1267
124,1.643189,-1.207171,3.0924549999999997,0.35473000000000005,0.934614,0.025725,-0.49094899999999997,1.078515,0.005124,-0.028421,-0.23473899999999998,0.060517999999999995
125,1.6908490000000003,-1.208149,3.123873,0.352193,0.934961,0.042486,-0.528467,0.829152,-0.206326,-0.05975900000000001,-0.28389899999999996,-0.044469999999999996
126,1.7296470000000002,-1.2147809999999999,-3.1334560000000002,0.34415,0.937293,0.055133,-0.324006,0.6911229999999999,-0.497414,-0.11651900000000001,-0.261588,-0.037219
127,1.762845,-1.2266780000000002,-3.113814,0.33116,0.9413729999999999,0.06439299999999999,-0.1902,0.80023,-0.725219,-0.160323,-0.245252,-0.014313
128,1.802675,-1.242003,-3.091615,0.314256,0.946433,0.07420399999999999,-0.21096900000000002,1.012901,-0.877324,-0.10469200000000001,-0.185843,-0.065613
129,1.8536419999999998,-1.2589569999999999,-3.060771,0.294615,0.9517709999999999,0.085626,-0.283615,1.128607,-0.978392,0.011415,-0.186039,-0.12313199999999999
130,1.916541,-1.2759790000000002,-3.018815,0.273367,0.9568549999999999,0.09847,-0.349597,1.140654,-1.0034379999999998,0.101954,-0.204841,-0.182119
131,1.986916,-1.291873,-2.969916,0.251822,0.9613520000000001,0.11128699999999998,-0.341942,1.19915,-0.986368,0.123499,-0.20933800000000002,-0.194935
132,2.063389,-1.304626,-2.914214,0.231762,0.964785,0.124392,-0.45531400000000005,1.066775,-0.818211,0.23433299999999999,-0.17068699999999998,-0.101687
133,2.139565,-1.31028,-2.854478,0.217023,0.9662569999999999,0.138728,-0.547083,0.8752549999999999,-0.530187,0.358416,-0.095575,-0.16463699999999998
134,2.206829,-1.311519,-2.8030909999999998,0.20624499999999998,0.966576,0.15229,-0.483704,0.891445,-0.371668,0.470375,0.019524,-0.16236099999999998
135,2.2677970000000003,-1.309489,-2.7588779999999997,0.19808800000000001,0.966053,0.16583399999999998,-0.5567300000000001,0.954933,-0.201344,0.467638,0.101391,-0.140199
136,2.31697,-1.30135,-2.7244990000000002,0.195464,0.9639190000000001,0.180702,-0.567204,0.631864,0.146169,0.351396,0.230677,-0.067603
137,2.316294,-1.287662,-2.7313810000000003,0.205262,0.9601850000000001,0.189502,-0.266374,0.094468,0.808052,0.34773200000000004,0.29305,0.142086
138,2.259811,-1.270734,-2.783819,0.228147,0.955318,0.18792,0.21489499999999997,-0.544231,1.338866,0.203021,0.339817,0.22882800000000003
139,2.1512119999999997,-1.253045,-2.879626,0.261263,0.949941,0.171326,0.941034,-1.049709,1.6426189999999998,-0.216356,0.518993,0.220931
140,2.015833,-1.240867,-3.0012060000000003,0.292416,0.9460649999999999,0.139468,1.6111280000000001,-0.861195,1.338342,-0.34039,0.816767,0.394422
141,1.890597,-1.23235,-3.129715,0.315185,0.9432719999999999,0.104379,1.8433,0.239362,1.105681,-0.346587,0.745189,0.43724700000000005
142,1.79503,-1.221494,3.032868,0.333671,0.9396120000000001,0.0761,1.793784,1.2561,1.032462,-0.132881,0.610071,0.338512
143,1.7244720000000002,-1.209741,2.923241,0.349096,0.935524,0.054074000000000004,1.777467,1.7160240000000002,0.849092,0.154825,0.6554479999999999,-0.014844
144,1.6598529999999998,-1.200108,2.822114,0.36081799999999997,0.9320780000000001,0.032219,1.621156,1.137943,0.6276189999999999,0.170157,0.608525,-0.096748
145,1.595546,-1.1898950000000001,2.746612,0.37164,0.9283299999999999,0.0092,1.236874,-0.140989,0.578504,0.173465,0.18859800000000002,-0.132918
146,1.526852,-1.179475,2.6868,0.38103899999999996,0.924406,-0.016755000000000003,1.109194,-0.8900389999999999,0.463204,0.074039,-0.033735,-0.029830000000000002
147,1.454126,-1.167973,2.618297,0.389349,0.9199579999999999,-0.045633,1.183646,-0.6794720000000001,0.48802299999999993,-0.056281,-0.081518,-0.236411
148,1.393713,-1.157618,2.5829869999999997,0.39524000000000004,0.915849,-0.07073099999999999,0.584991,-1.586463,0.318361,-0.033957999999999995,-0.145036,-0.006783
149,1.348359,-1.153637,2.576073,0.39518000000000003,0.9142440000000001,-0.089382,0.068078,-1.868436,0.15274200000000002,-0.07309700000000001,-0.234236,0.07874600000000001
150,1.3194549999999998,-1.1514659999999999,2.580877,0.394353,0.9133620000000001,-0.101258,-0.154731,-1.609795,0.134831,-0.05325800000000001,-0.382707,0.038209
151,1.299489,-1.150867,2.593523,0.39278,0.913118,-0.109258,-0.275812,-1.559021,0.06341799999999999,-0.051302999999999994,-0.605928,0.039174
152,1.2838479999999999,-1.151413,2.6076610000000002,0.390544,0.9133399999999999,-0.115247,-0.31640799999999997,-1.3669959999999999,0.029773,-0.122752,-0.76652,0.10928099999999999
153,1.273327,-1.1540059999999999,2.6240349999999997,0.387044,0.914393,-0.118654,-0.347277,-1.169589,-0.026243,-0.253377,-0.8515879999999999,0.129351
154,1.269747,-1.157993,2.647472,0.38313200000000003,0.916,-0.118957,-0.6713899999999999,-1.425981,-0.096544,-0.37506,-0.8154600000000001,0.042983999999999994
155,1.2750540000000001,-1.165932,2.684529,0.376789,0.919156,-0.114799,-0.88103,-1.371723,-0.16324,-0.36858,-0.742978,-0.004296
156,1.2859180000000001,-1.174503,2.7258,0.37043899999999996,0.9224979999999999,-0.108481,-0.86818,-1.386579,-0.18876800000000002,-0.326676,-0.645612,-0.090936
157,1.2868979999999999,-1.181503,2.755736,0.364338,0.925177,-0.106306,-0.514473,-1.235578,-0.161922,-0.202762,-0.433036,-0.084749
158,1.286217,-1.1873,2.780659,0.359111,0.9273620000000001,-0.105047,-0.61139,-1.174613,-0.139176,-0.144893,-0.210992,0.046972
159,1.299661,-1.192442,2.8195419999999998,0.355892,0.9292739999999999,-0.09893099999999999,-0.813492,-1.108539,0.029175,0.021519,0.203585,-0.035972000000000004
160,1.3216430000000001,-1.194252,2.862188,0.35634899999999997,0.929941,-0.09067,-0.798625,-0.766058,0.150617,-0.021724,0.256399,0.02054
161,1.350493,-1.193791,2.9065939999999997,0.35923499999999997,0.9297709999999999,-0.080446,-0.71032,-0.49530100000000005,0.26309,-0.06973,0.294991,-0.092558
162,1.368682,-1.188345,2.9247419999999997,0.36559400000000003,0.927752,-0.074915,-0.082335,0.20633,0.347762,-0.12351300000000001,0.27078,-0.354101
163,1.3730870000000002,-1.1832280000000002,2.922803,0.37056999999999995,0.925831,-0.074235,0.13583,0.388419,0.177069,-0.12748199999999998,-0.061252999999999995,-0.253219
164,1.373735,-1.181694,2.918691,0.37201,0.92525,-0.074273,0.129379,-0.03059,0.005577,-0.07171699999999999,-0.20778200000000002,-0.09863999999999999
165,1.33992,-1.180987,2.899289,0.369924,0.924982,-0.086957,0.501861,-1.291688,-0.098095,-0.015386000000000002,0.237479,0.193204
166,1.246342,-1.1777739999999999,2.845164,0.36299499999999996,0.9237559999999999,-0.12209,1.4638799999999998,-2.429086,-0.211695,0.423519,1.488842,0.63625
167,1.12846,-1.182876,2.753278,0.341853,0.9256979999999999,-0.161915,1.1221379999999999,-1.0012889999999999,-1.327931,0.453221,1.2319719999999998,1.163944
168,1.097913,-1.204358,2.71883,0.318968,0.933609,-0.163184,-0.48597700000000005,0.536621,-0.9127770000000001,0.483202,0.35336300000000004,0.771231
169,1.137581,-1.215343,2.749646,0.315861,0.9374889999999999,-0.146091,-0.598596,0.457341,0.094939,0.240521,0.213588,-0.400356
170,1.157457,-1.206293,2.76075,0.326459,0.934301,-0.14318699999999998,0.304625,0.46252299999999996,0.679149,0.021899000000000002,0.45225,-0.168046
171,1.162312,-1.192224,2.759666,0.33918000000000004,0.929193,-0.146808,0.180581,0.22821799999999998,0.5066,0.082176,0.262228,-0.047695999999999995
172,1.182647,-1.1921899999999999,2.773463,0.342125,0.9291809999999999,-0.13989200000000002,-0.483051,0.529265,-0.14256,-0.09561900000000001,-0.04086,0.292984
173,1.228586,-1.202826,2.804912,0.338858,0.93306,-0.12070999999999998,-0.8184140000000001,0.994502,-0.312141,-0.097388,-0.154083,0.21276599999999998
